time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.2959270426709682,0.05884027161110579,3.3562938402769484,2.8173621189045432,-0.3220571946574901,-18.332915829682367
0.01800360072014403,PASSED,-0.2958665352753203,0.06218013382405934,3.328907794737954,2.8170309582308084,-0.3402962289900823,-18.17644666786543
0.01900380076015203,PASSED,-0.29580270198502623,0.06549220073326305,3.300839652180867,2.8166816383772604,-0.3583763793458706,-18.015952814403473
0.020004000800160033,PASSED,-0.2957355709322341,0.06877579650875705,3.2720998577027505,2.816314320195279,-0.37629368802835916,-17.851545927878686
0.021004200840168033,PASSED,-0.2956651709191719,0.07203025655215378,3.242700167192697,2.8159291684575845,-0.39404427997211205,-17.683289287669023
0.022004400880176037,PASSED,-0.2955915314067255,0.07525492811410844,3.2126524917959864,2.8155263517805293,-0.4116243430816617,-17.511245657470077
0.023004600920184037,PASSED,-0.2955146825029072,0.07844916986058696,3.1819679162668666,2.815106042545562,-0.4290301513078497,-17.335516605333275
0.024004800960192037,PASSED,-0.2954346549512202,0.08161235199039804,3.1506582721738634,2.814668416819947,-0.44625806444133576,-17.156177485587936
0.02500500100020004,PASSED,-0.29535148011892537,0.08474385672471779,3.1187357090836914,2.814213654276794,-0.463304512687817,-16.973295420410203
0.02600520104020804,PASSED,-0.2952651899852137,0.08784307809693713,3.0862118143097663,2.813741938114404,-0.4801660098349205,-16.78696496489901
0.027005401080216044,PASSED,-0.29517581712929114,0.09090942196370784,3.0530985684113547,2.8132534549750767,-0.49683915667799594,-16.597268095192995
0.028005601120224044,PASSED,-0.2950833947183796,0.0939423063661868,3.019408291857368,2.812748394863355,-0.5133206299853038,-16.404276782051113
0.029005801160232048,PASSED,-0.2949879564956408,0.09694116145557716,2.985152954412316,2.8122269510637925,-0.5296071892801596,-16.208080970058994
0.030006001200240048,PASSED,-0.29488953676802676,0.09990542946277767,2.9503447090593053,2.8116893200583273,-0.5456956812315825,-16.008765938998877
0.03100620124024805,PASSED,-0.2947881703940621,0.10283456495054215,2.9149960069012555,2.8111357014432454,-0.561583032335016,-15.806407879723334
0.03200640128025605,PASSED,-0.2946838927715636,0.10572803481260533,2.879119098837786,2.8105662978458614,-0.5772662518056949,-15.601093864649181
0.033006601320264055,PASSED,-0.29457673982530164,0.10858531823426758,2.842726303545223,2.8099813148409254,-0.592742435654985,-15.392910505717273
0.03400680136027205,PASSED,-0.29446674799460826,0.11140590685931698,2.805830172718854,2.8093809608668088,-0.6080087621242665,-15.181937111657685
0.035007001400280055,PASSED,-0.29435395422093674,0.11418930482211596,2.768443156185751,2.8087654471415515,-0.623062492394788,-14.968259043097332
0.03600720144028806,PASSED,-0.29423839593537754,0.1169350287122782,2.7305777128132194,2.8081349875787707,-0.6379009738445871,-14.751963054267078
0.03700740148029606,PASSED,-0.2941201110461348,0.11964260767833325,2.692246468216237,2.8074897987035174,-0.6525216373435487,-14.533130462091462
0.03800760152030406,PASSED,-0.29399913792596905,0.12231158346823641,2.6534620043611103,2.8068300995681312,-0.6669219968414899,-14.31184552184093
0.03900780156031206,PASSED,-0.29387551539960904,0.12494151040112181,2.6142368852349165,2.806156111668097,-0.6810996517030016,-14.088194421292082
0.040008001600320066,PASSED,-0.2937492827311388,0.127531955425272,2.574583783427008,2.805468058858001,-0.6950522851540091,-13.86225947081784
0.04100820164032806,PASSED,-0.2936204796113632,0.13008249815323072,2.534515357646553,2.8047661672675965,-0.7087776634051128,-13.634124104627588
0.042008401680336066,PASSED,-0.29348914614515703,0.13259273083885145,2.4940442376035246,2.8040506652180186,-0.7222736371300759,-13.403873471853327
0.04300860172034407,PASSED,-0.2933553228388009,0.135062258403276,2.453183115638486,2.8033217831382373,-0.7355381405383726,-13.171590032592391
0.04400880176035207,PASSED,-0.2932190505873101,0.13749069845755293,2.4119446800359645,2.8025797534817047,-0.7485691904135773,-12.93735643694614
0.04500900180036007,PASSED,-0.2930803706617575,0.13987768128173933,2.370341586953378,2.8018248106433434,-0.761364886820115,-12.701256386265614
0.04600920184036807,PASSED,-0.29293932469659767,0.14222284982711986,2.3283865176652765,2.8010571908767945,-0.7739234125763654,-12.463372002907063
0.04700940188037608,PASSED,-0.2927959546769937,0.14452585972563997,2.286092152423323,2.8002771322120803,-0.7862430322355806,-12.223784763420554
0.048009601920384073,PASSED,-0.29265030292615274,0.14678637926556085,2.24347113158589,2.799484874373599,-0.7983220923243278,-11.982576972298451
0.04900980196039208,PASSED,-0.2925024120926714,0.14900408937849718,2.2005361005032986,2.798680658698603,-0.8101590208776022,-11.73982960725829
0.05001000200040008,PASSED,-0.292352325137898,0.15117868363248244,2.1572996896399284,2.797864728056099,-0.8217523264932967,-11.495622954651859
0.051010202040408084,PASSED,-0.292200085323312,0.1533098682046078,2.11377449378231,2.7970373267662385,-0.8331005982282351,-11.250037588463055
0.05201040208041608,PASSED,-0.2920457361979268,0.15539736185415723,2.069973086727558,2.796198700520248,-0.8442025050858912,-11.003153037118194
0.053010602120424084,PASSED,-0.29188932158571806,0.1574408959016598,2.0259080213525875,2.7953490963008907,-0.8550567951461371,-10.75504807566435
0.05401080216043209,PASSED,-0.2917308855730809,0.1594402141960902,1.9815918098156187,2.7944887623034993,-0.8656622952081227,-10.505801386199638
0.05501100220044009,PASSED,-0.2915704724963199,0.16139507307665538,1.9370369277315802,2.7936179478576286,-0.8760179102134019,-10.255490751332355
0.05601120224044809,PASSED,-0.29140812692917517,0.16330524133981938,1.8922558201189605,2.7927369033492986,-0.8861226224418957,-10.004193213267877
0.05701140228045609,PASSED,-0.29124389367038667,0.16517050019885823,1.8472608849854355,2.7918458801439394,-0.895975490901271,-9.751985290113575
0.058011602320464095,PASSED,-0.2910778177313011,0.16699064323669963,1.8020644730787103,2.790945130509947,-0.9055756507691727,-9.498942919760468
0.05901180236047209,PASSED,-0.29090994432352385,0.16876547636171663,1.7566788929758501,2.7900349075429736,-0.9149223125624439,-9.245141042278515
0.060012002400480095,PASSED,-0.2907403188466186,0.1704948177596018,1.711116401158063,2.7891154650909087,-0.9240147614033862,-8.990654040051396
0.0610122024404881,PASSED,-0.2905689868758582,0.17217849783812295,1.6653891967631616,2.7881870576795884,-0.9328523564075059,-8.735555646831727
0.0620124024804961,PASSED,-0.290395994150029,0.1738163591730534,1.6195094270420154,2.7872499404392737,-0.9414345298191654,-8.47991858821142
0.0630126025205041,PASSED,-0.29022138655929164,0.17540825645220443,1.573489180557037,2.786304369031854,-0.9497607862554193,-8.223815001615383
0.0640128025605121,PASSED,-0.2900452101331008,0.17695405641294945,1.5273404808703568,2.785350599578864,-0.9578307019773405,-7.967316202125167
0.0650130026005201,PASSED,-0.2898675110281867,0.17845363777933201,1.4810752900573785,2.7843888885902666,-0.9656439240460912,-7.710492646501189
0.06601320264052811,PASSED,-0.2896883355166008,0.17990689119833234,1.434705504962313,2.783419492894056,-0.9732001694994318,-7.453413991233433
0.06701340268053611,PASSED,-0.2895077299738277,0.18131371917130576,1.3882429516474666,2.7824426695666604,-0.9804992245853378,-7.1961491490208935
0.0680136027205441,PASSED,-0.2893257408669664,0.18267403598257506,1.341699384350514,2.781458675864192,-0.9875409438837927,-6.938766064744339
0.0690138027605521,PASSED,-0.2891424147429826,0.1839877676289009,1.2950864876427386,2.7804677691545088,-0.9943252494767347,-6.681331945073779
0.07001400280056011,PASSED,-0.28895779821703454,0.18525485174434578,1.2484158673129453,2.7794702068501413,-1.0008521301197113,-6.42391310824529
0.07101420284056811,PASSED,-0.2887719379608745,0.18647523752266373,1.2016990523213003,2.778466246342065,-1.0071216403498975,-6.16657497814673
0.07201440288057612,PASSED,-0.288584880691328,0.187648885639861,1.1549474937812323,2.7774561449343214,-1.0131338996577246,-5.9093821942804965
0.07301460292058412,PASSED,-0.28839667315885265,0.1887757681725002,1.1081725585445132,2.7764401597795203,-1.0188890916106075,-5.652398458617587
0.07401480296059212,PASSED,-0.28820736213617937,0.1898558685147001,1.0613855313035183,2.775418547815206,-1.0243874629502943,-5.39568659373267
0.07501500300060011,PASSED,-0.28801699440703665,0.1908891812942536,1.0145976117201403,2.7743915657010967,-1.0296293227545483,-5.1393086112682695
0.07601520304060812,PASSED,-0.2878256167549608,0.19187571228598943,0.9678199117462676,2.773359469757201,-1.034615041555244,-4.883325593647178
0.07701540308061612,PASSED,-0.2876332759521935,0.19281547832258336,0.921063453159059,2.772322515902824,-1.0393450504154544,-4.627797704586115
0.07801560312062412,PASSED,-0.2874400187486684,0.1937085072057453,0.8743391698305211,2.771280959596442,-1.0438198400924301,-4.3727843252352505
0.07901580316063213,PASSED,-0.2872458918610887,0.19455483761401537,0.827657900563138,2.7702350557764883,-1.0480399601170622,-4.118343824230472
0.08001600320064013,PASSED,-0.287050941962097,0.19535451900878023,0.781030390899316,2.7691850588029823,-1.0520060179443538,-3.8645338293325167
0.08101620324064814,PASSED,-0.2868552156695397,0.19610761154092662,0.734467292977802,2.768131222400097,-1.0557186780242094,-3.611410913537836
0.08201640328065612,PASSED,-0.2866587595358264,0.19681418595320266,0.687979158474884,2.7670737995995696,-1.0591786609320233,-3.3590309039981388
0.08301660332066413,PASSED,-0.2864616200373867,0.19747432348279434,0.6415764436695377,2.7660130426850063,-1.062386742538783,-3.1074487419337538
0.08401680336067213,PASSED,-0.2862638435642255,0.19808811576237434,0.595269503520358,2.7649492031370992,-1.0653437530150722,-2.8567182991927997
0.08501700340068014,PASSED,-0.2860654764095785,0.1986556647186154,0.5490685913881512,2.7638825315796702,-1.0680505760560912,-2.6068928689028392
0.08601720344068814,PASSED,-0.2858665647596684,0.19917708247152824,0.50298386059598,2.7628132777266576,-1.0705081479639817,-2.358024600548927
0.08701740348069614,PASSED,-0.2856671546835638,0.19965249123058854,0.45702535803651567,2.761741690329919,-1.072717456750157,-2.110164909925915
0.08801760352070415,PASSED,-0.2854672921231429,0.20008202318922183,0.41120302569779144,2.7606680171279505,-1.0746795413066161,-1.8633643208150297
0.08901780356071214,PASSED,-0.2852670228831604,0.2004658204218068,0.36552670384306585,2.7595925047954557,-1.0763954905136925,-1.6176724645838136
0.09001800360072014,PASSED,-0.2850663926214224,0.20080403477422593,0.32000611813648966,2.758515398893774,-1.0778664423858848,-1.373138143931262
0.09101820364072814,PASSED,-0.2848654468390672,0.20109682775732104,0.2746508930675302,2.7574369438221895,-1.0790935832030975,-1.1298092660668335
0.09201840368073615,PASSED,-0.2846642308709557,0.20134437043826317,0.2294705395251872,2.75635738277008,-1.0800781466650733,-0.8877329259155451
0.09301860372074415,PASSED,-0.2844627898761701,0.20154684332944825,0.18447445895833564,2.755276957669924,-1.0808214130488716,-0.6469553557202222
0.09401880376075215,PASSED,-0.2842611688286241,0.20170443627835793,0.1396719422105853,2.754195909151153,-1.0813247083467812,-0.40752192603546156
0.09501900380076016,PASSED,-0.2840594125077837,0.20181734835608672,0.09507216807427495,2.7531144764948348,-1.0815894034535576,-0.16947722727069997
0.09601920384076815,PASSED,-0.28385756548950086,0.2018857877432387,0.05068419987044186,2.752032897589224,-1.081616913292296,0.06713508694990113
0.09701940388077615,PASSED,-0.28365567213695997,0.20190997161680396,0.006516989361807066,2.750951408886097,-1.0814086960361813,0.3022720355582253
0.09801960392078415,PASSED,-0.28345377659173876,0.20189012603681938,-0.037420626215506035,2.749870245357936,-1.080966252288091,0.5358915564450257
0.09901980396079216,PASSED,-0.2832519227649842,0.2018264858292251,-0.08111992851348104,2.7487896404559398,-1.080291124189689,0.7679524597064035
0.10002000400080016,PASSED,-0.28305015432870373,0.20171929447037304,-0.12457231241112866,2.747709826068823,-1.079384894697363,0.9984141807389476
0.10102020404080816,PASSED,-0.28284851470717304,0.20156880397144028,-0.16776928994722906,2.7466310324824303,-1.0782491867813024,1.2272370729416213
0.10202040408081617,PASSED,-0.2826470470684615,0.20137527475865155,-0.21070249468306085,2.745553488340158,-1.0768856625445322,1.4543823459894503
0.10302060412082417,PASSED,-0.2824457943160748,0.20113897555651286,-0.2533636737757976,2.7444774206041394,-1.0752960225304584,1.6798117927967267
0.10402080416083216,PASSED,-0.28224479908071665,0.20086018326931884,-0.29574469613946275,2.743403054517259,-1.0734820048926321,1.9034882011795362
0.10502100420084017,PASSED,-0.28204410371216954,0.20053918286022593,-0.3378375510618914,2.7423306135658985,-1.0714453846199519,2.1253749870139216
0.10602120424084817,PASSED,-0.281843750271295,0.20017626723189716,-0.37963434650669303,2.7412603194434926,-1.069187972782084,2.345436405103822
0.10702140428085617,PASSED,-0.28164378052215466,0.19977173710652188,-0.4211273112876597,2.7401923920148272,-1.0667116157601375,2.5636374331749634
0.10802160432086418,PASSED,-0.28144423592425205,0.19932590090347183,-0.4623087975583476,2.7391270492811017,-1.0640181944989273,2.7799438132337944
0.10902180436087218,PASSED,-0.28124515762489555,0.19883907461793185,-0.5031712775277652,2.7380645073457472,-1.0611096237481072,2.994322042544357
0.11002200440088018,PASSED,-0.2810465864516835,0.1983115816999405,-0.5437073449670593,2.7370049803809886,-1.0579878513181202,3.2067393549486805
0.11102220444088817,PASSED,-0.28084856290511206,0.1977437529299152,-0.5839097200641529,2.7359486805951425,-1.054654857362877,3.417163688773409
0.11202240448089618,PASSED,-0.2806511271513051,0.19713592629615587,-0.6237712428894671,2.734895818200643,-1.0511126536458344,3.6255637358883273
0.11302260452090418,PASSED,-0.2804543190148677,0.19648844687327113,-0.6632848762149108,2.7338466013828047,-1.0473632827945951,3.83190892813964
0.11402280456091218,PASSED,-0.28025817797186386,0.19580166669571308,-0.7024437117868522,2.7328012362693004,-1.0434088176038625,4.036169365794464
0.11502300460092019,PASSED,-0.28006274314291674,0.19507594463456743,-0.7412409607181697,2.731759926900327,-1.039251360366083,4.238315819103495
0.11602320464092819,PASSED,-0.27986805328643494,0.19431164627404435,-0.7796699603930115,2.730722875199524,-1.0348930420822842,4.438319926928795
0.1170234046809362,PASSED,-0.2796741467919619,0.19350914378580084,-0.8177241734772107,2.729690280945547,-1.0303360218197328,4.636153819632853
0.11802360472094418,PASSED,-0.27948106167365144,0.1926688158032273,-0.8553971886377161,2.7286623417443665,-1.025582486043432,4.8317904140796495
0.11902380476095219,PASSED,-0.2792888355638675,0.19179104729780153,-0.8926827166178698,2.727639253002215,-1.0206346479009778,5.025203294703587
0.12002400480096019,PASSED,-0.27909750570691,0.19087622945263819,-0.9295745975269849,2.7266212078992678,-1.015494746510088,5.216366788347209
0.1210242048409682,PASSED,-0.278907108952866,0.18992475953604737,-0.9660667959666959,2.725608397363953,-1.0101650463537957,5.405255734922998
0.1220244048809762,PASSED,-0.2787176817515868,0.18893704077651574,-1.0021534019082392,2.7246010100479405,-1.004647836620208,5.591845732697121
0.1230246049209842,PASSED,-0.2785292601467911,0.18791348223699336,-1.0378286312651432,2.7235992323018228,-0.9989454304353939,5.776113152892293
0.1240248049609922,PASSED,-0.27834187977029423,0.18685449868714227,-1.0730868289084325,2.7226032481514046,-0.993060164327453,5.958034744639786
0.1250250050010002,PASSED,-0.2781555758363639,0.18576051047829037,-1.1079224621475408,2.7216132392746757,-0.9869943975685742,6.137588101704933
0.1260252050410082,PASSED,-0.2779703831362022,0.18463194341660244,-1.142330128048187,2.7206293849794383,-0.9807505114092526,6.314751531065976
0.1270254050810162,PASSED,-0.277786336032554,0.18346922863612633,-1.1763045487614125,2.7196518621815438,-0.9743309085748588,6.489503703278937
0.1280256051210242,PASSED,-0.2776034684544424,0.18227280247226876,-1.2098405739216265,2.71868084538378,-0.9677380126342527,6.661824098824306
0.1290258051610322,PASSED,-0.2774218138920303,0.1810431063357738,-1.2429331782105268,2.7177165066553917,-0.9609742672483623,6.8316929106013236
0.1300260052010402,PASSED,-0.2772414053916088,0.17978058658587692,-1.2755774643544713,2.7167590156122317,-0.9540421356295002,6.999090757702478
0.13102620524104822,PASSED,-0.27706227555071267,0.17848569440217876,-1.307768663260619,2.7158085393975018,-0.9469440999959952,7.16399888404012
0.13202640528105622,PASSED,-0.2768844565133616,0.17715888566024474,-1.3395021277163188,2.7148652426631528,-0.9396826608069878,7.326399392318788
0.13302660532106422,PASSED,-0.2767079799654292,0.17580062080356318,-1.3707733426583675,2.7139292875518493,-0.9322603362368338,7.486274688710977
0.13402680536107223,PASSED,-0.27653287713013763,0.17441136471700266,-1.4015779158286126,2.7130008336795806,-0.9246796616122868,7.643607915104338
0.13502700540108023,PASSED,-0.2763591787636793,0.17299158660122296,-1.4319115824137156,2.712080038118831,-0.9169431887458739,7.798382833951965
0.1360272054410882,PASSED,-0.2761869151509649,0.17154175984527908,-1.4617702049639612,2.7111670553823903,-0.9090534853332091,7.9505837984734065
0.1370274054810962,PASSED,-0.2760161161014973,0.17006236190087717,-1.4911497706939154,2.710262037407717,-0.9010131344377948,8.100195626708187
0.1380276055211042,PASSED,-0.27584681094537283,0.16855387415594436,-1.5200463944254166,2.709365133541921,-0.8928247338500872,8.24720389504061
0.13902780556111222,PASSED,-0.27567902852940707,0.16701678180930168,-1.548456314787494,2.708476490527301,-0.8844908954970043,8.391594658444195
0.14002800560112022,PASSED,-0.2755127972133876,0.16545157374426805,-1.5763758985310123,2.7075962524874786,-0.8760142449210108,8.533354521026522
0.14102820564112822,PASSED,-0.2753481448664524,0.1638587424026113,-1.6038016370739108,2.706724560914108,-0.8673974206511141,8.672470769143583
0.14202840568113623,PASSED,-0.27518509886359316,0.16223878366023173,-1.630730145916711,2.705861554654142,-0.8586430736578109,8.808931142743031
0.14302860572114423,PASSED,-0.2750236860822846,0.16059219670128205,-1.6571581676383598,2.705007369897693,-0.8497538667821264,8.942724030978852
0.14402880576115223,PASSED,-0.2748639328992385,0.15891948389304725,-1.6830825686324395,2.7041621401664275,-0.8407324741788769,9.073838318096586
0.14502900580116024,PASSED,-0.2747058651872825,0.15722115066185843,-1.7085003395597373,2.7033259963025302,-0.8315815807718525,9.202263466309539
0.14602920584116824,PASSED,-0.27454950831236374,0.15549770536823188,-1.733408596337759,2.7024990664582353,-0.8223038816623806,9.327989538246989
0.14702940588117624,PASSED,-0.2743948871306766,0.15374965918236017,-1.7578045788943215,2.7016814760859122,-0.8129020815847786,9.451007103838649
0.14802960592118425,PASSED,-0.2742420259859144,0.15197752596146077,-1.7816856489027733,2.700873347928667,-0.8033788944249673,9.571307197126286
0.14902980596119225,PASSED,-0.27409094870664474,0.15018182212525275,-1.8050492944114922,2.7000748020115317,-0.7937370425954515,9.68888158444223
0.15003000600120023,PASSED,-0.2739416786038084,0.14836306653268116,-1.8278931246783585,2.699285955633187,-0.7839792564762889,9.803722475642926
0.15103020604120823,PASSED,-0.27379423846834117,0.14652178035989644,-1.850214871522277,2.698506923358188,-0.774108274016195,9.9158224497279
0.15203040608121624,PASSED,-0.27364865056891774,0.14465848697795566,-1.8720123888864577,2.697737817009786,-0.7641268400545831,10.025174969534632
0.15303060612122424,PASSED,-0.2735049366498189,0.1427737118293048,-1.893283655160493,2.6969787456632317,-0.7540377058070205,10.131773766248068
0.15403080616123224,PASSED,-0.2733631179289193,0.14086798230757325,-1.9140267661122545,2.696229815639637,-0.7438436284446465,10.23561309312448
0.15503100620124025,PASSED,-0.27322321509579794,0.13894182763618498,-1.9342399415722917,2.6954911305003533,-0.7335473704602662,10.33668791188423
0.15603120624124825,PASSED,-0.2730852483099684,0.13699577874679522,-1.9539215212681025,2.6947627910418785,-0.723151699150624,10.434993574814019
0.15703140628125625,PASSED,-0.27294923719923075,0.13503036815942374,-1.9730699647737138,2.694044895291279,-0.7126593861760572,10.530525907735331
0.15803160632126426,PASSED,-0.27281520085814276,0.1330461298632055,-1.9916838505145542,2.693337538502138,-0.7020732069794746,10.623281389147271
0.15903180636127226,PASSED,-0.272683157846611,0.13104359919601524,-2.009761878307365,2.69264081315101,-0.6913959402640036,10.713256933020249
0.16003200640128026,PASSED,-0.27255312618860134,0.12902331272556,-2.0273028652204985,2.6919548089344,-0.6806303675245617,10.800449943722924
0.16103220644128827,PASSED,-0.2724251233709676,0.12698580813236784,-2.0443057451732827,2.6912796127662344,-0.6697792725317114,10.884858358935281
0.16203240648129627,PASSED,-0.2722991663423984,0.12493162409058771,-2.060769572851377,2.690615308775858,-0.6588454407924985,10.966480659398062
0.16303260652130427,PASSED,-0.27217527151248244,0.1228613001502136,-2.0766935187226094,2.6899619783065214,-0.6478316590752812,11.045315755763516
0.16403280656131225,PASSED,-0.27205345475088927,0.12077537662251975,-2.092076867008025,2.6893196999143743,-0.636740714921191,11.12136308630805
0.16503300660132025,PASSED,-0.2719337313866679,0.1186743944620883,-2.1069190227137398,2.6886885493679618,-0.6255753961098526,11.194622628025522
0.16603320664132826,PASSED,-0.27181611620766066,0.1165588951509019,-2.1212195035015053,2.6880685996482048,-0.6143384901939732,11.265094774448631
0.16703340668133626,PASSED,-0.2717006234600328,0.11442942058460764,-2.1349779414894097,2.6874599209488905,-0.603032784002773,11.332780469034695
0.16803360672134426,PASSED,-0.2715872668479161,0.11228651295792108,-2.148194083484654,2.68686258067763,-0.5916610631488398,11.397681110532252
0.16903380676135227,PASSED,-0.2714760595331676,0.11013071464936199,-2.160867791942072,2.6862766434573353,-0.5802261115314231,11.459798622006385
0.17003400680136027,PASSED,-0.2713670141352405,0.10796256811014251,-2.1729990374044195,2.685702171128146,-0.5687307108756553,11.519135344941992
0.17103420684136827,PASSED,-0.2712601427311695,0.10578261575039724,-2.1845879079725177,2.685139222749865,-0.5571776402429542,11.575694157873775
0.17203440688137628,PASSED,-0.2711554568556671,0.10359139982647786,-2.195634601217289,2.684587854604859,-0.5455696755391402,11.6294784011078
0.17303460692138428,PASSED,-0.27105296750133184,0.1013894623324795,-2.2061394225190605,2.6840481202014503,-0.533909589043594,11.680491891838413
0.17403480696139229,PASSED,-0.27095268511896753,0.09917734488732255,-2.2161027935821984,2.68352007027776,-0.5222001489667542,11.728738866840672
0.1750350070014003,PASSED,-0.2708546196180124,0.0969555886248215,-2.2255252417802756,2.6830037528060475,-0.5104441189385661,11.774224135752947
0.1760352070414083,PASSED,-0.2707587803670778,0.09472473408709589,-2.234407401689153,2.6824992129974996,-0.49864425755092956,11.816952888892239
0.1770354070814163,PASSED,-0.270665176194596,0.09248532111346777,-2.2427500215874474,2.6820064933074943,-0.48680331792750126,11.856930779785566
0.17803560712142427,PASSED,-0.27057381538957553,0.090237888733375,-2.250553952429662,2.681525633441332,-0.47492404720903125,11.894164010926298
0.17903580716143228,PASSED,-0.27048470570246397,0.08798297506073545,-2.2578201527795043,2.6810566703604106,-0.46300918613148256,11.928659121963637
0.18003600720144028,PASSED,-0.2703978543461175,0.08572111718687778,-2.264549687909791,2.6805996382888786,-0.45106146856749113,11.960423192009987
0.18103620724144828,PASSED,-0.27031326799687616,0.08345285107427601,-2.2707437290630863,2.6801545687207247,-0.43908362105182663,11.989463731434194
0.1820364072814563,PASSED,-0.2702309527957438,0.08117871145358806,-2.276403548437876,2.6797214904273314,-0.42707836234937574,12.01578868312872
0.1830366073214643,PASSED,-0.27015091434967275,0.07889923171878727,-2.281530525709404,2.679300429465473,-0.41504840300883533,12.03940644548159
0.1840368073614723,PASSED,-0.2700731577329522,0.07661494382358121,-2.2861261415371614,2.6788914091857516,-0.40299644491347064,12.060325861953348
0.1850370074014803,PASSED,-0.26999768748869807,0.07432637818088537,-2.2901919768016175,2.678494450241494,-0.3909251808278126,12.078556234794549
0.1860372074414883,PASSED,-0.26992450763044606,0.07203406355993963,-2.293729717041833,2.678109570598072,-0.37883729397686106,12.094107261722762
0.1870374074814963,PASSED,-0.269853621643845,0.06973852698523826,-2.2967411464744045,2.6777367855426646,-0.36673545761453025,12.1069890960694
0.1880376075215043,PASSED,-0.26978503248845076,0.0674402936384465,-2.2992281470033444,2.6773761076944513,-0.3546223345761776,12.117212333208089
0.1890378075615123,PASSED,-0.2697187425996191,0.06513988675860326,-2.3011927017365084,2.677027547015254,-0.34250057683384477,12.124788015082627
0.19003800760152031,PASSED,-0.26965475389049753,0.06283782754331511,-2.3026368909892234,2.676691110820567,-0.33037282513304395,12.12972749127953
0.19103820764152832,PASSED,-0.26959306775411457,0.060534635052594925,-2.30356289054084,2.676366803791059,-0.318241708504786,12.132042719576965
0.1920384076815363,PASSED,-0.26953368506556574,0.05823082611202432,-2.3039729739237877,2.6760546279844553,-0.30610984385979484,12.131745928600585
0.1930386077215443,PASSED,-0.26947660618429586,0.05592691521732889,-2.3038695085431886,2.6757545828478637,-0.29397983561455415,12.128849789667367
0.1940388077615523,PASSED,-0.2694218309564758,0.05362341443966025,-2.303254957085618,2.6754666652305064,-0.2818542752221883,12.12336746083146
0.1950390078015603,PASSED,-0.2693693587174739,0.051320833332253554,-2.302131874287418,2.675190869396857,-0.26973574079089985,12.115312411593115
0.1960392078415683,PASSED,-0.26931918829442014,0.049019678837358215,-2.3005029086339523,2.6749271870401943,-0.2576267966936106,12.104698554419976
0.1970394078815763,PASSED,-0.2692713180088633,0.04672045519405889,-2.2983707997429184,2.674675607296557,-0.2455299931270196,12.091540241371707
0.19803960792158432,PASSED,-0.2692257456795186,0.04442366384846098,-2.2957383761679093,2.6744361167590993,-0.23344786573220838,12.075852163770866
0.19903980796159232,PASSED,-0.2691824686251068,0.04212980336268164,-2.2926085588536163,2.6742086994928407,-0.2213829352209429,12.057649409595216
0.20004000800160032,PASSED,-0.2691414836672821,0.03983936932538066,-2.2889843562659,2.6739933370498092,-0.20933770695179743,12.036947508845621
