time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.26616549011925317,0.0604948338971532,0.2148819684988234,2.658380933002383,-0.31686533342936407,-1.105817473069856
0.03600720144028806,PASSED,-0.2661049128684378,0.06067241291001584,0.15271037577186658,2.6580636458897393,-0.3177756783221823,-0.7800298393170864
0.03700740148029606,PASSED,-0.26604418825667614,0.06078911384038336,0.09269463343128408,2.6577456067493066,-0.31836705801106463,-0.46561292192584747
0.03800760152030406,PASSED,-0.2659833760934265,0.06084707867391463,0.03481163359792845,2.657427128910925,-0.31865076868680364,-0.162442511614466
0.03900780156031206,PASSED,-0.265922534058201,0.06084842556432554,-0.020962938380430694,2.6571085144726263,-0.3186379789333961,0.12961126342218204
0.040008001600320066,PASSED,-0.2658617177249425,0.06079524771430306,-0.07465445778385901,2.6567900544318634,-0.31833972289140533,0.41068589436982206
0.04100820164032806,PASSED,-0.2658009805875028,0.060689612318762284,-0.12628935404537914,2.656472028822622,-0.31776689433482597,0.6809236647190317
0.042008401680336066,PASSED,-0.265740374086156,0.06053355954371891,-0.17589505570870856,2.656154706858039,-0.31693024209463994,0.9404712904974166
0.04300860172034407,PASSED,-0.2656799476350789,0.060329101597924754,-0.2234998725177952,2.6558383470781393,-0.315840364767642,1.189481351331598
0.04400880176035207,PASSED,-0.265619748650736,0.06007822187139307,-0.26913296254095154,2.6555231975023754,-0.3145077057842582,1.4281107380852691
0.04500900180036007,PASSED,-0.2655598225811058,0.059782874111504396,-0.31282429145381535,2.6552094957865546,-0.31294254968836693,1.656519667761962
0.04600920184036807,PASSED,-0.26550021293568776,0.059444981674256596,-0.3546045344437871,2.654897469383899,-0.31115501804746726,1.8748729563248414
0.04700940188037608,PASSED,-0.26544096131623135,0.059066436840723664,-0.39450503292569983,2.654587335709827,-0.30915506559146055,2.083338789127928
0.048009601920384073,PASSED,-0.2653821074481291,0.058649100172505415,-0.43255775841327404,2.6542793023102087,-0.3069524772436258,2.2820880536393258
0.04900980196039208,PASSED,-0.2653236892124191,0.05819479992969955,-0.468795232400912,2.6539735670327453,-0.3045568650864745,2.471294892825975
0.05001000200040008,PASSED,-0.2652657426783413,0.05770533155096513,-0.5032504762900902,2.6536703182012147,-0.3019776654343553,2.651136158314722
0.051010202040408084,PASSED,-0.2652083021363972,0.05718245717104805,-0.5359569823350867,2.653369734792233,-0.2992241366698599,2.821790501949148
0.05201040208041608,PASSED,-0.26515140013186045,0.056627905192721116,-0.5669486423215001,2.6530719866143495,-0.2963053570469218,2.9834390369307817
0.053010602120424084,PASSED,-0.2650950674986907,0.05604336991408594,-0.5962597028442832,2.6527772344891147,-0.29323022266542015,3.136264611215592
0.05401080216043209,PASSED,-0.26503933339380137,0.055430511195033075,-0.6239247298585942,2.65248563043392,-0.29000744600652617,3.2804513573462777
0.05501100220044009,PASSED,-0.264984225331637,0.054790954168438426,-0.6499785577520145,2.652197317846351,-0.28664555451159546,3.4161849199869874
0.05601120224044809,PASSED,-0.2649297692190147,0.05412628900119911,-0.6744562402308518,2.651912431689799,-0.2831528893439318,3.5436519994481497
0.05701140228045609,PASSED,-0.26487598939018664,0.05343807069424486,-0.6973930181031683,2.651631098680114,-0.27953760456053234,3.663039972700231
0.058011602320464095,PASSED,-0.26482290864208297,0.052727818921028055,-0.7188242766259006,2.6513534374730847,-0.27580766638478993,3.7745369777705324
0.05901180236047209,PASSED,-0.2647705482696935,0.051997017909147014,-0.738785502051131,2.6510795588524956,-0.2719708526765197,3.878331528603379
0.060012002400480095,PASSED,-0.264718928101551,0.0512471163589104,-0.757312249026933,2.6508095659186073,-0.26803475266542115,3.9746123327619487
0.0610122024404881,PASSED,-0.2646680665352786,0.05047952739635788,-0.7744401049029098,2.650543554276838,-0.2640067668228291,4.063568182478795
0.0620124024804961,PASSED,-0.2646179805731641,0.049695628564270164,-0.7902046502109289,2.6502816122264257,-0.2598941069839016,4.145387609893272
0.0630126025205041,PASSED,-0.26456868585772886,0.04889676184615537,-0.8046414300507028,2.6500238209489653,-0.2557037965638277,4.220258960194249
0.0640128025605121,PASSED,-0.2645201967072563,0.048084233720079715,-0.8177859234256274,2.649770254696565,-0.2514426709947254,4.288369975040912
0.0650130026005201,PASSED,-0.2644725261512491,0.04725931524825504,-0.8296735040907055,2.64952098097952,-0.2471173783430826,4.349907769377412
0.06601320264052811,PASSED,-0.26442568596578436,0.0464232421941706,-0.8403394207469116,2.649276060753306,-0.242734380023591,4.405058686234392
0.06701340268053611,PASSED,-0.2643796867087377,0.04557721516537501,-0.8498187674947045,2.6490355486047488,-0.23829995171229523,4.454008061336675
0.0680136027205441,PASSED,-0.26433453775484683,0.04472239979052129,-0.8581464464263916,2.648799492937248,-0.23382018437536564,4.496940187324894
0.0690138027605521,PASSED,-0.2642902473305909,0.04385992691716844,-0.8653571579704846,2.6485679361548757,-0.22930098544141478,4.534038098368175
0.07001400280056011,PASSED,-0.26424682254885595,0.04299089283516945,-0.8714853646846626,2.6483409148452686,-0.2247480800856429,4.565483527374343
0.07101420284056811,PASSED,-0.2642042694433653,0.04211635952695074,-0.8765652705747486,2.648118459961127,-0.2201670126864868,4.5914566470105695
0.07201440288057612,PASSED,-0.26416259300285,0.04123735493751718,-0.8806308020061021,2.647900597000255,-0.2155631483512578,4.61213612737461
0.07301460292058412,PASSED,-0.26412179720493784,0.04035487326697134,-0.8837155829056663,2.647687346184024,-0.21094167449912013,4.627699001979724
0.07401480296059212,PASSED,-0.2640818850497383,0.0394698752850357,-0.8858529146222935,2.6474787226341068,-0.2063076027055742,4.638320321256724
0.07501500300060011,PASSED,-0.26404285859310617,0.03858328866276548,-0.88707576070216,2.64727473654744,-0.20166577051653484,4.644173434227746
0.07601520304060812,PASSED,-0.2640047189795617,0.037696008323737235,-0.8874167245789667,2.647075393369274,-0.19702084334251113,4.645429667221016
0.07701540308061612,PASSED,-0.2639674664748522,0.03680889681359018,-0.8869080338591018,2.6468806939642566,-0.19237731654562826,4.642258216657439
0.07801560312062412,PASSED,-0.26393110049813584,0.035922784684886924,-0.8855815252660334,2.64669063478542,-0.18773951755710208,4.634826169772036
0.07901580316063213,PASSED,-0.2638956196537731,0.03503847089700737,-0.8834686296218982,2.646505208041058,-0.18311160799361753,4.623298492626182
0.08001600320064013,PASSED,-0.2638610217627101,0.03415672323261993,-0.8806003542311471,2.6463244018593537,-0.1784975859587127,4.607837729757246
0.08101620324064814,PASSED,-0.2638273038934405,0.03327827872555201,-0.8770072756257665,2.646148200450706,-0.17390128843349528,4.588604055524236
0.08201640328065612,PASSED,-0.2637944623925319,0.0324038441020474,-0.8727195220905026,2.645976584267745,-0.16932639352918086,4.565755470174552
0.08301660332066413,PASSED,-0.2637624929147044,0.0315340962369602,-0.8677667604183239,2.645809530162876,-0.16477642301520815,4.539447209838176
0.08401680336067213,PASSED,-0.26373139045245153,0.030669682613587015,-0.8621781986764275,2.6456470115433883,-0.16025474486520422,4.509832110114398
0.08501700340068014,PASSED,-0.26370114936519057,0.029811221801403564,-0.8559825545214678,2.645488998524023,-0.15576457569454621,4.477060544353755
0.08601720344068814,PASSED,-0.2636717634079342,0.028959303940905436,-0.8492080644825691,2.645335458076976,-0.15130898340985757,4.441280111578521
0.08701740348069614,PASSED,-0.2636432257594739,0.028114491232871963,-0.8418824704007453,2.645186354179293,-0.14689088987565496,4.402635815951988
0.08801760352070415,PASSED,-0.26361552905006713,0.027277318440697865,-0.8340330066896644,2.645041647957594,-0.14251307353434778,4.36127002487731
0.08901780356071214,PASSED,-0.26358866538861997,0.02644829339892187,-0.8256863985002156,2.6449012978301334,-0.13817817211445527,4.31732234990263
0.09001800360072014,PASSED,-0.2635626263893603,0.025627897524640675,-0.8168688581351804,2.6447652596461273,-0.1338886853917033,4.270929637984915
0.09101820364072814,PASSED,-0.26353740319799324,0.024816586338262548,-0.8076060718734213,2.644633486822329,-0.12964697795380958,4.222225971166258
0.09201840368073615,PASSED,-0.26351298651733596,0.024014789988061537,-0.7979232024194052,2.644505930476858,-0.12545528192437985,4.17134273493871
0.09301860372074415,PASSED,-0.2634893666324248,0.02322291377841265,-0.7878448811352095,2.6443825395602,-0.12131569983721503,4.118408321982246
0.09401880376075215,PASSED,-0.26346653343509224,0.02244133870297601,-0.777395204970927,2.6442632609834456,-0.11723020740703412,4.063548502313369
0.09501900380076016,PASSED,-0.2634444764480109,0.02167042197884142,-0.766597736910359,2.6441480397436554,-0.11320065637284907,4.006886055432833
0.09601920384076815,PASSED,-0.2634231848481991,0.02091049758564789,-0.7554754973823048,2.6440368190464296,-0.10922877734485897,3.9485410096949365
0.09701940388077615,PASSED,-0.2634026474899895,0.020161876805319213,-0.7440509689595982,2.643929540425614,-0.10531618263434316,3.8886305110630635
0.09801960392078415,PASSED,-0.26338285292745567,0.01942484876256638,-0.7323460919483259,2.6438261438601685,-0.1014643691172245,3.827268854489043
0.09901980396079216,PASSED,-0.2633637894362985,0.018699680967166028,-0.7203822643683697,2.6437265678881747,-0.09767472108860674,3.764567478036904
0.10002000400080016,PASSED,-0.26334544503518975,0.017986619856251725,-0.7081803419449224,2.6436307497180027,-0.0939485130977824,3.70063499934928
0.10102020404080816,PASSED,-0.26332780750657403,0.017285891336015557,-0.6957606390969957,2.6435386253366158,-0.09028691281419852,3.6355771397402963
0.10202040408081617,PASSED,-0.2633108644169291,0.01659770132318799,-0.6831429286479445,2.6434501296150517,-0.08669098385310198,3.5694968420007145
0.10302060412082417,PASSED,-0.2632946031364855,0.015922236284852866,-0.670346444793242,2.643365196411048,-0.08316168860829376,3.5024941800132297
0.10402080416083216,PASSED,-0.26327901085840766,0.015259663776151351,-0.6573898846403632,2.6432837586688556,-0.07969989108568681,3.434666417669421
0.10502100420084017,PASSED,-0.26326407461743684,0.01461013297776632,-0.644291407548141,2.643205748516219,-0.07630635971372343,3.3661080081593626
0.10602120424084817,PASSED,-0.2632497813079997,0.013973775229620957,-0.6310686418768467,2.6431310973585758,-0.07298177011545248,3.2969106583453645
0.10702140428085617,PASSED,-0.2632361177017846,0.0133507045599949,-0.6177386881255276,2.6430597359704646,-0.0697267078919367,3.2271632669627266
0.10802160432086418,PASSED,-0.26322307046478827,0.012741018215350976,-0.6043181156561879,2.642991594584161,-0.0665416714002161,3.1569519748925066
0.10902180436087218,PASSED,-0.2632106261738369,0.012144797183688808,-0.5908229756661569,2.6429266029755567,-0.06342707449338028,3.0863601947980275
0.11002200440088018,PASSED,-0.26319877133258557,0.01156210671303434,-0.5772688006466713,2.6428646905473445,-0.06038324917951995,3.0154687265685403
0.11102220444088817,PASSED,-0.2631874923869994,0.010992996829308412,-0.5636706057787668,2.6428057864094656,-0.05741044837297105,2.944355526535799
0.11202240448089618,PASSED,-0.2631767757403218,0.010437502846451919,-0.5500429009083093,2.642749819456893,-0.05450884856844269,2.8730959898567368
0.11302260452090418,PASSED,-0.2631666077675333,0.009895645872130838,-0.5363996899295941,2.64269671844476,-0.05167855241860041,2.801762923165979
0.11402280456091218,PASSED,-0.26315697482930844,0.009367433309215724,-0.5227544782387926,2.6426464120608664,-0.04891959138837202,2.730426434936654
0.11502300460092019,PASSED,-0.2631478632854726,0.008852859351345476,-0.509120277624551,2.642598828995593,-0.046231928335637926,2.6591541312657103
0.11602320464092819,PASSED,-0.26313925950796796,0.00835190547187301,-0.49550961403774324,2.642553898009227,-0.043615460062634656,2.588011034161639
0.1170234046809362,PASSED,-0.26313114989333164,0.007864540908457033,-0.48193452966813055,2.6425115479967842,-0.0410700198073827,2.517059735978842
0.11802360472094418,PASSED,-0.2631235208746939,0.00739072314030918,-0.46840659380100125,2.6424717080503073,-0.038595379754605225,2.446360263976575
0.11902380476095219,PASSED,-0.2631163589333019,0.006930398358056399,-0.4549369078873023,2.64243430751871,-0.0361912534903923,2.3759702643704896
0.12002400480096019,PASSED,-0.2631096506095754,0.006483501930754666,-0.4415361069113535,2.642399276065166,-0.03385729840939557,2.305944958747561
0.1210242048409682,PASSED,-0.2631033825137022,0.006049958861243679,-0.4282143779107428,2.6423665437221273,-0.031593118085155594,2.236337234568239
0.1220244048809762,PASSED,-0.26309754133577856,0.005629684236854446,-0.4149814553748938,2.642336040943961,-0.029398264624436232,2.167197611486779
0.1230246049209842,PASSED,-0.26309211385550346,0.005222583674818179,-0.40184663314384855,2.642307698657271,-0.027272240982944045,2.098574328162462
0.1240248049609922,PASSED,-0.26308708695143224,0.004828553756624027,-0.3888187748943539,2.6422814483089234,-0.025214503219584516,2.0305133868242398
0.1250250050010002,PASSED,-0.2630824476097984,0.004447482457090795,-0.3759063159591496,2.642257221911843,-0.023224462708382514,1.963058594120509
0.1260252050410082,PASSED,-0.2630781829329101,0.004079249566026592,-0.36311727446757164,2.642234952088583,-0.02130148836045589,1.896251517130698
0.1270254050810162,PASSED,-0.2630742801471296,0.003723727101523999,-0.35045925785927473,2.6422145721127284,-0.019444908772436008,1.8301316352793409
0.1280256051210242,PASSED,-0.26307072661044323,0.003380779715161531,-0.33793947203126284,2.6421960159481803,-0.017654014294780945,1.7647363725722105
0.1290258051610322,PASSED,-0.26306750981962884,0.003050265090632978,-0.3255647261934129,2.642179218286357,-0.01592805911229582,1.700101055760407
0.1300260052010402,PASSED,-0.26306461741703085,0.0027320343327804277,-0.3133414456253082,2.6421641145813277,-0.014266263316019684,1.6362589566199528
0.13102620524104822,PASSED,-0.26306203719694793,0.002425932349960949,-0.3012756742822585,2.642150641082965,-0.012667814831458648,1.5732415031884248
0.13202640528105622,PASSED,-0.26305975711164425,0.0021317982272950945,-0.2893730882549186,2.642138734868125,-0.011131871355730369,1.511078124088182
0.13302660532106422,PASSED,-0.2630577652769904,0.0018494655923242357,-0.27763899944815196,2.6421283338699135,-0.009657562301237134,1.4497963414299342
0.13402680536107223,PASSED,-0.26305604997774296,0.0015787629727049492,-0.26607836640004295,2.642119376905069,-0.008243990626017031,1.3894218977468817
0.13502700540108023,PASSED,-0.26305459967247136,0.0013195141448325803,-0.25469580218725285,2.6421118036995135,-0.006890234633535565,1.3299787223045239
0.1360272054410882,PASSED,-0.26305340299813923,0.0010715384744695796,-0.24349558248016587,2.642105554912118,-0.005595349759096506,1.2714889758620813
0.1370274054810962,PASSED,-0.2630524487743493,0.0008346512498875804,-0.2324816526498883,2.6421005721567132,-0.0043583702988996545,1.2139731164200311
0.1380276055211042,PASSED,-0.2630517260072601,0.0006086640056181682,-0.22165763868242808,2.642096798022397,-0.003178311084601979,1.1574499462161048
0.13902780556111222,PASSED,-0.2630512238931825,0.00039338483853978593,-0.21102685267568513,2.6420941760921837,-0.0020541691160909236,1.1019366500410228
0.14002800560112022,PASSED,-0.26305093182186395,0.0001886187157799239,-0.20059230281598,2.642092650960027,-0.0009849251840615247,1.047448786688316
0.14102820564112822,PASSED,-0.2630508393794701,-5.832226304094024e-06,-0.1903567015960432,2.6420921682462786,3.0454596574579132e-05,0.9940004432679623
0.14202840568113623,PASSED,-0.26305093635127075,-0.00019016839160651344,-0.18032247444000352,2.6420926746115905,0.0009930172664806983,0.9416041543315569
0.14302860572114423,PASSED,-0.2630512127240385,-0.00036459243963841894,-0.1704917637598402,2.6420941177693638,0.0019038215641284618,0.8902710598585684
0.14402880576115223,PASSED,-0.26305165868816927,-0.0005293090122460202,-0.16086644517277526,2.6420964464967134,0.0027639364837874977,0.8400108261926811
0.14502900580116024,PASSED,-0.2630522646395318,-0.0006845244676890843,-0.15144812895659007,2.642099610644045,0.0035744398836251106,0.790831782267567
0.14602920584116824,PASSED,-0.2630530211810547,-0.0008304466201957142,-0.14223816820665638,2.6421035611432777,0.004336417193005472,0.7427409941222254
0.14702940588117624,PASSED,-0.26305391912405934,-0.000967284490692296,-0.13323767202319897,2.6421082500147155,0.005050960047520708,0.6957440947772414
0.14802960592118425,PASSED,-0.2630549494893462,-0.0010952480660974039,-0.12444751099304689,2.6421136303726733,0.005719165056227705,0.6498456179935005
0.14902980596119225,PASSED,-0.263056103508043,-0.0012145480618666873,-0.11586831895344105,2.6421196564298426,0.006342132617949543,0.6050488575407308
0.15003000600120023,PASSED,-0.26305737262222234,-0.0013253956971472727,-0.10750051283201474,2.6421262835004686,0.0069209656938454545,0.5613558881326984
0.15103020604120823,PASSED,-0.26305874848529637,-0.0014280024765333035,-0.0993442904220413,2.6421334680023616,0.0074567686695019625,0.5187677006723806
0.15203040608121624,PASSED,-0.2630602229621974,-0.0015225799782157584,-0.09139964252273063,2.6421411674578072,0.007950646321492083,0.4772842862019481
0.15303060612122424,PASSED,-0.2630617881293502,-0.0016093396506601688,-0.08366635905886359,2.642149340493382,0.00840370269715919,0.4369044353105453
0.15403080616123224,PASSED,-0.263063436274446,-0.0016884926168502078,-0.07614403761082272,2.6421579468387493,0.008817040105362923,0.39762605679919044
0.15503100620124025,PASSED,-0.263065159896023,-0.0017602494863554966,-0.06883209076826635,2.6421669473244362,0.009191758167212091,0.35944606521581995
0.15603120624124825,PASSED,-0.2630669517028636,-0.001824820174096729,-0.061729752389876366,2.642176303878675,0.009528952862311917,0.32236044835582905
0.15703140628125625,PASSED,-0.26306880461321325,-0.0018824137267469338,-0.05483608615709034,2.6421859795233,0.009829715602868045,0.28636426868966197
0.15803160632126426,PASSED,-0.26307071175382946,-0.0019332381553647613,-0.04814999025831917,2.6421959383687668,0.010095132388118667,0.2514517962912619
0.15903180636127226,PASSED,-0.2630726664588684,-0.001977500277613296,-0.04167021024201253,2.64220614560833,0.010326282982010026,0.21761645895809104
0.16003200640128026,PASSED,-0.26307466226861465,-0.0020154055637832645,-0.03539533678860548,2.642216567511411,0.010524240115811462,0.18485091703033407
0.16103220644128827,PASSED,-0.26307669292806224,-0.0020471579918954386,-0.02932382232788627,2.64222717141617,0.010690068698560422,0.15314702656137644
0.16203240648129627,PASSED,-0.2630787523853537,-0.0020729599086451206,-0.02345397969754623,2.642237925721363,0.010824825138106408,0.1224960482023937
0.16303260652130427,PASSED,-0.2630808347900829,-0.0020930118967826122,-0.0177839937641218,2.6422487998774784,0.01092955664486793,0.09288847913427324
0.16403280656131225,PASSED,-0.2630829344914695,-0.0021075126502358276,-0.012311926579277517,2.6422597643772066,0.011005300543259136,0.06431417789582558
0.16503300660132025,PASSED,-0.2630850460364105,-0.0021166588537872275,-0.0070357215328147715,2.6422707907452585,0.0110530836690374,0.03676242436655463
0.16603320664132826,PASSED,-0.2630871641674154,-0.0021206450702826534,-0.0019532131371662637,2.642281851527616,0.011073921833976486,0.010221991987439909
0.16703340668133626,PASSED,-0.26308928382043184,-0.0021196636343825052,0.0029378685916915384,2.642292920280155,0.011068819168480534,-0.015319103818214164
0.16803360672134426,PASSED,-0.26309140012256665,-0.0021139045505120945,0.007639894056223804,2.642303971556774,0.011038767646655328,-0.039873133829865834
0.16903380676135227,PASSED,-0.2630935083897096,-0.002103555398449322,0.012155324067137829,2.64231498089699,0.010984746641917663,-0.06345291867619826
0.17003400680136027,PASSED,-0.2630956041240644,-0.002088801244672956,0.016486706915851777,2.642325924813055,0.010907722367595086,-0.08607184475349601
0.17103420684136827,PASSED,-0.2630976830115939,-0.0020698245575292216,0.020636673962322306,2.642336780776628,0.010808647483446935,-0.10774357707791855
0.17203440688137628,PASSED,-0.2630997409193841,-0.002046805130229468,0.024607929524707993,2.642347527205021,0.010688460723479285,-0.1284822152274681
0.17303460692138428,PASSED,-0.2631017738929327,-0.0020199200078911826,0.028403250880670767,2.6423581434470576,0.010548086464194643,-0.14830228865609282
0.17403480696139229,PASSED,-0.2631037781533681,-0.0019893434197514,0.03202547964585701,2.6423686097685537,0.010388434376128521,-0.16721862100614285
0.1750350070014003,PASSED,-0.2631057500946029,-0.0019552467175696243,0.03547751720572112,2.642378907337481,0.010210399150761423,-0.18524629494106853
0.1760352070414083,PASSED,-0.26310768628042863,-0.001917798318477594,0.03876232034957008,2.6423890182088017,0.010014860160851407,-0.20240078655597873
0.1770354070814163,PASSED,-0.26310958344155455,-0.0018771636516672653,0.041882897784167684,2.6423989253090134,0.009802681154816029,-0.2186978190216437
0.17803560712142427,PASSED,-0.26311143847259744,-0.0018335051118092756,0.04484230124053776,2.64240861242046,0.009574710096321645,-0.2341532181428762
0.17903580716143228,PASSED,-0.2631132484290258,-0.0017869820163434963,0.04764362494927348,2.6424180641653674,0.00933177887109047,-0.24878322995670935
0.18003600720144028,PASSED,-0.26311501052406294,-0.001737750565283217,0.050290001800949904,2.642427265989704,0.00907470309075688,-0.2626041472515114
0.18103620724144828,PASSED,-0.2631167221255547,-0.0016859638092013487,0.052784592269147244,2.6424362041468203,0.008804281948493791,-0.27563247227080606
0.1820364072814563,PASSED,-0.2631183807528041,-0.0016317716187857125,0.05513058917996195,2.642444865680949,0.00852129804737229,-0.28788485368862865
0.1830366073214643,PASSED,-0.2631199840733791,-0.0015753206581340172,0.05733120829951747,2.642453238410534,0.008226517240827033,-0.2993781084496768
0.1840368073614723,PASSED,-0.26312152989989634,-0.0015167543639938938,0.05938968470052735,2.642461310911455,0.007920688550333196,-0.3101290785232748
0.1850370074014803,PASSED,-0.26312301618678496,-0.0014562129281456822,0.061309269946667654,2.642469072500132,0.0076045440666195376,-0.32015475384057973
0.1860372074414883,PASSED,-0.26312444102703453,-0.001393833282725844,0.06309322906861863,2.6424765132165637,0.007278798865880836,-0.3294721653374491
0.1870374074814963,PASSED,-0.2631258026489307,-0.0013297490892018365,0.06474483649426652,2.642483623807284,0.006944150954345113,-0.3380984090012385
0.1880376075215043,PASSED,-0.2631270994127821,-0.0012640907327694459,0.06626736972447356,2.6424903957082795,0.00660128123522017,-0.3460505925407458
0.1890378075615123,PASSED,-0.26312832980764167,-0.0011969853183851473,0.06766411082418237,2.6424968210278883,0.006250853503665737,-0.35334582423022426
0.19003800760152031,PASSED,-0.26312949244802647,-0.0011285566687185109,0.0689383422282723,2.642502892529663,0.00589351441173023,-0.3600012704056958
0.19103820764152832,PASSED,-0.26313058607063833,-0.0010589253291135134,0.07009333785614758,2.642508603615266,0.005529893504000934,-0.3660339992783623
0.1920384076815363,PASSED,-0.2631316095310886,-0.00098820857285592,0.0711323685252242,2.642513948307364,0.005160603246886038,-0.37146109567258445
0.1930386077215443,PASSED,-0.26313256180063077,-0.0009165204083537719,0.07205869515343066,2.6425189212325866,0.004786239081048873,-0.37629954594688636
0.1940388077615523,PASSED,-0.2631334419629022,-0.0008439715925438442,0.07287556291425917,2.6425235176045,0.004407379443594461,-0.3805663651260956
0.1950390078015603,PASSED,-0.26313424921067996,-0.0007706696445608821,0.0735862046954307,2.642527733206686,0.0040245858858230345,-0.3842783528683137
0.1960392078415683,PASSED,-0.2631349828426506,-0.0006967188611151553,0.07419383594592399,2.6425315643758664,0.00363840314243232,-0.3874523370723155
0.1970394078815763,PASSED,-0.26313564226019887,-0.0006222203371688735,0.07470164927985391,2.6425350079851495,0.0032493592167150013,-0.3901049848139871
