time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.2994476384147165,0.08086881031619855,2.3982728226165624,2.8367019007481415,-0.44589703064064096,-13.146093168184523
0.028005601120224044,PASSED,-0.2993655896911301,0.08323842752474882,2.350513465839406,2.8362495394007174,-0.4588810421192975,-12.875957018971185
0.029005801160232048,PASSED,-0.2992811951621294,0.08556038657029902,2.3029227653573785,2.835784328727696,-0.4715954871767954,-12.60677041651578
0.030006001200240048,PASSED,-0.2991945023980336,0.0878348613497889,2.2555094555782222,2.835306537794876,-0.4840413538945686,-12.3385975852782
0.03100620124024805,PASSED,-0.29910555879088285,0.09006203451689972,2.208282308132543,2.8348164346526907,-0.4962196873769912,-12.071490747185468
0.03200640128025605,PASSED,-0.2990144115458763,0.09224209720102443,2.161249601452825,2.834314286276379,-0.5081315908863188,-11.805512017422167
0.033006601320264055,PASSED,-0.29892110767302604,0.09437524868838408,2.11441941129755,2.833800358507792,-0.5197782284076813,-11.540721190656182
0.03400680136027205,PASSED,-0.298825693979026,0.09646169633238776,2.067799799141098,2.83327491599893,-0.5311608177110849,-11.277168045235257
0.035007001400280055,PASSED,-0.2987282170593323,0.09850165532918384,2.0213984618994143,2.8327382221571495,-0.5422806293042293,-11.014907291750479
0.03600720144028806,PASSED,-0.29862872329045415,0.100495348426574,1.9752228543839896,2.832190539091991,-0.5531389883360706,-10.753993525235227
0.03700740148029606,PASSED,-0.2985272588224517,0.10244300578838945,1.929280366769753,2.831632127563702,-0.563737269846815,-10.494473501084157
0.03800760152030406,PASSED,-0.29842386957163897,0.10434486480006128,1.8835781082732157,2.8310632469333528,-0.5740768967669908,-10.236395866236665
0.03900780156031206,PASSED,-0.2983186012134902,0.10620116980716993,1.8381229396656116,2.830484155114586,-0.5841593409315633,-9.979809696796481
0.040008001600320066,PASSED,-0.2982114991757456,0.10801217195306641,1.792921616717062,2.829895108526932,-0.5939861198814859,-9.724758452006677
0.04100820164032806,PASSED,-0.2981026086317158,0.10977812900094296,1.7479806686495607,2.829296362050735,-0.6035587944917418,-9.47128538242207
0.042008401680336066,PASSED,-0.29799197449378056,0.11149930509813345,1.7033063828844623,2.8286881689835988,-0.6128789692450961,-9.21943433397573
0.04300860172034407,PASSED,-0.29787964140708134,0.11317597060091793,1.6589049160511542,2.8280707809983956,-0.6219482899760611,-8.969244995624576
0.04400880176035207,PASSED,-0.2977656537434032,0.11480840190591979,1.6147822309689899,2.8274444481027636,-0.6307684415432938,-8.720755948304596
0.04500900180036007,PASSED,-0.2976500555952442,0.11639688123638725,1.5709440634664407,2.826809418600127,-0.6393411474832797,-8.47400593444022
0.04600920184036807,PASSED,-0.2975328907700707,0.1179416964631088,1.5273960022249744,2.826165939052149,-0.6476681683654051,-8.229030847248866
0.04700940188037608,PASSED,-0.2974142027847537,0.11944314094148734,1.484143462480885,2.8255142542426603,-0.6557512996335754,-7.98586488211803
0.048009601920384073,PASSED,-0.297294034860186,0.12090151331572295,1.4411916487387748,2.8248546071430205,-0.663592370823791,-7.74454206228074
0.04900980196039208,PASSED,-0.2971724299160755,0.12231711734272498,1.398545612510864,2.824187238878831,-0.6711932443167011,-7.505094446663041
0.05001000200040008,PASSED,-0.2970494305659136,0.12369026173232109,1.356210240986281,2.823512388698086,-0.6785558133545688,-7.267552098670718
0.051010202040408084,PASSED,-0.2969250791121147,0.125021259967538,1.3141902313706335,2.8228302939406396,-0.6856820010442716,-7.031944750390816
0.05201040208041608,PASSED,-0.29679941754132544,0.12631043013337617,1.2724901221499119,2.8221411900090168,-0.6925737592656249,-6.798300535328439
0.053010602120424084,PASSED,-0.2966724875199,0.12755809476132107,1.2311142984749341,2.821445310340518,-0.6992330669539808,-6.566645790374146
0.05401080216043209,PASSED,-0.2965443303895391,0.12876458066278934,1.1900669701304893,2.820742886380614,-0.7056619289753189,-6.337006175314155
0.05501100220044009,PASSED,-0.2964149871630908,0.1299302187640078,1.149352188610447,2.820034147557593,-0.7118623750884412,-6.10940607166113
0.05601120224044809,PASSED,-0.29628449852050887,0.13105534395675053,1.1089738621642748,2.81931932125844,-0.7178364584701057,-5.883868255000093
0.05701140228045609,PASSED,-0.2961529048049683,0.13214029494098808,1.0689357322864534,2.818598632805915,-0.7235862545681043,-5.660414659997653
0.058011602320464095,PASSED,-0.2960202460191333,0.13318541406890996,1.0292413916788201,2.8178723054368175,-0.7291138600844322,-5.439066087214784
0.05901180236047209,PASSED,-0.29588656182157624,0.13419104720067795,0.98989429182741,2.8171405602814135,-0.7344213916768559,-5.219841929229598
0.060012002400480095,PASSED,-0.29575189152334536,0.13515754355599474,0.9508977309763481,2.8164036163439667,-0.7395109848691845,-5.002760701061227
0.0610122024404881,PASSED,-0.2956162740846776,0.13608525556713233,0.9122548645784213,2.8156616904844203,-0.7443847930136144,-4.78783977334235
0.0620124024804961,PASSED,-0.29547974811185496,0.1369745387395727,0.8739687110150298,2.8149149974011154,-0.749044986185435,-4.575095437473066
0.0630126025205041,PASSED,-0.2953423518542012,0.1378257515132326,0.8360421487564881,2.8141637496145924,-0.7534937501226098,-4.364542936975871
0.0640128025605121,PASSED,-0.29520412320121736,0.13863925512217828,0.7984779157384979,2.8134081574524203,-0.7577332852301845,-4.156196554640349
0.0650130026005201,PASSED,-0.29506509967985256,0.13941541346236747,0.7612786231562874,2.8126484290350353,-0.7617658055778577,-3.9500695430286314
0.06601320264052811,PASSED,-0.29492531845190817,0.14015459296072552,0.7244467484925357,2.8118847702625507,-0.7655935379317891,-3.74617422786661
0.06701340268053611,PASSED,-0.2947848163115735,0.1408571624416187,0.6879846358269176,2.811117384802549,-0.7692187207897403,-3.544521944674361
0.0680136027205441,PASSED,-0.2946436296830894,0.14152349300229689,0.6518945105789837,2.8103464740788,-0.7726436034599138,-3.3451231538395003
0.0690138027605521,PASSED,-0.2945017946185385,0.14215395788803575,0.616178469178779,2.8095722372608827,-0.7758704451931523,-3.1479874528378597
0.07001400280056011,PASSED,-0.2943593467957594,0.14274893236685882,0.5808384852526032,2.808794871254727,-0.7789015142403052,-2.953123443362978
0.07101420284056811,PASSED,-0.2942163215163826,0.14330879361089563,0.5458764165596229,2.8080145706939867,-0.7817390870429664,-2.7605390421933547
0.07201440288057612,PASSED,-0.29407275370398545,0.1438339205785244,0.5112940016749092,2.8072315279322964,-0.784385447391069,-2.570241218708708
0.07301460292058412,PASSED,-0.2939286779023648,0.14432469389634334,0.47709286191492306,2.80644593303632,-0.7868428855926197,-2.3822361901120783
0.07401480296059212,PASSED,-0.29378412827392464,0.14478149574634455,0.4432745087253826,2.8056579737796126,-0.789113697712724,-2.1965294067658054
0.07501500300060011,PASSED,-0.29363913859817586,0.14520470975525213,0.4098403423623552,2.804867835637279,-0.7912001847604314,-2.0131254750017993
0.07601520304060812,PASSED,-0.2934937422703479,0.14559472088245998,0.37679165043821555,2.8040757017813687,-0.7931046519691445,-1.832028364520472
0.07701540308061612,PASSED,-0.2933479723001079,0.1459519153141069,0.34412961911937395,2.8032817530770235,-0.7948294080763323,-1.6532412689660902
0.07801560312062412,PASSED,-0.2932018613103872,0.14627668035734012,0.3118553259757868,2.802486168079332,-0.7963767645965236,-1.476766687674912
0.07901580316063213,PASSED,-0.29305544153631213,0.14656940433632432,0.2799697476564563,2.801689123030899,-0.7977490351240466,-1.3026064207548342
0.08001600320064013,PASSED,-0.29290874482423673,0.14683047649185066,0.2484737607729406,2.8008907918600823,-0.7989485346862129,-1.1307616564404845
0.08101620324064814,PASSED,-0.29276180263087703,0.1470602868799643,0.2173681396741091,2.8000913461798866,-0.799977579096561,-0.9612329129532827
0.08201640328065612,PASSED,-0.29261464602254306,0.14725922627564242,0.18665356634747043,2.7992909552875065,-0.8008384842985424,-0.7940200613336001
0.08301660332066413,PASSED,-0.2924673056744678,0.14742768607771678,0.15633062589229407,2.798489786164496,-0.8015335657477107,-0.6291223743914661
0.08401680336067213,PASSED,-0.2923198118702314,0.14756605821273933,0.12639980777606877,2.797688003477515,-0.8020651378804776,-0.46653863835057047
0.08501700340068014,PASSED,-0.2921721945012771,0.14767473504556966,0.09686151619983993,2.7968857695797023,-0.802435513457345,-0.3062668692118169
0.08601720344068814,PASSED,-0.29202448306651974,0.14775410928788826,0.06771605973111074,2.796083244512588,-0.8026470030175403,-0.14830468751760748
0.08701740348069614,PASSED,-0.2918767066720422,0.14780457390884197,0.038963661768814044,2.7952805860085523,-0.8027019144239358,0.007350781019173433
0.08801760352070415,PASSED,-0.2917288940308804,0.14782652205063482,0.01060446180887301,2.794477949493861,-0.8026025522011866,0.16070318390250043
0.08901780356071214,PASSED,-0.2915810734628938,0.14782034694236024,-0.01736148833021331,2.793675488092167,-0.8023512170937375,0.3117563898136007
0.09001800360072014,PASSED,-0.29143327289471926,0.14778644181623937,-0.0449342179812813,2.7928733526285554,-0.801950205617352,0.46051486743353903
0.09101820364072814,PASSED,-0.2912855198598088,0.14772519982667992,-0.07211383727822224,2.7920716916340567,-0.8014018094804605,0.6069836498636128
0.09201840368073615,PASSED,-0.29113784149854643,0.1476370139709827,-0.09890053464327296,2.7912706513506245,-0.8007083151871347,0.7511680556337651
0.09301860372074415,PASSED,-0.29099026455844534,0.1475222770102019,-0.1252945782058088,2.7904703757366023,-0.799872003572955,0.8930739865437264
0.09401880376075215,PASSED,-0.29084281539442197,0.14738138139188414,-0.15129631172571353,2.7896710064725956,-0.7988951493535621,1.0327077079589857
0.09501900380076016,PASSED,-0.29069551996914655,0.14721471917611473,-0.17690615179858218,2.7888726829678046,-0.7977800207144191,1.1700759265989138
0.09601920384076815,PASSED,-0.2905484038534674,0.14702268196188376,-0.20212458918590578,2.7880755423667427,-0.796528878914794,1.3051857149759762
0.09701940388077615,PASSED,-0.29040149222690853,0.1468056608136795,-0.2269521875498207,2.7872797195563854,-0.7951439778711197,1.438044596139819
0.09801960392078415,PASSED,-0.29025480987823854,0.14656404619152524,-0.2513895785571887,2.7864853471736937,-0.79362756376306,1.5686604493396954
0.09901980396079216,PASSED,-0.29010838120610966,0.14629822788250732,-0.275437462658398,2.785692555613494,-0.791981874734266,1.6970414150967619
0.10002000400080016,PASSED,-0.28996223021976464,0.1460085949324993,-0.2990966082410941,2.7849014730367725,-0.7902091404418208,1.8231962106773691
0.10102020404080816,PASSED,-0.2898163805398114,0.14569553557872356,-0.3223678507988069,2.78411222537927,-0.7883115817462615,1.9471336854805568
0.10202040408081617,PASSED,-0.2896708553990631,0.14535943718624403,-0.34525208693337145,2.783324936360436,-0.7862914104414603,2.0688630510147767
0.10302060412082417,PASSED,-0.28952567764344206,0.14500068618495887,-0.36775027751971856,2.7825397274927295,-0.784150828817774,2.1883940054673685
0.10402080416083216,PASSED,-0.2893808697329472,0.1446196680048937,-0.3898634484288254,2.7817567180912004,-0.7818920294168253,2.3057363312695127
0.10502100420084017,PASSED,-0.2892364537426828,0.14421676701670577,-0.4115926813606581,2.7809760252833984,-0.7795171947763675,2.4209001799166763
0.10602120424084817,PASSED,-0.2890924513639476,0.14379236647324575,-0.43293911819289554,2.780197764019591,-0.7770284970128463,2.533896152590849
0.10702140428085617,PASSED,-0.28894888390538287,0.14334684844912457,-0.4539039614067381,2.779422047083237,-0.7744280976313108,2.6447348674985127
0.10802160432086418,PASSED,-0.288805772294178,0.1428805937842677,-0.4744884671569281,2.778648985101751,-0.7717181472930906,2.753427318701354
0.10902180436087218,PASSED,-0.28866313707733293,0.14239398202924936,-0.4946939469259266,2.777878686557538,-0.7689007854343518,2.859984885430482
0.11002200440088018,PASSED,-0.28852099842297596,0.14188739138846657,-0.5145217700207083,2.7771112577992803,-0.765978140075725,2.9644190074245267
0.11102220444088817,PASSED,-0.28837937612173475,0.14136119866852018,-0.5339733532301175,2.7763468030534626,-0.7629523276455998,3.066741378592091
0.11202240448089618,PASSED,-0.28823828958816117,0.1408157792258864,-0.5530501689029136,2.775585424436153,-0.7598254526320088,3.1669641035903084
0.11302260452090418,PASSED,-0.28809775786220726,0.14025150691405264,-0.5717537404543076,2.7748272219650003,-0.7565996073937801,3.265099327987678
0.11402280456091218,PASSED,-0.287957799610752,0.13966875403532839,-0.5900856375708733,2.7740722935714563,-0.753276872012459,3.361159416876744
0.11502300460092019,PASSED,-0.28781843312917715,0.1390678912921401,-0.6080474802665814,2.773320735113213,-0.7498593139953559,3.455157083920603
0.11602320464092819,PASSED,-0.28767967634299163,0.1384492877376666,-0.6256409372780818,2.772572640386846,-0.746348988087334,3.5471051240895437
0.1170234046809362,PASSED,-0.2875415468095033,0.13781331072979844,-0.6428677215948385,2.7718281011406463,-0.7427479361424338,3.6370164921070245
0.11802360472094418,PASSED,-0.2874040617195361,0.1371603258874428,-0.6597295895294962,2.7710872070876595,-0.7390581868646819,3.7249044681818293
0.11902380476095219,PASSED,-0.28726723789919306,0.13649069704377137,-0.6762283464327399,2.770350045918889,-0.7352817556490917,3.8107823805291203
0.12002400480096019,PASSED,-0.28713109181166274,0.13580478620259345,-0.6923658376747014,2.7696167033166863,-0.7314206444393002,3.8946637626329927
0.1210242048409682,PASSED,-0.28699563955906865,0.13510295349828874,-0.7081439487247152,2.7688872629683123,-0.7274768415205335,3.9765623561892163
0.1220244048809762,PASSED,-0.286860896884361,0.13438555715261336,-0.723564610309206,2.7681618065796436,-0.7234523213897498,4.056491980513473
0.1230246049209842,PASSED,-0.2867268791732488,0.1336529534338534,-0.7386297910605211,2.7674404138890614,-0.7193490445879774,4.13446668261151
0.1240248049609922,PASSED,-0.28659360145617224,0.13290549661894024,-0.7533414974815632,2.766723162681465,-0.7151689575573338,4.2105005959983695
0.1250250050010002,PASSED,-0.2864610784103139,0.13214353895475253,-0.7677017753251739,2.76601012880244,-0.710913992513403,4.284608009218927
0.1260252050410082,PASSED,-0.2863293243616478,0.1313674306188913,-0.7817127095519072,2.7653013861725633,-0.7065860672885735,4.356803368569888
0.1270254050810162,PASSED,-0.2861983532870258,0.13057751968507203,-0.7953764166641923,2.7645970068018473,-0.7021870852042724,4.427101228121906
0.1280256051210242,PASSED,-0.2860681788162998,0.1297741520871481,-0.8086950520970853,2.763897060804279,-0.69771893499934,4.495516189472869
0.1290258051610322,PASSED,-0.2859388142344789,0.1289576715838363,-0.8216708041215691,2.7632016164125326,-0.6931834906232194,4.562063167219172
0.1300260052010402,PASSED,-0.2858102724839215,0.12812841972478242,-0.8343058956754346,2.76251073999274,-0.6885826111874558,4.6267569481265545
0.13102620524104822,PASSED,-0.28568256616655996,0.1272867358186385,-0.8466025797896094,2.761824496059413,-0.6839181408683133,4.689612566486454
0.13202640528105622,PASSED,-0.285555707546158,0.12643295690083814,-0.8585631431408428,2.7611429472904487,-0.6791919087430967,4.750645164370002
0.13302660532106422,PASSED,-0.28542970855059985,0.12556741770131805,-0.8701899037729152,2.760466154542249,-0.6744057287301978,4.8098699119180175
0.13402680536107223,PASSED,-0.28530458077421006,0.12469045061545692,-0.8814852072532927,2.759794176864917,-0.6695613995259124,4.8673020658635
0.13502700540108023,PASSED,-0.28518033548010263,0.12380238567486969,-0.8924514294765041,2.7591270715175678,-0.6646607044505667,4.922957081667239
0.1360272054410882,PASSED,-0.28505698360255977,0.12290355051774234,-0.9030909755612324,2.7584648939837053,-0.6597054113976276,4.976850367120401
0.1370274054810962,PASSED,-0.28493453574943856,0.12199427036142321,-0.9134062768243837,2.7578076979866943,-0.6546972727775473,5.028997455386925
0.1380276055211042,PASSED,-0.28481300220460487,0.12107486797618701,-0.9233997908440775,2.757155535505293,-0.6496380254106533,5.079413974565466
0.13902780556111222,PASSED,-0.2846923929303941,0.12014566365868568,-0.93307400193949,2.756508456789289,-0.6445293904388456,5.128115636635954
0.14002800560112022,PASSED,-0.28457271757009694,0.11920697520620971,-0.9424314195002902,2.7558665103751694,-0.639373073310017,5.175118123623743
0.14102820564112822,PASSED,-0.2844539854504712,0.11825911789246331,-0.9514745765771279,2.7552297431018817,-0.6341707636925876,5.220437279966555
0.14202840568113623,PASSED,-0.28433620558427636,0.11730240444473436,-0.9602060284968177,2.7545982001266514,-0.6289241353728183,5.264089012971144
0.14302860572114423,PASSED,-0.284219386672833,0.11633714501935616,-0.9686283566324669,2.753971924940844,-0.6236348462718728,5.306089159595165
0.14402880576115223,PASSED,-0.2841035371086032,0.11536364717999992,-0.9767441611720832,2.7533509593859056,-0.61830453834883,5.3464537653411
0.14502900580116024,PASSED,-0.28398866497779435,0.11438221587764169,-0.9845560631489636,2.7527353436693245,-0.6129348375491795,5.385198822523435
0.14602920584116824,PASSED,-0.28387477806298295,0.1133931534274679,-0.9920667081903461,2.752125116380669,-0.6075273537836675,5.422340394171
0.14702940588117624,PASSED,-0.283761883845759,0.11239675949028632,-0.9992787565090742,2.7515203145076477,-0.6020836808690622,5.457894594894899
0.14802960592118425,PASSED,-0.28364998950939047,0.11139333105413331,-1.006194889248976,2.7509209734522253,-0.5966053964859585,5.491877575242932
0.14902980596119225,PASSED,-0.283539101941506,0.11038316241324836,-1.0128178086422626,2.7503271270467673,-0.5910940621548316,5.524305501716113
0.15003000600120023,PASSED,-0.28342922773679613,0.10936654515257478,-1.019150228694466,2.749738807570222,-0.5855512231990047,5.555194591900763
0.15103020604120823,PASSED,-0.28332037319973224,0.10834376812974546,-1.0251948855858837,2.7491560457643223,-0.5799784087256877,5.584561060927653
0.15203040608121624,PASSED,-0.28321254434730153,0.10731511745843929,-1.0309545284530393,2.748578870849849,-0.5743771315577212,5.612421239325943
0.15303060612122424,PASSED,-0.283105746911759,0.10628087649274295,-1.0364319238585338,2.748007310542873,-0.5687488882622346,5.638791332926912
0.15403080616123224,PASSED,-0.28299998634339374,0.10524132581272792,-1.0416298507860107,2.747441391071064,-0.5630951591098159,5.663687698746507
0.15503100620124025,PASSED,-0.2828952678133114,0.1041967432091234,-1.0465511054835461,2.746881137189982,-0.5574174080390464,5.687126652118292
0.15603120624124825,PASSED,-0.28279159621622907,0.10314740367039188,-1.0511984942301698,2.7463265721994126,-0.5517170826639896,5.7091245236825285
0.15703140628125625,PASSED,-0.2826889761732847,0.10209357936904306,-1.0555748394279207,2.7457777179597045,-0.545995614248214,5.729697677171051
0.15803160632126426,PASSED,-0.2825874120348591,0.10103553964956745,-1.0596829728407378,2.745234594908119,-0.5402544177027233,5.748862457703696
0.15903180636127226,PASSED,-0.28248690788340963,0.0999735510166069,-1.0635257397071036,2.7446972220751906,-0.5344948915754881,5.7666352402561785
0.16003200640128026,PASSED,-0.2823874675363155,0.09890787712392791,-1.0671059946602253,2.7441656171010926,-0.5287184180386743,5.783032401185632
0.16103220644128827,PASSED,-0.28228909454873435,0.09783877876336462,-1.0704266044986899,2.7436397962520127,-0.5229263628928853,5.798070308857886
0.16203240648129627,PASSED,-0.2821917922164684,0.09676651385554202,-1.0734904433718766,2.7431197744365203,-0.5171200755716459,5.811765329493936
0.16303260652130427,PASSED,-0.2820955635788404,0.09569133744073235,-1.076300395768207,2.742605565221938,-0.5113008891374676,5.8241338373011775
0.16403280656131225,PASSED,-0.28200041142157883,0.09461350166914059,-1.0788593554741217,2.742097180850715,-0.505470120274968,5.835192212632156
0.16503300660132025,PASSED,-0.2819063382797111,0.0935332557939649,-1.0811702216433872,2.741594632256784,-0.4996290693230511,5.844956778106744
0.16603320664132826,PASSED,-0.28181334644046496,0.09245084616312366,-1.0832359036398393,2.7410979290819246,-0.4937790202597207,5.853443920146267
0.16703340668133626,PASSED,-0.28172143794617643,0.09136651621317199,-1.0850593141595561,2.7406070796921016,-0.48792124072188736,5.860669949624696
0.16803360672134426,PASSED,-0.2816306145972051,0.09028050646210052,-1.0866433756794063,2.7401220911938045,-0.48205698202646147,5.866651192626689
0.16903380676135227,PASSED,-0.28154087795485494,0.08919305450397302,-1.0879910130928983,2.739642969450366,-0.4761874791689686,5.871403967403645
0.17003400680136027,PASSED,-0.28145222934430086,0.08810439500388556,-1.0891051580838351,2.739169719098266,-0.4703139508512507,5.874944551260672
0.17103420684136827,PASSED,-0.28136466985751984,0.08701475969354326,-1.0899887451812795,2.738702343563415,-0.4644375995057242,5.877289208370337
0.17203440688137628,PASSED,-0.28127820035622686,0.08592437736638156,-1.0906447151486738,2.7382408450774256,-0.458559611298677,5.878454206165212
0.17303460692138428,PASSED,-0.28119282147481417,0.08483347387444262,-1.0910760097991314,2.737785224693849,-0.4526811561692015,5.87845574501574
0.17403480696139229,PASSED,-0.2811085336232942,0.08374227212615334,-1.0912855739493739,2.7373354823043994,-0.44680338785690654,5.877310023814416
0.1750350070014003,PASSED,-0.2810253369902448,0.0826509920829873,-1.0912763559771603,2.7368916166551465,-0.4409274439072064,5.87503323362403
0.1760352070414083,PASSED,-0.2809432315457569,0.08155985075740378,-1.0910513053210884,2.7364536253626786,-0.4350544457207703,5.871641488310769
0.1770354070814163,PASSED,-0.28086221704438397,0.08046906221210383,-1.0906133719525386,2.7360215049302417,-0.4291854985830331,5.867150904021447
0.17803560712142427,PASSED,-0.2807822930280921,0.07937883755927587,-1.0899655067448974,2.735595250763839,-0.4233216916864007,5.861577558373038
0.17903580716143228,PASSED,-0.28070345882921127,0.07828938495927042,-1.0891106621791722,2.735174857188311,-0.41746409815874636,5.8549375071752365
0.18003600720144028,PASSED,-0.2806257135733862,0.07720090962152625,-1.0880517881208318,2.7347603174633544,-0.4116137751387974,5.847246695131485
0.18103620724144828,PASSED,-0.28054905618252757,0.07611361380537852,-1.086791834832318,2.734351623799546,-0.40577176374873575,5.838521186681723
0.1820364072814563,PASSED,-0.28047348537776134,0.07502769682015427,-1.0853337521522095,2.7339487673742733,-0.3999390891968763,5.828776795311256
0.1830366073214643,PASSED,-0.2803989996823776,0.07394335502778657,-1.083680485844705,2.733551738347677,-0.39411676079473185,5.818029473366656
0.1840368073614723,PASSED,-0.2803255974247769,0.07286078184501636,-1.0818349807205456,2.733160525878519,-0.3883057719665353,5.80629506474983
0.1850370074014803,PASSED,-0.28025327674141526,0.07178016774425713,-1.0798001807850206,2.732775118140025,-0.3825071003451499,5.793589325809123
0.1860372074414883,PASSED,-0.2801820355797446,0.07070170025937639,-1.0775790209445737,2.7323955023356556,-0.3767217078203405,5.779927990809628
0.1870374074814963,PASSED,-0.280111871701152,0.06962556398689213,-1.075174440177384,2.7320216647148747,-0.3709505405086726,5.765326858906716
0.1880376075215043,PASSED,-0.28004278268389354,0.06855194059017941,-1.07258936773628,2.7316535905888193,-0.3651945288935861,5.749801452539657
0.1890378075615123,PASSED,-0.27997476592602527,0.06748100880548295,-1.0698267293365864,2.7312912643459546,-0.3594545878595319,5.733367421730627
0.19003800760152031,PASSED,-0.27990781864832825,0.06641294444563926,-1.0668894468484242,2.730934669467668,-0.3537316166685511,5.7160403704808855
0.19103820764152832,PASSED,-0.27984193789722983,0.06534792040427628,-1.0637804377060174,2.7305837885438087,-0.3480264990945423,5.697835709694008
0.1920384076815363,PASSED,-0.2797771205477186,0.06428610666338795,-1.0605026096765466,2.730238603288163,-0.3423401034923678,5.678768863828116
0.1930386077215443,PASSED,-0.2797133633062534,0.06322767029966563,-1.0570588664195195,2.729899094553899,-0.33667328275791464,5.658855314869949
0.1940388077615523,PASSED,-0.27965066271366656,0.06217277548849365,-1.05345210767362,2.729565242348924,-0.3310268744603813,5.6381102859755785
0.1950390078015603,PASSED,-0.2795890151480601,0.06112158351270345,-1.049685221201258,2.729237025851212,-0.3254017009113574,5.616549057722906
0.1960392078415683,PASSED,-0.27952841682769425,0.06007425277171305,-1.0457610875165,2.7289144234240332,-0.3197985691899709,5.594186830495585
0.1970394078815763,PASSED,-0.2794688638138691,0.05903093878564587,-1.041682585100953,2.728597412631176,-0.31421827117829687,5.571038799126385
0.19803960792158432,PASSED,-0.27941035201379816,0.05799179420485632,-1.037452577915299,2.728285970252057,-0.308661583694043,5.547119941005507
0.19903980796159232,PASSED,-0.27935287718347296,0.05695696882092923,-1.0330739212682734,2.727980072296784,-0.3031292685471976,5.522445284072098
