time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04900980196039208,PASSED,-0.26087232947740263,0.05414073489652079,-1.4752617126192005,2.6307280198983323,-0.2821423144510984,7.7018310040090245
0.05001000200040008,PASSED,-0.26081895327662025,0.052625368948720344,-1.542102104587939,2.6304498682325783,-0.27423218551674605,8.048994221247893
0.051010202040408084,PASSED,-0.26076712426504156,0.051045543140661724,-1.6049749437057284,2.6301797919446264,-0.26598731484221705,8.37545497671643
0.05201040208041608,PASSED,-0.26071690490190197,0.049405250141007065,-1.6638383702872759,2.6299181153409603,-0.25742853014525247,8.68100451046332
0.053010602120424084,PASSED,-0.26066835363603286,0.04770851971590745,-1.7186584616411655,2.629665141812584,-0.24857684312973888,8.965475352213748
0.05401080216043209,PASSED,-0.26062152487270007,0.04595941084084211,-1.7694091506814578,2.6294211536713332,-0.23945340871733584,9.228740452529292
0.05501100220044009,PASSED,-0.2605764689482803,0.04416200390776121,-1.8160721213472037,2.629186412026689,-0.23007948489033325,9.470712743318082
0.05601120224044809,PASSED,-0.26053323211267715,0.042320393037637696,-1.8586367026410535,2.6289611567025495,-0.220476392947983,9.69134474170504
0.05701140228045609,PASSED,-0.2604918565193664,0.04043867850805955,-1.8970997475362,2.6287456061933323,-0.2106654784777273,9.890627622622791
0.058011602320464095,PASSED,-0.26045238022294787,0.038520959308415044,-1.9314655010500523,2.628539957658748,-0.2006680730932245,10.068590559089438
0.05901180236047209,PASSED,-0.26041483718407343,0.03657132583201336,-1.9617454599694397,2.628344386956494,-0.19050545685494977,10.225300024398301
0.060012002400480095,PASSED,-0.2603792572816054,0.03459385271892771,-1.9879582151631223,2.62815904871214,-0.18019882144445348,10.360859001228294
0.0610122024404881,PASSED,-0.2603456663318557,0.03259259185282753,-2.010129300058228,2.6279840764253404,-0.16976923427751717,10.475405944075034
0.0620124024804961,PASSED,-0.26031408611474116,0.03057156552674153,-2.028291010104511,2.627819582611527,-0.15923760349973798,10.569114000248657
0.0630126025205041,PASSED,-0.2602845344066846,0.028534759786114656,-2.0424822276417913,2.6276656589782057,-0.14862464376755732,10.642190220135273
0.0640128025605121,PASSED,-0.26025702502008186,0.02648611795172602,-2.0527482388865304,2.6275223766348383,-0.13795084317687384,10.694874171048939
0.0650130026005201,PASSED,-0.260231567849147,0.02442953433764716,-2.05914053087375,2.6273897863353994,-0.12723643113893307,10.727437282535316
0.06601320264052811,PASSED,-0.2602081689219394,0.022368848170274756,-2.0617165917048337,2.6272679187525396,-0.11650134719108658,10.7401817247206
0.06701340268053611,PASSED,-0.26018683045836977,0.02030783770803796,-2.060539709258103,2.627156784782325,-0.10576521101006033,10.733439151896684
0.0680136027205441,PASSED,-0.2601675509339779,0.01825021457783813,-2.055678744160981,2.627056375878457,-0.09504729349930217,10.707569749999134
0.0690138027605521,PASSED,-0.2601503251492627,0.0161996183322457,-2.047207913213401,2.6269666644148533,-0.08436648893602812,10.66296110545735
0.07001400280056011,PASSED,-0.2601351443043458,0.014159611225756949,-2.035206568672316,2.6268876040754634,-0.07374128833750895,10.600026927227049
0.07101420284056811,PASSED,-0.26012199607874154,0.01213367322280855,-2.019758959132453,2.626819130270159,-0.0631897539776427,10.519205981625717
0.07201440288057612,PASSED,-0.26011086471600026,0.010125197242034579,-2.0009539952016526,2.6267611605754766,-0.05272949511974234,10.420960775416795
0.07301460292058412,PASSED,-0.26010173111299056,0.008137484636053087,-1.9788850131680509,2.6267135951990466,-0.042377644949537246,10.305776433397302
0.07401480296059212,PASSED,-0.26009457291357974,0.0061737409118286625,-1.9536495315953417,2.626676317466455,-0.032150838740424334,10.174159392923322
0.07501500300060011,PASSED,-0.26008936460646953,0.004237071699532371,-1.9253489994302602,2.6266491943293255,-0.022065193263767872,10.026636199145228
0.07601520304060812,PASSED,-0.2600860776269407,0.002330478966956381,-1.8940885546731434,2.6266320768933293,-0.012136287497816577,9.863752143822003
0.07701540308061612,PASSED,-0.2600846804622575,0.00045685748343260815,-1.8599767694241922,2.626624800964898,-0.002379144555210492,9.686070141795474
0.07801560312062412,PASSED,-0.2600851387604821,-0.0013810084636981194,-1.8231253989350844,2.626627187615339,0.0071917851020563296,9.49416933424772
0.07901580316063213,PASSED,-0.2600874154424456,-0.0031804480991556735,-1.783649126472535,2.6266390437610747,0.01656263910728794,9.288643785887537
0.08001600320064013,PASSED,-0.26009147081662254,-0.00493890693669979,-1.7416653115918372,2.626660162758739,0.02572015742369896,9.070101336760011
0.08101620324064814,PASSED,-0.26009726269665484,-0.006653949301349471,-1.6972937333549096,2.626690325013811,0.03465169525159126,8.839162155313826
0.08201640328065612,PASSED,-0.260104746521271,-0.008323260597187552,-1.6506563374935292,2.6267292986015174,0.04334523461605574,8.596457503898248
0.08301660332066413,PASSED,-0.26011387547634524,-0.009944649319676797,-1.6018769791530576,2.626776839898721,0.05178939473145499,8.342628523066587
0.08401680336067213,PASSED,-0.2601246006188438,-0.011516048816982972,-1.5510811760749212,2.626832694225472,0.059973441030861135,8.078324816965848
0.08501700340068014,PASSED,-0.2601368710024056,-0.013035518798207774,-1.4983958513247222,2.626896596494987,0.06788729291741184,7.80420326627397
0.08601720344068814,PASSED,-0.260150633804306,-0.014501246589614459,-1.4439490847946623,2.6269682718707594,0.07552153030322824,7.520926798844689
0.08701740348069614,PASSED,-0.2601658344535533,-0.01591154814446,-1.3878698682127961,2.627047436429518,0.08286739879995561,7.2291629619825
0.08801760352070415,PASSED,-0.2601824167598729,-0.017264868806836288,-1.3302878584852802,2.6271337978288227,0.0899168137226397,6.929582896485125
0.08901780356071214,PASSED,-0.260200323043332,-0.018559783830182065,-1.2713331332527777,2.627227055978012,0.09666236285727339,6.622859960066081
0.09001800360072014,PASSED,-0.2602194942643652,-0.019794998657345297,-1.2111359564368667,2.627326903711307,0.10309730797241684,6.30966855186169
0.09101820364072814,PASSED,-0.26023987015396116,-0.020969348964716424,-1.1498265413273023,2.6274330274618283,0.10921558512964943,5.990682894146536
0.09201840368073615,PASSED,-0.26026138934377735,-0.022081800471234026,-1.0875348166444696,2.6275451079353727,0.11501180387641598,5.666575981846548
0.09301860372074415,PASSED,-0.2602839894959505,-0.02313144852053969,-1.0243902044131266,2.6276628207827204,0.12048124517095397,5.338018169665624
0.09401880376075215,PASSED,-0.2603076074323781,-0.024117517440119127,-0.9605213963569789,2.627785837269379,0.12561985822661015,5.00567631298321
0.09501900380076016,PASSED,-0.2603321792632486,-0.02503935967954271,-0.8960561348013226,2.6279138249415817,0.1304242562582549,4.670212510752441
0.09601920384076815,PASSED,-0.26035764051460397,-0.02589645473370413,-0.8311210004014834,2.6280464482874595,0.1348917110508731,4.332282980528711
0.09701940388077615,PASSED,-0.2603839262547232,-0.026688407861201188,-0.7658412122274317,2.6281833693923,0.139020146526851,3.9925371396107043
0.09801960392078415,PASSED,-0.26041097121912166,-0.027414948598161234,-0.7003404201151233,2.628324248586831,0.1428081312703484,3.6516164794218704
0.09901980396079216,PASSED,-0.26043870993396606,-0.02807592907226982,-0.6347405101042272,2.6284687450875213,0.14625487000580656,3.3101535728156883
0.10002000400080016,PASSED,-0.2604670768377114,-0.028671322130946086,-0.5691614243909536,2.628616517627859,0.1493601940808194,2.96877107647761
0.10102020404080816,PASSED,-0.2604960064007723,-0.02920121928357734,-0.5037209714581213,2.628767225079695,0.15212455107159142,2.6280809336349544
0.10202040408081617,PASSED,-0.2605254332430491,-0.029665828464983248,-0.43853465470443187,2.6289205270636833,0.15454899342074557,2.2886832928336123
0.10302060412082417,PASSED,-0.260555292249133,-0.030065471628762407,-0.37371550316230717,2.62907608454791,0.1566351661437422,1.9511656764386134
0.10402080416083216,PASSED,-0.26058551868102464,-0.030400582179935628,-0.3093739165138361,2.6292335604338857,0.15838529379860167,1.6161023071400142
0.10502100420084017,PASSED,-0.2606160482882066,-0.03067170224856688,-0.24561750337619911,2.6293926201290194,0.15980216656265794,1.2840530686671099
0.10602120424084817,PASSED,-0.2606468174149154,-0.030879479814305787,-0.18255094064738445,2.6295529321047963,0.16088912548985906,0.9555628328904587
0.10702140428085617,PASSED,-0.26067776310447105,-0.03102466569312481,-0.12027583760011357,2.62971416843994,0.16165004718635392,0.6311609388977779
0.10802160432086418,PASSED,-0.2607088232005243,-0.031108110387346004,-0.058890598635251694,2.629876005347766,0.16208932763396522,0.31136012008697994
0.10902180436087218,PASSED,-0.2607399364450941,-0.03113076081176225,0.0015096917297535394,2.630038123687099,0.162211865352901,-0.0033438818317390213
0.11002200440088018,PASSED,-0.2607710425732723,-0.031093656902426478,0.06083338773978649,2.630200209456112,0.16202304410613283,-0.3124728233924766
0.11102220444088817,PASSED,-0.26080208240448366,-0.030997928115203136,0.11899238687904334,2.6303619542684356,0.16152871482978606,-0.6155669116496324
0.11202240448089618,PASSED,-0.260832997930194,-0.030844789823102375,0.17590222891523272,2.630523055811042,0.1607351770850544,-0.9121849667863864
0.11302260452090418,PASSED,-0.2608637323979705,-0.030635539620869127,0.23148218444525867,2.6306832182833317,0.15964916010030342,-1.2019049967273503
0.11402280456091218,PASSED,-0.26089423039180487,-0.030371553544325358,0.28565533794277065,2.630842152816974,0.15827780323799964,-1.4843247726880997
0.11502300460092019,PASSED,-0.26092443790861797,-0.030054282212939043,0.338348660348676,2.6309995778760356,0.15662863604511618,-1.7590621396803485
0.11602320464092819,PASSED,-0.26095430243087425,-0.02968524690443329,0.3894930739437972,2.6311552196370513,0.1547095580648038,-2.0257552074004126
0.1170234046809362,PASSED,-0.26098377299524067,-0.02926603556800776,0.4390235114133514,2.63130881234862,0.15252881817310232,-2.2840630145688796
0.11802360472094418,PASSED,-0.2610128002572346,-0.028798298787051004,0.4868789606523597,2.6314600986702636,0.15009499363394566,-2.5336655555485295
0.11902380476095219,PASSED,-0.26104133655181316,-0.028283745697415496,0.5330025089576074,2.631608829990271,0.14741696904966714,-2.7742639367651623
0.12002400480096019,PASSED,-0.26106933594986353,-0.027724139870342064,0.57734137248398,2.6317547667222696,0.1445039149271791,-3.0055809129699833
0.1210242048409682,PASSED,-0.2610967543105633,-0.02712129516711572,0.6198469237212552,2.6318976785803962,0.14136526617233197,-3.227360649431871
0.1220244048809762,PASSED,-0.26112354932958703,-0.0264770715752642,0.6604747039383618,2.6320373448328733,0.13801070049908543,-3.4393690224563156
0.1230246049209842,PASSED,-0.26114968058314386,-0.02579337103313994,0.6991844342481869,2.6321735545339147,0.13445011664924023,-3.6413937347711327
0.1240248049609922,PASSED,-0.26117510956783824,-0.025072133249794015,0.7359400160777536,2.63230610673391,0.13069361267317708,-3.833244136924436
0.1250250050010002,PASSED,-0.2611997997363536,-0.024315331529770855,0.7707095226534357,2.6324348106678315,0.12675146416373684,-4.014751424450758
0.1260252050410082,PASSED,-0.2612237165289673,-0.023524968608831052,0.8034651864640526,2.6325594859219423,0.12263410254250753,-4.185768419081665
0.1270254050810162,PASSED,-0.2612468274009123,-0.02270307250965882,0.8341833743110207,2.6326799625788175,0.11835209344095898,-4.346169556526467
0.1280256051210242,PASSED,-0.26126910184560637,-0.021851692422040735,0.8628445631561243,2.6327960813407874,0.11391611514933585,-4.49585078168759
0.1290258051610322,PASSED,-0.26129051141378146,-0.02097289461861381,0.8894332969407904,2.6329076936319753,0.10933693730565072,-4.63472921835014
0.1300260052010402,PASSED,-0.2613110297285471,-0.020068758408160126,0.9139381527956119,2.633014661679072,0.1046253997403084,-4.762743130003775
0.13102620524104822,PASSED,-0.2613306324964338,-0.019141372138604822,0.9363516807284333,2.6331168585710567,0.09979239148114323,-4.8798516786061
0.13202640528105622,PASSED,-0.26134929751446473,-0.018192829251949517,0.9566703572732133,2.633214168298141,0.09484883015106156,-4.986034431065371
0.13302660532106422,PASSED,-0.26136700467331403,-0.017225224399156882,0.974894516472252,2.6333064857701975,0.08980564161536415,-5.08129127211876
0.13402680536107223,PASSED,-0.2613837359566132,-0.016240649621677754,0.9910282848170491,2.633393716815002,0.08467373989668868,-5.16564201637996
0.13502700540108023,PASSED,-0.2613994754364758,-0.015241190603987357,1.005079506272627,2.6334757781566176,0.0794640075365661,-5.239125922617667
0.1360272054410882,PASSED,-0.2614142092653139,-0.014228923004160444,1.017059662196436,2.6335525973743246,0.07418727634450138,-5.301801371696102
0.1370274054810962,PASSED,-0.26142792566402656,-0.013205908866872259,1.0269837873493528,2.6336241128425053,0.06885430854673125,-5.353745415152822
0.1380276055211042,PASSED,-0.26144061490664733,-0.012174193125528993,1.0348703773392058,2.633690273651901,0.06347577837143942,-5.39505334871783
0.13902780556111222,PASSED,-0.2614522693015387,-0.011135800195850058,1.0407412979054211,2.633751039512724,0.05806225415527143,-5.425838127801433
0.14002800560112022,PASSED,-0.2614628831692307,-0.010092730667038155,1.04462168274956,2.633806380640131,0.05262418096966444,-5.446229890810707
0.14102820564112822,PASSED,-0.26147245281700315,-0.0090469580975151,1.0465398273720532,2.6338562776225394,0.04717186370152349,-5.45637551969444
0.14202840568113623,PASSED,-0.2614809765103142,-0.008000425913258058,1.046527088847035,2.63390072127337,0.04171545074910856,-5.456437907561932
0.14302860572114423,PASSED,-0.2614884544411848,-0.006955044417109629,1.0446177676826922,2.6339397124667365,0.03626491828961037,-5.446595494122361
0.14402880576115223,PASSED,-0.2614948886936498,-0.005912687914107543,1.040848993215014,2.6339732619577085,0.030830055112065557,-5.427041633159786
0.14502900580116024,PASSED,-0.261500283206391,-0.004875191950062698,1.0352606112647325,2.6340013901877195,0.025420448085807405,-5.397983954990399
0.14602920584116824,PASSED,-0.26150464373267057,-0.0038443506706100526,1.0278950582445867,2.634024127075746,0.020045468232041962,-5.359643786282137
0.14702940588117624,PASSED,-0.26150797779768536,-0.0028219143054539013,1.0187972364305273,2.6340415117959037,0.014714257467294775,-5.31225541705722
0.14802960592118425,PASSED,-0.26151029465346676,-0.0018095867746488227,1.0080143937214459,2.634053592542115,0.009435716017134383,-5.2560654722291735
0.14902980596119225,PASSED,-0.2615116052314512,-0.0008090234219649723,0.9955959919921201,2.634060426280477,0.004218490417266942,-5.191332351626287
0.15003000600120023,PASSED,-0.2615119220928496,0.00017817112045309444,0.9815935760353646,2.634062078490057,-0.0009290377030913566,-5.118325299512972
0.15103020604120823,PASSED,-0.2615112593769462,0.0011504449373270498,0.9660606440996824,2.6340586228927583,-0.005998762175852599,-5.037323921593423
0.15203040608121624,PASSED,-0.2615096327474568,0.0021063007069242142,0.9490525199288192,2.6340501411729655,-0.010982862230329543,-4.948617476399291
0.15303060612122424,PASSED,-0.26150705933708035,0.003044297439907128,0.930626208352311,2.634036722687676,-0.015873811613970706,-4.852503988469075
0.15403080616123224,PASSED,-0.26150355769037587,0.003963052086147341,0.9108402714988151,2.6340184641677924,-0.020664387068645523,-4.7492897654786494
0.15503100620124025,PASSED,-0.26149914770510013,0.004861241009310722,0.8897546909397588,2.6339954694113517,-0.025347676073376568,-4.63928849756598
0.15603120624124825,PASSED,-0.2614938505721393,0.00573760132416362,0.8674307307949902,2.6339678489693035,-0.029917083914172617,-4.522820736282756
0.15703140628125625,PASSED,-0.2614876887141705,0.006590932098524404,0.8439308034046453,2.633935719824651,-0.03436633998437687,-4.4002129594852475
0.15803160632126426,PASSED,-0.2614806857231862,0.007420095424750572,0.8193183414405171,2.63389920506559,-0.038689503399431224,-4.271797052100437
0.15903180636127226,PASSED,-0.2614728662970177,0.008224017353333253,0.7936576533441219,2.633858433553397,-0.042880967930464,-4.137909516987685
0.16003200640128026,PASSED,-0.2614642561749891,0.009001688694005434,0.7670137988908838,2.6338135395857663,-0.04693546618100004,-3.9988907395682687
0.16103220644128827,PASSED,-0.26145488207283596,0.0097521656873701,0.7394524563471877,2.6337646625562856,-0.05084807308891994,-3.855084353487638
0.16203240648129627,PASSED,-0.2614447716170197,0.010474570542242115,0.7110397872218974,2.633711946610758,-0.05461420876488141,-3.7068365576106923
0.16303260652130427,PASSED,-0.2614339532785681,0.01116809184356579,0.6818423107248606,2.6336555403010666,-0.05822964057442624,-3.5544953108342607
0.16403280656131225,PASSED,-0.2614224563065709,0.011831984834978156,0.6519267785373699,2.633595596237219,-0.06169048463281698,-3.3984098900950594
0.16503300660132025,PASSED,-0.2614103106614576,0.012465571572401265,0.6213600433469346,2.633532270738329,-0.06499320654056258,-3.2389299195125965
0.16603320664132826,PASSED,-0.2613975469481822,0.01306824095440784,0.5902089411130003,2.633465723483107,-0.06813462151103207,-3.076405004440743
0.16703340668133626,PASSED,-0.2613841963494386,0.013639448631367119,0.5585401675234652,2.633396117160542,-0.07111189392207226,-2.9111840154398143
0.16803360672134426,PASSED,-0.261370290559027,0.014178716793681162,0.5264201588410948,2.6333236171214494,-0.07392253606831103,-2.7436142334380587
0.16903380676135227,PASSED,-0.26135586171548914,0.01468563384412221,0.4939149781743502,2.6332483910314437,-0.076564406432125,-2.574041117397906
0.17003400680136027,PASSED,-0.2613409423361292,0.015159853955277178,0.461090199808714,2.633170608525993,-0.07903570736518493,-2.4028074768346293
0.17103420684136827,PASSED,-0.26132556525153133,0.015601096516895207,0.4280108028242403,2.633090440868118,-0.08133498207940153,-2.2302528724712243
0.17203440688137628,PASSED,-0.26130976354068497,0.016009145473327754,0.3947410588380883,2.633008060609337,-0.0834611111241621,-2.0567131596201302
0.17303460692138428,PASSED,-0.2612935704668244,0.016383848556285177,0.36134443237030883,2.632923641254405,-0.08541330835006508,-1.88251993675822
0.17403480696139229,PASSED,-0.26127701941408477,0.016725116417957507,0.3278834812070148,2.632837356930385,-0.08719111628955273,-1.707999941307283
0.1750350070014003,PASSED,-0.2612601438250763,0.017032921662951582,0.2944197541854512,2.632749382060571,-0.08879440103156114,-1.533474609142476
0.1760352070414083,PASSED,-0.2612429771394714,0.017307297787071643,0.26101370407646335,2.632659891043806,-0.090223346591005,-1.3592595263114655
0.1770354070814163,PASSED,-0.261225552733699,0.017548338025189153,0.22772459414487656,2.6325690579396253,-0.09147844884018239,-1.1856640644213323
0.17803560712142427,PASSED,-0.261207903861834,0.017756194111529375,0.19461041447045954,2.632477056159724,-0.09256050897148173,-1.0129908425513492
0.17903580716143228,PASSED,-0.2611900635977682,0.017931074956362893,0.1617277984088926,2.6323840581661955,-0.09347062647587064,-0.8415352789472749
0.18003600720144028,PASSED,-0.2611720647787431,0.01807324524346562,0.12913194623195315,2.632290235176936,-0.0942101917837124,-0.671585327104769
0.18103620724144828,PASSED,-0.261153939950323,0.01818302395277882,0.09687655136736825,2.632195756878669,-0.09478087845665772,-0.5034209035056801
0.1820364072814563,PASSED,-0.2611357213128807,0.01826078281039995,0.06501372845697272,2.6321007911479057,-0.09518463504387567,-0.33731370969278
0.1830366073214643,PASSED,-0.2611174406696667,0.01830694467208355,0.03359395050135602,2.6320055037802588,-0.09542367657743403,-0.17352674946874416
0.1840368073614723,PASSED,-0.26109912937652474,0.018321981844355163,0.0026659867851211777,2.631910058228407,-0.09550047572412863,-0.012314078178498236
0.1850370074014803,PASSED,-0.26108081829331736,0.01830641434482868,-0.02772315706755032,2.631814615349049,-0.09541775367110868,0.14607947381893285
0.1860372074414883,PASSED,-0.261062537737116,0.018260808109614432,-0.05752828731204684,2.6317193331591313,-0.09517847069403043,0.3014186459177666
0.1870374074814963,PASSED,-0.2610443174372097,0.018185773149584115,-0.08670607517583435,2.6316243666016117,-0.09478581649261461,0.4534779050811922
0.1880376075215043,PASSED,-0.26102618649197934,0.01808196166077484,-0.11521509789823407,2.631529867321021,-0.09424320027861742,0.6020417532745238
0.1890378075615123,PASSED,-0.26100817332768367,0.017950066091667462,-0.1430158832468079,2.6314359834490446,-0.09355424062355638,0.746904922918726
0.19003800760152031,PASSED,-0.26099030565919346,0.017790817175117938,-0.17007093875132903,2.631342859400309,-0.09272275518912176,0.8878724421118864
0.19103820764152832,PASSED,-0.26097261045271364,0.01760498192444811,-0.1963447919488303,2.631250635678576,-0.09175275022324623,1.0247599817179542
0.1920384076815363,PASSED,-0.2609551138905204,0.017393361601696446,-0.22180400995355645,2.631159448693502,-0.09064840988095348,1.1573939160092925
0.1930386077215443,PASSED,-0.2609378413377444,0.01715678966025658,-0.2464172290973973,2.6310694305880755,-0.08941408553551591,1.28561129838973
0.1940388077615523,PASSED,-0.26092081731121913,0.016896129667771737,-0.2701551680764754,2.6309807090768706,-0.0880542848982927,1.4092601964455351
0.1950390078015603,PASSED,-0.2609040654504172,0.016612273210057163,-0.29299065080663433,2.6308934072952086,-0.0865736610179237,1.5281996696513256
0.1960392078415683,PASSED,-0.26088760849048565,0.0163061377844497,-0.3148986088080178,2.6308076436592693,-0.08497700135743394,1.6422996543820416
0.1970394078815763,PASSED,-0.2608714682373937,0.015978664683957092,-0.33585609494900853,2.630723531737258,-0.08326921670594496,1.7514413162269513
0.19803960792158432,PASSED,-0.2608556655451982,0.015630816875813983,-0.35584228360584674,2.6306411801315805,-0.08145533011748698,1.8555167699453154
0.19903980796159232,PASSED,-0.2608402202954297,0.015263576879596948,-0.3748384712911568,2.63056069237213,-0.07954046584673292,1.9544292712932005
