time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04900980196039208,PASSED,-0.2597695841740729,0.030310094784301408,-2.01182090187437,2.6249841210155473,-0.157800235323644,10.478181049407544
0.05001000200040008,PASSED,-0.2597402932899284,0.0282784475139057,-2.0448648494099317,2.62483162878403,-0.14721932640082816,10.649394171754683
0.051010202040408084,PASSED,-0.2597130481460953,0.026217377065409962,-2.0718741812196106,2.6246897904399247,-0.13648602881136432,10.789233201269962
0.05201040208041608,PASSED,-0.2596878751695527,0.024132886587621822,-2.092901342167165,2.6245587427971993,-0.12563154917205202,10.897977264673855
0.053010602120424084,PASSED,-0.25966479481620575,0.022030918060994463,-2.108013316267489,2.624438591632949,-0.1146867699845647,10.975980469362947
0.05401080216043209,PASSED,-0.2596438216391346,0.01991733803911955,-2.11729115894653,2.6243294120478016,-0.10368217644402973,11.023668921316323
0.05501100220044009,PASSED,-0.2596249643708564,0.01779792387669036,-2.1208294980842957,2.6242312488984307,-0.09264778561597156,11.041538765886063
0.05601120224044809,PASSED,-0.25960822601909844,0.015678350473594133,-2.118736006437509,2.6241441172995255,-0.08161307816320976,11.030153244012288
0.05701140228045609,PASSED,-0.2595936039755578,0.013564177553219571,-2.1111308629992647,2.6240680031924732,-0.07060693313416884,10.990139552393316
0.058011602320464095,PASSED,-0.2595810901371015,0.011460837499479203,-2.098146180901102,2.624002863978009,-0.059657565417271796,10.922186493232871
0.05901180236047209,PASSED,-0.2595706710388386,0.009373623771698274,-2.0799254257008104,2.6239486292097967,-0.04879246619090329,10.827041048458932
0.060012002400480095,PASSED,-0.2595623279984782,0.007307679913411097,-2.056622813344755,2.623905201345985,-0.03803834660062999,10.70550528481622
0.0610122024404881,PASSED,-0.25955603727137155,0.005267989174488102,-2.028402689308489,2.6238724565556137,-0.02742108441608867,10.558433451024719
0.0620124024804961,PASSED,-0.25955177021561615,0.0032593647592363086,-1.9954388992139962,2.623850245576712,-0.016965673888979117,10.386728577832773
0.0630126025205041,PASSED,-0.25954949346659484,0.0012864407096570966,-1.9579141498226893,2.623838394622794,-0.006696179077069631,10.191338967960625
0.0640128025605121,PASSED,-0.25954916912030296,-0.0006463365600480709,-1.9160193496268196,2.623836706334542,0.0033643097155669965,9.973255342420632
0.0650130026005201,PASSED,-0.25955075492481355,-0.002534716072265565,-1.8699529539446103,2.6238449607732597,0.013193716110407991,9.733507096454572
0.06601320264052811,PASSED,-0.259554204479218,-0.004374649431568443,-1.8199202962083896,2.623862916452763,0.022771014279864173,9.473158884790593
0.06701340268053611,PASSED,-0.2595594674393778,-0.006162297300644745,-1.7661329176549094,2.623890311406284,0.03207626230535424,9.193307452623054
0.0680136027205441,PASSED,-0.25956648972981455,-0.007894035203017936,-1.708807892185383,2.6239268642849574,0.041090632080805496,8.895077990670048
0.0690138027605521,PASSED,-0.2595752137610669,-0.009566458652797483,-1.6481671548423236,2.6239722754844834,0.04979643571114662,8.579620723455175
0.07001400280056011,PASSED,-0.25958557865183984,-0.011176387610504296,-1.58443682628314,2.6240262282964584,0.058177148462165186,8.248107436060826
0.07101420284056811,PASSED,-0.2595975204552728,-0.012720870264360107,-1.517846538904258,2.624088390081019,0.06621742839066613,7.9017282567943585
0.07201440288057612,PASSED,-0.2596109723886573,-0.01419718614583629,-1.4486287765241346,2.624158413457316,0.0739031324653152,7.541687953218859
0.07301460292058412,PASSED,-0.25962586506593793,-0.01560284858172847,-1.3770182088042124,2.6242359375084305,0.08122132924741622,7.1692026680224545
0.07401480296059212,PASSED,-0.2596421267323361,-0.016935606485509753,-1.3032510337659993,2.624320588997364,0.08816030834112339,6.7854967108302855
0.07501500300060011,PASSED,-0.25965968350044394,-0.01819344550256527,-1.2275643392485354,2.6244119835907793,0.0947095864964365,6.391799118301652
0.07601520304060812,PASSED,-0.25967845958714536,-0.019374588518900844,-1.1501954677269355,2.624509727087127,0.10085991027427565,5.989340217530844
0.07701540308061612,PASSED,-0.2596983775507291,-0.020477495535882365,-1.0713813831512475,2.6246134166460267,0.10660325573348611,5.579348953663528
0.07801560312062412,PASSED,-0.2597193585275749,-0.021500862933920707,-0.9913580746297379,2.6247226420155996,0.11193282485462824,5.163049232794516
0.07901580316063213,PASSED,-0.25974132246780085,-0.02244362213364717,-0.9103599497909491,2.624836986754715,0.1168430387743905,4.741657044407438
0.08001600320064013,PASSED,-0.2597641883692814,-0.02330493766900577,-0.8286192590703672,2.624956029447039,0.12132952815724869,4.31637760849201
0.08101620324064814,PASSED,-0.2597878745094551,-0.02408420469234736,-0.7463655328557409,2.6250793449039613,0.1253891206139568,3.8884023555188088
0.08201640328065612,PASSED,-0.2598122986743624,-0.02478104592475139,-0.6638250321028961,2.6252065053534643,0.1290198251470644,3.458905984833477
0.08301660332066413,PASSED,-0.25983737838436866,-0.02539530807312976,-0.5812202258953478,2.6253370816121473,0.1322208139294598,3.029043980770052
0.08401680336067213,PASSED,-0.2598630311160501,-0.025927057733178528,-0.4987692828177152,2.625470644237712,0.1349924014808231,2.5999499317587307
0.08501700340068014,PASSED,-0.2598891745197365,-0.02637657679753809,-0.4166855853874554,2.6256067646592727,0.13733602114747137,2.17273282324131
0.08601720344068814,PASSED,-0.25991572663222834,-0.02674435739159201,-0.3351772664982315,2.6257450162830023,0.1392541991946628,1.7484748631581475
0.08701740348069614,PASSED,-0.2599426060842278,-0.02703109635940945,-0.2544467686969224,2.625884975570721,0.14075052661837292,1.328229130744757
0.08801760352070415,PASSED,-0.25996973230204384,-0.027237689322766597,-0.17469042646396032,2.6260262230891036,0.14182962859209725,0.9130172023773615
0.08901780356071214,PASSED,-0.25999702570315697,-0.027365224336252214,-0.09609807150005438,2.626168344527424,0.14249713194626762,0.5038274553656837
0.09001800360072014,PASSED,-0.26002440788525233,-0.02741497516305886,-0.018852663677701463,2.626310931681679,0.1427596305785288,0.10161275019151018
0.09101820364072814,PASSED,-0.26005180180835535,-0.02738839419909938,0.05687004905093173,2.626453583403281,0.14262464901535854,-0.29271110541144296
0.09201840368073615,PASSED,-0.26007913196972676,-0.027287105064536844,0.13090185823693684,2.6265959065104267,0.14210060426965726,-0.6782671725611813
0.09301860372074415,PASSED,-0.26010632457120403,-0.02711289489598874,0.20308237542221777,2.6267375166605564,0.1411967660852427,-1.0542188589835129
0.09401880376075215,PASSED,-0.2601333076786973,-0.02686770636157111,0.27325930708122964,2.626878039182312,0.13992321569800392,-1.4197714060756228
0.09501900380076016,PASSED,-0.26016001137357675,-0.026553629421745693,0.3412886949882127,2.62701710986563,0.13829080328236035,-1.7741730886889129
0.09601920384076815,PASSED,-0.2601863678957152,-0.02617289287219044,0.4070351192666084,2.627154375708676,0.13631110419284553,-2.11671642339879
0.09701940388077615,PASSED,-0.26021231177797466,-0.025727855686133293,0.4703718972508356,2.6272894956205253,0.13399637415619886,-2.446739112145294
0.09801960392078415,PASSED,-0.2602377799719527,-0.02522099818472603,0.531181237511548,2.627422141078556,0.131359503512385,-2.7636249982595915
0.09901980396079216,PASSED,-0.2602627119648326,-0.02465491306731614,0.5893543706754547,2.627551996739755,0.1284139707164151,-3.0668046611101047
0.10002000400080016,PASSED,-0.2602870498872053,-0.024032296322605284,0.6447916607344565,2.627678761005134,0.12517379511315735,-3.355756231356197
0.10102020404080816,PASSED,-0.26031073861176013,-0.023355938047136125,0.6974026852922891,2.6278021465367987,0.12165348931723038,-3.630005505640819
0.10202040408081617,PASSED,-0.2603337258427655,-0.02262871320165565,0.7471062856059338,2.627921880727085,0.11786801109953794,-3.889126692393528
0.10302060412082417,PASSED,-0.26035596219628737,-0.021853572326861196,0.7938306009201276,2.628037706119588,0.11383271508981847,-4.1327422212701
0.10402080416083216,PASSED,-0.2603774012711202,-0.0210335322447994,0.8375130694895755,2.6281493807817897,0.10956330437994762,-4.360523035604692
0.10502100420084017,PASSED,-0.26039799971042693,-0.020171666772868642,0.8781004068915452,2.6282566786293544,0.10507578214347502,-4.572188370384552
0.10602120424084817,PASSED,-0.26041771725411383,-0.01927109747272105,0.91554856231829,2.6283593897020774,0.10038640336058027,-4.767505724568205
0.10702140428085617,PASSED,-0.2604365167819852,-0.018334984457946044,0.94982264974615,2.6284573203917794,0.09551162688349014,-4.9462903121047495
0.10802160432086418,PASSED,-0.2604543643477509,-0.017366517285286827,0.9808968546012623,2.628550293622429,0.0904680678839355,-5.1084047911879225
0.10902180436087218,PASSED,-0.2604712292039792,-0.01636890595163126,1.0087543196917694,2.6286381489830117,0.08527245081003551,-5.253758595708028
0.11002200440088018,PASSED,-0.2604870838181125,-0.015345372016850378,1.033387011506957,2.6287207428136523,0.0799415629642381,-5.382307345856991
0.11102220444088817,PASSED,-0.26050190387968214,-0.01429913987520216,1.0547955617423923,2.6287979482457624,0.07449220888824805,-5.494051896078769
0.11202240448089618,PASSED,-0.2605156682988818,-0.013233428197177094,1.0729890888801812,2.628869655196952,0.06894116556255374,-5.589037612104663
0.11302260452090418,PASSED,-0.2605283591966769,-0.012151441556466872,1.0879850085969143,2.6289357703216516,0.06330513854862369,-5.667353281813651
0.11402280456091218,PASSED,-0.26053996188664746,-0.011056362264774036,1.0998088137567794,2.6289962169184533,0.05760071927056211,-5.729129942226862
0.11502300460092019,PASSED,-0.26055046484878,-0.009951342431817575,1.1084938457562472,2.6290509347952633,0.051844343380627406,-5.774539855073262
0.11602320464092819,PASSED,-0.26055985969544004,-0.008839496264771892,1.1140810479053034,2.62909988009349,0.04605225039346997,-5.803795075213556
0.1170234046809362,PASSED,-0.2605681411297744,-0.007723892623346001,1.1166187037729514,2.629143025072537,0.04024044467071754,-5.817146154445015
0.11802360472094418,PASSED,-0.260575306896807,-0.006607547849387213,1.1161621540826792,2.629180357855979,0.034424657793877926,-5.8148806917693445
0.11902380476095219,PASSED,-0.26058135772750574,-0.005493418877547696,1.112773517010743,2.629211882140889,0.02862031244937081,-5.797321779665628
0.12002400480096019,PASSED,-0.26058629727611105,-0.0043843966444177245,1.1065213772094569,2.6292376168717837,0.022842487815655798,-5.764826536414603
0.1210242048409682,PASSED,-0.2605901320510306,-0.003283299809400929,1.097480473555021,2.6292575958808326,0.017105886623612416,-5.717784295795904
0.1220244048809762,PASSED,-0.26059287133961273,-0.0021928687909703835,1.0857313816808953,2.629271867495929,0.011424803874149701,-5.656615051907256
0.1230246049209842,PASSED,-0.2605945271271227,-0.0011157601319924338,1.0713601771759858,2.6292804941183485,0.0058130972518477195,-5.581767669231802
0.1240248049609922,PASSED,-0.26059511401025565,-5.454120630836944e-05,1.0544580913561168,2.6292835517717132,0.00028415931775072826,-5.493718110673784
0.1250250050010002,PASSED,-0.2605946491055256,0.0009883147345879238,1.0351211739230777,2.6292811296240823,-0.005149108447393169,-5.39296753479064
0.1260252050410082,PASSED,-0.26059315195287847,0.0020104331639907206,1.013449933055943,2.6292733294849775,-0.010474319793349073,-5.280040553399412
0.1270254050810162,PASSED,-0.2605906444148815,0.003009542525305001,0.9895489801531725,2.629260265279179,-0.015679626029006726,-5.155483357163148
0.1280256051210242,PASSED,-0.26058715057184656,0.003983478118441662,0.963526668458988,2.629242062499217,-0.020753736349719932,-5.019861629746573
0.1290258051610322,PASSED,-0.26058269661324857,0.00493018562467374,0.9354947314141382,2.629218857638408,-0.02568593633018485,-4.873758880943815
0.1300260052010402,PASSED,-0.2605773107258015,0.005847724266694269,0.9055679157581228,2.629190797606395,-0.03046610451622643,-4.717774389440091
0.13102620524104822,PASSED,-0.260571022978557,0.006734269603380119,0.873863617304332,2.629158039129065,-0.0350847270336094,-4.552521269344896
0.13202640528105622,PASSED,-0.2605638652053911,0.007588115959288603,0.8405015149779197,2.6291207481348216,-0.03953291027852222,-4.378624561958094
0.13302660532106422,PASSED,-0.2605558708852423,0.008407678490953434,0.8056032094561036,2.629079099129044,-0.04380239181194888,-4.196719514405707
0.13402680536107223,PASSED,-0.2605470750204648,0.00919149489063634,0.7692918598341087,2.629033274558767,-0.047885549151220314,-4.007449222515264
0.13502700540108023,PASSED,-0.26053751401365716,0.009938226731224386,0.7316918277573379,2.6289834641693424,-0.05177540681378029,-3.8114632892564564
0.1360272054410882,PASSED,-0.26052722554332197,0.0106466604572257,0.6929283248306326,2.6289298643550802,-0.0554656414870693,-3.6094155959773664
0.1370274054810962,PASSED,-0.26051624843871085,0.011315708023944649,0.6531270613111605,2.6288726775056337,-0.05895058527440464,-3.401962581573992
0.1380276055211042,PASSED,-0.2605046225542009,0.011944407192651918,0.6124139069713436,2.6288121113500025,-0.06222522720879967,-3.189761502942397
0.13902780556111222,PASSED,-0.260492388643544,0.01253192148834029,0.5709145548330574,2.628748378299934,-0.06528521297269528,-2.9734686045310954
0.14002800560112022,PASSED,-0.2604795882343244,0.013077539825326246,0.528754191754557,2.628681694794497,-0.0681268428126843,-2.7537373302943076
0.14102820564112822,PASSED,-0.26046626350294994,0.013580675810681385,0.4860571810888619,2.628612280647506,-0.07074706786326945,-2.5312168641123747
0.14202840568113623,PASSED,-0.2604524571504979,0.014040866732124072,0.4429467483452344,2.628540358399513,-0.07314348477435284,-2.306550275730725
0.14302860572114423,PASSED,-0.2604382122797231,0.01445777224102837,0.3995446826103398,2.6284661526759434,-0.07531432870129523,-2.0803730277501673
0.14402880576115223,PASSED,-0.2604235722735298,0.01483117274114557,0.35597104512177297,2.6283898895530187,-0.0772584647739866,-1.8533114359854843
0.14502900580116024,PASSED,-0.26040858067519773,0.015160967490620379,0.3123438857101673,2.6283117959328886,-0.0789753781544622,-1.625981343469019
0.14602920584116824,PASSED,-0.2603932810706402,0.015447172430810424,0.26877897650996513,2.628232098929538,-0.08046516251626526,-1.39898637402574
0.14702940588117624,PASSED,-0.26037771697296436,0.015689917752895573,0.22538955246860748,2.628151025266767,-0.08172850725259234,-1.1729169778613138
0.14802960592118425,PASSED,-0.2603619317095883,0.015889445213702724,0.1822860663661777,2.6280688006896784,-0.08276668338101645,-0.9483488954659528
0.14902980596119225,PASSED,-0.26034596831216156,0.016046105212804123,0.13957595425821487,2.6279856493908675,-0.08358152815053736,-0.7258420188908997
0.15003000600120023,PASSED,-0.260329869409518,0.016160353644498016,0.09736341665100835,2.627901793452573,-0.08417542850694922,-0.5059392480924976
0.15103020604120823,PASSED,-0.2603136771238831,0.016232748537631084,0.05574921078777417,2.627817452305902,-0.08455130346654133,-0.2891654339252132
0.15203040608121624,PASSED,-0.2602974329705393,0.016263946494877876,0.014830454886140891,2.6277328422082036,-0.0847125854446579,-0.0760263409108134
0.15303060612122424,PASSED,-0.2602811777611434,0.016254698947639888,-0.025299548654067368,2.6276481757395933,-0.08466320059864582,0.13299230396068165
0.15403080616123224,PASSED,-0.2602649515108735,0.016205848238728098,-0.06455148241693996,2.6275636613195577,-0.08440754830261171,0.3374256240830533
0.15503100620124025,PASSED,-0.26024879334957135,0.016118323545763615,-0.10284016666285041,2.6274795027444586,-0.08395047985920366,0.5368303229580421
0.15603120624124825,PASSED,-0.26023274143703173,0.015993136661806354,-0.14008469548687108,2.6273958987467845,-0.08329727633368193,0.7307856605641805
0.15703140628125625,PASSED,-0.260216832882574,0.015831377646313247,-0.1762085621639291,2.6273130425767715,-0.0824536258425703,0.9188937114766047
0.15803160632126426,PASSED,-0.2602011036690207,0.01563421035826476,-0.21113977197152248,2.6272311216070836,-0.08142560025680207,1.100780168629325
0.15903180636127226,PASSED,-0.26018558858119095,0.015402867889377536,-0.24481093349769478,2.6271503169610892,-0.08021963125137706,1.2760948966221162
0.16003200640128026,PASSED,-0.2601703211390035,0.015138647909604628,-0.2771593439563809,2.6270708031652212,-0.07884248601690415,1.4445121263734377
0.16103220644128827,PASSED,-0.2601553335352706,0.014842907937578332,-0.3081270574062421,2.6269927478258133,-0.07730124264223015,1.6057308735410505
0.16203240648129627,PASSED,-0.2601406565782482,0.014517060552519117,-0.3376609368278618,2.626916311330777,-0.07560326505709092,1.7594753928713571
0.16303260652130427,PASSED,-0.2601263196389965,0.014162568561161845,-0.36571269437687765,2.6268416465763536,-0.07375617783217847,1.9054951129398399
0.16403280656131225,PASSED,-0.2601123506035894,0.013780940129886688,-0.3922389225406743,2.6267688987191757,-0.07176784083418522,2.04356492136218
0.16503300660132025,PASSED,-0.26009877583019814,0.013373723899512495,-0.417201102263205,2.626698204953693,-0.06964632377751441,2.173485146876569
0.16603320664132826,PASSED,-0.2600856201110627,0.012942504094702757,-0.4405656065074249,2.6266296943150995,-0.06739988070121437,2.2950816959156737
0.16703340668133626,PASSED,-0.26007290663934846,0.01248889564011223,-0.4623036866459246,2.6265634875076813,-0.06503692456816075,2.4082057578122753
0.16803360672134426,PASSED,-0.2600606569808763,0.012014539295629179,-0.482391449707805,2.6264996967585352,-0.0625660019759825,2.5127338150889074
0.16903380676135227,PASSED,-0.26004889105069945,0.011521096823942327,-0.5008098196728834,2.6264384256965227,-0.059995767952636815,2.608567495516877
0.17003400680136027,PASSED,-0.2600376270944891,0.011010246203638606,-0.5175444873909469,2.626379769256214,-0.05733496110908638,2.695633075572796
0.17103420684136827,PASSED,-0.2600268816746791,0.010483676896496055,-0.5325858536436202,2.6263238136066134,-0.05459237900849719,2.7738814506001166
0.17203440688137628,PASSED,-0.26001666966130865,0.009943085180580808,-0.5459289574296637,2.6262706361042736,-0.05177685391549654,2.843287521267693
0.17303460692138428,PASSED,-0.2600070042274904,0.009390169564292472,-0.5575733888607854,2.626220305270474,-0.048897228970648306,2.9038498939019197
0.17403480696139229,PASSED,-0.25999789684942165,0.008826626285535327,-0.567523205354719,2.6261728807919993,-0.04596233477967375,2.9555903890229747
0.1750350070014003,PASSED,-0.2599893573108453,0.008254144908954921,-0.5757868240641955,2.626128413545024,-0.04298096658750745,2.998553394261859
0.1760352070414083,PASSED,-0.2599813937118586,0.007674404032482346,-0.5823769114114958,2.6260869456415725,-0.03996186198028725,3.0328054158590896
0.1770354070814163,PASSED,-0.2599740124819563,0.007089067109439266,-0.587310264130803,2.626048510497987,-0.03691367914245634,3.05843445247878
0.17803560712142427,PASSED,-0.2599672183971898,0.006499778394354915,-0.5906076823867151,2.6260131329247334,-0.033844975876659605,3.075549141342036
0.17903580716143228,PASSED,-0.2599610146013117,0.005908159022378834,-0.5922938317023253,2.625980829236902,-0.030764189258298973,3.0842782697063584
0.18003600720144028,PASSED,-0.25995540263076977,0.005315803230937276,-0.5923970979343781,2.625951607384702,-0.027679615948141178,3.084770003792085
0.18103620724144828,PASSED,-0.2599503824434061,0.004724274726840145,-0.5909494415389673,2.6259254671031425,-0.024599393441706106,3.077190841530395
0.1820364072814563,PASSED,-0.2599459524507115,0.0041351032060670005,-0.5879862402625954,2.625902400080191,-0.021531481999682495,3.0617251756857566
0.1830366073214643,PASSED,-0.25994210955347796,0.003549781036755514,-0.583546122010747,2.625882390142544,-0.018483647361760353,3.038574279413062
0.1840368073614723,PASSED,-0.25993884918068616,0.002969760106351255,-0.5776708026666002,2.625865413458177,-0.01546344447809131,3.007955286506369
0.1850370074014803,PASSED,-0.25993616533146197,0.002396448835391654,-0.5704049164882682,2.6258514387548173,-0.012478202023941834,2.970100565911549
0.1860372074414883,PASSED,-0.25993405061992786,0.0018312093702807163,-0.561795830859384,2.6258404275534275,-0.009535007765999113,2.9252567192968364
0.1870374074814963,PASSED,-0.25993249632277426,0.0012753549536701826,-0.5518934737779669,2.625832334415798,-0.006640694980928822,2.8736834955859263
0.1880376075215043,PASSED,-0.25993149242937114,0.0007301474720294736,-0.5407501535492037,2.6258271072053114,-0.003801829751242908,2.8156530524192385
0.1890378075615123,PASSED,-0.25993102769423587,0.00019679519179319717,-0.5284203646943249,2.625824687359936,-0.001024699158893986,2.751448952302044
0.19003800760152031,PASSED,-0.25993108969167417,-0.0003235493186996068,-0.5149606076917901,2.625825010176474,0.0016846994394967912,2.6813650291166
0.19103820764152832,PASSED,-0.25993166487240504,-0.000829791081657755,-0.5004291998023869,2.625828005105134,0.004320668253664457,2.605704670868378
0.1920384076815363,PASSED,-0.25993273862198224,-0.001320894411478693,-0.48488608316663917,2.6258335960533876,0.006877817890002132,2.5247796133172065
0.1930386077215443,PASSED,-0.2599342953208233,-0.0017958844270596743,-0.4683926371905424,2.6258417016981954,0.009351075184277314,2.4389090815805003
0.1940388077615523,PASSED,-0.2599363184056553,-0.0022538483731002713,-0.4510114852739675,2.625852235805582,0.01173569009625225,2.348418798904557
0.1950390078015603,PASSED,-0.25993879043218837,-0.002693936753860489,-0.43280631108438467,2.6258651075565753,0.014027241562703565,2.2536399114824905
0.1960392078415683,PASSED,-0.25994169313882826,-0.0031153642781374174,-0.41384166640529113,2.625880221878567,0.01622164242909948,2.154908169671528
0.1970394078815763,PASSED,-0.25994500751123945,-0.0035174106151419646,-0.3941827840707181,2.625897479781065,0.018315143369648977,2.052562787801481
0.19803960792158432,PASSED,-0.25994871384757284,-0.0038994209661939935,-0.37389539570623564,2.6259167786949256,0.020304335867456544,1.9469456378116206
