time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.2643709602477513,0.06601683972116995,1.1181609288373677,2.648989922576594,-0.3451657034694811,-5.823935191219238
0.028005601120224044,PASSED,-0.26430442604783966,0.0670728089372744,1.0145080742825003,2.6486420634562893,-0.35066384870764994,-5.2809519361352
0.029005801160232048,PASSED,-0.2642368873394269,0.06802567046006082,0.9117638217890395,2.648288975717859,-0.3556219391602345,-4.742849463550767
0.030006001200240048,PASSED,-0.26416844673152107,0.06887639905440135,0.8100384427081846,2.6479311967419785,-0.3600452040105742,-4.2102084415323215
0.03100620124024805,PASSED,-0.2640992058046701,0.06962607760924797,0.7094386296055486,2.6475692583998174,-0.363939438185999,-3.683584664686447
0.03200640128025605,PASSED,-0.26402926500473967,0.07027589339122095,0.6100672168846204,2.647203686495753,-0.36731098341653273,-3.16351894109867
0.033006601320264055,PASSED,-0.2639587235404355,0.07082713422985104,0.5120232531270749,2.646835000230524,-0.3701667095748554,-2.650530969805356
0.03400680136027205,PASSED,-0.2638876792846164,0.07128118475649611,0.41540204232373923,2.646463711685016,-0.3725139915233345,-2.1451159342615016
0.035007001400280055,PASSED,-0.26381622867943993,0.07163952254858673,0.3202949586018528,2.6460903253248356,-0.374360688610635,-1.647751189326532
0.03600720144028806,PASSED,-0.2637444666453711,0.07190371421416791,0.226789470234074,2.645715337525857,-0.375715125175706,-1.158893482234051
0.03700740148029606,PASSED,-0.26367248649408714,0.07207541151238694,0.13496918354234647,2.6453392361208046,-0.37658606805346967,-0.6789758081167282
0.03800760152030406,PASSED,-0.26360037984529766,0.07215634743190856,0.044913743507787096,2.644962499966979,-0.3769827052801728,-0.20841150576069653
0.03900780156031206,PASSED,-0.2635282365474987,0.07214833222431752,-0.04330117499025898,2.644585598535187,-0.37691462599186376,0.2524064843555085
0.040008001600320066,PASSED,-0.26345614460267336,0.07205324946700577,-0.12960381219275988,2.6442089915198532,-0.37639179851451476,0.7031081393446855
0.04100820164032806,PASSED,-0.26338419009494457,0.07187305211615881,-0.2139263766164187,2.6438331284703285,-0.3754245488792241,1.1433439659212619
0.042008401680336066,PASSED,-0.2633124571231815,0.07160975853746383,-0.29620504674736614,2.643458448443367,-0.3740235404144081,1.5727847974124536
0.04300860172034407,PASSED,-0.26324102773755703,0.07126544856208644,-0.37637992779740265,2.6430853796766947,-0.37219975237267006,1.9911235379551506
0.04400880176035207,PASSED,-0.26316998188004714,0.07084225955864616,-0.45439505386885287,2.6427143392835517,-0.3699644587069593,2.39807375088113
0.04500900180036007,PASSED,-0.26309939732885945,0.07034238250124195,-0.5301983930944426,2.6423457329681765,-0.3673292076299711,2.793369294392947
0.04600920184036807,PASSED,-0.263029349646773,0.06976805806848506,-0.6037417925318488,2.64197995476199,-0.364305800876186,3.1767650600464945
0.04700940188037608,PASSED,-0.2629599121333675,0.06912157277281475,-0.6749809644293028,2.641617386780396,-0.3609062729565895,3.5480364926299277
0.048009601920384073,PASSED,-0.26289115578111555,0.06840525510478146,-0.7438754704359604,2.6412583989999843,-0.35714287105055903,3.906978848297487
0.04900980196039208,PASSED,-0.26282314923530664,0.06762147171786091,-0.8103886645769331,2.6409033490559337,-0.3530280349461181,4.253407608536496
0.05001000200040008,PASSED,-0.2627559587577693,0.06677262365223985,-0.8744876663171616,2.6405525820594105,-0.34857437697436117,4.5871582139039315
0.051010202040408084,PASSED,-0.26268964819435225,0.06586114259162307,-0.9361433234831867,2.6402064304346777,-0.34379466253539626,4.908085255672195
0.05201040208041608,PASSED,-0.2626242789461225,0.06488948716856421,-0.9953301561093137,2.6398652137757193,-0.3387017907715967,5.216062769217842
0.053010602120424084,PASSED,-0.2625599099442346,0.0638601393191429,-1.0520263116293205,2.6395292387220426,-0.3333087753908122,5.510983788495534
0.05401080216043209,PASSED,-0.2624965976284215,0.06277560068419716,-1.1062135171566845,2.6391987988533914,-0.32762872599398035,5.7927598023895195
0.05501100220044009,PASSED,-0.2624343959290554,0.06163838906592014,-1.1578770190238978,2.6388741746030773,-0.3216748296275093,6.0613207425253455
0.05601120224044809,PASSED,-0.2623733562527212,0.060451034945443925,-1.2070055214444255,2.6385556331895614,-0.3154603326271193,6.3166145056331775
0.05701140228045609,PASSED,-0.26231352747124576,0.05921607805601664,-1.2535911347491857,2.6382434285659917,-0.30899852288481183,6.558606566757028
0.058011602320464095,PASSED,-0.2622549559141199,0.057936064020174594,-1.2976293032372892,2.6379378013873245,-0.30230271244133006,6.7872796946316285
0.05901180236047209,PASSED,-0.262197685364249,0.056613541055864657,-1.3391187383583592,2.637638978994673,-0.2953862204100102,7.002633589111965
0.060012002400480095,PASSED,-0.26214175705696635,0.05525105674625626,-1.3780613571084182,2.637347175416507,-0.28826235633741165,7.204684394922938
0.0610122024404881,PASSED,-0.26208720968223836,0.053851154882753126,-1.414462201099597,2.637062591386309,-0.28094440395465503,7.393464374645803
0.0620124024804961,PASSED,-0.26203407938999085,0.05241637238149613,-1.448329368028597,2.636785414376321,-0.2734456052507286,7.5690215901135005
0.0630126025205041,PASSED,-0.26198239979848226,0.0509492362722392,-1.479673936742481,2.6365158186469446,-0.2657791450330568,7.731419302710646
0.0640128025605121,PASSED,-0.2619322020056482,0.04945226076561183,-1.508509886550628,2.636253965311395,-0.25795813591806077,7.880735656519589
0.0650130026005201,PASSED,-0.2618835146033386,0.047927944400511256,-1.5348540174672003,2.636000002415195,-0.24999560365641033,8.017063331737731
0.06601320264052811,PASSED,-0.26183636369436897,0.046378767269319075,-1.558725873675506,2.635754065030074,-0.24190447294052017,8.140508971991745
0.06701340268053611,PASSED,-0.2617907729123041,0.0448071883258901,-1.5801476565979522,2.6355162753618355,-0.2336975537087806,8.251192738238148
0.0680136027205441,PASSED,-0.26174676344389114,0.043215642779214546,-1.5991441400606197,2.6352867428717497,-0.22538752779681778,8.349248027779234
0.0690138027605521,PASSED,-0.2617043540540579,0.04160653956948045,-1.6157425895164137,2.6350655644110343,-0.21698693606517191,8.434820867556953
0.07001400280056011,PASSED,-0.2616635611133922,0.03998225892924515,-1.6299726740478826,2.6348528243679787,-0.20850816601678387,8.508069502275486
0.07101420284056811,PASSED,-0.26162439862801407,0.038345150035337144,-1.641866373814756,2.6346485948272305,-0.19996343984343293,8.569163954067875
0.07201440288057612,PASSED,-0.26158687827175453,0.03669752874647579,-1.6514578988924125,2.6344529357407995,-0.19136480294207914,8.618285532877701
0.07301460292058412,PASSED,-0.26155100942055176,0.035041675427578606,-1.6587835989003703,2.634265895110349,-0.18272411285026846,8.655626464432636
0.07401480296059212,PASSED,-0.26151679918897613,0.033379832868402105,-1.6638818660272519,2.634087509180236,-0.17405302873835524,8.681389210233654
0.07501500300060011,PASSED,-0.2614842524687944,0.03171420428878032,-1.6667930553514658,2.6339178026409242,-0.1653630012848668,8.695786282324908
0.07601520304060812,PASSED,-0.26145337196948165,0.030046951434627434,-1.6675593866871685,2.6337567888422173,-0.15666526304692988,8.699039541678271
0.07701540308061612,PASSED,-0.2614241582605918,0.028380192766438578,-1.6662248558566455,2.6336044700159307,-0.14797081929693862,8.69137988886661
0.07801560312062412,PASSED,-0.26139660981589435,0.026716001737502246,-1.662835144322791,2.633460837507427,-0.13929043938465388,8.673046594563521
0.07901580316063213,PASSED,-0.26137072305918757,0.02505640516424878,-1.6574375258739094,2.633325872015666,-0.1306346484525518,8.644287157127827
0.08001600320064013,PASSED,-0.26134649241169466,0.02340338168794424,-1.6500807765916274,2.633199543841209,-0.12201371968021735,8.605356515805525
0.08101620324064814,PASSED,-0.2613239103409542,0.021758860326332268,-1.6408150849588758,2.633081813141736,-0.11343766708984772,8.556516640079053
0.08201640328065612,PASSED,-0.26130296741111175,0.02012471911752225,-1.6296919580441083,2.632972630194648,-0.10491623862561858,8.49803634699586
0.08301660332066413,PASSED,-0.2612836523345229,0.018502783855699933,-1.6167641310077978,2.632871935666233,-0.09645890980119017,8.430190476050107
0.08401680336067213,PASSED,-0.2612659520245763,0.016894826914402958,-1.6020854814897652,2.632779660886974,-0.08807487787841041,8.353259553932846
0.08501700340068014,PASSED,-0.26124985164964715,0.01530256616155372,-1.5857109337555566,2.6326957281325196,-0.07977305636556471,8.267529485454272
0.08601720344068814,PASSED,-0.2612353346880914,0.013727663964765954,-1.5676963721425725,2.632620050909886,-0.07156207000221534,8.17329094861276
0.08701740348069614,PASSED,-0.261222382984191,0.012171726283351338,-1.5480985542626455,2.6325525342484024,-0.06345025029176483,8.070838885009016
0.08801760352070415,PASSED,-0.26121097680496297,0.010636301848519401,-1.5269750218781308,2.6324930749949904,-0.055445631375899584,7.96047226976941
0.08901780356071214,PASSED,-0.2612010948977437,0.00912288143292693,-1.504384011402032,2.6324415621133097,-0.04755594634477952,7.842493538687153
0.09001800360072014,PASSED,-0.2611927145484622,0.0076328972043504615,-1.480384373359426,2.632397876986331,-0.03978862408992827,7.717208065627329
0.09101820364072814,PASSED,-0.2611858116405168,0.006167722164276551,-1.4550354845502327,2.6323618937219244,-0.03215078648339509,7.584923967137075
0.09201840368073615,PASSED,-0.2611803607141698,0.004728669673628822,-1.4283971613793933,2.632333479461018,-0.024649245979655544,7.445951528141195
0.09301860372074415,PASSED,-0.2611763350263775,0.003316993057883339,-1.400529585322875,2.6323124946878838,-0.017290503771877495,7.30060266086929
0.09401880376075215,PASSED,-0.2611737066109726,0.001933885295648096,-1.371493213510155,2.632298793542201,-0.010080748178933317,7.1491908809941025
0.09501900380076016,PASSED,-0.2611724463391172,0.0005804787901220577,-1.341348700203294,2.6322922241324034,-0.0030258535353299477,6.992030485342881
0.09601920384076815,PASSED,-0.26117252397994756,-0.0007421547853386529,-1.3101568256323217,2.63229262884997,0.0038686204668000918,6.829436346654813
0.09701940388077615,PASSED,-0.26117390826133224,-0.0020330045597643713,-1.27797840695465,2.6322998446842365,0.01059742917589682,6.66172361739134
0.09801960392078415,PASSED,-0.26117656693066466,-0.0032911204611257316,-1.244874230965834,2.6323137035373403,0.017155642908972073,6.4892071435312
0.09901980396079216,PASSED,-0.26118046681561735,-0.00451561314094536,-1.2109049790554915,2.632334032538921,0.023538646475174407,6.312201181316422
0.10002000400080016,PASSED,-0.2611855738847813,-0.005705653822094927,-1.176131149212282,2.6323606543602076,0.02974213842026088,6.131019120933174
0.10102020404080816,PASSED,-0.2611918533081204,-0.006860474077976077,-1.1406129936603953,2.6323933875271153,0.0357621298548098,5.945972976959414
0.10202040408081617,PASSED,-0.26119926951716754,-0.007979365539664914,-1.1044104403744637,2.632432046732005,0.04159494290111388,5.757373092533858
0.10302060412082417,PASSED,-0.26120778626489677,-0.009061679536847436,-1.0675830350545619,2.632476443143743,0.047237208849077096,5.565527851582776
0.10402080416083216,PASSED,-0.2612173666852013,-0.010106826671452034,-1.0301898676379566,2.6325263847157587,0.052685866004733684,5.370743358372459
0.10502100420084017,PASSED,-0.26122797335191345,-0.01111427632570319,-0.9922895119932896,2.632581676491704,0.057938157082201715,5.173322890198409
0.10602120424084817,PASSED,-0.26123956833730333,-0.012083556110699495,-0.9539399669983165,2.632642120908453,0.06299162639030999,4.973566920048183
0.10702140428085617,PASSED,-0.26125211326999326,-0.013014251251483607,-0.9151985899746428,2.6327075180961064,0.06784411674314368,4.771772641357368
0.10802160432086418,PASSED,-0.26126556939223,-0.01390600391398533,-0.8761220441864439,2.6327776661746896,0.07249376593485912,4.568233558620806
0.10902180436087218,PASSED,-0.26127989761645554,-0.014758512476512163,-0.8367662414204264,2.6328523615472617,0.07693900300903969,4.363239417887066
0.11002200440088018,PASSED,-0.26129505858112106,-0.01557153074529217,-0.7971862870197267,2.6329313991891596,0.08117854430996203,4.157075889612559
0.11102220444088817,PASSED,-0.2613110127056919,-0.0163448671173637,-0.7574364287727364,2.633014572933066,0.08521138912087736,3.9500240917838525
0.11202240448089618,PASSED,-0.26132772024478923,-0.017078383693535086,-0.717570007770482,2.6331016757496957,0.08903681514503299,3.742360645736815
0.11302260452090418,PASSED,-0.261345141341421,-0.017771995342553,-0.6776394098495335,2.633192500023807,0.0926543737682725,3.5343572749079617
0.11402280456091218,PASSED,-0.26136323607925416,-0.018425668718571788,-0.6376960201316281,2.633286837825292,0.09606388494932425,3.326280451814275
0.11502300460092019,PASSED,-0.26138196453388163,-0.01903942123386439,-0.5977901787332567,2.6333844811751312,0.09926543198126556,3.1183914186926796
0.11602320464092819,PASSED,-0.2614012868230432,-0.019613319991483916,-0.5579711435437072,2.6334852223060037,0.10225935609319178,2.910945907415259
0.1170234046809362,PASSED,-0.26142116315575625,-0.020147480675094788,-0.5182870436556538,2.633588853917285,0.10504625067306031,2.704193694837343
0.11802360472094418,PASSED,-0.2614415538803202,-0.020642066402520042,-0.4787848499383189,2.6336951694243087,0.1076269554281819,2.4983787953110896
0.11902380476095219,PASSED,-0.2614624195311557,-0.021097286543924818,-0.4395103357157444,2.633803963201621,0.11000255035211978,2.2937390096890544
0.12002400480096019,PASSED,-0.2614837208744455,-0.021513395505238113,-0.40050804504499676,2.6339150308201313,0.11217434946618701,2.090505850319372
0.1210242048409682,PASSED,-0.2615054189525432,-0.02189069148069346,-0.36182126239558665,2.634028169277907,0.11414389439853598,1.8889043203686833
0.1220244048809762,PASSED,-0.2615274751271212,-0.022229515177138278,-0.3234919858109727,2.634143177224524,0.11591294787327423,1.6891529109846277
0.1230246049209842,PASSED,-0.2615498511210277,-0.022530248509147508,-0.28556089614140373,2.6342598551787813,0.11748348701363368,1.4914632932759713
0.1240248049609922,PASSED,-0.26157250905882834,-0.0227933132713156,-0.24806733951921411,2.634378005739664,0.11885769647699056,1.2960402434108276
0.1250250050010002,PASSED,-0.26159541150600824,-0.023019169786703705,-0.21104929930069452,2.6344974337904077,0.12003796153276772,1.1030815973547206
0.1260252050410082,PASSED,-0.2616185215068123,-0.02320831553473604,-0.17454338052009838,2.6346179466955957,0.12102686105234306,0.9127781343891009
0.1270254050810162,PASSED,-0.2616418026207045,-0.02336128376077343,-0.1385847897155852,2.6347393544911077,0.12182716026805589,0.725313269928639
0.1280256051210242,PASSED,-0.26166521895742884,-0.02347864206899004,-0.10320732055062189,2.634861470066918,0.12244180358689041,0.5408633514384668
0.1290258051610322,PASSED,-0.26168873521065605,-0.02356099100135393,-0.06844334023940737,2.634984109342566,0.12287390726440482,0.3595972282317258
0.1300260052010402,PASSED,-0.2617123166902033,-0.02360896260348831,-0.03432377673102436,2.6351070914353056,0.12312675198742626,0.18167638621458226
0.13102620524104822,PASSED,-0.26173592935281487,-0.023623218981064002,-0.0008781114721397829,2.6352302388208204,0.12320377545525572,0.007254855572710727
0.13202640528105622,PASSED,-0.2617595398314961,-0.023604450848171567,0.0318656291354843,2.6353533774864712,0.12310856487189836,-0.16352087597742337
0.13302660532106422,PASSED,-0.2617831154633905,-0.023553376067482028,0.06388088172556906,2.6354763370770287,0.12284484939672148,-0.33051187464318643
0.13402680536107223,PASSED,-0.2618066243161985,-0.02347073818906524,0.09514254287759703,2.635598951032878,0.12241649263707607,-0.49358668298022773
0.13502700540108023,PASSED,-0.26183003521313036,-0.023357304984166695,0.12562697957917773,2.6357210567206186,0.12182748500242706,-0.6526216024282014
0.1360272054410882,PASSED,-0.26185331775639564,-0.023213866979789284,0.1553120209095667,2.6358424955561204,0.12108193614588224,-0.8075003592892588
0.1370274054810962,PASSED,-0.2618764423492264,-0.02304123599455704,0.18417696144735718,2.6359631131199768,0.12018406742404539,-0.9581142968685599
0.1380276055211042,PASSED,-0.26189938021643927,-0.022840243677642466,0.21220255389272258,2.6360827592653955,0.11913820427280906,-1.1043623874814767
0.13902780556111222,PASSED,-0.2619221034235374,-0.02261174005161116,0.2393710074570313,2.6362012882185053,0.11794876863943685,-1.2461511306327129
0.14002800560112022,PASSED,-0.2619445848943606,-0.02235659206331789,0.26566597551742976,2.636318558671149,0.11662027152498225,-1.3833944370025195
0.14102820564112822,PASSED,-0.26196679842729076,-0.022075682144239942,0.29107254811829325,2.6364344338661647,0.1151573054738262,-1.5160137939250575
0.14202840568113623,PASSED,-0.2619887187100194,-0.021769906776452175,0.3155772475674142,2.636548781675201,0.11356453708537127,-1.6439381181415202
0.14302860572114423,PASSED,-0.26201032133289215,-0.021440175074344845,0.3391680051339422,2.636661474669144,0.11184669971284207,-1.7671035421209937
0.14402880576115223,PASSED,-0.2620315828008387,-0.02108740737952692,0.3618341546072441,2.636772390181164,0.1100085861002208,-1.8854536596214586
0.14502900580116024,PASSED,-0.262052480543905,-0.020712533866986356,0.38356641782944234,2.636881410362507,0.10805504112018718,-1.9989391936417127
0.14602920584116824,PASSED,-0.26207299292640096,-0.020316493170245926,0.4043568826810876,2.6369884222310787,0.10599095466941247,-2.107517955530047
0.14702940588117624,PASSED,-0.2620930992546829,-0.019900231024979318,0.4241989869902886,2.637093317712884,0.10382125452403146,-2.211154938614988
0.14802960592118425,PASSED,-0.2621127797835861,-0.019464698927456833,0.44308750454395085,2.6371959936764515,0.10155089935567589,-2.3098219881826303
0.14902980596119225,PASSED,-0.26213201572153044,-0.01901085281796321,0.46101851279340256,2.6372963519603245,0.09918487191827222,-2.403497736884387
0.15003000600120023,PASSED,-0.2621507892343165,-0.01853965178270842,0.4779893835623799,2.63739429939372,0.09672817221239671,-2.4921676852029275
0.15103020604120823,PASSED,-0.26216908344763745,-0.01805205677929858,0.49399874997480936,2.6374897478104566,0.09418581078818365,-2.575823916886468
0.15203040608121624,PASSED,-0.2621868824483278,-0.01754902938736995,0.5090464865645152,2.637582614056306,0.091562802303805,-2.654464862706772
0.15303060612122424,PASSED,-0.26220417128437434,-0.01703153058145662,0.5231336854792098,2.637672819989837,0.08886415904440052,-2.7280955238696136
0.15403080616123224,PASSED,-0.2622209359637155,-0.016500519533141682,0.5362626235387553,2.637760292476946,0.08609488462853702,-2.7967270105260726
0.15503100620124025,PASSED,-0.26223716345185416,-0.015956952438450103,0.5484367421267896,2.637844963379149,0.08325996792350872,-2.8603765013631377
0.15603120624124825,PASSED,-0.26225284166831264,-0.015401781372503625,0.5596606151596021,2.637926769535818,0.08036437700581052,-2.919067195254921
0.15703140628125625,PASSED,-0.2622679594819581,-0.014835953175517157,0.5699399182043785,2.6380056527404863,0.07741305330407824,-2.9728280393838484
0.15803160632126426,PASSED,-0.2622825067052272,-0.01426040836686075,0.5792814022910929,2.6380815597113796,0.0744109059230227,-3.021693608836683
0.15903180636127226,PASSED,-0.26229647408728063,-0.013676080089124376,0.5876928613665626,2.638154442056325,0.0713628060929987,-3.0657039774822086
0.16003200640128026,PASSED,-0.2623098533061184,-0.013083893085135216,0.5951830990708925,2.6382242562322156,0.06827358179701849,-3.1049045083122198
0.16103220644128827,PASSED,-0.26232263695968683,-0.012484762705734053,0.6017618996213414,2.6382909634991485,0.06514801252856195,-3.139345775219435
0.16203240648129627,PASSED,-0.2623348185560104,-0.011879593950431283,0.6074399924237206,2.6383545298694613,0.06199082427640555,-3.1690832367810566
0.16303260652130427,PASSED,-0.2623463925023804,-0.011269280540575926,0.6122290214764484,2.638414926051786,0.058806684642454046,-3.1941772320651336
0.16403280656131225,PASSED,-0.2623573540936338,-0.010654704026339518,0.616141509409714,2.638472127390334,0.055600198126038926,-3.2146927059817823
0.16503300660132025,PASSED,-0.2623676994995571,-0.010036732929360683,0.6191908220249142,2.6385261137995473,0.05237590160506342,-3.2306990643046536
0.16603320664132826,PASSED,-0.26237742575144773,-0.009416221916952875,0.6213911393297368,2.638576869694335,0.04913826000321824,-3.242269960205528
0.16703340668133626,PASSED,-0.2623865307278692,-0.008794011012391889,0.6227574147151546,2.6386243839160484,0.04589166212846568,-3.249483151117246
0.16803360672134426,PASSED,-0.2623950131396338,-0.008170924841788026,0.6233053411963339,2.63866864965438,0.04264041666001021,-3.2524203466809634
0.16903380676135227,PASSED,-0.26240287251404826,-0.007547771912910343,0.6230513206652505,2.6387096643653862,0.03938874839257486,-3.251166881271589
0.17003400680136027,PASSED,-0.2624101091784583,-0.006925343932519412,0.6220124202080514,2.6387474296857913,0.03614079460906311,-3.2458117183385298
0.17103420684136827,PASSED,-0.26241672424312656,-0.006304415158282933,0.6202063435887647,2.638781951343801,0.032900601663121906,-3.236447097676311
0.17203440688137628,PASSED,-0.262422719583481,-0.0056857417855251885,0.6176513922037297,2.6388132390665433,0.02967212171339526,-3.2231685177602034
0.17303460692138428,PASSED,-0.2624280978217674,-0.005070061370236006,0.6143664306794857,2.6388413064844247,0.026459209732281618,-3.206074290015936
0.17403480696139229,PASSED,-0.2624328623081444,-0.004458092289268554,0.6103708478260963,2.63886617103247,0.02326562059769841,-3.185265697628057
0.1750350070014003,PASSED,-0.2624370171012537,-0.003850533233714774,0.6056845273722363,2.638887853848953,0.020095006429272835,-3.1608464822905864
0.1760352070414083,PASSED,-0.26244056694830414,-0.003248062739311041,0.6003278057580634,2.6389063796714085,0.016950914134453696,-3.1329228365048456
0.1770354070814163,PASSED,-0.26244351726470216,-0.002651338752070175,0.5943214415627351,2.638921776730256,0.0138367830456363,-3.1016032570257615
0.17803560712142427,PASSED,-0.2624458741132666,-0.002060998229539379,0.5876865765095037,2.638934076640242,0.010755942872977974,-3.0669981164133704
0.17903580716143228,PASSED,-0.2624476441830612,-0.001477656775994522,0.5804447049017591,2.638943314289829,0.0077116117464116575,-3.0292198000016137
0.18003600720144028,PASSED,-0.2624488347678802,-0.0009019083127705972,0.572617635438702,2.638949527728772,0.004706894450791241,-2.988382292699619
0.18103620724144828,PASSED,-0.2624494537444215,-0.0003343247835559731,0.5642274583985722,2.6389527580540215,0.001744780896258685,-2.9446010624211802
0.1820364072814563,PASSED,-0.26244950955018276,0.00022454410566333734,0.5552965097664692,2.638953049294165,-0.0011718552790721335,-2.897992917270577
0.1830366073214643,PASSED,-0.26244901116111147,0.0007741711159501322,0.5458473439670121,2.6389504482925634,-0.004040257931921997,-2.8486758099027214
0.1840368073614723,PASSED,-0.26244796806904624,0.0013140516682746087,0.5359026912294527,2.6389450045893725,-0.006857789424623881,-2.7967686145679904
0.1850370074014803,PASSED,-0.2624463902589792,0.0018437040039348946,0.525485431947508,2.63893677030263,-0.009621931471369697,-2.7423910015310327
0.1860372074414883,PASSED,-0.26244428818617327,0.0023626693156782144,0.5146185649405279,2.63892580000855,-0.012330285862947602,-2.6856633182758194
0.1870374074814963,PASSED,-0.2624416727531672,0.002870511842679644,0.5033251683753639,2.6389121506212203,-0.014980574981399248,-2.6267063185688624
0.1880376075215043,PASSED,-0.262438555286698,0.0033668189375048985,0.4916283791251819,2.6388958812718895,-0.017570642080253746,-2.5656409523782537
0.1890378075615123,PASSED,-0.26243494751457347,0.0038512011017392393,0.4795513543071131,2.6388770531879424,-0.02009845156488307,-2.502588506130038
0.19003800760152031,PASSED,-0.26243086154252415,0.004323291989633122,0.4671172436183958,2.6388557295717865,-0.022562089022316406,-2.437670091635531
0.19103820764152832,PASSED,-0.2624263098310649,0.004782748385298463,0.4543491636966384,2.6388319754797744,-0.024959761017497608,-2.371006597544983
0.1920384076815363,PASSED,-0.26242130517239504,0.005229250149463368,0.44127016447708256,2.638805857701342,-0.02728979486895242,-2.3027186873946963
0.1930386077215443,PASSED,-0.262415860667365,0.00566250013756752,0.42790320385553166,2.6387774446384626,-0.029550638276870843,-2.2329265549342443
0.1940388077615523,PASSED,-0.2624099897025389,0.006082224091579284,0.4142711207825849,2.6387468061856367,-0.031740858653001205,-2.1617495902611097
0.1950390078015603,PASSED,-0.2624037059273778,0.0064881705056140816,0.4003966095362717,2.638714013610488,-0.03385914245555976,-2.0893066107568403
0.1960392078415683,PASSED,-0.2623970232315708,0.00688011046406241,0.38630219105636654,2.63867913943515,-0.03590429439900657,-2.0157154985734573
0.1970394078815763,PASSED,-0.2623899557225413,0.007257837455101534,0.37201019102762845,2.638642257318565,-0.03787523638728513,-1.9410929814152837
0.19803960792158432,PASSED,-0.26238251770314996,0.007621167160383344,0.35754271478459687,2.6386034419398325,-0.03977100641902614,-1.8655547319581727
