time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.26326767876142276,0.07611188541541032,1.1938704383213858,2.643224572415786,-0.39752180517016117,-6.206603568895348
0.030006001200240048,PASSED,-0.2631910182402326,0.07723375668191929,1.0738718186340257,2.642824200061302,-0.403351634869836,-5.578647120194438
0.03100620124024805,PASSED,-0.26311329595422067,0.07823546962463235,0.9536070254324148,2.6424183123461567,-0.4085527764724905,-4.9494712576278586
0.03200640128025605,PASSED,-0.26303463212345685,0.07911686441624344,0.833253302396866,2.6420075381926127,-0.4131245703785436,-4.320009005003355
0.033006601320264055,PASSED,-0.2629551470399744,0.0798779573434865,0.7129860104738865,2.641592506720549,-0.41706728325844095,-3.6911821298267404
0.03400680136027205,PASSED,-0.2628749608926571,0.08051893883505909,0.5929784789717107,2.6411738463286834,-0.4203820940224789,-3.0638965201787447
0.035007001400280055,PASSED,-0.26279419359426104,0.08104017120950195,0.47340163809030256,2.6407521837881522,-0.42307108110031344,-2.439047449605076
0.03600720144028806,PASSED,-0.2627129646107979,0.08144218616625336,0.3544238358588188,2.6403281433495547,-0.4251372099498296,-1.817516449456936
0.03700740148029606,PASSED,-0.2626313927934992,0.0817256821232463,0.23621070441568667,2.639902345864678,-0.4265843165142036,-1.2001666409853446
0.03800760152030406,PASSED,-0.2625495962135747,0.08189152132305572,0.11892486340525411,2.639475407923923,-0.4274170907383139,-0.5878459461935839
0.03900780156031206,PASSED,-0.2624676919999718,0.08194072670542439,0.0027257283443036374,2.639047941010544,-0.42764106041345085,0.018614505567585024
0.040008001600320066,PASSED,-0.26238579618033286,0.08187447862403498,-0.11223062121191894,2.638620550672631,-0.42726257224673386,0.6184039408165226
0.04100820164032806,PASSED,-0.2623040235253456,0.0816941113676574,-0.22579167982134304,2.6381938357138606,-0.4262887722720039,1.2107306640055595
0.042008401680336066,PASSED,-0.26222248739666737,0.0814011094773724,-0.33780869726078716,2.6377683874038964,-0.42472758648936665,1.7948225283917267
0.04300860172034407,PASSED,-0.26214129959860244,0.08099710391484802,-0.4481368060334615,2.637344788709322,-0.422587699637281,2.369929734548232
0.04400880176035207,PASSED,-0.26206057023369944,0.08048386806460936,-0.5566352130421209,2.6369236135459233,-0.41987853307607176,2.935324445649872
0.04500900180036007,PASSED,-0.2619804075624313,0.07986331356221332,-0.6631673619653189,2.6365054260531218,-0.41661022271420245,3.4903009726822822
0.04600920184036807,PASSED,-0.2619009178671095,0.07913748598747726,-0.767601049916562,2.6360907798912896,-0.4127935956860318,4.034177731829617
0.04700940188037608,PASSED,-0.26182220532017864,0.07830856041828645,-0.8698085820403157,2.635680217562612,-0.40844014618868885,4.566297341018446
0.048009601920384073,PASSED,-0.2617443718570274,0.07737883684082975,-0.9696669077342694,2.635274269756196,-0.40356201117972873,5.086026787587845
0.04900980196039208,PASSED,-0.26166751705344454,0.0763507354425099,-1.0670577253768625,2.6348734547179866,-0.39817194527199284,5.592758654501245
0.05001000200040008,PASSED,-0.2615917380078405,0.0752267917905237,-1.1618676030591173,2.6344782776460645,-0.39228329490639674,6.08591150632597
0.051010202040408084,PASSED,-0.26151712922834675,0.07400965189653592,-1.2539880879401968,2.634089230111856,-0.38590997230224844,6.564930002696501
0.05201040208041608,PASSED,-0.261443782524896,0.0727020671847987,-1.3433157942685736,2.6337067895076833,-0.37906642894115256,7.029285600028762
0.053010602120424084,PASSED,-0.2613717869063789,0.07130688937221642,-1.429752491458088,2.6333314185211547,-0.371767628390653,7.478477184146707
0.05401080216043209,PASSED,-0.2613012284829647,0.06982706525988626,-1.5132051929115458,2.6329635646366762,-0.36402901905206686,7.912030774879203
0.05501100220044009,PASSED,-0.2612321903736634,0.06826563145267539,-1.593586216743746,2.6326036596645492,-0.35586650648263973,8.329500432459053
0.05601120224044809,PASSED,-0.26116475261920086,0.06662570901475237,-1.670813252042544,2.6322521192978354,-0.3472964253507179,8.730468264896958
0.05701140228045609,PASSED,-0.2610989921002676,0.06491049806502194,-1.7448094148556679,2.6319093426973494,-0.33833551127368555,9.114544618456033
0.058011602320464095,PASSED,-0.2610349824611968,0.0631232723220831,-1.8155032949942855,2.631575712104897,-0.3290008724761226,9.481368250300864
0.05901180236047209,PASSED,-0.26097279403911494,0.06126737360930913,-1.8828289912937646,2.631251592485029,-0.3193099611457404,9.83060671710306
0.060012002400480095,PASSED,-0.2609124937986041,0.059346206328150554,-1.946726141068451,2.630937331195377,-0.309280544785183,10.161956122860218
0.0610122024404881,PASSED,-0.26085414527190426,0.057363231902199656,-2.007139949205864,2.630633257685697,-0.29893067754205527,10.475141323306103
0.0620124024804961,PASSED,-0.26079780850467676,0.05532196320754,-2.064021191628851,2.6303396832256665,-0.288278671349136,10.769916105994795
0.0630126025205041,PASSED,-0.2607435400073435,0.05322595899202111,-2.1173262314455883,2.63005690066148,-0.2773430671296751,11.046062961771685
0.0640128025605121,PASSED,-0.2606913927120053,0.05107881829384664,-2.1670170093270538,2.6297851842011535,-0.2661426061720381,11.303392954880504
0.0650130026005201,PASSED,-0.2606414159349387,0.0488841748657618,-2.213061040590034,2.6295247892285913,-0.2546962013433074,11.5417460779642
0.06601320264052811,PASSED,-0.2605936553446611,0.0466456916121663,-2.255431395599146,2.6292759521462,-0.243022908563568,11.760990580922847
0.06701340268053611,PASSED,-0.2605481529355458,0.04436705505021713,-2.2941066728491863,2.629038890246021,-0.23114189846349548,11.961023112838959
0.0680136027205441,PASSED,-0.26050494700696275,0.0420519697973415,-2.3290709728932604,2.628813801609159,-0.21907242807843733,12.141768566537564
0.0690138027605521,PASSED,-0.26046407214791334,0.03970415309306049,-2.360313858539509,2.6286008650333117,-0.20683381288133504,12.303179617478783
0.07001400280056011,PASSED,-0.260425559227119,0.037327329366928445,-2.3878303045270695,2.628400239988214,-0.19444539901528166,12.445236698436464
0.07101420284056811,PASSED,-0.26038943538851766,0.03492522485612295,-2.4116206483244444,2.6282120665986715,-0.18192653579684276,12.56794756510722
0.07201440288057612,PASSED,-0.2603557240521154,0.03250156227540806,-2.431690535641843,2.6280364656549255,-0.16929654857683288,12.671346989945018
0.07301460292058412,PASSED,-0.2603244449201321,0.030060055554365726,-2.4480508446426716,2.6278735386500034,-0.15657471190765707,12.755496455329656
0.07401480296059212,PASSED,-0.26029561398837725,0.027604404644367062,-2.460717620235989,2.627723367843717,-0.1437802230650482,12.820483767461674
0.07501500300060011,PASSED,-0.26026924356277925,0.025138290398558655,-2.469711996190022,2.62758601635288,-0.1309321760518438,12.866422510366183
0.07601520304060812,PASSED,-0.2602453422809938,0.022665369535298838,-2.4750601079730146,2.627461528267389,-0.11804953594312972,12.893451840945977
0.07701540308061612,PASSED,-0.26022391513900195,0.02018926969139382,-2.4767930011930206,2.627349928791636,-0.10515111376203787,12.901735741189096
0.07801560312062412,PASSED,-0.26020496352261063,0.017713584566843587,-2.4749465401217043,2.6272512244108883,-0.09225554178181267,12.891462806249258
0.07901580316063213,PASSED,-0.2601884852437561,0.015241869168624852,-2.469561303616755,2.6271654030820306,-0.07938124937911255,12.862845467000676
0.08001600320064013,PASSED,-0.26017447458151033,0.012777635162804196,-2.4606824739565902,2.627092434448218,-0.06654643944034686,12.816119586609023
0.08101620324064814,PASSED,-0.26016292232768196,0.010324346332306422,-2.448359734858567,2.627032270076857,-0.05376906526506953,12.751543901056198
0.08201640328065612,PASSED,-0.2601538158368993,0.007885414151943496,-2.432647144032499,2.6269848437203565,-0.04106680810122908,12.669399339029958
0.08301660332066413,PASSED,-0.26014713908105874,0.005464193483423197,-2.413603018178833,2.626950071599047,-0.02845705528808397,12.569988462555205
0.08401680336067213,PASSED,-0.26014287270801545,0.0030639783942211242,-2.3912898032175662,2.6269278527056366,-0.0159568790296999,12.453634788936641
0.08501700340068014,PASSED,-0.26014099410439023,0.0006879981054872072,-2.365773945744818,2.626918069130597,-0.003583015774827901,12.320682232162234
0.08601720344068814,PASSED,-0.260141477462362,-0.0016605869274984868,-2.3371257578129447,2.626920586407803,0.00864815370790482,12.171494316446378
0.08701740348069614,PASSED,-0.2601442938503103,-0.003978688797392914,-2.30541927794875,2.6269352538797253,0.020720623511884313,12.006453462334905
0.08801760352070415,PASSED,-0.26014941128716873,-0.00626329578531326,-2.2707321279014097,2.626961905081531,0.0326187811670377,11.82596045036572
0.08901780356071214,PASSED,-0.2601567948203476,-0.008511475858019464,-2.2331453692427337,2.627000358143333,0.04432742545741411,11.630433517050196
0.09001800360072014,PASSED,-0.26016640660707935,-0.010720380018513683,-2.192743354661876,2.627050416209875,0.055831783435260365,11.420307618376961
0.09101820364072814,PASSED,-0.26017820599903685,-0.012887245502380207,-2.1496135700029564,2.627111867876927,0.06711752679213587,11.196033849207874
0.09201840368073615,PASSED,-0.2601921496300739,-0.015009398823493919,-2.1038464885208827,2.6271844876435786,0.07817078737639119,10.958078407620295
0.09301860372074415,PASSED,-0.2602081915069312,-0.017084258662900243,-2.055535406663285,2.6272680363797263,0.08897817197158073,10.706922053569036
0.09401880376075215,PASSED,-0.2602262831027513,-0.01910933859700329,-2.0047762857295615,2.6273622618079067,0.09952677628402688,10.443059151697582
0.09501900380076016,PASSED,-0.26024637345324214,-0.02108224966672265,-1.951667592379224,2.6274668989987195,0.10980419809843571,10.166996922882987
0.09601920384076815,PASSED,-0.26026840925532746,-0.023000702783198938,-1.896310132540995,2.6275816708790174,0.1197985496620847,9.879254657492979
0.09701940388077615,PASSED,-0.26029233496812004,-0.024862510967601677,-1.838806885643902,2.6277062887520533,0.1294984692313987,9.580362843861353
0.09801960392078415,PASSED,-0.2603180929160518,-0.0266655914253674,-1.7792628391802703,2.6278404528287216,0.1388931317251155,9.270862260287085
0.09901980396079216,PASSED,-0.2603456233939946,-0.028407967453826705,-1.7177848213119946,2.6279838527691486,0.14797225868819877,8.951303431614074
0.10002000400080016,PASSED,-0.26037486477420296,-0.030087770179000904,-1.6544813277490062,2.6281361682336857,0.15672612728714216,8.622245377162935
0.10102020404080816,PASSED,-0.2604057536149098,-0.03170324012384031,-1.589462356233003,2.6282970694425427,0.1651455784496816,8.2842550194571
0.10202040408081617,PASSED,-0.26043822477040524,-0.0332527286069857,-1.5228392344203159,2.628466217743173,0.17322202428272138,7.9379063754282475
0.10302060412082417,PASSED,-0.260472211502428,-0.034734698969791755,-1.454724448396549,2.628643266184549,0.18094745449316507,7.583779433787309
0.10402080416083216,PASSED,-0.2605076455926995,-0.03614772763309998,-1.3852314732493367,2.6288278600975374,0.18831444204405573,7.222459628959537
0.10502100420084017,PASSED,-0.2605444574564288,-0.03749050498395689,-1.3144746025952898,2.6290196376804142,0.19531614791132754,6.854536692813344
0.10602120424084817,PASSED,-0.26058257625661874,-0.03876183609036614,-1.2425687756185677,2.629218230588764,0.20194632499025947,6.48060400301101
0.10702140428085617,PASSED,-0.260621930019003,-0.039960641247819575,-1.1696294120100161,2.6294232645288393,0.20819932116838014,6.101257628193762
0.10802160432086418,PASSED,-0.2606624457474452,-0.04108595635667481,-1.0957722400853798,2.629634359853573,0.21407008153183948,5.71709552030306
0.10902180436087218,PASSED,-0.26070404953962917,-0.04213693312938501,-1.0211131277934153,2.629851132160349,0.2195541496990524,5.328716598486149
0.11002200440088018,PASSED,-0.2607466667028771,-0.04311283913367096,-0.9457679219476453,2.630073192889723,0.2246476683484565,4.936720016682751
0.11102220444088817,PASSED,-0.2607902218699247,-0.04401305766867178,-0.8698522770362634,2.630300149924221,0.22934737888616658,4.541704218394931
0.11202240448089618,PASSED,-0.2608346391144923,-0.04483708747685881,-0.7934814956208797,2.6305316081864083,0.2336506202854314,4.144266186511457
0.11302260452090418,PASSED,-0.260879842066487,-0.04558454229423611,-0.7167703652149141,2.6307671702353708,0.23755532709392538,3.745000556482284
0.11402280456091218,PASSED,-0.26092575402667545,-0.04625515024199319,-0.6398330027851852,2.631006436860801,0.24106002661828624,3.344498836279926
0.11502300460092019,PASSED,-0.2609722980806691,-0.0468487530588542,-0.5627826929115507,2.6312490076738944,0.24416383535310876,2.9433486671842553
0.11602320464092819,PASSED,-0.2610193972120634,-0.04736530517636563,-0.48573173391134594,2.6314944816941948,0.24686645450036904,2.5421328006442905
0.1170234046809362,PASSED,-0.26106697441458054,-0.04780487264763848,-0.4087912961805324,2.631742457931688,0.24916816483136692,2.141428684566991
0.11802360472094418,PASSED,-0.26111495280306046,-0.04816763192028386,-0.3320712569552762,2.6319925359632768,0.25106982071774664,1.7418073542548838
0.11902380476095219,PASSED,-0.2611632557231553,-0.048453868463310595,-0.25568006707438246,2.6322443165029137,0.25257284333974755,1.3438328004981879
0.12002400480096019,PASSED,-0.2612118068595804,-0.048663975255817046,-0.17972460946116747,2.6324974019646477,0.25367921327439524,0.9480613574139654
0.1210242048409682,PASSED,-0.261260530342781,-0.04879845112995837,-0.10431005059476754,2.632751397017824,0.2543914622934741,0.555040793522166
0.1220244048809762,PASSED,-0.26130935085387597,-0.04885789897886303,-0.029539714444588007,2.633005909133708,0.2547126643699904,0.16530959851242594
0.1230246049209842,PASSED,-0.2613581937277438,-0.048843023833859994,0.04448505130144948,2.633260549122871,0.2546464261329539,-0.2206034607358005
0.1240248049609922,PASSED,-0.26140698505412124,-0.048754630811268226,0.11766500345197202,2.633514931662611,0.25419687659057383,-0.602180263476319
0.1250250050010002,PASSED,-0.26145565177658675,-0.04859362293470928,0.18990312529692713,2.6337686758137426,0.2533686560882309,-0.9789139949206841
0.1260252050410082,PASSED,-0.26150412178930665,-0.048360998837243735,0.26110474557795077,2.6340214055261306,0.25216690477243164,-1.35030952971828
0.1270254050810162,PASSED,-0.26155232403142603,-0.04805785034749053,0.331177652536703,2.634272750132322,0.2505972504241495,-1.7158842273247126
0.1280256051210242,PASSED,-0.26160018857899026,-0.04768535996398101,0.4000322041580591,2.6345223448286554,0.24866579554789003,-2.0751686422159152
0.1290258051610322,PASSED,-0.2616476467342881,-0.04724479822329239,0.4675814317089909,2.6347698311432985,0.24637910404713603,-2.4277067397794063
0.1300260052010402,PASSED,-0.2616946311125119,-0.04673752096507906,0.5337411425495467,2.635014857390625,0.24374418734329478,-2.773056679882512
0.13102620524104822,PASSED,-0.26174107572563554,-0.04616496650057109,0.5984300124802543,2.635257079111376,0.2407684897902703,-3.1107914684524456
0.13202640528105622,PASSED,-0.26178691606341464,-0.04552865268899502,0.661569677639955,2.635496159498143,0.23745987379136535,-3.4404990192066336
0.13302660532106422,PASSED,-0.26183208917142053,-0.04483017392679403,0.7230848185750038,2.6357317698056213,0.23382660438175357,-3.7617830032152004
0.13402680536107223,PASSED,-0.2618765337260225,-0.04407119805394709,0.7829032423615726,2.635963589745208,0.2298773332395497,-4.074263234862969
0.13502700540108023,PASSED,-0.26192019010623946,-0.04325346318559656,0.8409559523431737,2.636191307863512,0.2256210824503558,-4.377575825414534
0.1360272054410882,PASSED,-0.26196300046238774,-0.04237877447123363,0.8971772223760994,2.6364146219043185,0.22106722777152094,-4.671373914448421
0.1370274054810962,PASSED,-0.2620049087814546,-0.04144900078696296,0.9515046588670517,2.6366332391536718,0.21622548149311685,-4.955327854374555
0.1380276055211042,PASSED,-0.26204586094913684,-0.04046607136998317,1.0038792557216156,2.6368468767676925,0.21110587506205242,-5.229125482191
0.13902780556111222,PASSED,-0.26208580480848476,-0.039431972396174166,1.05424545253393,2.6370552620828276,0.20571874135184837,-5.492472528879382
0.14002800560112022,PASSED,-0.26212469021510065,-0.03834874350905611,1.1025511768408065,2.637258132908178,0.20007469654397403,-5.745092993870983
0.14102820564112822,PASSED,-0.2621624690888447,-0.03721847430498289,1.148747888894821,2.637455237799716,0.19418462192184907,-5.986729040960938
0.14202840568113623,PASSED,-0.26219909546200815,-0.03604330078062716,1.1927906146629927,2.637646336316063,0.188059645347198,-6.2171415971112305
0.14302860572114423,PASSED,-0.26223452552391713,-0.034825401747095544,1.234637979444035,2.6378311992556855,0.18171112249288635,-6.436110359111928
0.14402880576115223,PASSED,-0.2622687176619393,-0.03356699521826456,1.2742522284222706,2.6380096088752865,0.17515061802781906,-6.64343386903752
0.14502900580116024,PASSED,-0.26230163249886784,-0.03227033477788425,1.3115992483523364,2.6381813590892658,0.16838988659741527,-6.83892980464797
0.14602920584116824,PASSED,-0.262333232926665,-0.030937705929802398,1.346648581234858,2.6383462556500943,0.16144085363763977,-7.02243506319385
0.14702940588117624,PASSED,-0.2623634841365526,-0.029571422439348075,1.379373429933963,2.638504116309552,0.15431559624169344,-7.193805617781312
0.14802960592118425,PASSED,-0.2623923536454418,-0.028173822671222832,1.4097506602527679,2.6386547709607404,0.14702632392482406,-7.352916782928091
0.14902980596119225,PASSED,-0.2624198113187008,-0.026747265925922754,1.4377608019982817,2.6387980617608324,0.1395853592792907,-7.499663220603526
0.15003000600120023,PASSED,-0.2624458293892645,-0.02529412878421078,1.4633880348544377,2.6389338432345806,0.1320051187852337,-7.633958676359313
0.15103020604120823,PASSED,-0.26247038247309434,-0.0238168014644871,1.486620176303169,2.639061982358613,0.12429809365243058,-7.755736103765666
0.15203040608121624,PASSED,-0.2624934475810047,-0.022317684195975483,1.5074486633172461,2.6391823586265306,0.11647683056830851,-7.864947737693012
0.15303060612122424,PASSED,-0.26251500412687356,-0.020799183613980445,1.525868527780231,2.639294864094951,0.10855391272554396,-7.961564579478931
0.15403080616123224,PASSED,-0.2625350339322647,-0.019263709184631002,1.5418783637289164,2.6393994034105814,0.1005419409831427,-8.045576517682814
0.15503100620124025,PASSED,-0.2625535212274903,-0.01771366966238083,1.5554802945976738,2.639495893818452,0.0924535149941533,-8.1169923031938
0.15603120624124825,PASSED,-0.26257045264914936,-0.016151469582463284,1.566679936797455,2.6395842651515435,0.08430121473956001,-8.175838888859618
0.15703140628125625,PASSED,-0.26258581723418317,-0.014579505799321237,1.5754863473717766,2.6396644598019186,0.07609758218073041,-8.222161672142912
0.15803160632126426,PASSED,-0.26259960641049135,-0.013000164071996827,1.581911980626167,2.6397364326736596,0.06785510308770372,-8.256024040282552
0.15903180636127226,PASSED,-0.2626118139841596,-0.011415815698689576,1.5859726350946393,2.6398001511178397,0.05958618927776539,-8.277506989708856
0.16003200640128026,PASSED,-0.26262243612335257,-0.009828814211604626,1.5876873884118252,2.63985559484979,0.05130316104670109,-8.286709058634607
0.16103220644128827,PASSED,-0.2626314713389308,-0.008241492131183444,1.5870785417607538,2.639902755848987,0.04301822989579581,-8.283745879085727
0.16203240648129627,PASSED,-0.2626389204618552,-0.006656157784373961,1.5841715501753018,2.639941638241905,0.03474348172357332,-8.268749700980335
0.16303260652130427,PASSED,-0.2626447866174457,-0.005075092193742466,1.5789949509356238,2.639972258168126,0.02649086024368137,-8.241869332499693
0.16403280656131225,PASSED,-0.2626490751965659,-0.0035005460406624146,1.5715802878430036,2.6399946436301547,0.018272150838385754,-8.20326945382623
0.16503300660132025,PASSED,-0.262651793823808,-0.0019347367024152868,1.5619620385165438,2.6400088343272885,0.010098964895881132,-8.153130268290216
0.16603320664132826,PASSED,-0.26265295232275804,-0.00037984537231583145,1.5501775244880633,2.64001488147397,0.001982724446113858,-8.091647237418647
0.16703340668133626,PASSED,-0.2626525626784226,0.0011619857356202743,1.5362668302348006,2.64001284760307,-0.006065352694862788,-8.019030410015313
0.16803360672134426,PASSED,-0.26265063899690316,0.002688656096824341,1.520272715183578,2.6400028063545524,-0.014034267255512451,-7.935503994405895
0.16903380676135227,PASSED,-0.26264719746240767,0.004198109494341936,1.5022405190736063,2.6399848422499845,-0.021913252465464616,-7.841306020316346
0.17003400680136027,PASSED,-0.26264225629168964,0.005688336543768675,1.482218069662161,2.639959050453417,-0.02969178744218516,-7.7366876143233485
0.17103420684136827,PASSED,-0.26263583568601157,0.007157377122011241,1.4602555839628364,2.6399255365190966,-0.03735961006948378,-7.621912635948801
0.17203440688137628,PASSED,-0.26262795778072856,0.008603322697120728,1.4364055692072528,2.6398844161265824,-0.044906729353687024,-7.4972570497061986
0.17303460692138428,PASSED,-0.2626186465925929,0.010024318557880187,1.4107227217942628,2.63983581480376,-0.05232343725089489,-7.3630084622089775
0.17403480696139229,PASSED,-0.2626079279648818,0.011418565938988505,1.3832638206510208,2.639779867638337,-0.05960031991107443,-7.219465458826582
0.1750350070014003,PASSED,-0.2625958295104522,0.012784324040723166,1.354087622457086,2.6397167189783666,-0.06672826834665649,-7.066937086752369
0.1760352070414083,PASSED,-0.2625823805528296,0.014119911942351446,1.3232547544090758,2.6396465221223724,-0.07369848857039804,-6.90574231506767
0.1770354070814163,PASSED,-0.2625676120654382,0.015423710406372889,1.2908276037630217,2.63956943899967,-0.08050251109541792,-6.736209331654682
0.17803560712142427,PASSED,-0.2625515566090833,0.016694163570343857,1.2568702041095978,2.639485639841435,-0.08713219988992062,-6.558675103068037
0.17903580716143228,PASSED,-0.2625342482677948,0.0179297805313164,1.221448132214508,2.6393953028431856,-0.09357976066935046,-6.3734845636710435
0.18003600720144028,PASSED,-0.26251572258314626,0.019129136814206294,1.1846283833401539,2.6392986138192134,-0.09983774861821107,-6.180990205653656
0.18103620724144828,PASSED,-0.2624960164871609,0.020290875725877865,1.146479263892515,2.6391957658496326,-0.10589907550917076,-5.981551347830353
0.1820364072814563,PASSED,-0.2624751682339197,0.021413709598628546,1.1070702786561286,2.639086958920587,-0.11175701621695242,-5.77553361441588
0.1830366073214643,PASSED,-0.26245321732998544,0.022496420915277218,1.0664720086437005,2.638972399558327,-0.11740521453071537,-5.563308113327684
0.1840368073614723,PASSED,-0.26243020446375775,0.023537863321019193,1.0247560038074925,2.6388523004576974,-0.1228376884215875,-5.345251075901766
0.1850370074014803,PASSED,-0.2624061714338753,0.024536962519146527,0.9819946610072317,2.638726880105673,-0.12804883474988968,-5.121743163235767
0.1860372074414883,PASSED,-0.2623811610767789,0.025492717051080156,0.9382611125512234,2.6385963624005977,-0.13303343318405997,-4.893168614793323
0.1870374074814963,PASSED,-0.26235521719355265,0.026404198961898977,0.893629109663889,2.6384609762676994,-0.1377866496106116,-4.659914967723783
0.1880376075215043,PASSED,-0.26232838447615675,0.027270554351127237,0.8481729089378418,2.638320955271521,-0.14230403898964206,-4.422372319901571
0.1890378075615123,PASSED,-0.26230070843316655,0.028091003808455448,0.8019671562551242,2.6381765372258728,-0.14658154745634547,-4.18093256457134
0.19003800760152031,PASSED,-0.26227223531513344,0.028864842735934225,0.7550867749612117,2.6380279638019126,-0.15061551389172673,-3.935989015921198
0.19103820764152832,PASSED,-0.2622430120396781,0.029591441558551725,0.7076068543883641,2.6378754801349737,-0.154402670916278,-3.687935696971283
0.1920384076815363,PASSED,-0.2622130861164307,0.030270245821606194,0.659602535498538,2.6377193344307193,-0.15794014523114847,-3.437166726803309
0.1930386077215443,PASSED,-0.262182505571928,0.030900776178278327,0.6111489041211908,2.6375597775712034,-0.16122545743027877,-3.1840758473483253
0.1940388077615523,PASSED,-0.26215131887457765,0.03148262826749494,0.5623208792802288,2.637397062721474,-0.16425652116698503,-2.929055662944883
0.1950390078015603,PASSED,-0.2621195748597976,0.03201547248527523,0.5131931101136709,2.637231444937225,-0.16703164179898955,-2.6724972780442826
0.1960392078415683,PASSED,-0.2620873226554389,0.03249905364760001,0.4638398637988528,2.6370631807741107,-0.16954951449460773,-2.4147896406674496
0.1970394078815763,PASSED,-0.2620546116075955,0.032933190550662815,0.41433492923878046,2.6368925278992656,-0.1718092216958307,-2.1563189082600305
0.19803960792158432,PASSED,-0.26202149120690627,0.03331777542871425,0.36475151059322,2.6367197447055664,-0.17381023011899863,-1.8974680997731517
0.19903980796159232,PASSED,-0.2619880110154492,0.033652773309048756,0.31516212682868605,2.636545089929166,-0.175552387259147,-1.6386165003985462
