time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.2946231915313554,0.06466279356133318,2.8804296699300767,2.810234894845684,-0.3530115168047662,-15.680954110246487
0.021004200840168033,PASSED,-0.29455710668787316,0.06751614509858947,2.8352994488071053,2.809874144407883,-0.36854108300060595,-15.428640919568544
0.022004400880176037,PASSED,-0.29448819113551944,0.07032425080431912,2.789976543678025,2.809497991033546,-0.3838176308178512,-15.175152415696367
0.023004600920184037,PASSED,-0.29441649021081256,0.07308692642484695,2.7444750050943454,2.809106688281593,-0.3988400551741285,-14.920605649998025
0.024004800960192037,PASSED,-0.2943420494273119,0.07580400203610492,2.6988093487003955,2.808700490768614,-0.413607351476633,-14.665090070842135
0.02500500100020004,PASSED,-0.29426491446121766,0.0784753222674752,2.652994153150188,2.808279654074848,-0.42811859894503057,-14.408685733434446
0.02600520104020804,PASSED,-0.2941851311371331,0.08110074584746098,2.6070431978761834,2.807844434651349,-0.4423729716652418,-14.151497378062514
0.027005401080216044,PASSED,-0.2941027454139933,0.0836801453586234,2.5609703866866056,2.8073950897283617,-0.4563697400489174,-13.893615720751056
0.028005601120224044,PASSED,-0.2940178033711611,0.08621340734305848,2.5147897162673964,2.8069318772249425,-0.4701082583928069,-13.63512009264856
0.029005801160232048,PASSED,-0.293930351194694,0.08870043198986996,2.4685146005075453,2.8064550556598205,-0.48358796981461044,-13.376105641240212
0.030006001200240048,PASSED,-0.2938404351637821,0.09114113285884307,2.422158381283489,2.805964884063575,-0.49680840878721194,-13.116661193508998
0.03100620124024805,PASSED,-0.2937481016373595,0.0935354368895377,2.3757344636353936,2.805461621892089,-0.5097691923690368,-12.856865174035562
0.03200640128025605,PASSED,-0.2936533970408917,0.0958832841676272,2.3292558210589274,2.8049455289413676,-0.5224700214169048,-12.596804963756252
0.033006601320264055,PASSED,-0.29355636785333905,0.0981846276524439,2.2827352606552225,2.804416865263665,-0.5349106829829061,-12.336565967497982
0.03400680136027205,PASSED,-0.29345706059429755,0.10043943311241346,2.2361855928457914,2.803875891084996,-0.5470910442832253,-12.076224855533551
0.035007001400280055,PASSED,-0.2933555218113199,0.10264767893207362,2.1896193042030565,2.8033228667240375,-0.5590110518679071,-11.815862737447242
0.03600720144028806,PASSED,-0.29325179806741575,0.1048093558561674,2.1430486706875906,2.8027580525123854,-0.5706707333617793,-11.555560664822154
0.03700740148029606,PASSED,-0.2931459359287331,0.10692446687386264,2.0964859157003644,2.8021817087162493,-0.5820701933187794,-11.295392818451987
0.03800760152030406,PASSED,-0.2930379819524225,0.10899302704379976,2.0499430060949675,2.801594095459544,-0.5932096114451858,-11.035434998375955
0.03900780156031206,PASSED,-0.29292798267468206,0.11101506325767786,2.0034316857335477,2.800995472648392,-0.6040892435234347,-10.775763464830868
0.040008001600320066,PASSED,-0.29281598459898744,0.11299061408993835,1.9569635966117833,2.8003860998970884,-0.6147094184877566,-10.516449297315884
0.04100820164032806,PASSED,-0.292702034184504,0.11491972962962943,1.910550168410629,2.799766236455455,-0.6250705363521152,-10.25756357572032
0.042008401680336066,PASSED,-0.2925861778346839,0.11680247126082943,1.8642026063929353,2.799136141137658,-0.6351730683618245,-9.999177632368589
0.04300860172034407,PASSED,-0.29246846188604686,0.11863891149153458,1.8179319802466125,2.7984960722524668,-0.6450175548337979,-9.741359031709818
0.04400880176035207,PASSED,-0.2923489325971454,0.12042913378692852,1.7717491721588072,2.797846287534941,-0.6546046030726321,-9.484174376917302
0.04500900180036007,PASSED,-0.29222763613771474,0.12217323236184116,1.7256648434151918,2.7971870440795676,-0.6639348869343942,-9.227690184991978
0.04600920184036807,PASSED,-0.29210461857800724,0.12387131199875973,1.6796894992541325,2.796518598274829,-0.6730091451366601,-8.97197021378209
0.04700940188037608,PASSED,-0.2919799258783106,0.1255234878805046,1.63383347007204,2.795841205739228,-0.6818281792377008,-8.717076692546248
0.048009601920384073,PASSED,-0.2918536038786512,0.12712988539101402,1.5881068708009833,2.795155121258715,-0.6903928528432975,-8.463071547630518
0.04900980196039208,PASSED,-0.2917256982886807,0.12869063993006782,1.5425196512223618,2.7944605987255744,-0.6987040901400096,-8.2100144627663
0.05001000200040008,PASSED,-0.291596254677746,0.1302058967426197,1.4970815867715999,2.7937578910787195,-0.7067628740192163,-7.957963490167019
0.051010202040408084,PASSED,-0.2914653184651433,0.13167581072698364,1.4518022494255123,2.7930472502454062,-0.7145702450352499,-7.706976033277982
0.05201040208041608,PASSED,-0.29133293491055406,0.13310054624971424,1.406691038267321,2.7923289270843674,-0.7221273000554855,-7.4571076782073185
0.053010602120424084,PASSED,-0.2911991491046633,0.13448027697273476,1.3617571795226462,2.791603171330324,-0.7294351905640387,-7.208412395450371
0.05401080216043209,PASSED,-0.29106400595996,0.13581518566658557,1.3170097034029347,2.7908702315399228,-0.7364951214281039,-6.960943176475057
0.05501100220044009,PASSED,-0.29092755020171746,0.13710546402725962,1.27245746552146,2.790130355039019,-0.7433083496547065,-6.714751593354362
0.05601120224044809,PASSED,-0.2907898263591547,0.13835131250307445,1.2281091493437362,2.7893837878713685,-0.7498761827876612,-6.46988749268838
0.05701140228045609,PASSED,-0.2906508787567768,0.13955294011223401,1.1839732490368025,2.788630774748637,-0.7561999776558861,-6.226399785249213
0.058011602320464095,PASSED,-0.29051075150589417,0.14071056426196332,1.1400580835243128,2.787871559001813,-0.7622811390953285,-5.984335875571211
0.05901180236047209,PASSED,-0.2903694884963192,0.14182441057592254,1.0963718009157855,2.787106382533898,-0.7681211185212391,-5.743741792803685
0.060012002400480095,PASSED,-0.29022713338823997,0.14289471271656848,1.0529223671326968,2.7863354857739653,-0.7737214126343785,-5.504662326696738
0.0610122024404881,PASSED,-0.29008372960426976,0.14392171220688563,1.0097175724401488,2.785559107632499,-0.7790835621695292,-5.267141007453251
0.0620124024804961,PASSED,-0.2899393203216715,0.14490565825905533,0.9667650386560653,2.7847774854580445,-0.784209150552427,-5.0312199665274475
0.0630126025205041,PASSED,-0.2897939484647562,0.1458468076012883,0.9240722112842564,2.783990854995135,-0.7890998026286684,-4.796940149383899
0.0640128025605121,PASSED,-0.2896476566974535,0.14674542430314994,0.8816463622465874,2.7831994503434756,-0.7937571834581053,-4.564341282805476
0.0650130026005201,PASSED,-0.2895004874160551,0.1476017796056945,0.8394945960765794,2.7824035039183896,-0.7981829970189683,-4.33346174623471
0.06601320264052811,PASSED,-0.28935248274212744,0.14841615175291145,0.7976238479771942,2.7816032464125002,-0.8023789849724694,-4.104338758345288
0.06701340268053611,PASSED,-0.2892036845155948,0.1491888258206094,0.7560408808451283,2.7807989067586107,-0.8063469255262926,-3.8770084174752455
0.0680136027205441,PASSED,-0.28905413428799015,0.14992009354919544,0.7147522937465971,2.7799907120938205,-0.8100886321625091,-3.651505448710739
0.0690138027605521,PASSED,-0.2889038733158729,0.15061025317880158,0.6737645201791979,2.7791788877247883,-0.8136059524860292,-3.427863573393013
0.07001400280056011,PASSED,-0.2887529425544133,0.1512596092826471,0.6330838262897267,2.7783636570942085,-0.8169007670762608,-3.2061152681239617
0.07101420284056811,PASSED,-0.2886013826511401,0.15186847260320246,0.5927163167324261,2.7775452417484083,-0.8199749883165065,-2.9862918883268588
0.07201440288057612,PASSED,-0.2884492339398524,0.15243715989060347,0.5526679345134039,2.776723861306078,-0.8228305593146161,-2.768423737964732
0.07301460292058412,PASSED,-0.28829653643469355,0.15296599373956116,0.5129444585872313,2.7758997334281617,-0.8254694527163079,-2.552539844176638
0.07401480296059212,PASSED,-0.2881433298243849,0.1534553024314857,0.47355151414940116,2.775073073788805,-0.8278936696554785,-2.3386683358332836
0.07501500300060011,PASSED,-0.2879896534666201,0.1539054197735386,0.43449456065522957,2.774244096047405,-0.8301052387267224,-2.126836228184148
0.07601520304060812,PASSED,-0.28783554638261644,0.15431668494254205,0.39577890790231507,2.773413011821735,-0.832106214824549,-1.9170693442549434
0.07701540308061612,PASSED,-0.28768104725182364,0.1546894423294696,0.3574097062777232,2.772580030662114,-0.8338986781432055,-1.7093926349240984
0.07801560312062412,PASSED,-0.28752619440678734,0.15502404138281087,0.31939195138364795,2.7717453600266144,-0.8354847331959483,-1.503829997955229
0.07901580316063213,PASSED,-0.2873710258281674,0.15532083645676403,0.28173048899950853,2.770909205257274,-0.8368665077578745,-1.3004042712400268
0.08001600320064013,PASSED,-0.2872155791399082,0.15558018665953993,0.24443001196014427,2.770071769557325,-0.8380461518629746,-1.0991373276735665
0.08101620324064814,PASSED,-0.28705989160456014,0.15580245570139167,0.20749506177948696,2.7692332539693996,-0.8390258368654419,-0.9000501189964019
0.08201640328065612,PASSED,-0.28690400011875183,0.15598801174606236,0.17093003326484343,2.768393857354689,-0.8398077544912141,-0.7031626302894719
0.08301660332066413,PASSED,-0.2867479412088099,0.1561372272638834,0.1347391741918331,2.7675537763730724,-0.8403941158447072,-0.5084938356287817
0.08401680336067213,PASSED,-0.2865917510265265,0.15625047888393986,0.09892658396623012,2.766713205464174,-0.8407871505042037,-0.3160618754082515
0.08501700340068014,PASSED,-0.2864354653450718,0.156328147249932,0.06349622067603217,2.7658723368293145,-0.8409891056723661,-0.1258840299984058
0.08601720344068814,PASSED,-0.2862791195550519,0.15637061687628143,0.028451896798348402,2.7650313604143926,-0.8410022452076974,0.062023461113505485
0.08701740348069614,PASSED,-0.28612274866070864,0.15637827600579451,-0.0062027153437344,2.7641904638936308,-0.8408288487543387,0.24764511485551058
0.08801760352070415,PASSED,-0.28596638727626156,0.15635151646902223,-0.04046408439133278,2.7633498326541983,-0.8404712109475153,0.43096626813531186
0.08901780356071214,PASSED,-0.28581006962238936,0.1562907335454087,-0.0743288164283485,2.762509649781667,-0.8399316405325803,0.6119731794681814
0.09001800360072014,PASSED,-0.2856538295228507,0.15619632582438964,-0.10779365741288895,2.7616700960463376,-0.8392124594809232,0.7906529664496678
0.09101820364072814,PASSED,-0.28549770040124195,0.15606869506839277,-0.14085548838617107,2.7608313498903443,-0.8383160022848175,0.9669933492097385
0.09201840368073615,PASSED,-0.2853417152778909,0.15590824607969428,-0.1735113222400298,2.7599935874155967,-0.8372446151034306,1.1409830695048337
0.09301860372074415,PASSED,-0.28518590676688477,0.15571538656495962,-0.20575830973108733,2.75915698237249,-0.8360006549482532,1.3126115456260452
0.09401880376075215,PASSED,-0.2850303070732316,0.15549052700261926,-0.2375937307465334,2.7583217061494034,-0.8345864889844833,1.4818689091991037
0.09501900380076016,PASSED,-0.28487494799015356,0.1552340805128186,-0.26901499583675803,2.7574879277629525,-0.8330044937465324,1.648746123785351
0.09601920384076815,PASSED,-0.28471986089650925,0.15494646272854573,-0.3000196432302565,2.756655813848981,-0.8312570543859802,1.813234851730115
0.09701940388077615,PASSED,-0.2845650767543466,0.15462809166521455,-0.3306053433984638,2.75582552865429,-0.8293465639778136,1.9753274457907726
0.09801960392078415,PASSED,-0.2844106261065825,0.15427938759479912,-0.3607698884267762,2.754997234029081,-0.8272754227993625,2.1350170002246216
0.09901980396079216,PASSED,-0.28425653907480786,0.15390077292238782,-0.39051119506764076,2.754171089420107,-0.8250460376125562,2.2922973111940856
0.10002000400080016,PASSED,-0.2841028453572185,0.15349267205951342,-0.4198273080789432,2.7533472518644966,-0.8226608210268888,2.447162768649703
0.10102020404080816,PASSED,-0.2839495742266689,0.15305551130180012,-0.44871639080287923,2.7525258759842655,-0.8201221908123387,2.599608511816835
0.10202040408081617,PASSED,-0.28379675452884745,0.15258971870977903,-0.4771767261665434,2.7517071139815013,-0.8174325691935822,2.749630356716313
0.10302060412082417,PASSED,-0.2836444146805733,0.15209572398733767,-0.5052067199579234,2.750891115634161,-0.8145943823030166,2.897224579798434
0.10402080416083216,PASSED,-0.28349258266821104,0.1515739583628308,-0.5328048942062161,2.7500780282925477,-0.8116100594873079,3.0423883063156216
0.10502100420084017,PASSED,-0.2833412860462046,0.1510248544733777,-0.5599698862843006,2.7492679968763625,-0.8084820326979818,3.185119111333009
0.10602120424084817,PASSED,-0.2831905519357265,0.15044884624851487,-0.5867004505818642,2.748461163872423,-0.8052127358932533,3.3254152669920796
0.10702140428085617,PASSED,-0.2830404070234427,0.14984636879506552,-0.6129954553610188,2.7476576693329386,-0.8018046044393631,3.4632755784889593
0.10802160432086418,PASSED,-0.28289087756039094,0.14921785828533246,-0.6388538793143866,2.7468576508743676,-0.7982600745811573,3.5986993780169434
0.10902180436087218,PASSED,-0.28274198936097183,0.14856375184462528,-0.6642748149690634,2.746061243676902,-0.7945815827661962,3.7316867729241867
0.11002200440088018,PASSED,-0.2825937678020505,0.14788448744091387,-0.6892574628729837,2.7452685804844497,-0.7907715651694636,3.86223814593812
0.11102220444088817,PASSED,-0.2824462378221678,0.14718050377660535,-0.7138011319321867,2.744479791605208,-0.7868324571779369,3.9903545552523165
0.11202240448089618,PASSED,-0.2822994239208608,0.14645224017960928,-0.7379052403719599,2.7436950049127793,-0.7827666927274268,4.11603771401542
0.11302260452090418,PASSED,-0.2821533501580889,0.14570013649832536,-0.7615693085585883,2.7429143458477965,-0.7785767038764443,4.239289608960683
0.11402280456091218,PASSED,-0.2820080401537664,0.1449246329960806,-0.7847929647022135,2.74213793742007,-0.7742649203360681,4.360112827986418
0.11502300460092019,PASSED,-0.28186351708739943,0.14412617024731683,-0.8075759381381692,2.741365900211276,-0.7698337688077537,4.478510661866449
0.11602320464092819,PASSED,-0.2817198036978254,0.14330518903583533,-0.8299180603770796,2.7405983523780932,-0.7652856726145941,4.594486547354932
0.1170234046809362,PASSED,-0.2815769222830545,0.14246213025282545,-0.8518192647651004,2.73983540965587,-0.7606230512331388,4.708044604189024
0.11802360472094418,PASSED,-0.28143489470021127,0.14159743479837203,-0.8732795809122972,2.739077185362743,-0.7558483197164674,4.8191894583262815
0.11902380476095219,PASSED,-0.2812937423655752,0.14071154348304332,-0.8942991382729695,2.7383237904042446,-0.7509638882871648,4.927926076620141
0.12002400480096019,PASSED,-0.28115348625471936,0.1398048969289538,-0.9148781646339337,2.737575333278352,-0.7459721619281466,5.034259880616873
0.1210242048409682,PASSED,-0.2810141469027451,0.13887793547626845,-0.9350169780529639,2.7368319200810034,-0.7408755398521745,5.138196872875666
0.1220244048809762,PASSED,-0.280875744404612,0.13793109908830523,-0.9547159945700627,2.736093654512037,-0.7356764151043543,5.23974333111649
0.1230246049209842,PASSED,-0.28073829841556114,0.13696482725745904,-0.9739757216969378,2.735360637881579,-0.730377174161218,5.338906017816225
0.1240248049609922,PASSED,-0.28060182815163204,0.13597955891338412,-0.9927967589935717,2.7346329691168423,-0.7249801964686717,5.435692142366092
0.1250250050010002,PASSED,-0.2804663523902694,0.1349757323338112,-1.011179793292496,2.733910744769341,-0.7194878540462439,5.530109275802185
0.1260252050410082,PASSED,-0.28033188947102083,0.1339537850544048,-1.0291256034823522,2.7331940590225234,-0.7139025110950832,5.622165401399667
0.1270254050810162,PASSED,-0.28019845729632264,0.1329141537796323,-1.0466350556325579,2.732483003699782,-0.7082265236027079,5.711868886359063
0.1280256051210242,PASSED,-0.28006607333237304,0.13185727429832397,-1.063709098425549,2.731777668272872,-0.7024622389407424,5.799228512369573
0.1290258051610322,PASSED,-0.279934754610092,0.13078358139661517,-1.080348770564315,2.7310781398706996,-0.6966119955032477,5.884253387578105
0.1300260052010402,PASSED,-0.2798045177261649,0.12969350877375566,-1.0965551910563145,2.730384503288479,-0.6906781223563064,5.966952986516851
0.13102620524104822,PASSED,-0.27967537884417076,0.12858748896040242,-1.112329561551193,2.729696840997278,-0.684662938817548,6.047337240252735
0.13202640528105622,PASSED,-0.2795473536957923,0.12746595323568727,-1.127673166824444,2.729015233153897,-0.6785687541494373,6.125416286682693
0.13302660532106422,PASSED,-0.27942045758210654,0.12632933154735868,-1.142587369331396,2.728339757611104,-0.6723978672348587,6.201200666509214
0.13402680536107223,PASSED,-0.27929470537495626,0.12517805243286692,-1.1570736112653246,2.7276704899282325,-0.6661525661508279,6.274701362378715
0.13502700540108023,PASSED,-0.27917011151839893,0.12401254294101484,-1.1711334122432615,2.7270075033820826,-0.6598351279140386,6.345929486396201
0.1360272054410882,PASSED,-0.2790466900302338,0.1228332285552316,-1.1847683681432435,2.7263508689781757,-0.6534478181579392,6.414896602568158
0.1370274054810962,PASSED,-0.2789244545036042,0.12164053311894842,-1.197980148376483,2.7257006554623264,-0.6469928907365122,6.481614633999503
0.1380276055211042,PASSED,-0.278803418108675,0.12043487876099616,-1.2107704976694265,2.72505692933252,-0.6404725874862786,6.546095661056556
0.13902780556111222,PASSED,-0.27868359359438394,0.11921668582182092,-1.223141233512466,2.7244197548511186,-0.6338891379067445,6.608352191852202
0.14002800560112022,PASSED,-0.27856499329026474,0.11798637278325944,-1.235094241927493,2.7237891940573316,-0.627244758846455,6.668396972580883
0.14102820564112822,PASSED,-0.27844762910834153,0.11674435619737,-1.246631481864076,2.723165306780031,-0.6205416542075795,6.726243083072112
0.14202840568113623,PASSED,-0.27833151254509325,0.11549105061645878,-1.257754980275973,2.722548150650813,-0.6137820146802304,6.781903823533644
0.14302860572114423,PASSED,-0.27821665468348644,0.1142268685263714,-1.268466829961667,2.721937781117363,-0.6069680174626422,6.835392813624563
0.14402880576115223,PASSED,-0.2781030661950758,0.11295222027925933,-1.2787691918790038,2.7213342514570984,-0.6001018259545439,6.886723971080802
0.14502900580116024,PASSED,-0.27799075734217055,0.11166751402700277,-1.2886642925082519,2.720737612791069,-0.593185589526329,6.9359113996375354
0.14602920584116824,PASSED,-0.2778797379800662,0.1103731556578998,-1.2981544201661201,2.720147914098121,-0.5862214432773691,6.982969481841508
0.14702940588117624,PASSED,-0.2777700175593399,0.10906954873369179,-1.3072419269026023,2.7195652022293446,-0.5792115076934273,7.027912985342008
0.14802960592118425,PASSED,-0.2776616051282085,0.10775709442588192,-1.3159292284146904,2.7189895219227385,-0.5721578884798709,7.070756699032513
0.14902980596119225,PASSED,-0.27755450933494774,0.10643619145686092,-1.3242187960918899,2.718420915818141,-0.5650626763278275,7.1115157873841435
0.15003000600120023,PASSED,-0.27744873843037227,0.10510723603966335,-1.3321131646013897,2.717859424472407,-0.5579279465778074,7.150205725110627
0.15103020604120823,PASSED,-0.27734430027037377,0.10377062181828012,-1.339614925904458,2.7173050863747945,-0.5507557590836398,7.18684200687235
0.15203040608121624,PASSED,-0.27724120231851795,0.10242673981240479,-1.3467267258559263,2.716757937962611,-0.5435481579758688,7.22144050837012
0.15303060612122424,PASSED,-0.2771394516486975,0.10107597836000332,-1.3534512700985113,2.716218013637056,-0.5363071713805467,7.254017319956642
0.15403080616123224,PASSED,-0.2770390549478407,0.09971872306287477,-1.3597913151485594,2.715685345779304,-0.5290348112502116,7.284588670587459
0.15503100620124025,PASSED,-0.27694001851867434,0.09835535673314677,-1.3657496727809761,2.715159964766798,-0.5217330731513228,7.313171051089738
0.15603120624124825,PASSED,-0.2768423482825401,0.09698625933980826,-1.3713292070435297,2.7146418989897176,-0.5144039360695662,7.339781102201058
0.15703140628125625,PASSED,-0.2767460497822624,0.09561180795854296,-1.3765328307464466,2.7141311748677137,-0.5070493621512104,7.364435795792355
0.15803160632126426,PASSED,-0.2766511281850673,0.09423237672077713,-1.3813635091120902,2.71362781686676,-0.4996712965918289,7.387152068440848
0.15903180636127226,PASSED,-0.2765575882855515,0.09284833676390328,-1.3858242553816893,2.7131318475162796,-0.4922716673894713,7.407947291635427
0.16003200640128026,PASSED,-0.2764654345086989,0.09146005618503388,-1.38991812786122,2.7126432874263817,-0.4848523851722298,7.426838834312319
0.16103220644128827,PASSED,-0.2763746709129456,0.09006789999329767,-1.3936482343195216,2.71216215530535,-0.4774153430241214,7.443844357305831
0.16203240648129627,PASSED,-0.27628530119329053,0.08867223006295498,-1.3970177276914861,2.711688467977242,-0.46996241632535474,7.45898159307398
0.16303260652130427,PASSED,-0.2761973286844511,0.08727340509095106,-1.4000298015455241,2.7112222403997146,-0.4624954625556743,7.472268554084736
0.16403280656131225,PASSED,-0.27611075636406346,0.0858717805527649,-1.402687695946594,2.7107634856819884,-0.4550163211285967,7.483723342406276
0.16503300660132025,PASSED,-0.27602558685592476,0.08446770865891094,-1.4049946924588792,2.7103122151029737,-0.44752681327522015,7.493364194023398
0.16603320664132826,PASSED,-0.2759418224332781,0.08306153831529046,-1.4069541110615476,2.709868438129565,-0.4400287418477304,7.501209583134002
0.16703340668133626,PASSED,-0.275859465022137,0.08165361508326874,-1.408569312661846,2.709432162435086,-0.4325238911555217,7.507278098258531
0.16803360672134426,PASSED,-0.27577851620465055,0.08024428113880903,-1.4098436989916099,2.7090033939178744,-0.4250140268793188,7.511588394832526
0.16903380676135227,PASSED,-0.2756989772225059,0.07883387523662042,-1.4107807043199687,2.7085821367200187,-0.4175008958861075,7.514159392130446
0.17003400680136027,PASSED,-0.275620848980369,0.07742273267269038,-1.411383803670066,2.7081683932462264,-0.40998622608716434,7.515010070151638
0.17103420684136827,PASSED,-0.2755441320493605,0.07601118524802904,-1.4116565053221883,2.7077621641828347,-0.40247172633727807,7.514159536376057
0.17203440688137628,PASSED,-0.27546882667056805,0.0745995612352646,-1.4116023510592686,2.7073634485169293,-0.39495908630819937,7.511627024213831
0.17303460692138428,PASSED,-0.27539493275859134,0.07318818534431723,-1.4112249175394305,2.706972243555635,-0.3874499762999094,7.507431997674023
0.17403480696139229,PASSED,-0.275322449905121,0.07177737868987578,-1.4105278123761134,2.706588544945463,-0.3799460472152586,7.501593809301996
0.1750350070014003,PASSED,-0.275251377382549,0.07036745876070992,-1.4095146736923398,2.7062123466918266,-0.3724489304131803,7.494132130595783
0.1760352070414083,PASSED,-0.27518171414761017,0.06895873938882445,-1.4081891706808694,2.7058436411786366,-0.3649602375496238,7.4850666855302945
0.1770354070814163,PASSED,-0.2751134588450526,0.0675515307210657,-1.4065549991439978,2.7054824191880242,-0.357481560536806,7.474417231009506
0.17803560712142427,PASSED,-0.2750466098113384,0.06614613918929806,-1.4046158868500591,2.705128669920153,-0.35001447143012193,7.462203690467112
0.17903580716143228,PASSED,-0.27498116507837006,0.0647428674849665,-1.4023755826525761,2.7047823810131337,-0.3425605223007588,7.448446088627114
0.18003600720144028,PASSED,-0.2749171223772452,0.06334201453263281,-1.399837865454408,2.7044435385630328,-0.3351212451728416,7.433164487443923
0.18103620724144828,PASSED,-0.27485447914203587,0.06194387546379887,-1.3970065377536385,2.7041121271439703,-0.3276981519405647,7.416379062165529
0.1820364072814563,PASSED,-0.2747932325135926,0.06054874159428606,-1.3938854240189196,2.7037881298283106,-0.3202927342455849,7.398110116855919
0.1830366073214643,PASSED,-0.27473337934337216,0.05915690040117146,-1.3904783725117151,2.7034715282069115,-0.31290646345066786,7.378377913624457
0.1840368073614723,PASSED,-0.2746749161972874,0.057768635499212066,-1.3867892549245224,2.703162302409483,-0.30554079053288635,7.357202920552925
0.1850370074014803,PASSED,-0.27461783935957923,0.056384226621593314,-1.382821959414905,2.702860431124996,-0.29819714599385805,7.334605618011976
0.1860372074414883,PASSED,-0.2745621448367083,0.055003949599813064,-1.378580396690473,2.7025658916221573,-0.2908769398596311,7.310606478370267
0.1870374074814963,PASSED,-0.2745078283612668,0.053628076343606654,-1.3740684958837095,2.7022786597699726,-0.28358156155159286,7.285226194483466
0.1880376075215043,PASSED,-0.2744548853959081,0.05225687482362853,-1.369290202707724,2.7019987100583447,-0.27631237983916146,7.258485391063381
0.1890378075615123,PASSED,-0.2744033111372945,0.050890609055224884,-1.3642494788675992,2.701726015618743,-0.26907074283243854,7.230404750495912
0.19003800760152031,PASSED,-0.2743531005200612,0.04952953908076453,-1.3589503048555152,2.701460548244915,-0.26185797788940884,7.201005071385589
0.19103820764152832,PASSED,-0.27430424822079535,0.04817392095604506,-1.3533966712954455,2.7012022784136667,-0.2546753915432534,7.17030719600202
0.1920384076815363,PASSED,-0.2742567486620307,0.04682400673584278,-1.3475925861401805,2.700951175305653,-0.24752426954288267,7.1383318699498615
0.1930386077215443,PASSED,-0.27421059601625486,0.045480044459905354,-1.3415420691355975,2.7007072068262445,-0.24040587675495673,7.105100066576669
0.1940388077615523,PASSED,-0.2741657842099297,0.044142278142005255,-1.3352491504097674,2.7004703396264,-0.23332145711973865,7.070632680979034
0.1950390078015603,PASSED,-0.2741223069275233,0.04281094775871167,-1.328717871882792,2.7002405391236093,-0.22627223364869775,7.034950664415473
0.1960392078415683,PASSED,-0.2740801576155526,0.04148628923775392,-1.32195228700771,2.7000177695228214,-0.21925940840784938,6.998074958470337
0.1970394078815763,PASSED,-0.274039329486636,0.04016853444984531,-1.314956455175876,2.699801993837422,-0.2122841624735473,6.960026584856583
0.19803960792158432,PASSED,-0.27399981552355496,0.03885791120036434,-1.3077344456843791,2.6995931739102437,-0.20534765588491374,6.920826591151552
0.19903980796159232,PASSED,-0.27396160848332307,0.037554643220828736,-1.3002903354364148,2.699391270434554,-0.19845102770405912,6.880495907323345
