time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05201040208041608,PASSED,-0.26038897847513237,0.011959073516028098,-0.3566035887281388,2.628209686520868,-0.06229520855849108,1.858225466956027
0.053010602120424084,PASSED,-0.2603771942202163,0.011607662266712972,-0.34794968970644974,2.62814830225777,-0.06046406474134277,1.8130893839431699
0.05401080216043209,PASSED,-0.2603657570336503,0.01126492869259494,-0.3392561637257536,2.6280887264888153,-0.058678178694538,1.7677504887124933
0.05501100220044009,PASSED,-0.2603546582296827,0.010930894924180909,-0.33055217153954813,2.628030913915871,-0.056937662235051444,1.7223604400025985
0.05601120224044809,PASSED,-0.260343889113735,0.010605555834769827,-0.32186370132544,2.6279748191982497,-0.05524248530678151,1.6770545871148277
0.05701140228045609,PASSED,-0.260333441008185,0.010288882045400334,-0.3132138480655278,2.627920397086874,-0.05359249163344171,1.631953064156451
0.058011602320464095,PASSED,-0.2603233052752745,0.009980822665627413,-0.3046230675778492,2.6278676025434544,-0.051987413081344,1.5871622107252237
0.05901180236047209,PASSED,-0.26031347333739063,0.009681307799724299,-0.2961093981199577,2.627816390846006,-0.050426882630408176,1.5427759444095526
0.060012002400480095,PASSED,-0.26030393669495244,0.009390250830240874,-0.2876886837257377,2.6277667176818467,-0.04891044631465087,1.4988765633224699
0.0610122024404881,PASSED,-0.2602946869421127,0.009107550496326708,-0.27937476737311784,2.6277185392292686,-0.04743757404164952,1.4555360794539405
0.0620124024804961,PASSED,-0.26028571578047227,0.008833092789010073,-0.2711796672789779,2.62767181222882,-0.046007669435061405,1.4128169580109036
0.0630126025205041,PASSED,-0.2602770150309832,0.008566752675060142,-0.263113745063899,2.6276264940451752,-0.04462007884546924,1.3707730106463412
0.0640128025605121,PASSED,-0.26026857664420777,0.008308395659760257,-0.2551858621238775,2.6275825427204356,-0.043274099473956926,1.3294502787562914
0.0650130026005201,PASSED,-0.2602603927090827,0.008057879208365513,-0.2474035109086559,2.627539917019659,-0.041968986748270105,1.2888876903071684
0.06601320264052811,PASSED,-0.26025245546032844,0.007815054034822409,-0.23977294863273724,2.6274985764693137,-0.040703961083572555,1.2491176476244683
0.06701340268053611,PASSED,-0.260244757284631,0.007579765265447964,-0.23229931653558353,2.627458481389374,-0.03947821389027811,1.2101668904077652
0.0680136027205441,PASSED,-0.2602372907257126,0.007351853493489974,-0.22498674223959564,2.627419592919595,-0.03829091308799557,1.1720567435323836
0.0690138027605521,PASSED,-0.2602300484884,0.007131155730455262,-0.21783844356478768,2.627381873040608,-0.03714120805249031,1.1348038968205125
0.07001400280056011,PASSED,-0.2602230234417859,0.00691750626385881,-0.21085681528422692,2.6273452845902785,-0.036028234056360964,1.0984207290019046
0.07101420284056811,PASSED,-0.260216208621578,0.006710737426180969,-0.20404351927358322,2.627309791275833,-0.03495111631296227,1.0629157529965494
0.07201440288057612,PASSED,-0.2602095972317137,0.006510680288610796,-0.197399549767899,2.627275357682178,-0.033908973556955435,1.0282940913470267
0.07301460292058412,PASSED,-0.2602031826453202,0.006317165280133675,-0.19092531428326903,2.6272419492768053,-0.03290092124664657,0.9945577896167604
0.07401480296059212,PASSED,-0.2601969584050857,0.006130022740760799,-0.18462068943261564,2.6272095324116416,-0.031926074481347405,0.9617060824207677
0.07501500300060011,PASSED,-0.26019091822310797,0.005949083415404288,-0.1784850826391067,2.6271780743221673,-0.030983550561938616,0.9297358107341454
0.07601520304060812,PASSED,-0.26018505598027564,0.005774178891675803,-0.17251748445473533,2.62714754312413,-0.030072471218792494,0.8986416980874371
0.07701540308061612,PASSED,-0.2601793657252371,0.005605141987226869,-0.16671651777839994,2.62711790780809,-0.0291919646807053,0.8684164314203647
0.07801560312062412,PASSED,-0.26017384167300384,0.005441807091711445,-0.1610804806734397,2.6270891382320727,-0.028341167458227904,0.8390510831820785
0.07901580316063213,PASSED,-0.2601684782032329,0.005284010466219551,-0.1556073887041951,2.6270612051125632,-0.027519225830678264,0.8105353237946809
0.08001600320064013,PASSED,-0.2601632698582284,0.005131590505015981,-0.15029500953648628,2.627034080014033,-0.02672529725710313,0.782857406762104
0.08101620324064814,PASSED,-0.2601582113406983,0.004984387962359115,-0.14514089807045388,2.627007735337195,-0.02595855157858947,0.7560045263480246
0.08201640328065612,PASSED,-0.26015329751129973,0.004842246147815071,-0.14014242552643733,2.6269821443061616,-0.02521817197371508,0.7299629905586399
0.08301660332066413,PASSED,-0.26014852338600375,0.004705011092582439,-0.13529680837009347,2.626957280954679,-0.024503355821328256,0.7047182602722774
0.08401680336067213,PASSED,-0.2601438841333053,0.004572531690544625,-0.13060113114962776,2.626933120111527,-0.02381331551548855,0.6802550028846623
0.08501700340068014,PASSED,-0.26013937507130513,0.0044446598143621915,-0.126052372870972,2.626909637385295,-0.023147278974079564,0.6565575670918679
0.08601720344068814,PASSED,-0.26013499166468407,0.004321250412637292,-0.12164742096084982,2.6268868091485604,-0.02250449016873809,0.6336096308412104
0.08701740348069614,PASSED,-0.260130729521592,0.004202161585277932,-0.11738309829170021,2.6268646125216595,-0.02188420955282837,0.611394605955391
0.08801760352070415,PASSED,-0.2601265843904681,0.0040872546427010974,-0.1132561721002584,2.6268430253560826,-0.02128571431627595,0.5898956569504447
0.08901780356071214,PASSED,-0.26012255215680974,0.003976394150174322,-0.10926337281112013,2.6268220262176105,-0.020708298635804593,0.5690956961519708
0.09001800360072014,PASSED,-0.2601186288399051,0.0038694479562747237,-0.10540140795858392,2.6268015943692613,-0.02015127383880349,0.5489775309005275
0.09101820364072814,PASSED,-0.26011481058954206,0.003766287210295358,-0.10166697132655343,2.626781709754123,-0.019613968453900663,0.5295239542376918
0.09201840368073615,PASSED,-0.26011109368270574,0.003666786368193809,-0.09805675595154574,2.6267623529781234,-0.019095728259801957,0.5107176873393785
0.09301860372074415,PASSED,-0.26010747452027555,0.003570823187363983,-0.09456746408201304,2.626743505292789,-0.01859591628823536,0.49254149438474176
0.09401880376075215,PASSED,-0.26010394962373035,0.0034782787143615972,-0.09119581228263414,2.6267251485780885,-0.01811391267144208,0.47497836506564417
0.09501900380076016,PASSED,-0.26010051563187164,0.0033890372629864617,-0.08793854410347067,2.626707265325304,-0.017649114622721274,0.45801117115757534
0.09601920384076815,PASSED,-0.26009716929757076,0.0033029863859050765,-0.0847924323999953,2.6266898386200936,-0.017200936256831025,0.44162316237869437
0.09701940388077615,PASSED,-0.26009390748454736,0.0032200168409862117,-0.08175428659811108,2.6266728521256915,-0.016768808339472346,0.4257977540120019
0.09801960392078415,PASSED,-0.26009072716418496,0.0031400225514736967,-0.07882095812211723,2.626656290066291,-0.016352178194020003,0.41051840641256876
0.09901980396079216,PASSED,-0.26008762541238817,0.0030629005613529666,-0.07598934478647164,2.6266401372106665,-0.015950509428110243,0.39576900557455796
0.10002000400080016,PASSED,-0.2600845994064871,0.0029885509862030207,-0.0732563953922623,2.6266243788560315,-0.01556328160519537,0.38153370114174595
0.10102020404080816,PASSED,-0.2600816464221903,0.002916876963505998,-0.07061910756686274,2.6266090008121608,-0.015189990064428786,0.3677967671831421
0.10202040408081617,PASSED,-0.2600787638305924,0.0028477845959990356,-0.0680745408003626,2.6265939893857775,-0.014830145647883833,0.3545428494528298
0.10302060412082417,PASSED,-0.26007594909523724,0.0027811828944570337,-0.06561980870309492,2.6265793313652557,-0.014483274299262818,0.341757014733138
0.10402080416083216,PASSED,-0.26007319976923843,0.0027169837198252364,-0.06325208525093172,2.6265650140056103,-0.014148916817624754,0.3294244595746828
0.10502100420084017,PASSED,-0.26007051349246146,0.002655101721158511,-0.06096860761058822,2.6265510250138027,-0.013826628586476028,0.31753074553142213
0.10602120424084817,PASSED,-0.26006788798876573,0.0025954542738023593,-0.05876667385319439,2.626537352534367,-0.013515979165080693,0.30606187197127777
0.10702140428085617,PASSED,-0.2600653210633101,0.0025379614167511965,-0.056643645849808674,2.6265239851353765,-0.013216551967880734,0.2950040806857439
0.10802160432086418,PASSED,-0.26006281059992153,0.002482545787901124,-0.054596950850248835,2.626510911794721,-0.012927944003150862,0.2843438874259564
0.10902180436087218,PASSED,-0.2600603545585277,0.0024291325608472494,-0.052624077856292015,2.626498121886725,-0.012649765487125994,0.27406826842413856
0.11002200440088018,PASSED,-0.2600579509726544,0.0023776493795290956,-0.05072258362606185,2.626485605169113,-0.012381639468113386,0.2641645194049208
0.11102220444088817,PASSED,-0.26005559794698596,0.002328026295013177,-0.04889008510915609,2.6264733517702963,-0.012123201569841733,0.2546201508494774
0.11202240448089618,PASSED,-0.2600532936549918,0.0022801957006842143,-0.047124267142167574,2.6264613521769915,-0.011874099646134832,0.24542310561185193
0.11302260452090418,PASSED,-0.26005103633661514,0.002234092267601982,-0.045422877042275434,2.626449597222199,-0.011633993359421333,0.23656174078126246
0.11402280456091218,PASSED,-0.2600488242960267,0.0021896528827132834,-0.04378372345298025,2.626438078073479,-0.011402553950349824,0.22802452126500622
0.11502300460092019,PASSED,-0.2600466558994405,0.0021468165856765283,-0.042204679425938155,2.6264267862215798,-0.011179463903226711,0.2198003976951879
0.11602320464092819,PASSED,-0.2600445295729924,0.002105524505696305,-0.04068368034974699,2.62641571346938,-0.010964416541579858,0.21187867094796095
0.1170234046809362,PASSED,-0.2600424438006804,0.002065719801455725,-0.039218720167802874,2.626404851921157,-0.010757115784286233,0.20424881485740556
0.11802360472094418,PASSED,-0.2600403971223645,0.002027347602390102,-0.037807851664168925,2.626394193972173,-0.010557275825089639,0.19690072208938755
0.11902380476095219,PASSED,-0.2600383881318281,0.0019903549454241675,-0.03644919383377825,2.6263837322985593,-0.010364620791433115,0.18982457470127956
0.12002400480096019,PASSED,-0.2600364154748962,0.001954690720666425,-0.035140912040385705,2.62637345984753,-0.010178884453405616,0.18301084691164493
0.1210242048409682,PASSED,-0.26003447784761285,0.0019203056128255938,-0.03388123837446132,2.6263633698278723,-0.00999980994563796,0.17645028167166246
0.1220244048809762,PASSED,-0.26003257399447394,0.001887152044552467,-0.03266845487223721,2.626353455700746,-0.009827149459634124,0.17013395555862032
0.1230246049209842,PASSED,-0.260030702706716,0.0018551841225769397,-0.03150090004438733,2.6263437111707684,-0.00966066394477549,0.16405322105864273
0.1240248049609922,PASSED,-0.260028862820659,0.0018243575843997944,-0.030376963598983984,2.626334130177381,-0.00950012285341053,0.158199671569174
0.1250250050010002,PASSED,-0.26002705321610226,0.0017946297450288065,-0.029295089885656794,2.6263247068864852,-0.009345303869775647,0.1525651916786905
0.1260252050410082,PASSED,-0.26002527281477156,0.0017659594461513994,-0.02825377153857395,2.6263154356823666,-0.00919599260800706,0.14714197516184982
0.1270254050810162,PASSED,-0.26002352057881783,0.0017383070062268642,-0.027251552181842862,2.6263063111598597,-0.009051982389532252,0.14192238068344373
0.1280256051210242,PASSED,-0.26002179550936366,0.001711634173092137,-0.026287020436649815,2.6262973281167876,-0.008913073980964765,0.13689909382351892
0.1290258051610322,PASSED,-0.26002009664509906,0.0016859040744140739,-0.025358817505672288,2.626288481546638,-0.008779075333032117,0.13206501733873338
0.1300260052010402,PASSED,-0.2600184230609232,0.0016610811727300785,-0.024465624469543885,2.6262797666314963,-0.00864980134752033,0.12741329762715556
0.13102620524104822,PASSED,-0.26001677386663213,0.001637131221175139,-0.02360616961186987,2.6262711787351987,-0.008525073663008958,0.12293727576751627
0.13202640528105622,PASSED,-0.26001514820565014,0.001614021218840008,-0.022779224150638693,2.6262627133967285,-0.00840472040494693,0.1186305795917062
0.13302660532106422,PASSED,-0.260013545253805,0.0015917193686787513,-0.021983600835001754,2.626254366323845,-0.008288575939482965,0.11448705604546984
0.13402680536107223,PASSED,-0.260011964218144,0.0015701950364551014,-0.02121815314941552,2.6262461333869034,-0.008176480729453834,0.11050064601823832
0.13502700540108023,PASSED,-0.26001040433579153,0.0015494187108272479,-0.02048177394681234,2.6262380106129077,-0.00806828108597769,0.10666564178141445
0.1360272054410882,PASSED,-0.26000886487284536,0.0015293619639614744,-0.019773395478414064,2.626229994179766,-0.007963828924648505,0.10297650769436663
0.1370274054810962,PASSED,-0.2600073451233114,0.0015099974147686954,-0.01909198500235553,2.6262220804107375,-0.007862981646147457,0.09942779237216683
0.1380276055211042,PASSED,-0.26000584440807595,0.00149129869170524,-0.018436548437522092,2.626214265769077,-0.007765601919578166,0.096014349367374
0.13902780556111222,PASSED,-0.26000436207391275,0.0014732403977304816,-0.017806124332915903,2.626206546852874,-0.007671557445818501,0.09273122335452637
0.14002800560112022,PASSED,-0.26000289749252664,0.0014557980753792219,-0.017199787696822323,2.6261989203900504,-0.007580720865479228,0.08957348499577003
0.14102820564112822,PASSED,-0.26000145005962905,0.001438948174919239,-0.016616642302089726,2.6261913832335724,-0.007492969524776131,0.08653657784131592
0.14202840568113623,PASSED,-0.26000001919404775,0.0014226680209395038,-0.016055828431498727,2.6261839323567857,-0.007408185320678145,0.08361595493576687
0.14302860572114423,PASSED,-0.2599986043368673,0.0014069357806936768,-0.015516514788712379,2.6261765648489575,-0.007326254560956626,0.08080729624535411
0.14402880576115223,PASSED,-0.2599972049506003,0.0013917304365155736,-0.014997897104363691,2.62616927791096,-0.007247067764302253,0.07810646359371827
0.14502900580116024,PASSED,-0.2599958205183889,0.0013770317545018743,-0.014499205286589609,2.626162068851093,-0.007170519563710144,0.07550935859103579
0.14602920584116824,PASSED,-0.25999445054323395,0.0013628202556121055,-0.014019694625221223,2.6261549350810913,-0.007096508516385407,0.07301217314720318
0.14702940588117624,PASSED,-0.25999309454725283,0.0013490771913023218,-0.013558644099491765,2.6261478741122404,-0.0070249369712113725,0.07061112652525456
0.14802960592118425,PASSED,-0.2599917520709635,0.0013357845151190752,-0.013115364239083143,2.6261408835516655,-0.006955710938448422,0.06830263692141487
0.14902980596119225,PASSED,-0.2599904226725946,0.0013229248565554154,-0.012689188113377601,2.6261339610987195,-0.006888739968295045,0.06608319230801861
0.15003000600120023,PASSED,-0.2599891059274206,0.0013104814992505871,-0.012279470099128978,2.626127104541539,-0.006823936987848379,0.06394950587243205
0.15103020604120823,PASSED,-0.25998780142712147,0.0012984383544575315,-0.011885594589006876,2.62612031175369,-0.006761218210523592,0.06189829162635603
0.15203040608121624,PASSED,-0.25998650877916507,0.0012867799388496767,-0.011506962953753454,2.6261135806909683,-0.00670050301018963,0.0599264728056991
0.15303060612122424,PASSED,-0.25998522760621257,0.0012754913537292728,-0.011142999898171004,2.626106909388291,-0.006641713785311221,0.058031059593549046
0.15403080616123224,PASSED,-0.25998395754554554,0.0012645582617603606,-0.01079315334940641,2.62610029595672,-0.006584775866707808,0.05620915794332206
0.15503100620124025,PASSED,-0.2599826982485143,0.0012539668666947151,-0.010456889543138382,2.62609373858058,-0.006529617420991615,0.054457970898106216
0.15603120624124825,PASSED,-0.25998144938000584,0.001243703895004559,-0.010133693121501369,2.6260872355147007,-0.006476169304159901,0.05277488078745401
0.15703140628125625,PASSED,-0.25998021061793236,0.001233756574687131,-0.00982307178137921,2.6260807850817423,-0.006424364999328931,0.05115725419331312
0.15803160632126426,PASSED,-0.25997898165273803,0.001224112616743403,-0.009524548718627028,2.626074385669626,-0.006374140530991539,0.04960261110011106
0.15903180636127226,PASSED,-0.2599777621869244,0.0012147601989810565,-0.009237663791492639,2.626068035729067,-0.0063254343178693094,0.04810861447030865
0.16003200640128026,PASSED,-0.2599765519345926,0.0012056879484182116,-0.008961975077079546,2.626061733771198,-0.006278187106993899,0.04667294181214437
0.16103220644128827,PASSED,-0.2599753506210039,0.001196884921686299,-0.008697061168468204,2.6260554783652563,-0.006232341949443944,0.045293301375161646
0.16203240648129627,PASSED,-0.25997415798215523,0.0011883405923803969,-0.008442508064191577,2.6260492681364007,-0.006187844011549057,0.043967695574704084
0.16303260652130427,PASSED,-0.25997297376437145,0.001180044835297652,-0.008197923095114199,2.6260431017635697,-0.006144640540720991,0.04269398766364146
0.16403280656131225,PASSED,-0.2599717977239124,0.0011719879090345401,-0.007962928375110328,2.6260369779774457,-0.006102680829392281,0.041470193772090234
0.16503300660132025,PASSED,-0.25997062962659473,0.0011641604432093618,-0.007737157458556962,2.6260308955584706,-0.006061916090129892,0.040294436255922335
0.16603320664132826,PASSED,-0.25996946924742775,0.0011565534261187042,-0.007520256845391258,2.626024853334973,-0.006022299357056327,0.03916493095199353
0.16703340668133626,PASSED,-0.25996831637026346,0.0011491581877568454,-0.007311892706170612,2.6260188501813233,-0.005983785494068594,0.038079817678226074
0.16803360672134426,PASSED,-0.2599671707874587,0.0011419663894880327,-0.007111735310574318,2.6260128850161832,-0.005946331099127335,0.03703744644994779
0.16903380676135227,PASSED,-0.25996603229955095,0.0011349700119608654,-0.006919472338229139,2.626006956800818,-0.005909894382270673,0.0360362304611382
0.17003400680136027,PASSED,-0.259964900714946,0.0011281613408871236,-0.00673480356408353,2.626001064537472,-0.005874435164123958,0.03507454327043269
0.17103420684136827,PASSED,-0.25996377584961683,0.0011215329572429418,-0.0065574370309138055,2.6259952072677915,-0.005839914839057158,0.03415084626437978
0.17203440688137628,PASSED,-0.2599626575268149,0.0011150777262536444,-0.006387093628219808,2.6259893840713286,-0.0058062962364308435,0.03326377353427039
0.17303460692138428,PASSED,-0.2599615455767912,0.0011087887855596558,-0.0062235054045010445,2.6259835940640905,-0.005773543601952812,0.032411875107204474
0.17403480696139229,PASSED,-0.25996043983652883,0.0011026595352569752,-0.006066413568133732,2.6259778363971393,-0.005741622589327314,0.031593770971027196
0.1750350070014003,PASSED,-0.25995934014948474,0.0010966836294699137,-0.005915567266346673,2.6259721102552502,-0.005710500150680945,0.03080821709659872
0.1760352070414083,PASSED,-0.25995824636534215,0.0010908549642251256,-0.0057707305637489355,2.6259664148556237,-0.005680144482377576,0.03005396910788051
0.1770354070814163,PASSED,-0.2599571583397716,0.0010851676694181064,-0.005631670969199335,2.6259607494466435,-0.005650525021227956,0.029329789177445956
0.17803560712142427,PASSED,-0.2599560759342014,0.001079616102168843,-0.005498164769306162,2.6259551133066714,-0.005621612392815378,0.02863452123599941
0.17903580716143228,PASSED,-0.2599549990155968,0.0010741948339676188,-0.005370003822503039,2.6259495057429034,-0.005593378322760624,0.027967102600590484
0.18003600720144028,PASSED,-0.25995392745624746,0.001068898644667738,-0.005246979618132325,2.6259439260902715,-0.005565795608131556,0.02732645598138612
0.18103620724144828,PASSED,-0.2599528611335628,0.0010637225169423878,-0.005128893130161922,2.625938373710363,-0.005538838139013025,0.026711477876627098
0.1820364072814563,PASSED,-0.2599517999298755,0.0010586616241525537,-0.005015559229615864,2.625932847990403,-0.005512480788244998,0.026121266028960168
0.1830366073214643,PASSED,-0.2599507437322523,0.001053711325132668,-0.004906792213398946,2.62592734834227,-0.005486699364944783,0.025554861481051752
0.1840368073614723,PASSED,-0.2599496924323118,0.0010488671587049528,-0.004802415903925726,2.625921874201546,-0.005461470649263587,0.02501128514795983
0.1850370074014803,PASSED,-0.2599486459260496,0.0010441248344705853,-0.0047022631213287725,2.6259164250266154,-0.005436772294767633,0.024489734061282915
0.1860372074414883,PASSED,-0.25994760411366963,0.001039480226556688,-0.004606171108943029,2.6259110002977617,-0.0054125828232288176,0.023989296523838237
0.1870374074814963,PASSED,-0.2599465668994223,0.0010349293692394606,-0.004513981456083503,2.6259055995163556,-0.005388881573119986,0.023509219165493256
0.1880376075215043,PASSED,-0.25994553419144856,0.0010304684489407042,-0.004425546193871825,2.6259002222040166,-0.005365648689509639,0.023048659906915653
0.1890378075615123,PASSED,-0.25994450590163026,0.0010260937982059862,-0.004340720428615288,2.625894867901854,-0.005342865076970653,0.022606914293699317
0.19003800760152031,PASSED,-0.2599434819454456,0.0010218018927505405,-0.004259362139999203,2.6258895361697023,-0.00532051237199425,0.022183232098206673
0.19103820764152832,PASSED,-0.2599424622418308,0.0010175893426201408,-0.004181342124000345,2.625884226585397,-0.005298572939698292,0.021776899094458783
0.1920384076815363,PASSED,-0.25994144671304664,0.0010134528888940148,-0.004106528127542683,2.6258789387440977,-0.0052770297944084886,0.02138730942003363
0.1930386077215443,PASSED,-0.25994043528455,0.001009389399543528,-0.004034796832449629,2.625873672257599,-0.005255866622619515,0.021013746701601145
0.1940388077615523,PASSED,-0.2599394278848708,0.001005395861974244,-0.003966031393839981,2.625868426753704,-0.005235067750829742,0.020655621848553248
0.1950390078015603,PASSED,-0.25993842444549314,0.0010014693804918338,-0.0039001148747903522,2.6258632018755947,-0.005214618095718245,0.020312343953458815
