time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.28342266473396627,0.07574185584015775,2.202980341860184,2.749703669232161,-0.4055208414459921,-11.747948968233272
0.027005401080216044,PASSED,-0.2833458450115218,0.07790962092740485,2.144288250838367,2.749292402506604,-0.4170778482421056,-11.429712014700309
0.028005601120224044,PASSED,-0.283266886778145,0.08001883090348935,2.085824459581914,2.7488697373823214,-0.4283173789396972,-11.112743152852481
0.029005801160232048,PASSED,-0.28318584846803385,0.08206972414998141,2.0276057710988105,2.7484359906587517,-0.43924076515326277,-10.797148254040973
0.030006001200240048,PASSED,-0.28310278826873614,0.0840625556535788,1.969648658596449,2.7479914777533723,-0.449849440511222,-10.483026760571443
0.03100620124024805,PASSED,-0.2830177641046675,0.08599759673814739,1.9119693685500085,2.7475365126043725,-0.4601449320295063,-10.170468023426158
0.03200640128025605,PASSED,-0.28293083362104265,0.0878751346072411,1.8545835361228349,2.747071407576006,-0.47012885942019067,-9.859566968856573
0.033006601320264055,PASSED,-0.2828420541682154,0.08969547186051181,1.7975063980359385,2.74659647336662,-0.4798029354297464,-9.55041537002184
0.03400680136027205,PASSED,-0.2827514827864283,0.09145892617551117,1.7407529263082941,2.746112018919379,-0.48916895943512667,-9.243096428952619
0.035007001400280055,PASSED,-0.28265917619096576,0.09316582989515935,1.6843375818747648,2.7456183513356245,-0.49822881527452545,-8.937695446362861
0.03600720144028806,PASSED,-0.2825651907577108,0.09481652956726015,1.6282743989181525,2.7451157757908584,-0.5069844711202387,-8.634296111946806
0.03700740148029606,PASSED,-0.2824695825091005,0.09641138559632997,1.5725771158375903,2.744604595453348,-0.5154379746869087,-8.332975203151937
0.03800760152030406,PASSED,-0.28237240710047823,0.09795077185701213,1.5172590239118793,2.744085111405316,-0.5235914503762344,-8.033809346774927
0.03900780156031206,PASSED,-0.28227371980683935,0.09943507525846913,1.4623329864870793,2.743557622566704,-0.5314470985742389,-7.736874098824213
0.040008001600320066,PASSED,-0.2821735755099664,0.10086469538222165,1.4078115485961342,2.743022425621449,-0.5390071919995406,-7.442239642953335
0.04100820164032806,PASSED,-0.28207202868595144,0.1022400441110783,1.3537068490303237,2.7424798149463014,-0.5462740726257798,-7.149974615096324
0.042008401680336066,PASSED,-0.28196913339310153,0.10356154521743652,1.300030611243468,2.741930082542116,-0.5532501504739359,-6.860146670196036
0.04300860172034407,PASSED,-0.28186494326022354,0.1048296339974307,1.246794225828007,2.7413735179676,-0.5599379006815881,-6.5728192326231465
0.04400880176035207,PASSED,-0.2817595114752855,0.1060447569105354,1.1940087046225112,2.7408104082754843,-0.5663398605122079,-6.288053562617515
0.04500900180036007,PASSED,-0.28165289077444944,0.10720737119011797,1.1416846628893098,2.740241037951115,-0.5724586277289904,-6.0059096528925355
0.04600920184036807,PASSED,-0.2815451334314735,0.10831794448057205,1.0898323754972388,2.7396656888533735,-0.5782968581553871,-5.726444275399701
0.04700940188037608,PASSED,-0.2814362912474783,0.10937695448621644,1.038461759075817,2.739084640157973,-0.5838572628393313,-5.449711622973851
0.048009601920384073,PASSED,-0.2813264155410738,0.11038488860122109,0.9875823522905316,2.738498168303022,-0.5891426062140082,-5.175764542478826
0.04900980196039208,PASSED,-0.2812155571388431,0.11134224355477448,0.9372033543952951,2.737906546936894,-0.5941557038885888,-4.904653095981942
0.05001000200040008,PASSED,-0.28110376636617906,0.11224952506879265,0.8873336204334077,2.737310046868296,-0.598899420083725,-4.636424927905478
0.051010202040408084,PASSED,-0.28099109303846886,0.11310724750597505,0.8379816483483825,2.7367089360185637,-0.6033766656584141,-4.371126005878179
0.05201040208041608,PASSED,-0.280877586452624,0.11391593352412124,0.7891555980113933,2.73610347937613,-0.6075903960452068,-4.108799974069049
0.053010602120424084,PASSED,-0.2807632953789496,0.11467611374517721,0.7408633030856765,2.735493938953095,-0.6115436089425927,-3.8494881795970985
0.05401080216043209,PASSED,-0.2806482680533505,0.1153883264183437,0.6931122532203777,2.734880573743944,-0.615239342267847,-3.593230089025784
0.05501100220044009,PASSED,-0.28053255216986883,0.11605311708661156,0.6459096116328283,2.7342636396862887,-0.6186806722464694,-3.340063238353317
0.05601120224044809,PASSED,-0.2804161948735494,0.11667103826638901,0.5992622252072004,2.7336433896236483,-0.621870711298715,-3.090022928173652
0.05701140228045609,PASSED,-0.2802992427536285,0.11724264912557784,0.5531766151765889,2.7330200732702394,-0.6248126059969986,-2.843142545023718
0.058011602320464095,PASSED,-0.2801817418370415,0.11776851516265195,0.5076589850057777,2.732393937177709,-0.6275095352664737,-2.5994537524426935
0.05901180236047209,PASSED,-0.28006373758224545,0.11824920789803192,0.4627152356294361,2.7317652247037922,-0.6299647084333693,-2.3589861098641216
0.060012002400480095,PASSED,-0.27994527487335213,0.11868530456592624,0.4183509560709089,2.7311341759828642,-0.6321813632728887,-2.121767325956228
0.0610122024404881,PASSED,-0.27982639801456705,0.11907738780686428,0.3745714308494353,2.730501027898336,-0.6341627642765404,-1.8878234554487214
0.0620124024804961,PASSED,-0.2797071507249302,0.119426045371255,0.33138165341823184,2.729866014056884,-0.635912200822382,-1.6571786061034974
0.0630126025205041,PASSED,-0.2795875761333545,0.11973186982383245,0.28878631868361054,2.7292293647644286,-0.6374329853865978,-1.4298552029572456
0.0640128025605121,PASSED,-0.2794677167739572,0.11999545825057367,0.24678983211296432,2.7285913070039043,-0.6387284518234412,-1.2058739261006992
0.0650130026005201,PASSED,-0.2793476145816799,0.12021741197438533,0.20539631827744287,2.7279520644146973,-0.639801953705661,-0.9852538529658813
0.06601320264052811,PASSED,-0.2792273108881934,0.12039833627227853,0.16460961763704368,2.727311857273793,-0.6406568626222628,-0.7680122923592004
0.06701340268053611,PASSED,-0.279106846418082,0.12053884009663728,0.12443329550655491,2.7266709024785576,-0.641296566542071,-0.5541650047740946
0.0680136027205441,PASSED,-0.27898626128530435,0.12063953580189674,0.0848706450947374,2.7260294135311147,-0.6417244682898344,-0.34372624308964494
0.0690138027605521,PASSED,-0.278865594989925,0.12070103887664418,0.04592469451592396,2.72538760052432,-0.6419439839244588,-0.13670856231411443
0.07001400280056011,PASSED,-0.27874488641511397,0.1207239676762282,0.007598202962722173,2.7247456701292583,-0.6419585412166817,0.0668768878378194
0.07101420284056811,PASSED,-0.278624173824408,0.12070894316355545,-0.030106323096393616,2.72410382558426,-0.6417715782054236,0.267020426871446
0.07201440288057612,PASSED,-0.2785034948592316,0.12065658865326058,-0.06718663509383427,2.7234622666853894,-0.6413865416975701,0.46371389517488826
0.07301460292058412,PASSED,-0.2783828865366715,0.12056752955769705,-0.10364073587665906,2.7228211897783727,-0.640806885839807,0.6569504994885348
0.07401480296059212,PASSED,-0.2782623852475018,0.12044239313967711,-0.1394668727821168,2.7221807877519453,-0.6400360707506648,0.8467248155780657
0.07501500300060011,PASSED,-0.2781420267544544,0.12028180827062651,-0.17466353322960834,2.7215412500325646,-0.6390775611461065,1.0330327972118873
0.07601520304060812,PASSED,-0.2780218461907314,0.12008640518808988,-0.20922944874131527,2.7209027625804936,-0.6379348249807073,1.2158717441905729
0.07701540308061612,PASSED,-0.2779018780587548,0.1198568152615766,-0.2431635783612728,2.7202655078871563,-0.6366113322103548,1.3952401211270236
0.07801560312062412,PASSED,-0.27778215622914953,0.11959367076333324,-0.2764651114980708,2.7196296649738363,-0.6351105534611295,1.5711378346241844
0.07901580316063213,PASSED,-0.2776627139399551,0.11929760463847083,-0.30913346710532585,2.7189954093915816,-0.6334359587982498,1.7435658817168
0.08001600320064013,PASSED,-0.27754358379606325,0.11896925028237168,-0.34116828209505634,2.718362913222361,-0.6315910165639619,1.9125264693351112
0.08101620324064814,PASSED,-0.2774247977688748,0.11860924132522623,-0.37256940717907033,2.7177323450814086,-0.6295791921414383,2.0780230579825796
0.08201640328065612,PASSED,-0.277306387196175,0.11821821141342281,-0.40333691488630696,2.7171038701207375,-0.6274039468107543,2.240060179151587
0.08301660332066413,PASSED,-0.27718838278222035,0.11779679399963469,-0.43347107972265925,2.7164776500337813,-0.6250687366716414,2.3986434457536565
0.08401680336067213,PASSED,-0.2770708145980343,0.11734562213919143,-0.46297238092366527,2.715853843061159,-0.6225770114960343,2.55377966217601
0.08501700340068014,PASSED,-0.27695371208190805,0.11686532828370903,-0.49184150518821784,2.715232603997517,-0.6199322136629114,2.7054766137541644
0.08601720344068814,PASSED,-0.2768371040401014,0.1163565440837057,-0.5200793298800794,2.714614084199422,-0.6171377771567282,2.8537431011359966
0.08701740348069614,PASSED,-0.27672101864774035,0.11581990019583131,-0.5476869265372487,2.71399843159428,-0.6141971265313423,2.9985889748859695
0.08801760352070415,PASSED,-0.2766054834499077,0.11525602608930073,-0.5746655598594497,2.713385790690269,-0.6111136758925402,3.1400250814129067
0.08901780356071214,PASSED,-0.2764905253629223,0.11466554986011564,-0.6010166754021989,2.7127763025872254,-0.6078908279918962,3.2780631134646443
0.09001800360072014,PASSED,-0.2763761706758029,0.11404909804981282,-0.6267419002365499,2.712170104988506,-0.6045319732529255,3.4127158226413927
0.09101820364072814,PASSED,-0.2762624450519135,0.11340729546340429,-0.651843043856508,2.711567332213741,-0.6010404888679589,3.5439967598502897
0.09201840368073615,PASSED,-0.2761493735307858,0.11274076499528594,-0.676322084292901,2.7109681152125202,-0.5974197379211347,3.6719204048069254
0.09301860372074415,PASSED,-0.27603698053011483,0.11205012745934619,-0.7001811703709827,2.710372581578927,-0.5936730685091769,3.7965020833916343
0.09401880376075215,PASSED,-0.2759252898479242,0.11133600141918877,-0.7234226200150483,2.709780855566934,-0.589803812923275,3.917757920908833
0.09501900380076016,PASSED,-0.2758143246648976,0.11059900302386087,-0.7460489122031315,2.7091930581066253,-0.5858152868226203,4.035704887152058
0.09601920384076815,PASSED,-0.2757041075468721,0.10983974584990139,-0.7680626817970471,2.7086093068212174,-0.581710788438595,4.150360715274085
0.09701940388077615,PASSED,-0.27559466044749004,0.10905884074283947,-0.7894667239051587,2.7080297160448614,-0.5774935978221302,4.261743883925427
0.09801960392078415,PASSED,-0.2754860047110054,0.10825689566421794,-0.8102639817657862,2.7074543968412166,-0.573166976072267,4.369873660488474
0.09901980396079216,PASSED,-0.27537816107524193,0.107434515543549,-0.8304575466043647,2.706883457022723,-0.5687341646505478,4.474769929206149
0.10002000400080016,PASSED,-0.275271149674698,0.10659230213166074,-0.8500506554108815,2.7063170011706355,-0.5641983846365023,4.576453403938498
0.10102020404080816,PASSED,-0.27516499004379613,0.10573085385825885,-0.8690466853958838,2.705755130655715,-0.559562836056297,4.674945364383192
0.10202040408081617,PASSED,-0.2750597011202724,0.10485076569433038,-0.8874491496168736,2.7051979436595928,-0.5548306972728962,4.770267729412325
0.10302060412082417,PASSED,-0.2749553012487031,0.10395262901646578,-0.9052616966964204,2.7046455351968186,-0.5500051242503192,4.862443218020096
0.10402080416083216,PASSED,-0.2748518081841643,0.10303703147485838,-0.9224881048813772,2.7040979971374903,-0.5450892500060462,4.951494928441548
0.10502100420084017,PASSED,-0.27474923909602184,0.10210455686577032,-0.9391322785591949,2.7035554182305237,-0.5400861840335686,5.037446668501847
0.10602120424084817,PASSED,-0.2746476105718471,0.10115578500697127,-0.955198245625622,2.7030178841275245,-0.5349990116009846,5.12032294197211
0.10702140428085617,PASSED,-0.2745469386214569,0.10019129161508801,-0.9706901560550119,2.7024854774071856,-0.5298307933186032,5.20014850932092
0.10802160432086418,PASSED,-0.2744472386810717,0.0992116481891738,-0.9856122724870059,2.701958277600284,-0.5245845645666728,5.2769489136699965
0.10902180436087218,PASSED,-0.27434852561759127,0.0982174218956642,-0.9999689741913336,2.701436361215183,-0.5192633348947318,5.350750177455078
0.11002200440088018,PASSED,-0.27425081373298266,0.09720917545573587,-1.01376475041964,2.700919801763856,-0.5138700876056139,5.421578696893021
0.11102220444088817,PASSED,-0.2741541167687783,0.096187467038954,-1.0270041943566794,2.700408669788419,-0.508407779238549,5.489461480512903
0.11202240448089618,PASSED,-0.2740584479106803,0.09515285015835705,-1.0396920047571343,2.699903032888112,-0.502879339087985,5.554425930597963
0.11302260452090418,PASSED,-0.2739638197932679,0.09410587356692339,-1.0518329825513317,2.6994029557467814,-0.49728766874748526,5.616499947100982
0.11402280456091218,PASSED,-0.2738702445048053,0.0930470811612038,-1.063432021165072,2.6989085001607767,-0.4916356416914822,5.675711795271113
0.11502300460092019,PASSED,-0.27377773359214597,0.09197701188590672,-1.0744941113851045,2.698419725067281,-0.485926102868034,5.732090175566307
0.11602320464092819,PASSED,-0.2736862980657306,0.09089619964059556,-1.085024334595204,2.697936686573063,-0.4801618682513263,5.785664244135332
0.1170234046809362,PASSED,-0.2735959484046761,0.08980517319105848,-1.0950278594983105,2.6974594379836154,-0.4743457244820932,5.83646345263152
0.11802360472094418,PASSED,-0.2735066945619515,0.08870445608429689,-1.1045099382704382,2.6969880298326703,-0.46848042851639093,5.884517641082806
0.11902380476095219,PASSED,-0.27341854596963866,0.08759456656493288,-1.1134759067597286,2.6965225099120738,-0.4625687072485304,5.9298570190457
0.12002400480096019,PASSED,-0.27333151154427443,0.0864760174944836,-1.1219311795756706,2.696062923302021,-0.4566132571573573,5.972512139258045
0.1210242048409682,PASSED,-0.27324559969227086,0.08534931627587093,-1.1298812446373183,2.6956093124016136,-0.45061674400443935,6.012513828691163
0.1220244048809762,PASSED,-0.2731608183154113,0.0842149647793365,-1.1373316644658436,2.6951617169597313,-0.44458180253630475,6.049893227763473
0.1230246049209842,PASSED,-0.27307717481641874,0.08307345926955849,-1.144288073319453,2.6947201741062083,-0.43851103616659964,6.084681797666233
0.1240248049609922,PASSED,-0.27299467610459377,0.08192529033976735,-1.150756167438931,2.6942847183832996,-0.4324070166905128,6.1169112617006425
0.1250250050010002,PASSED,-0.27291332860151946,0.08077094284550433,-1.1567417121457169,2.6938553817774182,-0.4262722840451548,6.1466135677962255
0.1260252050410082,PASSED,-0.2728331382468301,0.0796108958412885,-1.1622505322625558,2.6934321937511276,-0.4201093460488502,6.173820948643578
0.1270254050810162,PASSED,-0.2727541105040407,0.07844562252280458,-1.167288509298163,2.693015181275387,-0.4139206781429064,6.198565877477328
0.1280256051210242,PASSED,-0.27267625036643534,0.07727559016833219,-1.1718615845885694,2.692604368862015,-0.407708723199105,6.220880988017466
0.1290258051610322,PASSED,-0.2725995623630106,0.07610126008484046,-1.1759757494271794,2.6921997785963856,-0.40147589128998395,6.240799189856694
0.1300260052010402,PASSED,-0.272524050564472,0.07492308755795844,-1.17963704518523,2.6918014301703215,-0.395224559482172,6.258353553115492
0.13102620524104822,PASSED,-0.27244971858928063,0.07374152180115055,-1.1828515645563447,2.691409340915175,-0.388957071679534,6.273577302319613
0.13202640528105622,PASSED,-0.27237656960974704,0.07255700591068148,-1.1856254410775493,2.6910235258350914,-0.3826757384340314,6.286503874291199
0.13302660532106422,PASSED,-0.2723046063581704,0.07136997682213385,-1.187964853527687,2.6906439976404473,-0.37638283676668316,6.29716686271958
0.13402680536107223,PASSED,-0.2722338311330192,0.07018086526925121,-1.1898760191192765,2.6902707667814263,-0.3700806100561956,6.305599942332961
0.13502700540108023,PASSED,-0.2721642458051524,0.0689900957452122,-1.191365193985521,2.6899038414817427,-0.3637712679010587,6.311836963672917
0.1360272054410882,PASSED,-0.2720958518240772,0.06779808646718903,-1.1924386673816039,2.6895432277725035,-0.357456985948449,6.315911945234226
0.1370274054810962,PASSED,-0.27202865022424144,0.06660524934360836,-1.1931027610467306,2.6891889295261753,-0.3511399058334258,6.317858894882449
0.1380276055211042,PASSED,-0.2719626416313584,0.0654119899414896,-1.193363829500093,2.688840948490661,-0.34482213508092324,6.317711990915952
0.13902780556111222,PASSED,-0.2718978262687614,0.06421870745890587,-1.1932282513061463,2.688499284323474,-0.33850574696857,6.315505526644742
0.14002800560112022,PASSED,-0.27183420396378505,0.06302579470038157,-1.1927024300030729,2.6881639346260005,-0.33219278047460693,6.311273805508517
0.14102820564112822,PASSED,-0.2717717741541721,0.06183363805073668,-1.1917927960727557,2.687834894977814,-0.32588524025577337,6.305051161050306
0.14202840568113623,PASSED,-0.2717105358945023,0.060642617454069334,-1.1905057970637478,2.6875121589710735,-0.31958509652041267,6.296872118234293
0.14302860572114423,PASSED,-0.27165048786264206,0.05945310639690559,-1.1888478972304184,2.687195718244968,-0.31329428499039347,6.2867711378758155
0.14402880576115223,PASSED,-0.2715916283662115,0.05826547188942505,-1.1868255809806207,2.6868855625201755,-0.3070147069524298,6.274782638022286
0.14502900580116024,PASSED,-0.27153395534906716,0.05708007445061992,-1.1844453440214642,2.686581679633402,-0.30074822911985427,6.260941295610928
0.14602920584116824,PASSED,-0.2714774663977989,0.05589726809739675,-1.181713692690971,2.686284055571883,-0.29449668366998355,6.245281552710594
0.14702940588117624,PASSED,-0.271422158748237,0.05471740033394394,-1.1786371439606997,2.68599267450794,-0.2882618682782972,6.22783795100357
0.14802960592118425,PASSED,-0.2713680292919691,0.05354081214290666,-1.175222222421679,2.685707518833502,-0.2820455460566254,6.208645068783894
0.14902980596119225,PASSED,-0.2713150745828637,0.05236783798072402,-1.1714754553566098,2.68542856919465,-0.2758494455782591,6.187737418087957
0.15003000600120023,PASSED,-0.27126329084359874,0.05119880577287297,-1.1674033761806801,2.6851558045261066,-0.26967526096692246,6.1651494068357655
0.15103020604120823,PASSED,-0.27121267397219245,0.05003403691318196,-1.1630125153645665,2.6848892020857305,-0.2635246518525312,6.140915586094904
0.15203040608121624,PASSED,-0.27116321954853584,0.04887384626288146,-1.1583094069244646,2.68462873748894,-0.2573992434429213,6.115070291953177
0.15303060612122424,PASSED,-0.2711149228409226,0.047718542153544506,-1.1533005776119516,2.6843743847431165,-0.2513006266077292,6.087647864018002
0.15403080616123224,PASSED,-0.27106777881257704,0.046568426392046135,-1.1479925507559845,2.684126116281929,-0.2452303578923496,6.058682616287369
0.15503100620124025,PASSED,-0.2710217821281759,0.04542379426524216,-1.1423918441693055,2.6838839029996118,-0.23918995959875972,6.028208745124915
0.15603120624124825,PASSED,-0.2709769271603633,0.04428493454943582,-1.1365049635643658,2.6836477142851614,-0.23318091988340697,5.996260362171275
0.15703140628125625,PASSED,-0.2709332079962567,0.04315212951974082,-1.1303384071154283,2.68341751805644,-0.22720469284193465,5.9628714943397245
0.15803160632126426,PASSED,-0.27089061844394186,0.042025654961532835,-1.1238986589363518,2.6831932807942134,-0.22126269856249242,5.92807613617722
0.15903180636127226,PASSED,-0.27084915203895527,0.04090578018514825,-1.117192188016744,2.682974967576049,-0.2153563233008896,5.891908011886579
0.16003200640128026,PASSED,-0.27080880205075186,0.039792768040119886,-1.110225449702769,2.6827625421101646,-0.2094869195215468,5.854400957646922
0.16103220644128827,PASSED,-0.27076956148915654,0.038686874933349956,-1.1030048781480437,2.6825559667691046,-0.2036558060430146,5.81558849245572
0.16203240648129627,PASSED,-0.2707314231107976,0.03758835084722836,-1.0955368914372832,2.682355202623329,-0.1978642682022172,5.775504073025201
0.16303260652130427,PASSED,-0.2706943794255207,0.036497439360155426,-1.0878278841633717,2.6821602094746617,-0.1921135579197732,5.734181088723216
0.16403280656131225,PASSED,-0.2706584227027812,0.035414377669587764,-1.0798842281705139,2.681970945889599,-0.1864048938812826,5.6916526716688525
0.16503300660132025,PASSED,-0.2706235449780134,0.034339396615085206,-1.0717122720572563,2.6817873692324823,-0.180739461688124,5.647951874151786
0.16603320664132826,PASSED,-0.27058973805897574,0.033272720703726305,-1.0633183375599957,2.6816094356985043,-0.17511841400332157,5.603111558569501
0.16703340668133626,PASSED,-0.2705569935320689,0.032214568137848384,-1.054708718089881,2.681437100346565,-0.1695428707151426,5.557164441251946
0.16803360672134426,PASSED,-0.27052530276862713,0.031165150842859257,-1.045889679588626,2.6812703171319634,-0.16401391910468816,5.510143056589453
0.16903380676135227,PASSED,-0.27049465693117924,0.03012467449720909,-1.0368674563578593,2.681109038938915,-0.15853261401895363,5.462079771831244
0.17003400680136027,PASSED,-0.27046504697967994,0.02909333856423501,-1.0276482507182274,2.6809532176128816,-0.15309997807417167,5.413006726749138
0.17103420684136827,PASSED,-0.27043646367770824,0.028071336325197954,-1.0182382312496079,2.680802803992729,-0.1477170018189812,5.362955940817984
0.17203440688137628,PASSED,-0.2704088975986323,0.027058854913296827,-1.008643532335472,2.680657747942676,-0.14238464394759068,5.3119591584389125
0.17303460692138428,PASSED,-0.27038233913173976,0.026056075349279544,-0.9988702518051535,2.6805179983840737,-0.1371038314730169,5.260048018663639
0.17403480696139229,PASSED,-0.2703567784883308,0.02506317257910656,-0.9889244490848683,2.6803835033269365,-0.13187545998709024,5.20725379743534
0.1750350070014003,PASSED,-0.27033220570777455,0.024080315511323506,-0.9788121469151828,2.6802542099013005,-0.12670039383789633,5.153607717032962
0.1760352070414083,PASSED,-0.27030861066352574,0.02310766705775663,-0.9685393246680055,2.680130064388357,-0.12157946631513664,5.099140726577489
0.1770354070814163,PASSED,-0.2702859830691009,0.022145384174432528,-0.9581119224281661,2.6800110122513483,-0.116513479958753,5.043883442921089
0.17803560712142427,PASSED,-0.2702643124840141,0.02119361790206746,-0.9475358389896693,2.6798969981662566,-0.11150320673375733,4.987866413045387
0.17903580716143228,PASSED,-0.2702435883196686,0.02025251341149339,-0.9368169249636688,2.679787966052245,-0.10654938824798445,4.931119867591216
0.18003600720144028,PASSED,-0.2702237998452055,0.019322210047943517,-0.9259609892740109,2.679683859101871,-0.10165273604754599,4.873673755669964
0.18103620724144828,PASSED,-0.27020493619330693,0.01840284137462629,-0.9149737960126965,2.679584619811047,-0.09681393183796722,4.815557845517974
0.1820364072814563,PASSED,-0.2701869863659533,0.01749453522142384,-0.9038610579956174,2.679490190008768,-0.09203362770175695,4.756801663338479
0.1830366073214643,PASSED,-0.2701699392401327,0.016597413733336702,-0.8926284414814899,2.679400510886563,-0.08731244641298995,4.697434372386024
0.1840368073614723,PASSED,-0.2701537835735028,0.015711593417038035,-0.8812815661767892,2.6793155230277144,-0.08265098166342376,4.637485001019642
0.1850370074014803,PASSED,-0.27013850801000266,0.014837185191774295,-0.8698259979883778,2.679235166436198,-0.07804979830653849,4.576982260795689
0.1860372074414883,PASSED,-0.27012410108541424,0.01397429444195549,-0.8582672510390913,2.6791593805653533,-0.07350943269471347,4.515954512511261
0.1870374074814963,PASSED,-0.27011055123287286,0.01312302106655313,-0.8466107916445409,2.6790881043463037,-0.06903039288185776,4.454430013085341
0.1880376075215043,PASSED,-0.27009784678832516,0.012283459532493882,-0.834862029002382,2.679021276216082,-0.06461315891280184,4.3924366063696665
0.1890378075615123,PASSED,-0.27008597599593376,0.011455698929730182,-0.8230263186045809,2.678958834145475,-0.06025818317201837,4.330001830392659
0.19003800760152031,PASSED,-0.2700749270134278,0.010639823024316592,-0.8111089632862616,2.6789007156666034,-0.05596589058093561,4.267153098209493
0.19103820764152832,PASSED,-0.2700646879173985,0.009835910314394306,-0.7991152076796387,2.678846857900198,-0.05173667890916505,4.203917387477928
0.1920384076815363,PASSED,-0.2700552467085393,0.009044034086036464,-0.7870502421433121,2.6787971975825844,-0.04757091913417948,4.140321366657327
0.1930386077215443,PASSED,-0.27004659131682873,0.008264262470942661,-0.7749191970607988,2.6787516710923867,-0.04346895565068344,4.076391561388522
0.1940388077615523,PASSED,-0.27003870960665605,0.007496658504144738,-0.7627271466226732,2.6787102144769204,-0.03943110659344892,4.0121540544651815
0.1950390078015603,PASSED,-0.2700315893818892,0.006741280181368503,-0.7504791068786086,2.6786727634782825,-0.03545766419863588,3.947634621711617
0.1960392078415683,PASSED,-0.27002521839088356,0.005998180519520672,-0.7381800318273137,2.6786392535591528,-0.03154889503049002,3.8828588657686867
0.1970394078815763,PASSED,-0.27001958433143086,0.005267407616745904,-0.7258348167397364,2.678609619928275,-0.02770504030877673,3.817851959009693
0.19803960792158432,PASSED,-0.27001467485564856,0.004549004711450967,-0.7134482976650708,2.678583797565618,-0.023926316292228172,3.7526387215744696
0.19903980796159232,PASSED,-0.27001047757480756,0.003843010244853971,-0.701025245884947,2.6785617212472426,-0.02021291450560382,3.68724382999094
