time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04700940188037608,PASSED,-0.2866322725376232,0.09308536861947202,0.6897661151888423,2.7669312598682114,-0.5009280939732589,-3.6352240431894476
0.048009601920384073,PASSED,-0.286538858678207,0.09375069906625537,0.6490400011796958,2.766428602970096,-0.5044309335998952,-3.4145833489342703
0.04900980196039208,PASSED,-0.2864447995086417,0.09437581434464058,0.6091654631888979,2.765922551656402,-0.5077159593130844,-3.198653956025762
0.05001000200040008,PASSED,-0.2863501348225699,0.09496155967704963,0.570131911889118,2.7654133214092496,-0.5107878468519612,-2.987376594110591
0.051010202040408084,PASSED,-0.28625490357370476,0.09550876969895213,0.5319287619113988,2.764901123064431,-0.5136512130155054,-2.7806925431666834
0.05201040208041608,PASSED,-0.2861591438864039,0.09601826847967708,0.4945454599339751,2.7643861628703994,-0.5163106157366226,-2.57854283975084
0.053010602120424084,PASSED,-0.2860628930662182,0.09649086955618827,0.45797148756267103,2.7638686425472585,-0.5187705538325921,-2.380868266781889
0.05401080216043209,PASSED,-0.28596618761041076,0.09692737596169385,0.4221963508008281,2.763348759345722,-0.5210354671733337,-2.187610056714734
0.05501100220044009,PASSED,-0.2858690632184441,0.09732858025724633,0.38720959205359456,2.7628267061060274,-0.5231097368472923,-1.9987094187878485
0.05601120224044809,PASSED,-0.2857715548024305,0.09769526457276678,0.3530007978316918,2.76230267131673,-0.5249976851342255,-1.8141075323634246
0.05701140228045609,PASSED,-0.28567369649754376,0.09802820064772139,0.31955959303655945,2.761776839173404,-0.5267035756614111,-1.63374585706709
0.058011602320464095,PASSED,-0.28557552167238826,0.09832814987244644,0.28687564585069836,2.7612493896371744,-0.5282316136522044,-1.4575660799441663
0.05901180236047209,PASSED,-0.28547706293932334,0.09859586333631709,0.2549386758839715,2.7607204984931064,-0.5295859460070431,-1.2855098714351214
0.060012002400480095,PASSED,-0.2853783521647398,0.09883208187701009,0.22373845056567984,2.760190337408358,-0.5307706615520811,-1.117519327439856
0.0610122024404881,PASSED,-0.28527942047928584,0.0990375361312331,0.19326478999455793,2.759659073990161,-0.5317897912854086,-0.9535366705859996
0.0620124024804961,PASSED,-0.2851802982880407,0.09921294658918742,0.16350756992749438,2.75912687184352,-0.5326473086087258,-0.7935044251380666
0.0630126025205041,PASSED,-0.2850810152806329,0.09935902365026432,0.13445672184316984,2.7585938906286724,-0.5333471295943365,-0.6373653592592119
0.0640128025605121,PASSED,-0.2849816004413012,0.09947646768212522,0.10610223853939382,2.7580602861182664,-0.5338931132871367,-0.4850625818274962
0.0650130026005201,PASSED,-0.28488208205889703,0.09956596908005544,0.07843417085743451,2.757526210254237,-0.5342890620072567,-0.3365394789814168
0.06601320264052811,PASSED,-0.28478248773682513,0.09962820832880517,0.051442634011238934,2.7569918112043603,-0.5345387216794601,-0.1917398010180448
0.06701340268053611,PASSED,-0.2846828444029212,0.09966385606809791,0.025117809480411958,2.7564572334184976,-0.5346457821510845,-0.05060758536166474
0.0680136027205441,PASSED,-0.2845831783192655,0.09967357315643892,-0.0005500590852584434,2.7559226176844622,-0.5346138775748942,0.08691268389167216
0.0690138027605521,PASSED,-0.28448351509193015,0.09965801073729612,-0.02557065918117211,2.755388101183548,-0.5344465867757335,0.22087620933982302
0.07001400280056011,PASSED,-0.28438387968065804,0.09961781031070048,-0.04995360487194211,2.7548538175456816,-0.5341474335907541,0.3513378354059254
0.07101420284056811,PASSED,-0.2842842964084738,0.09955360380046795,-0.07370844713959795,2.754319896904176,-0.5337198873069582,0.47835191605588556
0.07201440288057612,PASSED,-0.28418478897122346,0.09946601362434415,-0.09684466211326079,2.7537864659500957,-0.5331673630652768,0.6019724587649965
0.07301460292058412,PASSED,-0.2840853804470431,0.0993556527690288,-0.1193716507834077,2.7532536479862153,-0.5324932222253452,0.7222530940425747
0.07401480296059212,PASSED,-0.28398609330575475,0.09922312486204825,-0.14129874444532664,2.75272156298054,-0.531700772853307,0.839246890701936
0.07501500300060011,PASSED,-0.28388694941818826,0.09906902424427495,-0.162635199991932,2.752190327619434,-0.5307932701088295,0.9530066469944328
0.07601520304060812,PASSED,-0.2837879700654291,0.09889393604784567,-0.1833901940541726,2.751660055360275,-0.5297739166902612,1.0635845996174311
0.07701540308061612,PASSED,-0.28368917594799,0.0986984362711931,-0.20357283171816115,2.7511308564836834,-0.5286458633225269,1.171032546478693
0.07801560312062412,PASSED,-0.28359058719490654,0.09848309185399984,-0.22319214084331654,2.750602838145296,-0.5274122091685781,1.2754018922623707
0.07901580316063213,PASSED,-0.28349222337275576,0.09824846075742699,-0.24225706705918904,2.75007610442708,-0.5260760022978144,1.3767435230980343
0.08001600320064013,PASSED,-0.28339410349459665,0.09799509204097029,-0.2607764827217117,2.749550756388194,-0.5246402401658762,1.4751078711648566
0.08101620324064814,PASSED,-0.2832962460288324,0.09772352594032273,-0.2787591792648081,2.7490268921153524,-0.5231078701004847,1.5705448615426345
0.08201640328065612,PASSED,-0.2831986689079935,0.0974342939484131,-0.29621386700616414,2.7485046067727423,-0.5214817897464503,1.663104015695514
0.08301660332066413,PASSED,-0.283101389537442,0.09712791889366605,-0.3131491799076385,2.747983992651446,-0.5197648475559331,1.7528343070649806
0.08401680336067213,PASSED,-0.2830044248039948,0.09680491502087649,-0.32957366804418703,2.747465139218388,-0.5179598432938756,1.8397842320525755
0.08501700340068014,PASSED,-0.28290779108446756,0.09646578807139737,-0.34549580376905725,2.746948133164786,-0.5160695285134731,1.9240018126358154
0.08601720344068814,PASSED,-0.2828115042541374,0.09611103536427754,-0.36092397602034576,2.7464330584541266,-0.514096607027291,2.005534601879676
0.08701740348069614,PASSED,-0.28271557969512506,0.09574114587685484,-0.3758664950242553,2.7459199963696297,-0.5120437354375157,2.0844295817057947
0.08801760352070415,PASSED,-0.2826200323046949,0.09535660032714291,-0.3903315861703673,2.7454090255612296,-0.5099135236249238,2.1607332998494457
0.08901780356071214,PASSED,-0.282524876503475,0.09495787125403302,-0.40432739773623483,2.7449002220920633,-0.507708535206579,2.234491830675042
0.09001800360072014,PASSED,-0.28243012624359404,0.09454542309972506,-0.41786199202241064,2.7443936594844582,-0.5054312880670192,2.305750678816309
0.09101820364072814,PASSED,-0.28233579501673756,0.09411971229195731,-0.4309433515979886,2.7438894087654053,-0.5030842548921889,2.374554838839729
0.09201840368073615,PASSED,-0.2822418958621217,0.09368118732506099,-0.44357937709520545,2.7433875385115583,-0.5006698635929593,2.4409489394893376
0.09301860372074415,PASSED,-0.2821484413743852,0.09323028884229367,-0.45577788654872825,2.7428881148937108,-0.49819049784546504,2.5049769528308885
0.09401880376075215,PASSED,-0.2820554437113999,0.09276744971796645,-0.4675466161795523,2.742391201720779,-0.49564849763147256,2.566682388100185
0.09501900380076016,PASSED,-0.2819629146019983,0.09229309513906263,-0.47889322072001445,2.741896860483302,-0.4930461596497401,2.626108377487342
0.09601920384076815,PASSED,-0.2818708653536205,0.09180764268717533,-0.4898252726654947,2.741405150396397,-0.49038573789663287,2.683297336853836
0.09701940388077615,PASSED,-0.2817793068598777,0.09131150242110633,-0.500350261671315,2.740916128442269,-0.4876694441361514,2.7382913762332324
0.09801960392078415,PASSED,-0.2816882496080356,0.0908050769571816,-0.510475598760339,2.7404298494121777,-0.48489944837759097,2.7911320134451447
0.09901980396079216,PASSED,-0.2815977036864149,0.09028876155152929,-0.5202086102469474,2.7399463659479335,-0.48207787940498453,2.8418602787139324
0.10002000400080016,PASSED,-0.28150767879171074,0.08976294418262877,-0.52955654133623,2.7394657285828816,-0.479206825266682,2.890516711361635
0.10102020404080816,PASSED,-0.28141818423623083,0.08922800563078315,-0.53852655885188,2.7389879857823867,-0.47628833377350505,2.9371413477205177
0.10202040408081617,PASSED,-0.2813292289550523,0.0886843195596136,-0.5471257460480081,2.7385131839838555,-0.4733244129443988,2.9817738166967174
0.10302060412082417,PASSED,-0.28124082151309754,0.08813225259836596,-0.5553611047140669,2.738041367636217,-0.47031703157799903,3.0244530662018403
0.10402080416083216,PASSED,-0.2811529701121293,0.08757216442123002,-0.5632395587505084,2.7375725792389525,-0.4672681197092064,3.0652177371865372
0.10502100420084017,PASSED,-0.28106568259766546,0.08700440782691657,-0.5707679513554117,2.737106859380621,-0.46417956903898894,3.1041059589048086
0.10602120424084817,PASSED,-0.2809789664658133,0.08642932882108972,-0.5779530421411425,2.736644246776901,-0.4610532335063953,3.1411552483860827
0.10702140428085617,PASSED,-0.2808928288700238,0.0858472666949333,-0.5848015154999436,2.7361847783081443,-0.4578909297481536,3.1764027648121522
0.10802160432086418,PASSED,-0.28080727662776667,0.08525855410358016,-0.5913199752552601,2.7357284890564526,-0.4546944375318988,3.209885183883171
0.10902180436087218,PASSED,-0.2807223162271255,0.08466351714724658,-0.5975149437191268,2.73527541234228,-0.45146550027284577,3.2416386424996393
0.11002200440088018,PASSED,-0.28063795383331425,0.08406247544952294,-0.6033928670599766,2.7348255797605465,-0.44820582552888,3.27169881160984
0.11102220444088817,PASSED,-0.2805541952951144,0.08345574223547116,-0.6089601120463063,2.7343790212162866,-0.44491708543058456,3.3001009560858146
0.11202240448089618,PASSED,-0.2804710461512351,0.08284362440892529,-0.6142229695455651,2.7339357649598304,-0.4416009171508537,3.3268798288276167
0.11302260452090418,PASSED,-0.28038851163659373,0.08222642263270122,-0.6191876473430672,2.7334958376214997,-0.4382589234244761,3.352069658077658
0.11402280456091218,PASSED,-0.2803065966885201,0.08160443140461658,-0.6238602819123392,2.733059264245867,-0.43489267295333295,3.375704346520038
0.11502300460092019,PASSED,-0.2802253059528825,0.08097793913359093,-0.6282469304345234,2.7326260683255277,-0.43150370086884154,3.397817243138978
0.11602320464092819,PASSED,-0.2801446437901375,0.08034722821792525,-0.6323535724864625,2.7321962718344266,-0.42809350924602796,3.4184412092632965
0.1170234046809362,PASSED,-0.2800646142813035,0.07971257512086925,-0.6361861134356984,2.731769895260724,-0.42466356750753054,3.4376087579868253
0.11802360472094418,PASSED,-0.2799852212338577,0.07907425044598776,-0.6397503825120159,2.7313469576392118,-0.42121531286214936,3.4553519036440963
0.11902380476095219,PASSED,-0.2799064681875576,0.07843251901311345,-0.6430521331158462,2.7309274765832887,-0.4177501507915218,3.4717021819498517
0.12002400480096019,PASSED,-0.279828358420188,0.07778763993294929,-0.6460970448630138,2.730511468316468,-0.41426945549701677,3.486690702875108
0.1210242048409682,PASSED,-0.27975089495323247,0.0771398666819061,-0.6488907218299591,2.7300989477034765,-0.41077457027923053,3.5003482277269837
0.1220244048809762,PASSED,-0.27967408055747106,0.07648944717562428,-0.6514386959163965,2.729689928280879,-0.40726680803803605,3.5127049168395255
0.1230246049209842,PASSED,-0.2795979177585043,0.07583662384240006,-0.6537464247627913,2.7292844222872885,-0.40374745170826576,3.5237906050574095
0.1240248049609922,PASSED,-0.2795224088422033,0.07518163369726147,-0.6558192920557843,2.7288824406931647,-0.40021775459602466,3.533634783696861
0.1250250050010002,PASSED,-0.27944755586008785,0.0745247084140585,-0.657662610634412,2.7284839932301224,-0.3966789409370125,3.5422662425556712
0.1260252050410082,PASSED,-0.27937336063463125,0.07386607439645794,-0.6592816222446708,2.7280890884198925,-0.39313220624291745,3.549713661788071
0.1270254050810162,PASSED,-0.27929982476449405,0.07320595285154129,-0.6606814933646686,2.727697733602802,-0.38957871769236213,3.556005143066843
0.1280256051210242,PASSED,-0.2792269496296856,0.07254455986047892,-0.6618673228608611,2.7273099349658763,-0.3860196146193417,3.561168359656244
0.1290258051610322,PASSED,-0.27915473639665533,0.07188210644743662,-0.6628441398299386,2.7269256975704983,-0.3824560089004716,3.565230625012675
0.1300260052010402,PASSED,-0.2790831860233134,0.071218798652031,-0.6636168991227598,2.72654502537968,-0.37888898532673404,3.568218872887534
0.13102620524104822,PASSED,-0.27901229926398113,0.07055483759864409,-0.6641904895630095,2.726167921284926,-0.37531960202763687,3.570159583236965
0.13202640528105622,PASSED,-0.27894207667427245,0.06989041956345358,-0.6645697322754927,2.725794387132673,-0.3717488909174106,3.5710787948858043
0.13302660532106422,PASSED,-0.2788725186159062,0.06922573604576217,-0.6647593746353749,2.7254244237503626,-0.3681778580212065,3.57100229708292
0.13402680536107223,PASSED,-0.2788036252614498,0.06856097383573614,-0.6647641002864519,2.7250580309720993,-0.36460748388440145,3.569955363286511
0.13502700540108023,PASSED,-0.27873539659899577,0.06789631507972813,-0.6645885264890655,2.7246952076639115,-0.36103872402634685,3.567962854566621
0.1360272054410882,PASSED,-0.27866783243677,0.06723193734968466,-0.6642371990797146,2.7243359517486554,-0.3574725092315267,3.5650494216557904
0.1370274054810962,PASSED,-0.27860093240767364,0.06656801371016507,-0.6637145998128237,2.7239802602304968,-0.3539097459780114,3.5612391414216362
0.1380276055211042,PASSED,-0.2785346959737587,0.0659047127819651,-0.6630251471247511,2.723628129219041,-0.35035131684694504,3.5565557908295067
0.13902780556111222,PASSED,-0.2784691224306375,0.0652421988092239,-0.6621731898188254,2.7232795539530743,-0.34679808083065794,3.5510228332588967
0.14002800560112022,PASSED,-0.2784042109118272,0.06458063172519747,-0.6611630134981601,2.7229345288239344,-0.34325087373773827,3.544663266026852
0.14102820564112822,PASSED,-0.2783399603930295,0.06392016721494788,-0.6599988414172294,2.7225930473985165,-0.3397105085780717,3.53749975542632
0.14202840568113623,PASSED,-0.2782763696963456,0.06326095678036406,-0.6586848300282324,2.72225510244191,-0.3361777758873907,3.5295546475174686
0.14302860572114423,PASSED,-0.2782134374944287,0.06260314780353786,-0.6572250746915078,2.721920685939668,-0.3326534441153703,3.5208498550223237
0.14402880576115223,PASSED,-0.2781511623145717,0.061946883609570944,-0.6556236068171899,2.7215897891197343,-0.3291382599685411,3.5114070080336797
0.14502900580116024,PASSED,-0.27808954254273355,0.061292303528707424,-0.6538843968944092,2.721262402474,-0.3256329487663706,3.5012473315950015
0.14602920584116824,PASSED,-0.2780285764275033,0.060639542957971235,-0.6520113532973767,2.7209385157795287,-0.3221382147832922,3.4903917507340307
0.14702940588117624,PASSED,-0.27796826208400166,0.05998873342366834,-0.6500083216399096,2.720618118119401,-0.3186547416209735,3.478860770041713
0.14802960592118425,PASSED,-0.27790859749772306,0.05934000264103835,-0.6478790899567028,2.720301197903264,-0.3151831925043502,3.466674681011026
0.14902980596119225,PASSED,-0.2778495805283159,0.058693474573956954,-0.6456273851645176,2.719987742887497,-0.3117242106487804,3.453853305275535
0.15003000600120023,PASSED,-0.27779120891330344,0.05804926949600359,-0.6432568731459211,2.7196777401950665,-0.30827841960527996,3.4404162023171097
0.15103020604120823,PASSED,-0.27773348027174566,0.05740750404908664,-0.6407711627642978,2.719371176335037,-0.30484642356539443,3.4263825982644396
0.15203040608121624,PASSED,-0.27767639210784106,0.056768291301511196,-0.6381738041162133,2.7190680372217626,-0.3014288076869765,3.4117713985202753
0.15303060612122424,PASSED,-0.2776199418144717,0.056131740806598995,-0.6354682887762024,2.7187683081937433,-0.29802613844686077,3.396601134512622
0.15403080616123224,PASSED,-0.27756412667668906,0.05549795866006311,-0.6326580517090084,2.718471974032166,-0.2946389639421745,3.380890084801979
0.15503100620124025,PASSED,-0.2775089438751436,0.054867047556899924,-0.6297464707993085,2.7181790189791224,-0.29126781419624004,3.3646561866893623
0.15603120624124825,PASSED,-0.27745439048945697,0.0542391068477404,-0.6267368680663328,2.717889426755524,-0.28791320148087896,3.3479170678089503
0.15703140628125625,PASSED,-0.2774004635015387,0.05361423259519551,-0.6236325088639294,2.717603180578685,-0.28457562064956043,3.330690006991598
0.15803160632126426,PASSED,-0.2773471597988465,0.05299251762884039,-0.6204366046825759,2.717320263179614,-0.2812555494125276,3.3129920570603373
0.15903180636127226,PASSED,-0.27729447617759223,0.05237405159971836,-0.6171523120816691,2.7170406568199987,-0.2779534486312145,3.2948399308149243
0.16003200640128026,PASSED,-0.27724240934589256,0.051758921035752775,-0.6137827318882013,2.716764343308884,-0.27466976266135906,3.276249995882411
0.16103220644128827,PASSED,-0.2771909559268663,0.05114720939410191,-0.6103309148259768,2.7164913040190597,-0.27140491961292346,3.257238416804432
0.16203240648129627,PASSED,-0.27714011246167797,0.05053899711528812,-0.6067998548056576,2.716221519903144,-0.2681593316470152,3.2378209986440973
0.16303260652130427,PASSED,-0.277089875412528,0.04993436167610809,-0.6031924954296166,2.7159549715093867,-0.2649333952840381,3.2180132725325947
0.16403280656131225,PASSED,-0.27704024116559134,0.04933337764015367,-0.5995117296376111,2.7156916389971792,-0.2617274916656052,3.1978305156996636
0.16503300660132025,PASSED,-0.2769912060339036,0.04873611671170809,-0.5957603943175713,2.7154315021522852,-0.2585419868437634,3.17728769260325
0.16603320664132826,PASSED,-0.27694276626019576,0.048142647785634304,-0.5919412805779329,2.7151745404017777,-0.2553772320848098,3.1563994698537967
0.16703340668133626,PASSED,-0.2768949180196788,0.04755303699687581,-0.588057127545538,2.7149207328287193,-0.2522335641056965,3.1351803186195717
0.16803360672134426,PASSED,-0.27684765742277717,0.046967347772765566,-0.5841106218200423,2.714670058186543,-0.24911130537244228,3.113644343010611
0.16903380676135227,PASSED,-0.27680098051781293,0.046385640881221595,-0.5801044046932666,2.714422494913195,-0.24601076435370983,3.091805469213694
0.17003400680136027,PASSED,-0.2767548832936407,0.045807974479172966,-0.5760410669522043,2.7141780211449693,-0.24293223581417606,3.0696772530805387
0.17103420684136827,PASSED,-0.27670936168223376,0.0452344041617891,-0.571923151004975,2.7139366147301125,-0.23987600104936774,3.047273105960146
0.17203440688137628,PASSED,-0.276664411561222,0.04466498301154121,-0.5677531497431645,2.7136982532421485,-0.23684232814325906,3.0246061062077167
0.17303460692138428,PASSED,-0.2766200287563824,0.04409976164251738,-0.5635335152109499,2.71346291399295,-0.23383147226065348,3.001689066870786
0.17403480696139229,PASSED,-0.276576209044082,0.04353878824987615,-0.5592666442614143,2.713230574045555,-0.2308436758663951,2.978534612516836
0.1750350070014003,PASSED,-0.2765329481536744,0.04298210865634796,-0.5549548930393726,2.7130012102267327,-0.22787916897368535,2.955155079504993
0.1760352070414083,PASSED,-0.2764902417698507,0.04242976635543184,-0.5506005728339646,2.712774799139288,-0.22493816943761155,2.931562507119647
0.1770354070814163,PASSED,-0.2764480855349439,0.04188180255946262,-0.5462059447260661,2.712551317174153,-0.22202088313125484,2.9077688391814083
0.17803560712142427,PASSED,-0.276406475051189,0.04133825624376613,-0.5417732296767649,2.71233074052219,-0.219127504232474,2.883785605180425
0.17903580716143228,PASSED,-0.2763654058829382,0.04079916418963097,-0.5373046037740898,2.7121130451857938,-0.2162582154717855,2.8596241976939107
0.18003600720144028,PASSED,-0.27632487355883206,0.040264561029336836,-0.5328021979741704,2.711898206990236,-0.21341318831921305,2.8352957891581467
0.18103620724144828,PASSED,-0.2762848735739276,0.03973447928957948,-0.5282681009461461,2.7116862015947794,-0.21059258326156569,2.810811236640142
0.1820364072814563,PASSED,-0.27624540139178255,0.03920894943361182,-0.5237043593153322,2.711477004503566,-0.20779655001730388,2.7861812493429166
0.1830366073214643,PASSED,-0.27620645244649766,0.0386879999029894,-0.5191129781604795,2.7112705910762798,-0.20502522774039708,2.7614162952827233
0.1840368073614723,PASSED,-0.27616802214471703,0.038171657160973926,-0.5144959179188136,2.7110669365385704,-0.20227874528358428,2.7365265644995524
0.1850370074014803,PASSED,-0.27613010586758674,0.03765994573242681,-0.509855102299324,2.7108660159922664,-0.19955722140683047,2.7115220849233483
0.1860372074414883,PASSED,-0.2760926989726722,0.03715288824497094,-0.505192410893559,2.7106678044253782,-0.1968607649475094,2.686412708919512
0.1870374074814963,PASSED,-0.27605579679583564,0.03665050546935474,-0.5005096854312906,2.7104722767218554,-0.19418947511572848,2.661207913688554
0.1880376075215043,PASSED,-0.2760193946530733,0.03615281635891948,-0.49580872710457585,2.710279407671161,-0.19154344166502746,2.6359171420426883
0.1890378075615123,PASSED,-0.2759834878423124,0.03565983808963067,-0.4910912974116249,2.710089171977622,-0.18892274506314014,2.610549575117077
0.19003800760152031,PASSED,-0.2759480716451705,0.03517158609807679,-0.4863591209820505,2.7099015442695675,-0.18632745677335336,2.5851140995666007
0.19103820764152832,PASSED,-0.2759131413286749,0.034688074119459206,-0.4816138837079392,2.709716499108275,-0.1837576394226307,2.559619518160011
0.1920384076815363,PASSED,-0.27587869214694494,0.034209314226881705,-0.4768572318238775,2.7095340109967045,-0.18121334697138242,2.5340744066404786
0.1930386077215443,PASSED,-0.27584471934283605,0.03373531686771146,-0.4720907774011667,2.709354054388029,-0.17869462497430183,2.5084870573739906
0.1940388077615523,PASSED,-0.2758112181495474,0.033266090899632735,-0.4673160951970937,2.7091766036939844,-0.17620151073448376,2.4828656947808243
0.1950390078015603,PASSED,-0.275778183792192,0.03280164362931843,-0.4625347203924476,2.709001633293017,-0.17373403348221003,2.4572182906023214
0.1960392078415683,PASSED,-0.27574561148933185,0.03234198084578003,-0.4577481589690482,2.708829117538217,-0.17129221463970037,2.4315525437811925
0.1970394078815763,PASSED,-0.27571349645447624,0.03188710685726583,-0.45295787487762557,2.7086590307651184,-0.168876067906338,2.405876193083183
0.19803960792158432,PASSED,-0.2756818338975453,0.03143702452686506,-0.4481653007495279,2.7084913472992524,-0.1664855994984915,2.3801965510219842
