time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.267527877518598,0.056879592511415604,2.9890868000955035,2.6655220272188473,-0.2983544603172744,-15.661089072631627
0.01800360072014403,PASSED,-0.26746953122248035,0.05982717899770791,2.919919610423507,2.665215989383605,-0.3137961661183873,-15.29545028676709
0.01900380076015203,PASSED,-0.26740827283903046,0.06270423348558316,2.8484777395097316,2.664894697484756,-0.328865043864637,-14.917829385904813
0.020004000800160033,PASSED,-0.2673441740047434,0.06550853025369059,2.774842787172566,2.6645585301544927,-0.3435493900791502,-14.528690766918821
0.021004200840168033,PASSED,-0.26727730854019294,0.0682379264369545,2.6990984473248214,2.664207877503481,-0.35783795495593695,-14.12848095003203
0.022004400880176037,PASSED,-0.26720775236639194,0.07089036372712729,2.621329852071429,2.663843140666286,-0.37171993915726254,-13.71765303552133
0.023004600920184037,PASSED,-0.26713558341974925,0.07346386946412437,2.541622993614178,2.663464731339525,-0.3851850124445181,-13.29668678841169
0.024004800960192037,PASSED,-0.26706088156571783,0.07595655790446158,2.460065404819258,2.663073071313339,-0.39822331962719737,-12.866054112191003
0.02500500100020004,PASSED,-0.2669837285112282,0.07836663158164368,2.376745858757334,2.662668591996727,-0.41082547798063135,-12.426227847595976
0.02600520104020804,PASSED,-0.2669042077160006,0.0806923822353349,2.2917538503138104,2.6622517339373046,-0.4229825890850486,-11.977699942298036
0.027005401080216044,PASSED,-0.2668224043028326,0.0829321917489356,2.2051799557919676,2.661822946336081,-0.43468624505296216,-11.52095998499063
0.028005601120224044,PASSED,-0.2667384049669563,0.08508453316981865,2.1171157309437882,2.6613826865577495,-0.44592852670649497,-11.056496099227504
0.029005801160232048,PASSED,-0.2666522978845599,0.08714797142657699,2.0276532739680566,2.6609314196371123,-0.45670201045476555,-10.584808847632635
0.030006001200240048,PASSED,-0.26656417262056903,0.08912116397108773,1.9368853915392017,2.660469617782144,-0.4669997734732074,-10.106399132314694
0.03100620124024805,PASSED,-0.26647412003578225,0.09100286146687614,1.8449055652878958,2.659997759874262,-0.4768153922475772,-9.621765202406465
0.03200640128025605,PASSED,-0.26638223219345486,0.09279190826631477,1.7518076222057797,2.659516330966337,-0.48614294588686124,-9.13141259720243
0.033006601320264055,PASSED,-0.2662886022654264,0.09448724277202344,1.657685761377277,2.6590258217789993,-0.4949770195807521,-8.635847758349772
0.03400680136027205,PASSED,-0.2661933244378831,0.09608789781125025,1.562634557793158,2.658526728195729,-0.5033127030811825,-8.135573995150699
0.035007001400280055,PASSED,-0.26609649381685047,0.09759300085479661,1.4667487007151387,2.6580195507572904,-0.5111455914009382,-7.631097869492311
0.03600720144028806,PASSED,-0.26599820633350657,0.09900177411009593,1.370122958355434,2.6575047941560137,-0.5184717863252887,-7.12292629425593
0.03700740148029606,PASSED,-0.2658985586494086,0.1003135345969863,1.2728521725803328,2.6569829667304194,-0.5252878944163143,-6.61156262220544
0.03800760152030406,PASSED,-0.26579764806172307,0.10152769410208438,1.1750310601099299,2.6564545799607027,-0.5315910257187486,-6.097510422586991
0.03900780156031206,PASSED,-0.2656955724085488,0.10264375901382165,1.0767541461554777,2.6559201479655425,-0.5373787933785028,-5.581272484532377
0.040008001600320066,PASSED,-0.2655924299744226,0.10366133011291113,0.9781157343788209,2.6553801870007505,-0.5426493108392058,-5.063347444816596
0.04100820164032806,PASSED,-0.2654883193960941,0.10458010226734134,0.879209767797765,2.6548352149601815,-0.5474011889790344,-4.544231936503369
0.042008401680336066,PASSED,-0.2653833395686565,0.10539986401474864,0.7801297338136609,2.6542857508794224,-0.5516335339269736,-4.024420288896442
0.04300860172034407,PASSED,-0.26527758955212005,0.10612049708488966,0.680968627692564,2.653732314442659,-0.5553459433220772,-3.504402132575124
0.04400880176035207,PASSED,-0.265171168478509,0.1067419758426339,0.5818188444453704,2.6531754254931808,-0.5585385021093199,-2.98466322368787
0.04500900180036007,PASSED,-0.2650641754595684,0.10726436662612451,0.4827720761874531,2.652615603547982,-0.5612117787155978,-2.4656855280046543
0.04600920184036807,PASSED,-0.26495670949515865,0.1076878270185876,0.3839192699801997,2.652053367316806,-0.5633668203131231,-1.9479456438723624
0.04700940188037608,PASSED,-0.2648488693824202,0.10801260504859621,0.2853505366942325,2.6514892342261116,-0.5650051474110436,-1.4319147339525211
0.048009601920384073,PASSED,-0.26474075362578464,0.10823903829623256,0.18715505493111978,2.650923719948307,-0.5661287486444674,-0.9180588997380582
0.04900980196039208,PASSED,-0.26463246034790977,0.10836755293054837,0.08942102057227307,2.650357337936676,-0.5667400749280533,-0.40683787281784994
0.05001000200040008,PASSED,-0.2645240872016136,0.10839866267959718,-0.007764431966852327,2.64979059896633,-0.5668420330215497,0.10129509271795097
0.051010202040408084,PASSED,-0.26441573128287993,0.108332967718519,-0.10431531381907447,2.6492240106815665,-0.5664379791039976,0.6058931341080646
0.05201040208041608,PASSED,-0.26430748904500817,0.10817115348816563,-0.20014684137620695,2.648658077149986,-0.5655317118732258,1.1065166285477213
0.053010602120424084,PASSED,-0.2641994562139758,0.10791398945166544,-0.2951754999161782,2.648093298423699,-0.5641274651501483,1.602733452764151
0.05401080216043209,PASSED,-0.2640917277050827,0.10756232777739928,-0.3893191238328165,2.647530170107942,-0.5622299003920441,2.0941189616642815
0.05501100220044009,PASSED,-0.26398439754094294,0.10711710195682199,-0.48249695174027996,2.6469691829374433,-0.5598440988281214,2.5802566320949154
0.05601120224044809,PASSED,-0.2638775587708877,0.10657932536426053,-0.5746296864422297,2.6464108223607967,-0.5569755532043474,3.060738284893456
0.05701140228045609,PASSED,-0.2637713033918428,0.10595008975059007,-0.6656395651559244,2.6458555681331752,-0.5536301593557772,3.535164224354699
0.058011602320464095,PASSED,-0.26366572227074053,0.10523056367748565,-0.7554504117367664,2.6453038939176508,-0.549814207475535,4.00314365083371
0.05901180236047209,PASSED,-0.26356090506852387,0.10442199089812601,-0.8439876911082288,2.644756266895371,-0.5455343730861149,4.464294881811171
0.060012002400480095,PASSED,-0.26345694016580007,0.10352568867967613,-0.9311785700109974,2.644213147384875,-0.540797707794927,4.918245564105708
0.0610122024404881,PASSED,-0.26335391459019797,0.10254304607108283,-1.0169519676481562,2.643674988470769,-0.5356116298225839,5.364632911168
0.0620124024804961,PASSED,-0.26325191394548075,0.101475522123193,-1.1012386013842836,2.6431422356420304,-0.5299839142360956,5.803104036701816
0.0630126025205041,PASSED,-0.2631510223424646,0.10032464405881175,-1.1839710397125498,2.6426153264400987,-0.5239226830647751,6.233315927733064
0.0640128025605121,PASSED,-0.26305132233179257,0.09909200539145972,-1.2650837524450218,2.6420946901170397,-0.5174363951484459,6.654935908726676
0.0650130026005201,PASSED,-0.26295289483860707,0.09777926400469253,-1.3445131429819563,2.6415807473039297,-0.5105338357604365,7.067641707531041
0.06601320264052811,PASSED,-0.2628558190991681,0.09638814018706525,-1.4221976007241715,2.6410739096896614,-0.5032241061442557,7.4711215552806856
0.06701340268053611,PASSED,-0.2627601725994568,0.09492041462309048,-1.4980775394751866,2.6405745797103632,-0.495516612809466,7.865074521129087
0.0680136027205441,PASSED,-0.2626660310158044,0.09337792634923706,-1.572095430105588,2.640083150249573,-0.4874210566607384,8.249210567126555
0.0690138027605521,PASSED,-0.26257346815758537,0.09176257067291572,-1.644195840465169,2.6396000043493504,-0.4789474220120807,8.623250703011829
0.07001400280056011,PASSED,-0.2624825559120083,0.09007629705520384,-1.714325469209697,2.6391255149324495,-0.47010596545662864,8.986927123745568
0.07101420284056811,PASSED,-0.26239336419103937,0.08832110696243269,-1.7824331751454578,2.6386600445356914,-0.46090720458844925,9.339983364468578
0.07201440288057612,PASSED,-0.26230596088048824,0.08649905168978304,-1.8484700043190723,2.638203945054685,-0.451361906591188,9.68217441912303
0.07301460292058412,PASSED,-0.2622204117912868,0.08461223015324616,-1.9123892246820962,2.637757557499957,-0.44148107678737375,10.01326672694168
0.07401480296059212,PASSED,-0.2621367806129857,0.08266278665804,-1.97414634222221,2.6373212117646587,-0.4312759470162755,10.333038467202712
0.07501500300060011,PASSED,-0.2620551288694951,0.080652908644219,-2.033699128220189,2.636895226403896,-0.42075796392322756,10.641279510278014
0.07601520304060812,PASSED,-0.2619755158770912,0.07858482440858534,-2.091007640575973,2.6364799084257813,-0.409938777253137,10.937791443298915
0.07701540308061612,PASSED,-0.2618979987047088,0.07646080080894281,-2.1460342390202376,2.63607555309428,-0.3988302280008232,11.222387791657026
0.07801560312062412,PASSED,-0.26182263213653906,0.07428314095052864,-2.198743604676767,2.63568244374393,-0.38744433647530013,11.494894014767079
0.07901580316063213,PASSED,-0.26174946863694737,0.07205418185794123,-2.249102751194486,2.635300851606446,-0.375793290436079,11.755147388857168
0.08001600320064013,PASSED,-0.26167855831772663,0.06977629213285341,-2.297081041016679,2.6349310356493225,-0.36388943305755483,12.002997371635479
0.08101620324064814,PASSED,-0.2616099489076967,0.06745186960254175,-2.342650189841646,2.6345732424263866,-0.35174525093682346,12.238305286795258
0.08201640328065612,PASSED,-0.26154368572466047,0.06508333895844798,-2.385784280261843,2.6342277059403916,-0.33937336210020946,12.460944536493145
0.08301660332066413,PASSED,-0.26147981164972456,0.0626731493876161,-2.4264597645452355,2.6338946475176446,-0.32678650389655894,12.670800648422029
0.08401680336067213,PASSED,-0.2614183671039897,0.060223772201293956,-2.464655467506763,2.6335742756946705,-0.31399752099066847,12.867771077536093
0.08501700340068014,PASSED,-0.2613593900276147,0.057737698459291754,-2.5003525916658256,2.6332667861169115,-0.3010193533521239,13.05176534588357
0.08601720344068814,PASSED,-0.26130291586125626,0.055217436593088746,-2.533534715894458,2.6329723614494642,-0.28786502418168003,13.222705053484068
0.08701740348069614,PASSED,-0.26124897752988296,0.05266551003345993,-2.5641877887850533,2.632691171299823,-0.2745476279277084,13.380523720963376
0.08801760352070415,PASSED,-0.2611976054289623,0.05008445483828869,-2.5923001327620314,2.6324233721525805,-0.2610803183814714,13.525166763086178
0.08901780356071214,PASSED,-0.2611488274130162,0.047476817325451545,-2.617862432887217,2.6321691073161175,-0.24747629665645132,13.656591699642677
0.09001800360072014,PASSED,-0.2611026687865378,0.04484515171643342,-2.6408677264387292,2.6319285068811427,-0.23374879936891507,13.774767679465286
0.09101820364072814,PASSED,-0.2610591522972627,0.042192017786594094,-2.6613113987730572,2.631701687691096,-0.21991108687021896,13.87967571151667
0.09201840368073615,PASSED,-0.2610182981317837,0.039519978524607605,-2.6791911707954426,2.6314887533243407,-0.20597643139341185,13.97130865366742
0.09301860372074415,PASSED,-0.2609801239134972,0.03683159780946112,-2.6945070780471916,2.631289794088046,-0.19195810544015857,14.049670819643865
0.09401880376075215,PASSED,-0.26094464470286743,0.03412943809928483,-2.7072614649290205,2.631104887023705,-0.17786937023856045,14.114778122900995
0.09501900380076016,PASSED,-0.2609118729999935,0.0314160581356263,-2.7174589628115333,2.630934095924214,-0.16372346413634653,14.166658088422556
0.09601920384076815,PASSED,-0.2608818187494605,0.028694010669163276,-2.7251064688973448,2.6307774713623706,-0.14953359126728016,14.205349389495616
0.09701940388077615,PASSED,-0.26085448934745636,0.025965840204322795,-2.730213128802572,2.6306350507307448,-0.1353129102800005,14.230902052469
0.09801960392078415,PASSED,-0.260829889651134,0.023234080763659175,-2.7327903152376525,2.630506858292771,-0.12107452308929947,14.243377282855732
0.09901980396079216,PASSED,-0.2608080219901947,0.02050125367815604,-2.732851599013461,2.630392905244973,-0.10683146384372376,14.24284722072239
0.10002000400080016,PASSED,-0.26078888618066876,0.017769865404327144,-2.730412723705853,2.6302931897901556,-0.09259668805268458,14.229394837917052
0.10102020404080816,PASSED,-0.26077247954086863,0.015042405362895665,-2.7254915865818985,2.630207697221493,-0.07838306170467921,14.203114021397585
0.10202040408081617,PASSED,-0.26075879690948495,0.012321343809768927,-2.718108197489964,2.6301364000173253,-0.06420335062530066,14.16410911803252
0.10302060412082417,PASSED,-0.2607478306657978,0.009609129738001761,-2.708284654618633,2.6300792579465107,-0.05007021007643052,14.11249483609523
0.10402080416083216,PASSED,-0.26073957075197096,0.006908188809382815,-2.6960451112858212,2.630036218184228,-0.03599617430761156,14.048396390634778
0.10502100420084017,PASSED,-0.260734004697398,0.004220921316853884,-2.681415746691006,2.630007215438032,-0.02199364636531237,13.971948976742134
0.10602120424084817,PASSED,-0.260731117645066,0.0015497001864827674,-2.6644247194911905,2.6299921720839943,-0.008074888186807816,13.883297646346165
0.10702140428085617,PASSED,-0.2607308923799009,-0.001103130985158695,-2.6451021397416437,2.6299909983127825,0.0057479893133482495,13.782597402696
0.10802160432086418,PASSED,-0.26073330935905825,-0.00373525986125024,-2.623480033658146,2.630003592285463,0.01946303590734187,13.67001272152536
0.10902180436087218,PASSED,-0.26073834674412166,-0.006344407251964498,-2.5995922954183315,2.630029840298877,0.03305847145445404,13.545717430836719
0.11002200440088018,PASSED,-0.2607459804351685,-0.008928328959342448,-2.573474648684363,2.6300696169603666,0.04652269519991617,13.409894621879076
0.11102220444088817,PASSED,-0.2607561841066622,-0.011484817585605763,-2.545164611315948,2.6301227853716758,0.05984429486316456,13.26273635749461
0.11202240448089618,PASSED,-0.26076892924512957,-0.01401170429797356,-2.5147014464023636,2.6301891973218083,0.07301205545480403,13.1044434144027
0.11302260452090418,PASSED,-0.26078418518857927,-0.016506860544575862,-2.4821261134022667,2.6302686934886403,0.08601496794245483,12.935225203149551
0.11402280456091218,PASSED,-0.26080191916761664,-0.01896819973049614,-2.447481234265618,2.63036110364907,0.098842237695906,12.755299453652235
0.11502300460092019,PASSED,-0.2608220963482096,-0.021393678845941747,-2.4108110362322637,2.630466246897477,0.11148329265445876,12.564891961819772
0.11602320464092819,PASSED,-0.26084467987605814,-0.023781300045433756,-2.3721613083318442,2.6305839318722803,0.12392779132693722,12.364236479584262
0.1170234046809362,PASSED,-0.26086963092252013,-0.026129112179760605,-2.331579351656852,2.630713956990355,0.13616563055107173,12.153574387167996
0.11802360472094418,PASSED,-0.26089690873204296,-0.02843521227759874,-2.289113928625659,2.6308561106890727,0.14818695297274276,11.933154444673066
0.11902380476095219,PASSED,-0.2609264706710526,-0.030697746978048515,-2.2448152149991816,2.6310101716757206,0.1599821543032089,11.703232587661525
0.12002400480096019,PASSED,-0.260958272278248,-0.03291491390962032,-2.198734742620222,2.6311759091840616,0.17154189035995196,11.464071702797439
0.1210242048409682,PASSED,-0.2609922673162487,-0.03508496301716199,-2.1509253508226323,2.631353083237789,0.18285708382559246,11.215941307535875
0.1220244048809762,PASSED,-0.261028407824543,-0.03720619783641774,-2.1014411315444907,2.631541444920604,0.19391893072697275,10.959117297276599
0.1230246049209842,PASSED,-0.26106664417368325,-0.03927697671407279,-2.0503373750621074,2.631740736652679,0.20471890670741927,10.693881769226461
0.1240248049609922,PASSED,-0.2611069251206729,-0.04129571397188433,-1.9976705129778165,2.6319506924732368,0.21524877302135342,10.420522677072617
0.1250250050010002,PASSED,-0.26114919786549073,-0.04326088101575096,-1.943498064459173,2.6321710383289663,0.2255005822123259,10.139333533572406
0.1260252050410082,PASSED,-0.2611934081086958,-0.04517100738883373,-1.887878578831839,2.632401492368032,0.23546668357682582,9.850613251784925
0.1270254050810162,PASSED,-0.26123950011005587,-0.04702468176670548,-1.8308715772316948,2.6326417652393794,0.24513972834902784,9.5546657858134
0.1280256051210242,PASSED,-0.26128741674814354,-0.0488205528952208,-1.7725374960377398,2.632891560397075,0.2545126745619266,9.25179983095578
0.1290258051610322,PASSED,-0.26133709958084006,-0.050557330470642765,-1.7129376283447713,2.6331505744093984,0.2635787916787529,8.942328640740037
0.1300260052010402,PASSED,-0.26138848890669014,-0.05223378596025415,-1.6521340637891269,2.6334184972723977,0.2723316649161777,8.62656963521463
0.13102620524104822,PASSED,-0.2614415238270473,-0.0538487533631912,-1.5901896290356667,2.6336950127276393,0.28076519928312044,8.3048441880948
0.13202640528105622,PASSED,-0.2614961423089517,-0.05540112991404621,-1.527167832067908,2.6339797985838374,0.2888736233286212,7.977477283771484
0.13302660532106422,PASSED,-0.26155228124867963,-0.05688987672428763,-1.463132795690444,2.6342725270420955,0.29665149259406104,7.644797253218656
0.13402680536107223,PASSED,-0.2616098765359049,-0.05831401936321052,-1.3981492010778618,2.63457286502448,0.3040936928249717,7.307135549371849
0.13502700540108023,PASSED,-0.26166886311841153,-0.05967264837974883,-1.3322822268452885,2.634880474505576,0.3111954427789852,6.9648262237746295
0.1360272054410882,PASSED,-0.2617291750672975,-0.06096491976355075,-1.2655974884396695,2.6351950128468142,0.3179522968496782,6.618205968638575
0.1370274054810962,PASSED,-0.2617907456426079,-0.06219005534290517,-1.1981609732975929,2.635516133133174,0.32436014732879304,6.267613486099019
0.1380276055211042,PASSED,-0.2618535073593371,-0.06334734312316924,-1.1300389849083678,2.6358434845120526,0.3304152263650891,5.913389403094013
0.13902780556111222,PASSED,-0.26191739205373865,-0.06443613756529933,-1.0612980802778893,2.6361767125339397,0.3361141076737289,5.555875912336996
0.14002800560112022,PASSED,-0.26198233094988116,-0.06545585980021815,-0.9920050046794351,2.636515459494632,0.3414537079023186,5.195416439424828
0.14102820564112822,PASSED,-0.26204825472639004,-0.06640599778327033,-0.922226635300689,2.636859364778654,0.3464312876699473,4.8323553197645595
0.14202840568113623,PASSED,-0.26211509358331314,-0.06728610638952277,-0.8520299202202544,2.6372080652036094,0.3510444523696385,4.46703761964221
0.14302860572114423,PASSED,-0.2621827773090494,-0.06809580744504659,-0.7814818123928442,2.6375611953651563,0.3552911526487501,4.099808718757871
0.14402880576115223,PASSED,-0.2622512353472799,-0.0688347896985334,-0.7106492142161235,2.6379183879822845,0.35916968452819564,3.731013986570688
0.14502900580116024,PASSED,-0.26232039686384084,-0.06950280873433926,-0.6395989168656795,2.6382792742426084,0.36267868927639096,3.3609985892783882
0.14602920584116824,PASSED,-0.26239019081347764,-0.07009968682241614,-0.5683975355510374,2.638643484147371,0.36581715299600714,2.9901071398414425
0.14702940588117624,PASSED,-0.2624605460064198,-0.07062531270877993,-0.4971114535722954,2.639010646855844,0.36858440583542346,2.618683305799632
0.14802960592118425,PASSED,-0.26253139117471824,-0.07107964134916438,-0.4258067649258594,2.6393803910288463,0.3709801209635038,2.2470696762674662
0.14902980596119225,PASSED,-0.26260265503828434,-0.07146269358163325,-0.35454921083087754,2.6397523451710545,0.37300431323348343,1.8756073324543696
0.15003000600120023,PASSED,-0.2626742663705723,-0.0717745557378318,-0.2834041197769777,2.640126137971809,0.37465733749239083,1.5046355432093983
0.15103020604120823,PASSED,-0.2627461540638474,-0.0720153792028823,-0.21243636189952467,2.6405013986441497,0.37593988669049194,1.134491634695569
0.15203040608121624,PASSED,-0.2628182471939814,-0.07218537991283232,-0.14171027531701738,2.640877757261729,0.3768529896117983,0.7655104457135918
0.15303060612122424,PASSED,-0.2628904750847181,-0.07228483779495214,-0.07128961998835298,2.641254845093368,0.3773980083373226,0.3980242453981732
0.15403080616123224,PASSED,-0.262962767371354,-0.07231409615677988,-0.0012375230539853983,2.641632294934913,0.3775766354422071,0.03236234454204512
0.15503100620124025,PASSED,-0.26303505406377625,-0.0722735610149739,0.06838358504596313,2.6420097414381276,0.3773908908553188,-0.3311492078419355
0.15603120624124825,PASSED,-0.26310726560880504,-0.07216370037100693,0.13751201658095252,2.6423868214363293,0.3768431184677943,-0.6921878406461803
0.15703140628125625,PASSED,-0.26317933295178497,-0.07198504343593953,0.20608688072502457,2.6427631742664937,0.3759359824782721,-1.0504347554395554
0.15803160632126426,PASSED,-0.26325118759737326,-0.07173817979907553,0.27404814095666313,2.643138442087517,0.3746724633843816,-1.405575319524451
0.15903180636127226,PASSED,-0.2633227616694719,-0.07142375854519632,0.34133666249420697,2.643512270194399,0.37305585376622336,-1.7572991505807762
0.16003200640128026,PASSED,-0.26339398797025276,-0.07104248732412524,0.4078942601223201,2.6438843073280434,0.3710897537999601,-2.1053005100515327
0.16103220644128827,PASSED,-0.26346480003822514,-0.07059513136707912,0.4736637549953001,2.6442542059804026,0.3687780664291113,-2.4492786113803384
0.16203240648129627,PASSED,-0.2635351322052971,-0.07008251245539181,0.5385890161486638,2.6446216226947312,0.36612499234775386,-2.788937728008897
0.16303260652130427,PASSED,-0.26360491965278243,-0.06950550784373585,0.6026150086608201,2.644986218360662,0.36313502472700665,-3.123987549239331
0.16403280656131225,PASSED,-0.2636740984663054,-0.06886504913356205,0.665687844515787,2.6453476585038445,0.3598129436079652,-3.4541434989096325
0.16503300660132025,PASSED,-0.2637426056895599,-0.06816212110487087,0.7277548181414452,2.6457056135699157,0.35616381011585846,-3.779126820904752
0.16603320664132826,PASSED,-0.263810379376875,-0.06739776050183839,0.7887644596264975,2.6460597592025406,0.35219296044143866,-4.098664910096504
0.16703340668133626,PASSED,-0.2638773586445484,-0.06657305477714336,0.8486665680740663,2.6464097765152887,0.34790599952426676,-4.4124915885555565
0.16803360672134426,PASSED,-0.2639434837209011,-0.06568914079478583,0.9074122585464882,2.6467553523571086,0.3433087945290269,-4.720347266362688
0.16903380676135227,PASSED,-0.2640086959950166,-0.06474720349271115,0.9649539977601361,2.647096179571175,0.33840746813838696,-5.021979140158102
0.17003400680136027,PASSED,-0.2640729380641238,-0.06374847450869417,1.021245641521546,2.6474319572468823,0.33320839156496956,-5.317141528923648
0.17103420684136827,PASSED,-0.2641361537795865,-0.06269423076741007,1.0762424744591466,2.647762390964781,0.3277181773880007,-5.605595942332366
0.17203440688137628,PASSED,-0.2641982882914632,-0.06158579303305196,1.1299012409574185,2.648087193034236,0.3219436721853144,-5.887111376255591
0.17303460692138428,PASSED,-0.264259288091603,-0.06042452442889671,1.1821801796204556,2.6484060827235982,0.3158919489309235,-6.161464506481126
0.17403480696139229,PASSED,-0.2643191010552439,-0.05921182892279456,1.23303905708995,2.6487187864827337,0.30957029926831586,-6.4284397666920166
0.1750350070014003,PASSED,-0.26437767648108296,-0.057949149783443954,1.282439194191029,2.6490250381576685,0.3029862255379041,-6.687829706224951
0.1760352070414083,PASSED,-0.26443496512978754,-0.05663796800772875,1.3303434967313077,2.649324579197229,0.2961474326645104,-6.939434984839637
0.1770354070814163,PASSED,-0.26449091926092005,-0.055279800719410764,1.3767164827091003,2.6496171588514597,0.2890618198795355,-7.18306465173175
0.17803560712142427,PASSED,-0.26454549266824934,-0.053876199542869645,1.421524305762461,2.6499025343616895,0.28173747226017526,-7.418536264445942
0.17903580716143228,PASSED,-0.26459864071342376,-0.05242874895293079,1.464734779389792,2.6501804711420855,0.2741826521714246,-7.645675971620386
0.18003600720144028,PASSED,-0.26465032035798297,-0.05093906460234908,1.5063173980429874,2.650450742952526,0.2664057904932886,-7.864318815813186
0.18103620724144828,PASSED,-0.26470049019368724,-0.04940879162806222,1.5462433584494417,2.6507131320627106,0.2584154777882984,-8.074308631108284
0.1820364072814563,PASSED,-0.26474911047114336,-0.04783960293882999,1.5844855764207602,2.650967429407329,0.2502204553364563,-8.275498332331232
0.1830366073214643,PASSED,-0.2647961431267109,-0.046233197487050084,1.621018702019332,2.651213434732195,0.24182960599072964,-8.467750021323614
0.1840368073614723,PASSED,-0.26484155180767127,-0.04459129852318756,1.6558191384246541,2.6514509567312454,0.23325194501787433,-8.65093494054311
0.1850370074014803,PASSED,-0.26488530189564574,-0.042915651837607434,1.6888650503504432,2.6516798131743062,0.22449661084263253,-8.82493366504092
0.1860372074414883,PASSED,-0.26492736052824956,-0.041208023991779155,1.7201363761468245,2.651899831025514,0.21557285560885678,-8.989636279598978
0.1870374074814963,PASSED,-0.26496769661897196,-0.03947020053790102,1.7496148390323434,2.652110846552339,0.20649003576021258,-9.14494222800769
0.1880376075215043,PASSED,-0.2650062808752716,-0.037703984229898825,1.7772839539820937,2.6523127054251594,0.19725760261198902,-9.290760428367491
0.1890378075615123,PASSED,-0.26504308581488234,-0.03591119323162822,1.8031290277962941,2.652505262807277,0.18788509269781917,-9.427009571371423
0.19003800760152031,PASSED,-0.2650780857803214,-0.034093659316305626,1.8271371736734623,2.652688383435391,0.1783821182103058,-9.553617764941302
0.19103820764152832,PASSED,-0.26511125695159893,-0.03225322606523743,1.8492973026647004,2.6528619416904258,0.1687583573999271,-9.670522840670385
0.1920384076815363,PASSED,-0.2651425773571249,-0.030391747066212428,1.8696001299318639,2.6530258216587668,0.15902354491170337,-9.77767225325925
0.1930386077215443,PASSED,-0.2651720268828145,-0.028511084111433625,1.8880381713434315,2.6531799171838117,0.1491874621135267,-9.875023161454953
0.1940388077615523,PASSED,-0.26519958727939397,-0.026613105398958985,1.9046057398954443,2.6533241319078824,0.13925992745624693,-9.962542321162996
0.1950390078015603,PASSED,-0.26522524216790944,-0.02469968373821639,1.9192989413073644,2.6534583793044857,0.12925078683561317,-10.040206153614264
0.1960392078415683,PASSED,-0.265248977043445,-0.022772694761703932,1.932115666649181,2.653582582700947,0.11916990396630751,-10.108000679766558
0.1970394078815763,PASSED,-0.2652707792770568,-0.020834015144847458,1.9430555836613308,2.6536966752914104,0.10902715074533939,-10.165921581769165
0.19803960792158432,PASSED,-0.26529063811593134,-0.018885520835505553,1.952120126462287,2.653800600140315,0.09883239778564383,-10.213973878313157
0.19903980796159232,PASSED,-0.26530854468177983,-0.016929085294726386,1.9593124836570885,2.653894310176305,0.0885955048658209,-10.252172280829413
0.20004000800160032,PASSED,-0.2653244919674794,-0.014966577750323189,1.9646375849006021,2.653977768176704,0.07832631147690773,-10.280540794302363
