time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07601520304060812,PASSED,-0.2847467962197772,0.1730172063579191,0.5929028302954367,2.7568003196556328,-0.928243211978369,-2.9271923787820335
0.07701540308061612,PASSED,-0.284573501015375,0.17358260105774093,0.5470559461728144,2.7558707124328694,-0.9310219540656508,-2.679775226281605
0.07801560312062412,PASSED,-0.28439966325766775,0.17410227117987412,0.5014129061067932,2.7549384496252376,-0.9335541008991942,-2.433727905051348
0.07901580316063213,PASSED,-0.28422532856524546,0.17457642662915057,0.45598381138955396,2.754003777122156,-0.9358410534946521,-2.1891023890623504
0.08001600320064013,PASSED,-0.2840505423418025,0.17500528732219406,0.41077861414609845,2.7530669393864455,-0.9378842642390303,-1.945949647922005
0.08101620324064814,PASSED,-0.2838753497662025,0.175389083035655,0.36580711300419044,2.7521281794035772,-0.9396852357078274,-1.7043193493805802
0.08201640328065612,PASSED,-0.28369979578269466,0.17572805325274468,0.3210789531466744,2.7511877386319585,-0.9412455196328028,-1.4642603087051542
0.08301660332066413,PASSED,-0.2835239250912839,0.1760224470105945,0.2766036276519235,2.7502458569543387,-0.942566715841112,-1.2258201413785048
0.08401680336067213,PASSED,-0.2833477821382538,0.17627252274604346,0.23239047398034843,2.749302772630268,-0.9436504711258712,-0.9890453803463255
0.08501700340068014,PASSED,-0.2831714111068439,0.17647854814202588,0.18844867731708617,2.7483587222496393,-0.9444984782143214,-0.7539815605195496
0.08601720344068814,PASSED,-0.28299485590808177,0.17664079997193108,0.14478726496394123,2.74741394068728,-0.945112474728857,-0.5206731505461955
0.08701740348069614,PASSED,-0.28281816017176964,0.17675956394413442,0.10141511036294823,2.746468661058599,-0.945494242105687,-0.289163527685941
0.08801760352070415,PASSED,-0.2826413672376272,0.17683513454737979,0.05834093183365886,2.745523114676284,-0.9456456045587602,-0.05949506999817056
0.08901780356071214,PASSED,-0.28246452014658946,0.17686781489448603,0.015573290621291503,2.744577531008016,-0.9455684280872826,0.16829083246137386
0.09001800360072014,PASSED,-0.2822876616322617,0.17685791656456584,-0.026879410281189446,2.743632137635232,-0.9452646194100737,0.3941539070407575
0.09101820364072814,PASSED,-0.28211083411253013,0.17680575944819613,-0.06900892042873943,2.742687160212902,-0.9447361249408,0.6180548440958874
0.09201840368073615,PASSED,-0.2819340796813292,0.176711671590542,-0.11080714913772265,2.7417428224302913,-0.9439849298616407,0.8399552358680751
0.09301860372074415,PASSED,-0.28175744010056697,0.17657598903208813,-0.15226616466465415,2.740799345972767,-0.9430130570327147,1.0598178909646907
0.09401880376075215,PASSED,-0.2815809567922061,0.17639905565420613,-0.19337818669352774,2.739856950484551,-0.94182256604173,1.2776063909981032
0.09501900380076016,PASSED,-0.28140467083050325,0.1761812230209352,-0.2341355976558578,2.738915853532481,-0.9404155522830295,1.493285337168638
0.09601920384076815,PASSED,-0.2812286229344052,0.17592285021971624,-0.27453093692768055,2.7379762705707473,-0.9387941458806616,1.7068204458342624
0.09701940388077615,PASSED,-0.28105285346010295,0.1756243037066359,-0.3145568971821485,2.737038414906562,-0.9369605108173532,1.9181781416243853
0.09801960392078415,PASSED,-0.28087740239374265,0.1752859571482613,-0.35420633250288014,2.7361024976668262,-0.9349168439643518,2.1273259939193636
0.09901980396079216,PASSED,-0.2807023093442944,0.1749081912623192,-0.39347225490158416,2.7351687277657075,-0.932665374096569,2.334232450358265
0.10002000400080016,PASSED,-0.2805276135365786,0.1744913936621733,-0.43234783030878576,2.7342373118731675,-0.9302083610286581,2.53886681294591
0.10102020404080816,PASSED,-0.2803533538044495,0.1740359586996394,-0.47082638401731414,2.733308454384415,-0.9275480946581695,2.741199408850438
0.10202040408081617,PASSED,-0.2801795685841359,0.17354228730589424,-0.5089014002303716,2.7323823573902697,-0.9246868940446481,2.9412014166353093
0.10302060412082417,PASSED,-0.28000629590773934,0.173010786836062,-0.5465665162335044,2.7314592206484347,-0.9216271065388993,3.138844898491145
0.10402080416083216,PASSED,-0.2798335733968893,0.17244187091177415,-0.583815529657384,2.7305392415556735,-0.91837110686544,3.334102856771456
0.10502100420084017,PASSED,-0.27966143825655493,0.17183595926401654,-0.6206423931577314,2.72962261512087,-0.9149212962318052,3.526949151543731
0.10602120424084817,PASSED,-0.27948992726901367,0.17119347757718406,-0.6570412159489921,2.728709533938963,-0.9112801014919479,3.717358465399474
0.10702140428085617,PASSED,-0.27931907678797624,0.1705148573325569,-0.6930062637459281,2.7278001881657596,-0.9074499742469617,3.905306431377302
0.10802160432086418,PASSED,-0.27914892273286784,0.16980053565178804,-0.7285319587841025,2.7268947654936078,-0.9034333899830342,4.0907694856277
0.10902180436087218,PASSED,-0.27897950058326504,0.16905095514201582,-0.7636128770976881,2.7259934511279136,-0.8992328472613321,4.273724879085107
0.11002200440088018,PASSED,-0.27881084537348816,0.1682665637407646,-0.7982437506869096,2.7250964277645067,-0.8948508668565694,4.454150755214466
0.11102220444088817,PASSED,-0.2786429916873493,0.1674478145592264,-0.8324194687723855,2.7242038755678455,-0.890289990906548,4.6320260798926
0.11202240448089618,PASSED,-0.2784759736530544,0.166595165729063,-0.8661350710907119,2.7233159721500364,-0.8855527821324479,4.807330570238425
0.11302260452090418,PASSED,-0.2783098249382605,0.16570908024849884,-0.8993857535464609,2.72243289255067,-0.8806418230197803,4.98004480762041
0.11402280456091218,PASSED,-0.2781445787452869,0.16479002582696803,-0.9321668668537569,2.7215548092174746,-0.8755597149761722,5.1501502009332
0.11502300460092019,PASSED,-0.2779802678064791,0.16383847473295166,-0.9644739121247558,2.7206818919877644,-0.8703090775715466,5.317628873753864
0.11602320464092819,PASSED,-0.27781692437972694,0.1628549036410885,-0.9963025450220833,2.7198143080706707,-0.8648925477673766,5.482463757780897
0.1170234046809362,PASSED,-0.2776545802441349,0.16183979347876506,-1.0276485738576706,2.7189522220301683,-0.8593127790866837,5.644638629300944
0.11802360472094418,PASSED,-0.2774932666958444,0.16079362927553892,-1.0585079561385071,2.718095795768859,-0.8535724408856169,5.804137915577164
0.11902380476095219,PASSED,-0.2773330145440076,0.1597169000116077,-1.0888768024596742,2.717245188512547,-0.8476742175803422,5.96094689840637
0.12002400480096019,PASSED,-0.27717385410691303,0.15861009846511448,-1.1187513758489487,2.716400556795535,-0.8416208078952655,6.115051542856983
0.1210242048409682,PASSED,-0.27701581520826046,0.15747372106496976,-1.1481280830085572,2.71556205444671,-0.8354149241059428,6.266438620299946
0.1220244048809762,PASSED,-0.27685892717358684,0.1563082677399658,-1.1770034863342027,2.714729832576342,-0.8290592913073533,6.4150955841156945
0.1230246049209842,PASSED,-0.2767032188268405,0.155114241768353,-1.2053742951318969,2.71390403956363,-0.8225566466996516,6.5610106234257035
0.1240248049609922,PASSED,-0.2765487184871047,0.1538921496321815,-1.2332373635312086,2.7130848210449616,-0.815909738855053,6.704172658713854
0.1250250050010002,PASSED,-0.2763954539654688,0.1526425008681349,-1.2605896977235027,2.712272319902921,-0.8091213269639737,6.844571379323122
0.1260252050410082,PASSED,-0.2762434525620466,0.15136580792004514,-1.2874284483339173,2.7114666762559616,-0.8021941802083078,6.982197006561049
0.1270254050810162,PASSED,-0.27609274106314163,0.15006258599448166,-1.3137509103831453,2.71066802744883,-0.7951310770058095,7.117040666456361
0.1280256051210242,PASSED,-0.275943345738558,0.14873335291414977,-1.3395545269644227,2.7098765080436626,-0.7879348042820753,7.249094095252794
0.1290258051610322,PASSED,-0.2757952923390566,0.14737862897217607,-1.3648368853132546,2.709092249811763,-0.7806081568934722,7.378349584169978
0.1300260052010402,PASSED,-0.2756486060939552,0.14599893679025822,-1.389595712987571,2.708315381726089,-0.7731539368579098,7.504800336490752
0.13102620524104822,PASSED,-0.27550331170887316,0.14459480117411236,-1.4138288849180296,2.7075460299543868,-0.765574952689195,7.62844005686409
0.13202640528105622,PASSED,-0.2753594333636177,0.14316674897058798,-1.4375344159286045,2.7067843178530118,-0.7578740187898354,7.749263127689855
0.13302660532106422,PASSED,-0.27521699471021316,0.14171530892762463,-1.4607104609864598,2.706030365961409,-0.7500539547329066,7.867264676421484
0.13402680536107223,PASSED,-0.2750760188710711,0.14024101155227028,-1.4833553182663208,2.705284291997242,-0.7421175846235533,7.982440397974549
0.13502700540108023,PASSED,-0.2749365284373004,0.13874438897084104,-1.5054674235378849,2.70454621085218,-0.7340677364810222,8.094786638902246
0.1360272054410882,PASSED,-0.27479854546715754,0.1372259747902355,-1.5270453519840033,2.703816234588301,-0.7259072415949769,8.2043003841408
0.1370274054810962,PASSED,-0.274662091484635,0.13568630395989797,-1.5480878159065095,2.703094472435172,-0.7176389338461556,8.310979325274948
0.1380276055211042,PASSED,-0.2745271874781872,0.1341259126347056,-1.5685936647162324,2.702381030787524,-0.7092656491263837,8.414821649436584
0.13902780556111222,PASSED,-0.27439385389959386,0.13254533803727483,-1.5885618859071444,2.7016760132035578,-0.7007902247408724,8.515826209561093
0.14002800560112022,PASSED,-0.27426211066295875,0.13094511832406364,-1.6079915980805959,2.700979520403883,-0.692215498713558,8.613992572483138
0.14102820564112822,PASSED,-0.27413197714384324,0.12932579245094095,-1.6268820564840725,2.7002916502710312,-0.6835443092584372,8.709320710212555
0.14202840568113623,PASSED,-0.2740034721785345,0.12768790003821676,-1.6452326502175718,2.6996124978496074,-0.674779494168753,8.801811342665143
0.14302860572114423,PASSED,-0.27387661406344604,0.12603198123951603,-1.6630428976895157,2.6989421553470287,-0.6659238901519173,8.891465799615892
0.14402880576115223,PASSED,-0.2737514205546502,0.12435857661050825,-1.6803124498866273,2.698280712134844,-0.6569803323261495,8.978285843202517
0.14502900580116024,PASSED,-0.2736279088675424,0.12266822697630105,-1.6970410904209172,2.69762825475065,-0.6479516536229054,9.062273943271792
0.14602920584116824,PASSED,-0.27350609567663475,0.12096147330432713,-1.7132287263425823,2.6969848669005723,-0.6388406841664243,9.1434331319539
0.14702940588117624,PASSED,-0.2733859971154784,0.11923885657582509,-1.7288753966083605,2.696350629462356,-0.6296502507106857,9.221767004928319
0.14802960592118425,PASSED,-0.27326762877671457,0.11750091765569327,-1.7439812691474625,2.695725620488976,-0.6203831761353912,9.297279622205389
0.14902980596119225,PASSED,-0.27315100571225187,0.1157481971690894,-1.758546631574824,2.6951099152128353,-0.611042278848156,9.36997573058835
0.15003000600120023,PASSED,-0.27303614243356933,0.11398123537613145,-1.7725719005467155,2.6945035860505335,-0.6016303721636918,9.439860653714751
0.15103020604120823,PASSED,-0.27292305291214464,0.11220057204525186,-1.7860576177681815,2.693906702608143,-0.5921502638882653,9.506940023234353
0.15203040608121624,PASSED,-0.27281175058000534,0.11040674633249623,-1.799004442747282,2.6933193316870754,-0.5826047557027088,9.571220293771296
0.15303060612122424,PASSED,-0.2727022483304029,0.10860029665940608,-1.8114131599853975,2.6927415372904595,-0.5729966425790569,9.632708343572283
0.15403080616123224,PASSED,-0.27259455851860803,0.10678176059078867,-1.8232846743721103,2.692173380630055,-0.5633287123674475,9.691411456967389
0.15503100620124025,PASSED,-0.2724886929628262,0.10495167471627442,-1.8346200079423343,2.6916149201337016,-0.5536037452049722,9.747337632814004
0.15603120624124825,PASSED,-0.27238466294523195,0.10311057453234991,-1.8454203012459411,2.6910662114532897,-0.5438245129482763,9.800495339283982
0.15703140628125625,PASSED,-0.27228247921312193,0.10125899432306999,-1.8556868146359058,2.690527307473238,-0.5339937787619866,9.850893417626596
0.15803160632126426,PASSED,-0.2721821519801835,0.09939746704534554,-1.8654209197834868,2.6899982583194952,-0.5241142965583901,9.898541394243
0.15903180636127226,PASSED,-0.2720836909278796,0.09752652421514638,-1.8746241038095894,2.689479111369026,-0.5141888104803163,9.943449200627745
0.16003200640128026,PASSED,-0.2719871052069481,0.09564669579078258,-1.8832979713999543,2.6889699112598255,-0.5042200544278809,9.985627286973802
0.16103220644128827,PASSED,-0.2718924034390135,0.09375851006213376,-1.8914442334814237,2.688470699901403,-0.49421075157006833,10.025086571704966
0.16203240648129627,PASSED,-0.27179959371831147,0.09186249354042958,-1.8990647138526806,2.6879815164857606,-0.48416361385516465,10.061838477036181
0.16303260652130427,PASSED,-0.2717086836135234,0.0899591708458595,-1.90616134838169,2.6875023974988648,-0.4740813415093561,10.095894924990029
0.16403280656131225,PASSED,-0.27161968016972066,0.08804906459971462,-1.9127361779869898,2.6870333767325802,-0.46396662259046884,10.127268248152038
0.16503300660132025,PASSED,-0.27153258991041734,0.08613269531757514,-1.9187913515744615,2.686574485297082,-0.45382213252697057,10.155971273729053
0.16603320664132826,PASSED,-0.27144741883972906,0.0842105813023033,-1.9243291244034233,2.6861257516337402,-0.44365053360415996,10.182017355531631
0.16703340668133626,PASSED,-0.27136417244463873,0.08228323853850104,-1.929351856734822,2.685687201528452,-0.43345447455186353,10.205420183472997
0.16803360672134426,PASSED,-0.27128285569736543,0.08035118058963087,-1.933862010293733,2.685258858125436,-0.42323659010312004,10.226193958923929
0.16903380676135227,PASSED,-0.2712034730578374,0.0784149184951739,-1.9378621505657854,2.6848407419414797,-0.41299950049120326,10.244353380578683
0.17003400680136027,PASSED,-0.2711260284762663,0.07647496066933558,-1.941354942686674,2.684432870880617,-0.4027458110534033,10.259913475947473
0.17103420684136827,PASSED,-0.2710505253958222,0.07453181280170028,-1.9443431509343878,2.6840352602492663,-0.3924781117909656,10.272889786764535
0.17203440688137628,PASSED,-0.2709769667554076,0.07258597775759802,-1.9468296395475135,2.683647922771771,-0.38219897693258664,10.283298239455192
0.17303460692138428,PASSED,-0.2709053549925298,0.07063795548191014,-1.9488173664481316,2.6832708686064026,-0.3719109644903818,10.291155244037943
0.17403480696139229,PASSED,-0.27083569204626917,0.06868824290338468,-1.950309386577027,2.6829041053617453,-0.361616615887973,10.29647750798938
0.1750350070014003,PASSED,-0.27076797936034314,0.06673733383868602,-1.9513088501130798,2.6825476381135354,-0.3513184555116197,10.299282288595897
0.1760352070414083,PASSED,-0.27070221788626403,0.06478571889988555,-1.9518189979253961,2.6822014694218765,-0.3410189903034489,10.299587154554128
0.1770354070814163,PASSED,-0.2706384080865893,0.06283388540329429,-1.9518431623684915,2.6818655993488885,-0.3307207093773587,10.2974101071143
0.17803560712142427,PASSED,-0.270576549938263,0.0608823172782164,-1.9513847668841693,2.681540025476731,-0.32042608361914376,10.292769525615368
0.17903580716143228,PASSED,-0.2705166429360471,0.058931494977598704,-1.950447323106702,2.681224742926033,-0.31013756528633485,10.285684204271195
0.18003600720144028,PASSED,-0.2704586860960413,0.056981895390814816,-1.9490344292353452,2.680919744374715,-0.29985758761652725,10.27617331349859
0.18103620724144828,PASSED,-0.2704026779592899,0.0550339917568609,-1.9471497704329628,2.680625020077167,-0.2895885644960783,10.264256325082536
0.1820364072814563,PASSED,-0.27034861659547454,0.053088253579431754,-1.9447971154265917,2.6803405578838366,-0.2793328900294125,10.249953227721297
0.1830366073214643,PASSED,-0.2702964996066907,0.051145146544208035,-1.9419803150884756,2.68006634326116,-0.26909293818514307,10.23328425530146
0.1840368073614723,PASSED,-0.270246324131308,0.04920513243448837,-1.938703306140468,2.6798023593118647,-0.25887106248309577,10.214269999877839
0.1850370074014803,PASSED,-0.2701980868479113,0.047268669051742804,-1.9349701004822877,2.6795485867956503,-0.24866959556074042,10.19293153734039
0.1860372074414883,PASSED,-0.2701517839793223,0.0453362101375761,-1.9307847899563142,2.6793050041501756,-0.23849084889173897,10.16929009010885
0.1870374074814963,PASSED,-0.2701074112967,0.04340820529259886,-1.9261515483245315,2.67907158751245,-0.2283371124102846,10.143367409018074
0.1880376075215043,PASSED,-0.2700649641237178,0.041485099901560976,-1.9210746195134478,2.6788483107405217,-0.21821065415213076,10.115185490911003
0.1890378075615123,PASSED,-0.2700244373408173,0.03956733505898781,-1.9155583246129733,2.6786351454355115,-0.20811371999584216,10.084766599873637
0.19003800760152031,PASSED,-0.2699858253895363,0.03765534749359793,-1.909607059241146,2.6784320609639938,-0.19804853325429997,10.052133502654566
0.19103820764152832,PASSED,-0.26994912227690965,0.035749569496727925,-1.9032252886225747,2.678239024480675,-0.18801729438351625,10.017309116203174
0.1920384076815363,PASSED,-0.2699143215799418,0.03385042885227648,-1.8964175483373609,2.6780560009514063,-0.17802218071097956,9.980316710092351
0.1930386077215443,PASSED,-0.26988141645014985,0.03195834876552599,-1.8891884456925816,2.677882953176509,-0.16806534604966217,9.941179962134067
0.1940388077615523,PASSED,-0.26985039961817503,0.030073747796280074,-1.8815426516148028,2.677719841814373,-0.15814892047366078,9.89992265191297
0.1950390078015603,PASSED,-0.2698212633984617,0.02819703979239098,-1.8734849054052851,2.6775666254054147,-0.1482750099616237,9.856569085453147
0.1960392078415683,PASSED,-0.269793999694002,0.026328633823675014,-1.865020010923082,2.6774232603962633,-0.138445696129127,9.81114366385905
0.1970394078815763,PASSED,-0.2697686000011452,0.02446893411863125,-1.8561528344575506,2.6772897011642804,-0.12866303597212322,9.763671152433586
0.19803960792158432,PASSED,-0.2697450554144699,0.02261834000299978,-1.846888303080742,2.6771659000423447,-0.1189290615250425,9.714176643512161
0.19903980796159232,PASSED,-0.2697233566317179,0.020777245837398796,-1.8372314072811462,2.6770518073438954,-0.109245779658684,9.662685348256078
0.20004000800160032,PASSED,-0.2697034939587876,0.018946040959142235,-1.8271871922401712,2.6769473713882808,-0.09961517177136534,9.609222913360387
