time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.2674290806012707,0.05437331076046757,-0.22348767115603915,2.665003829028268,-0.2851776121132762,1.1886328314198285
0.04600920184036807,PASSED,-0.2673748308945067,0.05413214334638252,-0.25295390937106055,2.6647193078391775,-0.283896398003912,1.3429349613271775
0.04700940188037608,PASSED,-0.26732083645625543,0.053862451836361756,-0.2808499104539052,2.664436141687487,-0.28246584242283185,1.488969327582109
0.048009601920384073,PASSED,-0.2672671250461024,0.05356577574741297,-0.30722687461204734,2.6641544758898528,-0.2808940505487458,1.6270069050887435
0.04900980196039208,PASSED,-0.2672137229092325,0.053243604117238816,-0.3321348005488923,2.663874447790888,-0.2791888600941946,1.7573128208595437
0.05001000200040008,PASSED,-0.26716065482631873,0.05289737669088563,-0.3556225102227186,2.663596187027498,-0.27735784745655284,1.8801458488298708
0.051010202040408084,PASSED,-0.267107944162235,0.0525284850844424,-0.3777376705902318,2.6633198157869966,-0.27540833410852716,1.9957583474895666
0.05201040208041608,PASSED,-0.2670556129136115,0.05213827393452319,-0.3985268028051943,2.6630454490590196,-0.2733473927183968,2.104396751890894
0.053010602120424084,PASSED,-0.2670036817552478,0.05172804203448739,-0.41803529818954044,2.6627731948813524,-0.2711818530960209,2.206301536032657
0.05401080216043209,PASSED,-0.2669521700854001,0.051299043450226116,-0.4363074416424253,2.662503154579751,-0.2689183082417445,2.301707066438851
0.05501100220044009,PASSED,-0.26690109606996026,0.050852488620417705,-0.4533864219190766,2.662235423001841,-0.2665631202326554,2.390841970856044
0.05601120224044809,PASSED,-0.26685047668554285,0.050389545440237674,-0.4693143523539896,2.66197008874518,-0.2641224259598772,2.4739291407262836
0.05701140228045609,PASSED,-0.2668003277614975,0.04991134032715175,-0.48413228690722654,2.661707234379585,-0.26160214283935407,2.55118577372114
0.058011602320464095,PASSED,-0.2667506640208637,0.049418959270080234,-0.4978802371810383,2.661446936663807,-0.25900797444529305,2.6228234742876837
0.05901180236047209,PASSED,-0.26670149912028535,0.0489134488618497,-0.5105971889302059,2.6611892667566446,-0.25634541599658534,2.6890484316543586
0.060012002400480095,PASSED,-0.26665284568890163,0.048395817312102324,-0.5223211236254928,2.660934290422597,-0.2536197597639547,2.7500614332814313
0.0610122024404881,PASSED,-0.2666047153662326,0.0478670354462236,-0.5330890273808725,2.660682068232122,-0.2508361004593236,2.806057885530794
0.0620124024804961,PASSED,-0.26655711883907596,0.047328037684636955,-0.5429369177238269,2.6604326557566482,-0.24799934039845098,2.8572281777671344
0.0630126025205041,PASSED,-0.26651006587743203,0.04677972300511058,-0.5518998540614048,2.660186103758366,-0.24511419466454834,2.9037574379929443
0.0640128025605121,PASSED,-0.26646356536947563,0.04622295588895765,-0.5600119575472786,2.659942458374939,-0.24218519620495232,2.945825807331389
0.0650130026005201,PASSED,-0.2664176253555898,0.04565856724910837,-0.5673064280506075,2.659701761299196,-0.23921670074504206,2.9836085616295334
0.06601320264052811,PASSED,-0.2663722530614809,0.04508735534115912,-0.5738155612150236,2.6594640499539457,-0.2362128916160688,3.017276173869092
0.06701340268053611,PASSED,-0.2663274549303898,0.04451008665789762,-0.5795707646258048,2.6592293576619386,-0.23317778460199903,3.046994240870168
0.0680136027205441,PASSED,-0.26628323665441833,0.04392749680637011,-0.5846025761286547,2.6589977138111136,-0.23011523261308142,3.0729238209492933
0.0690138027605521,PASSED,-0.2662396032049866,0.043340291368296896,-0.5889406793695905,2.6587691440152246,-0.22702893018835604,3.095221493909396
0.07001400280056011,PASSED,-0.2661965588624375,0.042749146744273,-0.5926139204601062,2.658543670269903,-0.22392241808049723,3.1140391838251125
0.07101420284056811,PASSED,-0.26615410724480687,0.04215471098014258,-0.5956503265772944,2.658321311104281,-0.2207990876669598,3.1295245666789873
0.07201440288057612,PASSED,-0.26611225133577415,0.04155760457784828,-0.5980771194389688,2.658102081728249,-0.21766218518497424,3.141821092189927
0.07301460292058412,PASSED,-0.26607099351181024,0.040958421290686824,-0.599920732309788,2.657885994175435,-0.21451481603074954,3.1510678622479062
0.07401480296059212,PASSED,-0.2660303355685399,0.04035772890000695,-0.601206829593264,2.657673057441998,-0.21135994891951332,3.1573999438950846
0.07501500300060011,PASSED,-0.26599027874633324,0.039756069978174435,-0.6019603166586828,2.6574632776213267,-0.20820041986878687,3.1609484552806455
0.07601520304060812,PASSED,-0.2659508237551438,0.039153962634833075,-0.6022053611298097,2.6572566580347314,-0.20503893618950947,3.1618404952752472
0.07701540308061612,PASSED,-0.2659119707986076,0.038551901246735555,-0.6019654060760051,2.6570531993581934,-0.20187808043359423,3.1601992630085487
0.07801560312062412,PASSED,-0.26587371959741973,0.03795035717367873,-0.601263184377372,2.6568528997452963,-0.19872031410701424,3.1561443689609563
0.07901580316063213,PASSED,-0.26583606941200355,0.0373497794571936,-0.6001207378902994,2.656655754946376,-0.1955679814116839,3.1497915795765805
0.08001600320064013,PASSED,-0.2657990190644881,0.03675059550521858,-0.598559428031501,2.65646175842401,-0.19242331292827505,3.141253085963732
0.08101620324064814,PASSED,-0.2657625669600084,0.03615321176189693,-0.5965999535150693,2.6562709014649233,-0.18928842908666207,3.130637678712442
0.08201640328065612,PASSED,-0.26572671110734375,0.03555801436161285,-0.5942623647967538,2.6560831732883576,-0.18616534368375817,3.118050552364908
0.08301660332066413,PASSED,-0.26569144913890913,0.03496536976882815,-0.591566078109994,2.6558985611510293,-0.18305596729862006,3.103593606986935
0.08401680336067213,PASSED,-0.26565677833011336,0.03437562540399337,-0.5885298893179655,2.655717050448725,-0.17996211055027617,3.0873655092485146
0.08501700340068014,PASSED,-0.2656226956180996,0.03378911025422891,-0.5851719900621329,2.655538624814626,-0.17688548735556123,3.0694616516925706
0.08601720344068814,PASSED,-0.26558919761988087,0.033206135470870424,-0.5815099788893963,2.6553632662144357,-0.17382771811759704,3.04997429547862
0.08701740348069614,PASSED,-0.2655562806498862,0.03262699495272966,-0.5775608776416781,2.6551909550383703,-0.1707903327837574,3.0289926927469373
0.08801760352070415,PASSED,-0.2655239407369297,0.032051965915000015,-0.5733411444549485,2.6550216701901075,-0.16777477386834472,3.0066030638565167
0.08901780356071214,PASSED,-0.26549217364061733,0.03148130944576834,-0.5688666857494993,2.6548553891727766,-0.16478239936683586,2.982888793277052
0.09001800360072014,PASSED,-0.2654609748672033,0.030915271049914324,-0.5641528692570256,2.654692088172017,-0.16181448566306544,2.9579303107659793
0.09101820364072814,PASSED,-0.26543033968491153,0.03035408117665475,-0.5592145425946011,2.6545317421362142,-0.1588722303262209,2.9318053542302875
0.09201840368073615,PASSED,-0.265400263138732,0.029797955738518317,-0.554066035164324,2.654374324853977,-0.15595675479309104,2.9045889857295824
0.09301860372074415,PASSED,-0.26537074006470823,0.02924709661438071,-0.5487211834531283,2.6542198090289184,-0.15306910706183624,2.8763535616049314
0.09401880376075215,PASSED,-0.2653417651037257,0.028701692141332794,-0.5431933327777752,2.6540681663517995,-0.15021026431414672,2.8471688717459314
0.09501900380076016,PASSED,-0.26531333271481483,0.02816191759518017,-0.5374953550691906,2.653919367570129,-0.14738113538077172,2.8171023077943675
0.09601920384076815,PASSED,-0.26528543718798037,0.027627935656532127,-0.5316396610339439,2.6537733825552503,-0.14458256323717547,2.7862187007974826
0.09701940388077615,PASSED,-0.2652580726565698,0.02709989686687771,-0.5256382087347315,2.653630180367009,-0.1418153274247643,2.75458055348697
0.09801960392078415,PASSED,-0.2652312331091914,0.026577940073134736,-0.519502517081807,2.6534897293160427,-0.13908014635221363,2.722248085259789
0.09901980396079216,PASSED,-0.2652049124011939,0.02606219285973104,-0.5132436776182902,2.653351997023774,-0.13637767957298724,2.6892792418708384
0.10002000400080016,PASSED,-0.2651791042657204,0.02555277196869265,-0.5068723666517899,2.6532169504801537,-0.133708530023392,2.655729754744841
0.10102020404080816,PASSED,-0.2651538023243449,0.025049783711588867,-0.500398850738436,2.653084556099199,-0.13107324619453048,2.621653211605959
0.10202040408081617,PASSED,-0.26512900009730583,0.024553324368081535,-0.49383300535326613,2.6529547797724407,-0.12847232416745272,2.5871012373922984
0.10302060412082417,PASSED,-0.26510469101334433,0.02406348057429472,-0.4871843194091798,2.652827586920272,-0.12590620969210758,2.5521233006470236
0.10402080416083216,PASSED,-0.26508086841915945,0.023580329701222306,-0.4804619088479066,2.6527029425412816,-0.12337530022766716,2.5167669069693557
0.10502100420084017,PASSED,-0.26505752558849116,0.02310394022192782,-0.4736745262588665,2.6525808112596425,-0.12087994678385085,2.481077801714256
0.10602120424084817,PASSED,-0.26503465573083873,0.022634372071299837,-0.4668305668740595,2.652461157370598,-0.11842045580663833,2.445099760878032
0.10702140428085617,PASSED,-0.26501225199982814,0.02217167699174403,-0.45993808801030694,2.652343944884073,-0.11599709110023836,2.4088746700812744
0.10802160432086418,PASSED,-0.26499030750123487,0.02171589887226914,-0.453004807117946,2.6522291375665046,-0.11361007551534719,2.372442861431096
0.10902180436087218,PASSED,-0.2649688153006745,0.021267074077505995,-0.44603811985994435,2.652116698980922,-0.11125959265115766,2.3358428660284893
0.11002200440088018,PASSED,-0.264947768430968,0.020825231767194745,-0.43904510394545315,2.6520065925253262,-0.10894578860831203,2.2991114940570703
0.11102220444088817,PASSED,-0.26492715989919324,0.02039039420535561,-0.43203253376825784,2.651898781469409,-0.10666877359512153,2.262284025946104
0.11202240448089618,PASSED,-0.26490698269342994,0.019962577062660705,-0.4250068819793332,2.651793228989688,-0.10442862344036608,2.2253942406283604
0.11302260452090418,PASSED,-0.26488722978920837,0.019541789708552623,-0.41797433552724705,2.65168989820307,-0.10222538119752209,2.188474244321071
0.11402280456091218,PASSED,-0.26486789415566897,0.019128035495182334,-0.4109407985989853,2.651588752198923,-0.10005905861276412,2.151554811715899
0.11502300460092019,PASSED,-0.26484896876144315,0.01872131203316495,-0.40391190429631535,2.6514897540696674,-0.09792963753810435,2.1146652499556886
0.11602320464092819,PASSED,-0.2648304465802619,0.018321611458360677,-0.3968930218095767,2.6513928669399474,-0.09583707137887289,2.0778334320819902
0.1170234046809362,PASSED,-0.2648123205963017,0.01792892069152295,-0.3898892635231536,2.651298053994443,-0.09378128640594306,2.04108600016172
0.11802360472094418,PASSED,-0.26479458380927484,0.017543221689519738,-0.3829054943232534,2.6512052785043343,-0.09176218306799303,2.004448229808902
0.11902380476095219,PASSED,-0.2647772292392721,0.017164491688915148,-0.3759463381254822,2.6511145038524675,-0.08977963731846934,1.9679440960002255
0.12002400480096019,PASSED,-0.26476024993136593,0.016792703442179528,-0.36901618580904283,2.6510256935572687,-0.08783350181127857,1.931596447984478
0.1210242048409682,PASSED,-0.26474363895998143,0.016427825445583723,-0.3621192037869826,2.6509388112954637,-0.0859236070545004,1.895426962640616
0.1220244048809762,PASSED,-0.2647273894330411,0.01606982216226651,-0.3552593363373688,2.650853820923592,-0.0840497626488547,1.8594560343157533
0.1230246049209842,PASSED,-0.26471149449589354,0.01571865423484097,-0.34844032148431936,2.650770686498403,-0.0822117583760899,1.8237030983974871
0.1240248049609922,PASSED,-0.26469594733502927,0.015374278693756778,-0.3416656874841097,2.6506893722961458,-0.08040936523626915,1.7881865007695932
0.1250250050010002,PASSED,-0.26468074118159385,0.015036649158472352,-0.3349387671512993,2.6506098428307894,-0.07864233655438393,1.7529234692956606
0.1260252050410082,PASSED,-0.26466586931470265,0.014705716030601218,-0.3282627016843575,2.6505320628712186,-0.07691040898711261,1.7179302992550969
0.1270254050810162,PASSED,-0.2646513250645651,0.01438142668210345,-0.3216404463733757,2.650455997457425,-0.07521330346648268,1.6832223348798174
0.1280256051210242,PASSED,-0.2646371018154244,0.014063725637265758,-0.31507477714723686,2.6503816119157513,-0.07355072616293289,1.648813949329775
0.1290258051610322,PASSED,-0.26462319300831827,0.0137525547469443,-0.30856829910427375,2.6503088718731798,-0.07192236943068969,1.6147185875188077
0.1300260052010402,PASSED,-0.26460959214366825,0.013447853358555152,-0.3021234479123961,2.65023774327076,-0.07032791263174162,1.5809489399008998
0.13102620524104822,PASSED,-0.2645962927837017,0.013149558480023747,-0.29574249894407795,2.650168192376116,-0.0687670230444676,1.54751668552276
0.13202640528105622,PASSED,-0.264583288554714,0.012857604935819097,-0.2894275743783639,2.6501001857951767,-0.06723935665081128,1.514432865745365
0.13302660532106422,PASSED,-0.26457057314917487,0.012571925521195338,-0.28318064145402266,2.6500336904830513,-0.06574455892594841,1.4817076309412132
0.13402680536107223,PASSED,-0.26455814032768593,0.012292451148266697,-0.277003527245053,2.649968673754147,-0.06428226564622054,1.4493503789189561
0.13502700540108023,PASSED,-0.2645459839207937,0.01201911098643802,-0.27089791821776305,2.649905103291536,-0.06285210357185186,1.4173698713351377
0.1360272054410882,PASSED,-0.2645340978306637,0.011751832600255635,-0.2648653648254669,2.649842947155588,-0.061453691183442676,1.3857740664585543
0.1370274054810962,PASSED,-0.26452247603262075,0.011490542080280873,-0.2589072900742932,2.6497821737919245,-0.06008663937365909,1.3545703053336156
0.1380276055211042,PASSED,-0.2645111125765606,0.011235164168853538,-0.25302499232936215,2.6497227520386737,-0.058750552093628575,1.3237652631617798
0.13902780556111222,PASSED,-0.26450000158823705,0.010985622382823882,-0.24721964849651787,2.64966465113312,-0.0574450269672666,1.2933650351620964
0.14002800560112022,PASSED,-0.26448913727042994,0.010741839129699565,-0.2414923228761851,2.6496078407176835,-0.05616965594942207,1.2633750062994968
0.14102820564112822,PASSED,-0.2644785139039984,0.010503735820494466,-0.2358439667577065,2.6495522908453473,-0.05492402587183806,1.233800125107016
0.14202840568113623,PASSED,-0.26446812584882373,0.010271232978003602,-0.23027542631296802,2.649497971984488,-0.05370771898825791,1.204644722562246
0.14302860572114423,PASSED,-0.2644579675446466,0.010044250340210614,-0.22478744544633192,2.64944485502315,-0.052520313586659664,1.1759125209555776
0.14402880576115223,PASSED,-0.26444803351180174,0.009822706960449712,-0.21938066930394984,2.6493929112728125,-0.0513613844369672,1.1476069021837174
0.14502900580116024,PASSED,-0.264438318351856,0.009606521302279333,-0.21405565074799576,2.649342112471627,-0.05023050329789902,1.1197306303244852
0.14602920584116824,PASSED,-0.2644288167481515,0.009395611332345115,-0.2088128493917009,2.6492924307871717,-0.04912723945843914,1.0922859788834813
0.14702940588117624,PASSED,-0.2644195234662609,0.009189894606623478,-0.2036526432749282,2.649243838818769,-0.04805116008902217,1.0652749631059686
0.14802960592118425,PASSED,-0.26441043335435427,0.008989288355864457,-0.19857532241508313,2.649196309599298,-0.04700183076007452,1.038698906175439
0.14902980596119225,PASSED,-0.26440154134348604,0.008793709565529906,-0.19358110228086353,2.649149816596645,-0.04597881584846959,1.012558915224583
0.15003000600120023,PASSED,-0.2643928424478013,0.00860307505256968,-0.18867012007980047,2.649104333714696,-0.044981678883689764,0.9868556644833287
0.15103020604120823,PASSED,-0.264384331764668,0.008417301539772593,-0.18384244127527535,2.6490598352939485,-0.04400998301404749,0.961589339748245
0.15203040608121624,PASSED,-0.2643760044747369,0.008236305725049672,-0.17909806368801653,2.6490162961117814,-0.04306329129848578,0.936759966104009
0.15303060612122424,PASSED,-0.2643678558419324,0.008060004348969321,-0.1744369176752412,2.6489736913823183,-0.04214116708015012,0.9123670531567627
0.15403080616123224,PASSED,-0.26435988121337894,0.007888314258725257,-0.16985887195661292,2.6489319967559957,-0.04124317434091396,0.8884098632890945
0.15503100620124025,PASSED,-0.26435207601926364,0.007721152468826836,-0.16536373519295985,2.6488911883187716,-0.04036887798992616,0.8648873427869311
0.15603120624124825,PASSED,-0.2643444357726409,0.007558436219152054,-0.16095125932932897,2.648851242591061,-0.03951784415141971,0.8417981689861301
0.15703140628125625,PASSED,-0.2643369560691792,0.007400083030249802,-0.1566211419508672,2.648812136526339,-0.03868964050007265,0.8191406395876842
0.15803160632126426,PASSED,-0.26432963258685505,0.00724601075512503,-0.15237303057404059,2.6487738475094975,-0.03788383649809765,0.7969129102332113
0.15903180636127226,PASSED,-0.26432246108559565,0.0070961376294646624,-0.14820652238458584,2.648736353354925,-0.03710000363223963,0.7751128362745657
0.16003200640128026,PASSED,-0.26431543740687313,0.006950382318442981,-0.14412117011307823,2.648699632304332,-0.036337715708126855,0.753737982671573
0.16103220644128827,PASSED,-0.26430855747325266,0.006808663961419512,-0.14011648163039572,2.6486636630243394,-0.03559654906796872,0.7327857451491783
0.16203240648129627,PASSED,-0.2643018172878977,0.00667090221420388,-0.1361919242724575,2.6486284246038583,-0.03487608275471762,0.7122533586523769
0.16303260652130427,PASSED,-0.26429521293403424,0.0065370172883234875,-0.132346926952349,2.6485938965512257,-0.03417589879782415,0.6921376890541932
0.16403280656131225,PASSED,-0.26428874057437585,0.006406929989089253,-0.12858088075549193,2.6485600587911673,-0.03349558238392567,0.6724355637946687
0.16503300660132025,PASSED,-0.2642823964505127,0.006280561751021403,-0.12489314294275489,2.648526891661574,-0.032834721962754145,0.6531436594227592
0.16603320664132826,PASSED,-0.2642761768822663,0.006157834670578394,-0.12128303877651031,2.6484943759100643,-0.03219290954753434,0.6342582524178381
0.16703340668133626,PASSED,-0.26427007826701177,0.006038671537381603,-0.117749862810311,2.648462492690426,-0.03156974081093347,0.6157757260562279
0.16803360672134426,PASSED,-0.2642640970789705,0.0059229958638717115,-0.1142928806429458,2.6484312235588745,-0.030964815177213757,0.5976922388287065
0.16903380676135227,PASSED,-0.26425822986847375,0.005810731912085859,-0.1109113325477916,2.648400550470166,-0.030377736082223473,0.5800036657646643
0.17003400680136027,PASSED,-0.2642524732612006,0.005701804719626868,-0.10760443239978955,2.6483704557735943,-0.029808111033501835,0.5627059706929557
0.17103420684136827,PASSED,-0.26424682395739113,0.005596140122323593,-0.10437137390559818,2.648340922208824,-0.02925555172886679,0.5457948605964326
0.17203440688137628,PASSED,-0.26424127873103676,0.005493664776747144,-0.10121132669035177,2.648311932901653,-0.028719674194387833,0.5292659837339763
0.17303460692138428,PASSED,-0.2642358344290495,0.005394306181168557,-0.09812344150407645,2.6482834713596195,-0.02820009889051934,0.5131148506248384
0.17403480696139229,PASSED,-0.26423048797041215,0.005297992692868392,-0.09510685283089028,2.6482555214675467,-0.027696450784167184,0.49733694350369456
0.1750350070014003,PASSED,-0.2642252363453097,0.005204653545842104,-0.09216067648988492,2.6482280674829743,-0.027208359445615903,0.4819276019163378
0.1760352070414083,PASSED,-0.2642200766142451,0.005114218867250035,-0.0892840133268596,2.648201094031506,-0.026735459159206255,0.46688207607185195
0.1770354070814163,PASSED,-0.2642150059071403,0.005026619690054522,-0.08647595310795066,2.6481745861020833,-0.026277388961905342,0.4521956114536144
0.17803560712142427,PASSED,-0.26421002142242267,0.004941787966690389,-0.0837355702015864,2.6481485290421993,-0.02583379269587358,0.4378633690838674
0.17903580716143228,PASSED,-0.26420512042610045,0.004859656581224022,-0.0810619289762208,2.648122908553033,-0.02540431912298494,0.4238803754251526
0.18003600720144028,PASSED,-0.26420030025082647,0.004780159358779246,-0.0784540847571479,2.648097710684539,-0.024988621940656125,0.41024172026459
0.18103620724144828,PASSED,-0.26419555829495256,0.004703231074007762,-0.07591108478103928,2.6480729218304893,-0.024586359802366925,0.39694241697227867
0.1820364072814563,PASSED,-0.26419089202157536,0.004628807460867285,-0.07343196538010448,2.6480485287234528,-0.024197196430248615,0.383977342215661
0.1830366073214643,PASSED,-0.2641862989575753,0.004556825217565896,-0.07101576191557825,2.6480245184297604,-0.02382080060344154,0.37134148320135457
0.1840368073614723,PASSED,-0.2641817766926483,0.004487222012703485,-0.06866150016030145,2.648000878344439,-0.023456846140912098,0.35902978208150205
0.1850370074014803,PASSED,-0.2641773228783336,0.004419936490840352,-0.06636820299835344,2.647977596186088,-0.02310501203731587,0.3470369846060432
0.1860372074414883,PASSED,-0.26417293522703633,0.004354908274855556,-0.0641348913090901,2.647954659991779,-0.022764982402721658,0.33535806791966355
0.1870374074814963,PASSED,-0.2641686115110474,0.004292077969413189,-0.06196058153121885,2.6479320581118975,-0.02243644646491255,0.323987851068735
0.1880376075215043,PASSED,-0.2641643495615615,0.004231387162757843,-0.059844290071429905,2.647909779205007,-0.02211909864036315,0.3129211402031734
0.1890378075615123,PASSED,-0.2641601472676924,0.004172778427543907,-0.05778503197560676,2.6478878122326868,-0.021812638494474117,0.30215281634628044
0.19003800760152031,PASSED,-0.26415600257548943,0.004116195320592181,-0.055781823602470776,2.647866146454376,-0.02151677073328554,0.29167772441676876
0.19103820764152832,PASSED,-0.2641519134869529,0.004061582383067278,-0.05383368013985713,2.647844771422209,-0.021231205251530404,0.2814906533140517
0.1920384076815363,PASSED,-0.26414787805905093,0.00400888513860413,-0.05193962067867495,2.6478236769758787,-0.020955657065865267,0.2715865405658622
0.1930386077215443,PASSED,-0.26414389440273833,0.003958050090857081,-0.050098665792631905,2.647802853237482,-0.020689846328148787,0.2619602024835608
0.1940388077615523,PASSED,-0.2641399606819774,0.003909024721399562,-0.04830983856744307,2.647782290606399,-0.020433498334115095,0.25260652173378445
0.1950390078015603,PASSED,-0.26413607511276255,0.0038617574857234506,-0.04657216708189024,2.647761979754178,-0.020186343460833384,0.2435204409803282
0.1960392078415683,PASSED,-0.26413223596214774,0.0038161978095381933,-0.04488468225416799,2.6477419116194487,-0.01994811716492627,0.23469686585830607
0.1970394078815763,PASSED,-0.26412844154727894,0.0037722960844257334,-0.04324642035132174,2.647722077402856,-0.019718559967594987,0.22613075164660093
0.19803960792158432,PASSED,-0.2641246902344316,0.003730003661175445,-0.04165642518293258,2.6477024685620045,-0.019497417429232246,0.21781706284016802
