time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.275220979607458,0.0725306512112116,2.3566430027437653,2.706051456830298,-0.3838846446953771,-12.437830623801196
0.02500500100020004,PASSED,-0.27514729700609875,0.0748479828798217,2.2911241125209867,2.7056614942092403,-0.3961123799909961,-12.08767174349752
0.02600520104020804,PASSED,-0.27507132993429195,0.07709964394248937,2.225352362765472,2.7052594794543388,-0.40798917825166303,-11.736215938779866
0.027005401080216044,PASSED,-0.27499314417407755,0.07928540389361864,2.159365010038456,2.7048457640672834,-0.4195138674841939,-11.383671428364842
0.028005601120224044,PASSED,-0.2749128057194846,0.08140506931757022,2.093199033226985,2.704420700621389,-0.43068547833542786,-11.030237133146743
0.029005801160232048,PASSED,-0.2748303807397652,0.08345848333496916,2.0268906735136043,2.7039846425566165,-0.4415032452141079,-10.676120042368863
0.030006001200240048,PASSED,-0.27474593554309334,0.0854455250645034,1.9604757668813364,2.7035379439775116,-0.451966605807527,-10.321520960786044
0.03100620124024805,PASSED,-0.27465953654074243,0.08736610925815977,1.8939898115063925,2.703080959454159,-0.4620751932002516,-9.966631680683683
0.03200640128025605,PASSED,-0.2745712502117505,0.08922018576982158,1.8274676450987313,2.7026140438261907,-0.47182883446244805,-9.611647649871612
0.033006601320264055,PASSED,-0.2744811430680868,0.09100773898705881,1.760943598662905,2.70213755200995,-0.4812275498681667,-9.256760576283368
0.03400680136027205,PASSED,-0.27438928162032883,0.09272878738808513,1.6944516026019003,2.7016518388088584,-0.4902715466215855,-8.902154204842523
0.035007001400280055,PASSED,-0.27429573234386,0.09438338300975908,1.6280249677219942,2.701157258727015,-0.4989612160352265,-8.548012886173142
0.03600720144028806,PASSED,-0.27420056164559764,0.09597161086255636,1.5616964428474582,2.7006541657861636,-0.5072971320870052,-8.194518162182407
0.03700740148029606,PASSED,-0.27410383583126074,0.09749358842780581,1.4954983135174589,2.7001429133459602,-0.515280046326297,-7.841844957364851
0.03800760152030406,PASSED,-0.2740056210731851,0.09894946511307116,1.4294622664306147,2.699623853927717,-0.5229108842352669,-7.490166543373424
0.03900780156031206,PASSED,-0.273905983378694,0.10033942165754658,1.3636193965053038,2.69909733904154,-0.5301907432055492,-7.139653921554761
0.040008001600320066,PASSED,-0.27380498855903274,0.10166366958399663,1.298000279746542,2.6985637190169802,-0.5371208881478096,-6.790472289397458
0.04100820164032806,PASSED,-0.2737027021988733,0.10292245063720518,1.2326349021832297,2.698023342837229,-0.5437027474565451,-6.442783988294246
0.042008401680336066,PASSED,-0.273599189626396,0.10411603618144069,1.1675526389370599,2.6974765579768154,-0.549937910519627,-6.096749112940439
0.04300860172034407,PASSED,-0.27349451588395357,0.10524472662134324,1.1027823072128873,2.69692371024293,-0.5558281236963116,-5.752522552514007
0.04400880176035207,PASSED,-0.2733887456993249,0.10630885082228857,1.0383521301003122,2.696365143620326,-0.5613752861970392,-5.4102557995365474
0.04500900180036007,PASSED,-0.27328194345756185,0.10730876550004474,0.9742897095267713,2.695801200119845,-0.5665814471655338,-5.070097747799937
0.04600920184036807,PASSED,-0.2731741731734348,0.1082448546216861,0.9106220630511048,2.6952322196305913,-0.5714488018788028,-4.732192690248204
0.04700940188037608,PASSED,-0.2730654984644819,0.10911752880844555,0.8473756025650038,2.6946585397757437,-0.5759796876730991,-4.396681196995057
0.048009601920384073,PASSED,-0.27295598252466446,0.10992722472064263,0.7845761186184896,2.6940804957720412,-0.5801765806920476,-4.063700900250671
0.04900980196039208,PASSED,-0.2728456880986332,0.11067440444366809,0.7222487926301042,2.693498420292922,-0.5840420922407159,-3.733385314280214
0.05001000200040008,PASSED,-0.27273467745660823,0.11135955487854482,0.660418196374487,2.692912643335355,-0.5875789647637149,-3.405863995478126
0.051010202040408084,PASSED,-0.2726230123698751,0.11198318712174078,0.5991082744102962,2.6923234920903303,-0.5907900684067785,-3.081263408120597
0.05201040208041608,PASSED,-0.2725107540868999,0.11254583584270302,0.5383423519968528,2.691731290817032,-0.5936783974359041,-2.7597061097955775
0.053010602120424084,PASSED,-0.2723979633100651,0.11304805866584888,0.4781431372452296,2.69113636072068,-0.5962470663200965,-2.441310733790245
0.05401080216043209,PASSED,-0.2722847001730278,0.11349043554649368,0.41853270957784283,2.6905390198340333,-0.5984993061865174,-2.1261926215079856
0.05501100220044009,PASSED,-0.2721710242187011,0.11387356814496526,0.35953252440072025,2.689939582902552,-0.6004384612681607,-1.8144633884001997
0.05601120224044809,PASSED,-0.27205699437786096,0.1141980792029988,0.30116341378878847,2.689338361273212,-0.6020679850951418,-1.50623078603501
0.05701140228045609,PASSED,-0.2719426689483778,0.11446461191852986,0.2434455833592268,2.6887356627869474,-0.6033914369146052,-1.2015991750822548
0.058011602320464095,PASSED,-0.2718281055750737,0.11467382931888256,0.18639861168169963,2.68813179167471,-0.604412478178892,-0.9006693237565617
0.05901180236047209,PASSED,-0.27171336123020484,0.11482641363610134,0.13004145424349528,2.6875270484571465,-0.6051348688289412,-0.6035382009110044
0.060012002400480095,PASSED,-0.2715984921945693,0.11492306568266968,0.07439244145156629,2.6869217298478456,-0.6055624637325365,-0.3102993720516097
0.0610122024404881,PASSED,-0.27148355403923913,0.11496450422611644,0.01946927811022537,2.6863161286601693,-0.6056992092025811,-0.021042868706526618
0.0620124024804961,PASSED,-0.271368601607916,0.1149514653670652,-0.03471095049222657,2.685710533717611,-0.6055491394071006,0.2641449049383384
0.0630126025205041,PASSED,-0.2712536889999088,0.11488470191767132,-0.0881317819949596,2.685105229767691,-0.6051163728348605,0.5451810171079385
0.0640128025605121,PASSED,-0.27113886955373223,0.11476498278150077,-0.14077737228759432,2.6845004973993434,-0.6044051088688267,0.8219859319844673
0.0650130026005201,PASSED,-0.2710241958313239,0.11459309233525897,-0.1926324955446174,2.6838966129637805,-0.6034196242932576,1.0944836712922654
0.06601320264052811,PASSED,-0.2709097196028786,0.11436982981422614,-0.2436825380249645,2.6832938484987983,-0.6021642698506803,1.3626016234340106
0.06701340268053611,PASSED,-0.27079549183229656,0.11409600869752096,-0.29391350249198345,2.6826924716565106,-0.6006434668586931,1.62627057102274
0.0680136027205441,PASSED,-0.2706815626632441,0.11377245609876066,-0.3433119962725065,2.6820927456344514,-0.5988617038439366,1.8854246439125784
0.0690138027605521,PASSED,-0.2705679814058229,0.11340001215808633,-0.3918652369422159,2.681494929110066,-0.5968235331574334,2.1400013815634567
0.07001400280056011,PASSED,-0.2704547965238451,0.11297952943772209,-0.4395610426456093,2.680899276178499,-0.5945335677014238,2.38994150564033
0.07101420284056811,PASSED,-0.27034205562271174,0.1125118723209732,-0.48638783281773,2.680306036293703,-0.5919964776452211,2.6351890899110857
0.07201440288057612,PASSED,-0.2702298054378898,0.11199791641465956,-0.5323346219775836,2.6797154542127877,-0.5892169871613846,2.8756914131203084
0.07301460292058412,PASSED,-0.2701180918239843,0.11143854795704054,-0.5773910147132892,2.67912776994362,-0.5861998712208072,3.111398958882155
0.07401480296059212,PASSED,-0.2700069597444024,0.11083466322630191,-0.6215472080888754,2.678543218695598,-0.5829499524326474,3.3422653410116294
0.07501500300060011,PASSED,-0.26989645326160494,0.11018716795643434,-0.6647939777200459,2.6779620308335867,-0.579472097897686,3.56824733092782
0.07601520304060812,PASSED,-0.2697866155279396,0.1094969767580453,-0.7071226788350456,2.6773844318349926,-0.5757712160749722,3.789304817237609
0.07701540308061612,PASSED,-0.26967748877705394,0.10876501253937561,-0.7485252452261447,2.676810642249897,-0.571852253760752,4.005400645541667
0.07801560312062412,PASSED,-0.2695691143158807,0.10799220593737444,-0.7889941731845366,2.6762408776642554,-0.5677201930462471,4.21650076048036
0.07901580316063213,PASSED,-0.26946153251719274,0.10717949475125156,-0.8285225280817595,2.6756753486661067,-0.5633800482847173,4.422574095562915
0.08001600320064013,PASSED,-0.26935478281272063,0.10632782338080632,-0.8671039320209186,2.675114260814735,-0.5588368632097009,4.623592394652045
0.08101620324064814,PASSED,-0.2692489036868288,0.1054381422716874,-0.9047325605175963,2.6745578146127906,-0.5540957079806492,4.819530451984936
0.08201640328065612,PASSED,-0.26914393267074477,0.10451140736478978,-0.9414031378176214,2.674006205481283,-0.5491616762903844,5.010365849118197
0.08301660332066413,PASSED,-0.269039906337335,0.10354857955201478,-0.9771109294132675,2.6734596237374353,-0.5440398825874492,5.196078938813222
0.08401680336067213,PASSED,-0.2689368602964224,0.10255062413855862,-1.0118517361514392,2.672918254575355,-0.5387354592443223,5.376652946002522
0.08501700340068014,PASSED,-0.26883482919063945,0.10151851030919955,-1.0456218914974957,2.672382278049464,-0.5332535538058334,5.55207376681326
0.08601720344068814,PASSED,-0.26873384669181055,0.10045321060223694,-1.07841825060601,2.671851869060685,-0.5275993262856293,5.722330022464601
0.08701740348069614,PASSED,-0.2686339454978574,0.09935570039060701,-1.1102381856458758,2.6713271973452892,-0.521777946506323,5.887412950534087
0.08801760352070415,PASSED,-0.268535157330222,0.09822695736668897,-1.141079582766147,2.6708084274664134,-0.5157945914612678,6.047316441402737
0.08901780356071214,PASSED,-0.2684375129317989,0.09706796103539547,-1.1709408303117457,2.670295718808184,-0.5096544427057577,6.202036964915105
0.09001800360072014,PASSED,-0.26834104206537274,0.09587969221394826,-1.1998208155375027,2.6697892255723943,-0.5033626838523825,6.351573445681929
0.09101820364072814,PASSED,-0.2682457735125517,0.09466313253846226,-1.2277189154516799,2.6692890967777223,-0.49692449804718825,6.495927378202337
0.09201840368073615,PASSED,-0.2681517350731919,0.09341926397687057,-1.2546349923516993,2.668795476261416,-0.49034506549948387,6.635102660705654
0.09301860372074415,PASSED,-0.2680589535653052,0.09214906834754076,-1.2805693873152222,2.668308502683431,-0.48362956107344857,6.769105602921796
0.09401880376075215,PASSED,-0.2679674548254427,0.09085352684876832,-1.3055229064105836,2.6678283095329567,-0.476783151920925,6.897944852258016
0.09501900380076016,PASSED,-0.26787726370954884,0.08953361959198457,-1.3294968236992035,2.667355025137298,-0.46981099513845204,7.021631402616308
0.09601920384076815,PASSED,-0.2677884040942757,0.08819032514296346,-1.3524928659023832,2.6668887726730817,-0.46271823545676494,7.140178534400946
0.09701940388077615,PASSED,-0.26770089887875337,0.08682462007173944,-1.3745132081051366,2.666429670179709,-0.45551000303377465,7.2536016820498554
0.09801960392078415,PASSED,-0.2676147699868073,0.08543747850845779,-1.3955604667326562,2.6659778305750588,-0.448191411225652,7.361918558837812
0.09901980396079216,PASSED,-0.2675300383696144,0.0840298717078932,-1.4156376897858736,2.6655333616733587,-0.4407675544120638,7.465148983421807
0.10002000400080016,PASSED,-0.2674467240087931,0.08260276762048836,-1.434748352484139,2.665096366205201,-0.43324350590622546,7.56331485411595
0.10102020404080816,PASSED,-0.26736484591991627,0.08115713047180967,-1.4528963461417161,2.664666941839671,-0.42562431584796584,7.656440194355396
0.10202040408081617,PASSED,-0.2672844221564418,0.07969392035033476,-1.4700859716970514,2.6642451812084973,-0.4179150092037591,7.744550944107529
0.10302060412082417,PASSED,-0.26720546981405213,0.07821409280124733,-1.4863219340143499,2.663831171932254,-0.410120583742831,7.82767513880851
0.10402080416083216,PASSED,-0.2671280050353948,0.07671859842965058,-1.5016093299850286,2.6634249966484997,-0.40224600810270356,7.905842641006709
0.10502100420084017,PASSED,-0.2670520430152163,0.07520838251159309,-1.5159536434391339,2.663026733041868,-0.39429621989576663,7.979085250890373
0.10602120424084817,PASSED,-0.2669775980058812,0.07368438461262038,-1.5293607359950896,2.662636453876017,-0.38627612383339005,8.047436603367377
0.10702140428085617,PASSED,-0.26690468332326905,0.07214753821338887,-1.5418368413891381,2.662254227027436,-0.3781905899127429,8.110932132166912
0.10802160432086418,PASSED,-0.26683331135303906,0.07059877034679324,-1.553388550066623,2.661880115521057,-0.370044451617836,8.169609070066905
0.10902180436087218,PASSED,-0.2667634935572582,0.06903900123881059,-1.5640228132600138,2.6615141775675886,-0.36184250424093306,8.223506248126974
0.11002200440088018,PASSED,-0.2666952404813799,0.06746914396011895,-1.573746922312729,2.6611564666026024,-0.35358950313925896,8.272664337372136
0.11102220444088817,PASSED,-0.2666285617615691,0.06589010408649483,-1.5825685078317036,2.660807031327257,-0.3452901620935795,8.317125517884316
0.11202240448089618,PASSED,-0.2665634661323635,0.06430277936454562,-1.590495531360879,2.6604659157506645,-0.3369491517423501,8.356933573459433
0.11302260452090418,PASSED,-0.26649996143466276,0.06270805938871264,-1.5975362721477016,2.6601331592338404,-0.328571097972385,8.392133900968886
0.11402280456091218,PASSED,-0.26643805462403836,0.06110682528562093,-1.60369932372105,2.659808796535192,-0.3201605804093082,8.422773337815238
0.11502300460092019,PASSED,-0.2663777517793545,0.05949994940556251,-1.6089935842833385,2.6594928578574994,-0.31172213097587054,8.448900163852691
0.11602320464092819,PASSED,-0.2663190581116934,0.0578882950228634,-1.6134282483096254,2.6591853688963756,-0.3032602323967693,8.47056418926693
0.1170234046809362,PASSED,-0.2662619779735751,0.056272716046085074,-1.6170127957574518,2.6588863508901155,-0.29477931684005826,8.487816468340386
0.11802360472094418,PASSED,-0.2662065148684641,0.05465405673530418,-1.6197569874632038,2.6585958206709313,-0.28628376458724275,8.500709442465572
0.11902380476095219,PASSED,-0.2661526714605549,0.05303315142627105,-1.6216708567464093,2.6583137907175267,-0.2777779026554332,8.50929692470565
0.12002400480096019,PASSED,-0.26610044958482726,0.05141082426599548,-1.6227646959616757,2.6580402692089318,-0.2692660035972324,8.513633813864177
0.1210242048409682,PASSED,-0.2660498502573634,0.04978788895514951,-1.6230490541021794,2.657775260079632,-0.2607522842322711,8.513776399026098
0.1220244048809762,PASSED,-0.26600087368591846,0.04816514849756361,-1.6225347265750483,2.65751876307585,-0.25224090447795994,8.5097819911679
0.1230246049209842,PASSED,-0.2659535192807367,0.04654339495982859,-1.6212327451750113,2.657270773813036,-0.2437359662114327,8.501709116766797
0.1240248049609922,PASSED,-0.2659077856656033,0.04492340923992016,-1.6191543697307262,2.6570312838344603,-0.23524151213465372,8.489617383453773
0.1250250050010002,PASSED,-0.2658636706891259,0.043305960841380775,-1.616311084411826,2.656800280670891,-0.22676152475297254,8.473567380499407
0.1260252050410082,PASSED,-0.26582117143623524,0.04169180765733849,-1.6127145837959387,2.656577747901321,-0.21829992533334974,8.453620779038394
0.1270254050810162,PASSED,-0.2657802842398979,0.04008169576451411,-1.6083767655099945,2.656363665214684,-0.2098605729163147,8.429840175699452
0.1280256051210242,PASSED,-0.26574100469303324,0.03847635922199899,-1.6033097271851966,2.656158008472543,-0.20144726339258046,8.40228908909081
0.1290258051610322,PASSED,-0.2657033276606245,0.0368765198804503,-1.5975257511243433,2.6559607497726976,-0.19306372858532456,8.371031952699326
0.1300260052010402,PASSED,-0.26566724729201774,0.03528288720039309,-1.5910372993457869,2.6557718575136646,-0.1847136354019617,8.336134003805244
0.13102620524104822,PASSED,-0.2656327570333997,0.03369615807592982,-1.5838570078749121,2.6555912964600084,-0.17640058500982414,8.297661317692448
0.13202640528105622,PASSED,-0.26559984964044586,0.03211701666841238,-1.5759976739457988,2.6554190278084624,-0.16812811205700315,8.255680709573364
0.13302660532106422,PASSED,-0.26556851719113117,0.030546134248983756,-1.5674722497505098,2.6552550092548306,-0.15989968391360762,8.210259765943613
0.13402680536107223,PASSED,-0.2655387510986959,0.02898416904695273,-1.5582938368847004,2.655099195061584,-0.15171869999799373,8.16146668206075
0.13502700540108023,PASSED,-0.2655105421247567,0.027431766108036108,-1.5484756736045673,2.654951536126168,-0.14358849109338606,8.109370386305587
0.1360272054410882,PASSED,-0.2654838803925573,0.02588955715968449,-1.5380311315163198,2.6548119800499324,-0.1355123187228796,8.05404035997367
0.1370274054810962,PASSED,-0.2654587554003486,0.02435816048499988,-1.5269737034634656,2.654680471207696,-0.12749337455235543,7.995546710891206
0.1380276055211042,PASSED,-0.2654351560348917,0.022838180804311835,-1.5153169988377642,2.654556950817842,-0.11953477987668254,7.933959985527365
0.13902780556111222,PASSED,-0.2654130705850754,0.021330209164224536,-1.5030747342536546,2.6544413570129812,-0.11163958507418216,7.869351347149068
0.14002800560112022,PASSED,-0.26539248675564064,0.019834822833984085,-1.4902607275649782,2.6543336249110765,-0.1038107691371509,7.80179233028606
0.14102820564112822,PASSED,-0.2653733916810036,0.01835258521231477,-1.476888884405533,2.6542336866870495,-0.09605123924897735,7.731354926765213
0.14202840568113623,PASSED,-0.26535577193917004,0.016884045739245672,-1.4629731988448158,2.6541414716447886,-0.08836383037203359,7.65811151039611
0.14302860572114423,PASSED,-0.2653396135657336,0.01542973981488353,-1.448527741373693,2.6540569062895494,-0.08075130488257706,7.582134808830161
0.14402880576115223,PASSED,-0.2653249020679495,0.013990188729254394,-1.4335666484660996,2.653979914400688,-0.07321635226008234,7.503497831604439
0.14502900580116024,PASSED,-0.26531162243887735,0.012565899596935203,-1.4181041215545835,2.6539104171047105,-0.06576158878860335,7.422273898062029
0.14602920584116824,PASSED,-0.26529975917158405,0.01115736529963772,-1.402154414459416,2.6538483329486104,-0.05838955726637546,7.338536605005122
0.14702940588117624,PASSED,-0.26528929627340114,0.0097650644361955,-1.3857318294307561,2.6537935779734148,-0.05110272684546895,7.25235963150744
0.14802960592118425,PASSED,-0.26528021728022744,0.008389461281003876,-1.36885070569887,2.6537460657879515,-0.043903492829561894,7.163816938840131
0.14902980596119225,PASSED,-0.2652725052708713,0.007031005747379632,-1.3515254189078256,2.6537057076427875,-0.03679417646845501,7.072982642618051
0.15003000600120023,PASSED,-0.26526614288142436,0.005690133360499427,-1.333770365528458,2.6536724125042865,-0.029777024912603086,6.9799308313411705
0.15103020604120823,PASSED,-0.26526111231965943,0.004367265236762156,-1.315599962543146,2.6536460871287835,-0.02285421110872081,6.884735785576349
0.15203040608121624,PASSED,-0.26525739537944665,0.0030628080676225865,-1.2970286402038527,2.653626636136807,-0.016027833723978157,6.787471784186854
0.15303060612122424,PASSED,-0.26525497345517973,0.001777154114695255,-1.2780708280763173,2.6536139620873405,-0.009299917172047206,6.688213063760351
0.15403080616123224,PASSED,-0.26525382755620575,0.0005106812095564866,-1.2587409565137362,2.6536079655520926,-0.0026724115986496402,6.587033913155708
0.15503100620124025,PASSED,-0.26525393832125227,-0.0007362472418081712,-1.239053447931939,2.6536085451897167,0.0038528070600224716,6.484008489016382
0.15603120624124825,PASSED,-0.2652552860328441,-0.001963282244161497,-1.2190227053009162,2.6536155978199822,0.010273936981777471,6.379210876914078
0.15703140628125625,PASSED,-0.26525785063170393,-0.003170089192403501,-1.19866311020273,2.65362901849783,0.016589250359557824,6.272715045024536
0.15803160632126426,PASSED,-0.26526161173112967,-0.004356347847760355,-1.1779890187929374,2.653648700587309,0.022797093250243552,6.16459478779319
0.15903180636127226,PASSED,-0.2652665486313421,-0.005521752303012228,-1.1570147462244953,2.6536745358353637,0.028895885420237487,6.054923758127762
0.16003200640128026,PASSED,-0.26527264033379705,-0.006666010943119194,-1.135754569361946,2.653706414445403,0.03488412009435057,5.943775284769971
0.16103220644128827,PASSED,-0.2652798655554551,-0.007788846402165496,-1.1142227188358724,2.6537442251506635,0.04076036373729302,5.831222548390768
0.16203240648129627,PASSED,-0.26528820274300274,-0.00888999551021302,-1.092433367521959,2.653787855287341,0.046523255850251154,5.717338489336376
0.16303260652130427,PASSED,-0.26529763008701956,-0.00996920923480078,-1.0704006292982917,2.653837190867393,0.05217150856078997,5.6021955246737685
0.16403280656131225,PASSED,-0.2653081255360844,-0.01102625261994603,-1.048138555709893,2.6538921166510816,0.05770390636946211,5.485865998004391
0.16503300660132025,PASSED,-0.26531966681081554,-0.012060904715994412,-1.0256611229407073,2.6539525162191544,0.06311930583959462,5.368421784884602
0.16603320664132826,PASSED,-0.26533223141783835,-0.01307295850281628,-1.0029822294093087,2.6540182720446515,0.06841663509985516,5.249934243844494
0.16703340668133626,PASSED,-0.2653457966636755,-0.014062220811210559,-0.980115694384257,2.6540892655643447,0.07359489352453712,5.13047454524027
0.16803360672134426,PASSED,-0.2653603396685535,-0.015028512236634695,-0.9570752461173903,2.654165377249726,0.07865315130096469,5.010113263885778
0.16903380676135227,PASSED,-0.2653758373801199,-0.015971667045584916,-0.9338745175054376,2.6542464866775703,0.08359054890460842,4.8889204968156825
0.17003400680136027,PASSED,-0.2653922665870667,-0.01689153307990408,-0.9105270455283158,2.654332472600015,0.08840629666847258,4.766965941896481
0.17103420684136827,PASSED,-0.26540960393265417,-0.01778797165558795,-0.8870462624542482,2.654423213014149,0.09309967427948537,4.644318723757012
0.17203440688137628,PASSED,-0.265427825928129,-0.018660857452961605,-0.8634454873199257,2.6545185852310524,0.09767003016370121,4.5210473245217315
0.17303460692138428,PASSED,-0.2654469089660335,-0.01951007840545834,-0.8397379292812783,2.654618465944314,0.10211678099525326,4.397219836238931
0.17403480696139229,PASSED,-0.26546682933339966,-0.02033553558344929,-0.8159366771307317,2.6547227312979627,0.10643941112023328,4.272903650807405
0.1750350070014003,PASSED,-0.26548756322482314,-0.021137143070219386,-0.7920546931963384,2.6548312569537997,0.11063747187679931,4.148165493738451
0.1760352070414083,PASSED,-0.26550908675541324,-0.02191482783540042,-0.7681048131708276,2.654943918158109,0.11471058100134464,4.023071545083251
0.1770354070814163,PASSED,-0.2655313759736138,-0.02266852960540761,-0.7440997412314293,2.6550605898077233,0.11865842199798268,3.897687297674584
0.17803560712142427,PASSED,-0.26555440687389026,-0.023398200726171617,-0.7200520404523902,2.6551811465154334,0.1224807434276182,3.7720775176094707
0.17903580716143228,PASSED,-0.2655781554092788,-0.024103806022085027,-0.695974132887424,2.6553054626746824,0.12617735818133236,3.646306244450668
0.18003600720144028,PASSED,-0.26560259750379345,-0.024785322653486333,-0.6718782970772298,2.6554334125235886,0.1297481428390885,3.5204369332931265
0.18103620724144828,PASSED,-0.2656277090646862,-0.025442739967745036,-0.6477766590463524,2.6555648702081998,0.1331930368734003,3.3945321016575685
0.1820364072814563,PASSED,-0.2656534659945573,-0.026076059345530835,-0.623681190278761,2.6556997098450172,0.1365120418591356,3.268653575120445
0.1830366073214643,PASSED,-0.26567984420331064,-0.02668529404533242,-0.5996037061501293,2.655837805582748,0.1397052207774837,3.142862480499877
0.1840368073614723,PASSED,-0.2657068196199509,-0.027270469043689186,-0.5755558598278547,2.655979031663256,0.14277269715603658,3.0172189772548355
0.1850370074014803,PASSED,-0.2657343682042189,-0.027831620870308018,-0.551549137812811,2.6561232624817137,0.14571465424020047,2.891782488769954
0.1860372074414883,PASSED,-0.2657624659580611,-0.02836879744107518,-0.5275948594033909,2.656270372645914,0.14853133419327133,2.766611595938163
0.1870374074814963,PASSED,-0.26579108893693043,-0.028882057888486756,-0.5037041727503614,2.6564202370347707,0.15122303726591027,2.6417640571061294
0.1880376075215043,PASSED,-0.2658202132609143,-0.02937147238528513,-0.4798880461637162,2.656572730855899,0.15379012082672314,2.5172965632839825
0.1890378075615123,PASSED,-0.2658498151256874,-0.02983712196890227,-0.4561572752527571,2.656727729702371,0.15623299855337797,2.3932651689020705
0.19003800760152031,PASSED,-0.26587987081328524,-0.03027909836156572,-0.43252247093724777,2.656885109608551,0.15855213956154782,2.269724901014986
0.19103820764152832,PASSED,-0.26591035670269664,-0.030697503785610897,-0.4089940594504636,2.657044747105022,0.1607480673823616,2.146729767346354
0.1920384076815363,PASSED,-0.26594124928027096,-0.03109245077770776,-0.3855822805277956,2.6572065192725898,0.16282135908993633,2.0243330010602634
0.1930386077215443,PASSED,-0.26597252514993824,-0.03146406200127515,-0.3622971855937778,2.6573703037953513,0.1647726443950482,1.9025868411463
0.1940388077615523,PASSED,-0.2660041610432395,-0.0318124700547482,-0.3391486320592359,2.657535979012791,0.16660260458871787,1.7815424286852084
0.1950390078015603,PASSED,-0.2660361338291642,-0.03213781727650131,-0.31614628154902097,2.6577034239709407,0.1683119716333853,1.6612501219888753
0.1960392078415683,PASSED,-0.266068420523793,-0.03244025555025985,-0.29329960189823784,2.6578725184725274,0.16990152718477794,1.5417591709951437
0.1970394078815763,PASSED,-0.2661009982997434,-0.032719946107426665,-0.27061786067919474,2.6580431431261626,0.17137210155823046,1.4231178417574524
0.19803960792158432,PASSED,-0.26613384449541583,-0.032977059324125556,-0.248110120712027,2.6582151793944826,0.17272457270303374,1.3053733468338131
0.19903980796159232,PASSED,-0.26616693662403856,-0.03321177452051693,-0.2257852468442594,2.658388509641327,0.17395986525639417,1.1885720243782307
