time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.27269685220905543,0.04579599501092509,2.2023166827545797,2.692713066343041,-0.24162782041454559,-11.606662278544363
0.017003400680136026,PASSED,-0.27264999065918355,0.047945238182409707,2.1138608306379636,2.6924658238011756,-0.2529533253934766,-11.13806677918873
0.01800360072014403,PASSED,-0.2726010235685354,0.05000680890184511,2.02671064530037,2.6922074872701454,-0.2638143818579417,-10.67638292131599
0.01900380076015203,PASSED,-0.272550037950598,0.05198202197632842,1.9408813606052597,2.6919385177101556,-0.27421794987899084,-10.221691420871268
0.020004000800160033,PASSED,-0.2724971194972687,0.05387220620313222,1.8563861376028314,2.691659369072717,-0.28417108256488677,-9.774093529245649
0.021004200840168033,PASSED,-0.2724423525653049,0.0556787031857443,1.7732375459515834,2.6913704882204694,-0.29368091212066566,-9.333653573467656
0.022004400880176037,PASSED,-0.2723858201640606,0.057402866374812116,1.6914469511453052,2.6910723148545728,-0.3027546307721485,-8.900428703492926
0.023004600920184037,PASSED,-0.2723276039444714,0.05904605952045352,1.611023941972136,2.690765281449456,-0.3113994967321271,-8.474490797635788
0.024004800960192037,PASSED,-0.27226778418925845,0.06060965546963635,1.5319772873232933,2.690449813194694,-0.3196228262342104,-8.055888638381628
0.02500500100020004,PASSED,-0.27220643980431225,0.0620950352407621,1.4543147603273971,2.6901263279438594,-0.3274319774034847,-7.644659523202679
0.02600520104020804,PASSED,-0.2721436483112263,0.06350358671921545,1.3780426238706778,2.689795236170057,-0.33483435116851656,-7.2408499262513395
0.027005401080216044,PASSED,-0.27207948584094477,0.06483670350518723,1.3031662273725206,2.6894569409280202,-0.3418373862954483,-6.844491927385323
0.028005601120224044,PASSED,-0.2720140271284925,0.06609578401841189,1.2296900371260602,2.689111837822521,-0.34844854640651446,-6.455605566853327
0.029005801160232048,PASSED,-0.27194734550875393,0.06728223038098115,1.1576172461980696,2.688760314982898,-0.3546753178369629,-6.074215339511898
0.030006001200240048,PASSED,-0.2718795129132694,0.06839744734961763,1.0869501169287534,2.6884027530435106,-0.36052520604211696,-5.700336782248914
0.03100620124024805,PASSED,-0.2718105998680163,0.06944284145912535,1.0176901045603821,2.688039525129913,-0.3660057254296582,-5.3339744577360815
0.03200640128025605,PASSED,-0.2717406754921449,0.07041982005057552,0.9498375827100429,2.6876709968505854,-0.3711243955441795,-4.975133885711419
0.033006601320264055,PASSED,-0.2716698074976367,0.07132979030354065,0.8833920331351922,2.687297526293964,-0.3758887380775437,-4.623814965132777
0.03400680136027205,PASSED,-0.2715980621898561,0.07217415842687747,0.8183521834712133,2.6869194640306877,-0.38030626889285146,-4.280008048757862
0.035007001400280055,PASSED,-0.2715255044689646,0.07295432880586877,0.7547158426713761,2.6865371531207463,-0.3843844936241963,-3.943702519736137
0.03600720144028806,PASSED,-0.2714521978321691,0.07367170313549619,0.6924799875981027,2.6861509291254757,-0.3881309047949033,-3.614883604687588
0.03700740148029606,PASSED,-0.27137820437677396,0.07432767966839608,0.6316408964344207,2.685761120124122,-0.39155297561379004,-3.29352896168613
0.03800760152030406,PASSED,-0.2713035848040103,0.07492365246106106,0.5721940568186855,2.6853680467348546,-0.3946581555167547,-2.9796138638169714
0.03900780156031206,PASSED,-0.2712283984236126,0.07546101060466054,0.5141342014533434,2.6849720221400544,-0.3974538672964479,-2.673110390277245
0.040008001600320066,PASSED,-0.27115270315911716,0.07594113753663038,0.4574554189808345,2.6845733521156605,-0.39994750226115533,-2.373984680994248
0.04100820164032806,PASSED,-0.2710765555538533,0.07636541037344352,0.40215111536802034,2.684172335064467,-0.40214641602212725,-2.082199814290354
0.042008401680336066,PASSED,-0.27100001077760333,0.07673519923121691,0.34821401937698987,2.68376926205319,-0.40405792567113835,-1.7977162054915767
0.04300860172034407,PASSED,-0.2709231226339035,0.07705186660539277,0.2956362773751153,2.683364416853119,-0.40568930592192554,-1.5204896143175426
0.04400880176035207,PASSED,-0.270845943567961,0.07731676678102399,0.24440944113529897,2.682958075984231,-0.4070477853388393,-1.250472618644542
0.04500900180036007,PASSED,-0.27076852467516255,0.07753124523606081,0.19452446430447617,2.6825505087626,-0.40814054364635727,-0.9876154334336846
0.04600920184036807,PASSED,-0.27069091571014997,0.07769663808947168,0.1459717794818071,2.6821419773509687,-0.40897470854825807,-0.7318645475455529
0.04700940188037608,PASSED,-0.27061316509643807,0.07781427158223139,0.09874130161164768,2.681732736812293,-0.4095573525047407,-0.48316356244067765
0.048009601920384073,PASSED,-0.27053531993655305,0.07788546155757216,0.05282242449352313,2.6813230351661987,-0.4098954901917795,-0.24145377010427213
0.04900980196039208,PASSED,-0.2704574260226666,0.07791151297586066,0.00820408081848887,2.680913113448098,-0.40999607592328985,-0.006673705781122957
0.05001000200040008,PASSED,-0.27037952784770425,0.07789371946073188,-0.03512524576026689,2.6805032057709757,-0.4098660008286873,0.22124096152499378
0.051010202040408084,PASSED,-0.27030166861690674,0.07783336285058384,-0.07717751973988536,2.680093539389556,-0.40951209065735766,0.44235631119941815
0.05201040208041608,PASSED,-0.27022389025982063,0.07773171277732964,-0.11796510893042483,2.6796843347668617,-0.40894110357711594,0.6567409262699243
0.053010602120424084,PASSED,-0.27014623344270006,0.07759002627366571,-0.15750076681961225,2.6792758056429413,-0.40815972782875537,0.8644656297543797
0.05401080216043209,PASSED,-0.2700687375812965,0.07740954739000376,-0.19579762822350164,2.67886815910569,-0.4071745798198386,1.0656029283583506
0.05501100220044009,PASSED,-0.26999144085401805,0.07719150683393436,-0.23286917463334914,2.6784615956636557,-0.40599220225046717,1.260227330046878
0.05601120224044809,PASSED,-0.2699143802154382,0.07693712163438632,-0.26872921615782,2.678056309320671,-0.4046190622239984,1.4484151574167137
0.05701140228045609,PASSED,-0.26983759141013447,0.07664759481938124,-0.3033918809032535,2.677652487652232,-0.4030615496165317,1.6302442408334292
0.058011602320464095,PASSED,-0.2697611089868392,0.07632411511192227,-0.3368715918294362,2.677250311883516,-0.4013259755176835,1.8057940041912606
0.05901180236047209,PASSED,-0.26968496631288275,0.07596785664862488,-0.36918304427605414,2.676849956968911,-0.3994185707149913,1.975145335026111
0.060012002400480095,PASSED,-0.269609195588913,0.07557997871229977,-0.40034119769113774,2.6764515916729827,-0.39734548433323186,2.138380412914981
0.0610122024404881,PASSED,-0.2695338278638723,0.0751616254806572,-0.4303612542768374,2.676055378652741,-0.3951127826012342,2.2955826113861444
0.0620124024804961,PASSED,-0.2694588930502156,0.0747139257963902,-0.4592586375937709,2.675661474541159,-0.39272644762157904,2.446836558501256
0.0630126025205041,PASSED,-0.26938441993935336,0.07423799294952896,-0.4870489863728859,2.6752700300317946,-0.39019237631260795,2.592227809284379
0.0640128025605121,PASSED,-0.269310436217302,0.0737349244774123,-0.5137481292791608,2.6748811899644713,-0.38751637943325035,2.7318429260730315
0.0650130026005201,PASSED,-0.26923696848052836,0.07320580197922066,-0.5393720774666181,2.6744950934119003,-0.3847041806325602,2.865769383768218
0.06601320264052811,PASSED,-0.2691640422519698,0.07265169094734134,-0.5639370014878168,2.6741118737671674,-0.38176141565947913,2.9940953659563183
0.06701340268053611,PASSED,-0.26909168199721806,0.0720736406119344,-0.5874592246863455,2.673731658832008,-0.37869363162175473,3.1169098189030633
0.0680136027205441,PASSED,-0.2690199111408501,0.0714726837997545,-0.609955203842265,2.6733545709057767,-0.37550628630377125,3.2343023173704673
0.0690138027605521,PASSED,-0.26894875208289293,0.07084983680852784,-0.6314415161495667,2.672980726875031,-0.3722047476146465,3.346362936960952
0.07001400280056011,PASSED,-0.26887822621540847,0.07020609929333177,-0.6519348478937488,2.6726102383036867,-0.3687942930479076,3.4531823199241294
0.07101420284056811,PASSED,-0.26880835393918434,0.06954245416685488,-0.6714519788656494,2.672243211523611,-0.3652801092688827,3.554851418425392
0.07201440288057612,PASSED,-0.2687391546805188,0.06885986751197988,-0.6900097722145676,2.671879747725654,-0.3616672917342012,3.651461612185606
0.07301460292058412,PASSED,-0.268670646908086,0.06815928850786471,-0.7076251587155963,2.671519943050984,-0.35796084439496834,3.743104490597713
0.07401480296059212,PASSED,-0.2686028481498703,0.06744164936728914,-0.724315128482227,2.6711638886827074,-0.35416567947281086,3.8298718765306208
0.07501500300060011,PASSED,-0.26853577501015613,0.06670786528648813,-0.740096715680176,2.67081167093768,-0.35028661727442745,3.911855746285338
0.07601520304060812,PASSED,-0.26846944318656374,0.06595883440491317,-0.7549869921714979,2.6704633713584705,-0.34632838608702554,3.9891481481463225
0.07701540308061612,PASSED,-0.26840386748711803,0.06519543777824051,-0.7690030496734338,2.6701190668053933,-0.3422956221331542,4.061841157688123
0.07801560312062412,PASSED,-0.26833906184734035,0.06441853936108054,-0.7821619954843055,2.6697788295485716,-0.3381928695725127,4.1300268292769795
0.07901580316063213,PASSED,-0.2682750393473521,0.06362898599909148,-0.7944809396588989,2.669442727359958,-0.33402458056518297,4.193797126031557
0.08001600320064013,PASSED,-0.26821181222898033,0.06282760743333558,-0.8059769831538864,2.6691108236052767,-0.32979511538368317,4.253243885145258
0.08101620324064814,PASSED,-0.2681493919128552,0.06201521631362699,-0.8166672107450608,2.668783177335831,-0.32550874256195644,4.308458779447659
0.08201640328065612,PASSED,-0.2680877890154893,0.06119260821991462,-0.8265686823572479,2.6684598433800955,-0.32116963915579483,4.359533157304217
0.08301660332066413,PASSED,-0.26802701336633006,0.06036056169486659,-0.8356984201752179,2.6681408724351066,-0.31678189096011866,4.406558221257567
0.08401680336067213,PASSED,-0.2679670740247759,0.059519838284965425,-0.8440734030517892,2.667826311157535,-0.3123494928216803,4.449624749892273
0.08501700340068014,PASSED,-0.2679079792971472,0.05867118258912277,-0.8517105577032272,2.6675162022544496,-0.3078763490242841,4.488823162398794
0.08601720344068814,PASSED,-0.267849736753604,0.05781532231663363,-0.8586267490130747,2.667210584573705,-0.30336627364041924,4.524243531508945
0.08701740348069614,PASSED,-0.26779235324500195,0.05695296835263258,-0.8648387739930241,2.666909493193904,-0.29882299099209053,4.555975392875205
0.08801760352070415,PASSED,-0.26773583491967873,0.05608481483214286,-0.870363351487523,2.66661295951393,-0.2942501361133477,4.584107869321209
0.08901780356071214,PASSED,-0.2676801872401635,0.05521153922046804,-0.8752171184663494,2.666321011341956,-0.28965125526692936,4.6087294978164435
0.09001800360072014,PASSED,-0.26762541499980164,0.05433380240122971,-0.8794166197529815,2.666033672983942,-0.28502980650837206,4.629928265717816
0.09101820364072814,PASSED,-0.2675715223392881,0.05345224877104661,-0.8829783038031861,2.66575096533158,-0.28038916021036847,4.647791652860769
0.09201840368073615,PASSED,-0.26751851276310246,0.05256750634270835,-0.8859185113616382,2.665472905949616,-0.27573259973275765,4.662406360777466
0.09301860372074415,PASSED,-0.26746638915583854,0.051680186852766236,-0.8882534756624221,2.665199509162551,-0.27106332208680756,4.673858502731803
0.09401880376075215,PASSED,-0.2674151537984239,0.050790885873667806,-0.889999314722438,2.6649307861406952,-0.2663844385213885,4.682233607210517
0.09501900380076016,PASSED,-0.26736480838422044,0.04990018293729711,-0.8911720174695331,2.6646667449855097,-0.2616989753013144,4.687616295316451
0.09601920384076815,PASSED,-0.26731535403500367,0.04900864166003017,-0.891787450465204,2.6644073908142407,-0.2570098744569882,4.690090543666081
0.09701940388077615,PASSED,-0.2672667913168119,0.048116809872214235,-0.891861346049754,2.6641527258438074,-0.25231999446942743,4.689739616823818
0.09801960392078415,PASSED,-0.2672191202556623,0.04722521975657007,-0.8914092953737701,2.66390274947391,-0.24763211110583047,4.686645861445725
0.09901980396079216,PASSED,-0.26717234035312765,0.04633438799027303,-0.8904467469125621,2.6636574583693666,-0.24294891821514886,4.680890910172227
0.10002000400080016,PASSED,-0.26712645060176854,0.04544481589024576,-0.8889890021037465,2.663416846541581,-0.23827302858534016,4.672555442899682
0.10102020404080816,PASSED,-0.2670814495004184,0.04455698956283089,-0.8870512109556066,2.663180905429226,-0.2336069747442443,4.6617194398933
0.10202040408081617,PASSED,-0.2670373350693135,0.04367138006248374,-0.8846483599415198,2.662949623978033,-0.22895320984094567,4.648461878902173
0.10302060412082417,PASSED,-0.26699410486506725,0.0427884435490067,-0.8817952825007287,2.6627229887196937,-0.22431410861524095,4.632860790239748
0.10402080416083216,PASSED,-0.26695175599548265,0.041908621449350696,-0.8785066444261864,2.662500983849883,-0.21969196820827352,4.61499348478587
0.10502100420084017,PASSED,-0.2669102851341994,0.041032340627708656,-0.8747969397859399,2.6622835913053446,-0.2150890091170336,4.594936162209282
0.10602120424084817,PASSED,-0.2668696885351725,0.04016001355484188,-0.870680494920655,2.6620707908400543,-0.21050737619145354,4.57276410116058
0.10702140428085617,PASSED,-0.26682996204697884,0.03929203848043576,-0.8661714607297613,2.6618625601004258,-0.2059491395259692,4.548551708366905
0.10802160432086418,PASSED,-0.2667911011269482,0.038428799611817305,-0.861283807210918,2.661658874699548,-0.20141629545417747,4.522372314074973
0.10902180436087218,PASSED,-0.2667531008551159,0.037570667293973806,-0.8560313249318866,2.6614597082904536,-0.1969107675588966,4.49429828275146
0.11002200440088018,PASSED,-0.26671595594799447,0.03671799819005028,-0.8504276232512873,2.6612650326383815,-0.19243440764319494,4.464401004335142
0.11102220444088817,PASSED,-0.266679660772161,0.035871135468770556,-0.8444861199653502,2.661074817692053,-0.18798899673228847,4.4327508486206595
0.11202240448089618,PASSED,-0.2666442093576586,0.035030408991402126,-0.8382200489704874,2.6608890316539164,-0.18357624612521567,4.399417112707548
0.11302260452090418,PASSED,-0.2666095954112086,0.034196135501065136,-0.8316424512479962,2.660707641049384,-0.17919779839912364,4.364468135015007
0.11402280456091218,PASSED,-0.2665758123292327,0.0333686188144887,-0.8247661767953905,2.6605306107950115,-0.17485522846206364,4.3279711384233135
0.11502300460092019,PASSED,-0.2665428532106812,0.03254815001717974,-0.8176038776513371,2.660357904265669,-0.17055004457809278,4.289992381002558
0.11602320464092819,PASSED,-0.2665107108696678,0.03173500765757868,-0.810168014234198,2.6601894833606266,-0.16628368944638433,4.25059696551241
0.1170234046809362,PASSED,-0.26647937784790715,0.030929457944249016,-0.8024708460599708,2.66002530856861,-0.16205754125556465,4.2098490076912185
0.11802360472094418,PASSED,-0.2664488464269555,0.03013175494483194,-0.7945244349884805,2.6598653390317786,-0.157872914726561,4.167811543211922
0.11902380476095219,PASSED,-0.266419108640251,0.029342140786372553,-0.7863406407733285,2.6597095326086477,-0.1537310622039522,4.1245465088734115
0.12002400480096019,PASSED,-0.26639015628495516,0.02856084585470063,-0.7779311256043121,2.659557845935927,-0.1496331747328626,4.0801147792336785
0.1210242048409682,PASSED,-0.26636198093359165,0.027788088997359392,-0.7693073451658565,2.6594102344892834,-0.14558038313414792,4.034576145035361
0.1220244048809762,PASSED,-0.26633457394548354,0.027024077726741712,-0.7604805542522276,2.659266652643044,-0.14157375905536587,3.9879893679465055
0.1230246049209842,PASSED,-0.266307926477987,0.02626900842257618,-0.7514618041077318,2.6591270537287834,-0.13761431610627323,3.940412003190093
0.1240248049609922,PASSED,-0.26628202949752156,0.02552306653642768,-0.7422619408423479,2.6589913900928615,-0.1337030109107726,3.891900657040967
0.1250250050010002,PASSED,-0.26625687379039603,0.024786426796123775,-0.7328916066116047,2.6588596131528526,-0.1298407441817596,3.8425107769943647
0.1260252050410082,PASSED,-0.26623244997342993,0.02405925341064186,-0.7233612380621219,2.6587316734529036,-0.1260283618357419,3.7922967253665343
0.1270254050810162,PASSED,-0.2662087485043694,0.02334170027532065,-0.7136810668272652,2.658607520717996,-0.12226665606796729,3.7413117960466566
0.1280256051210242,PASSED,-0.26618575969209907,0.02263391117632362,-0.7038611204435479,2.6584871039071256,-0.1185563664342333,3.689608192192217
0.1290258051610322,PASSED,-0.2661634737066479,0.02193601999634261,-0.6939112196726466,2.658370371265412,-0.11489818091314646,3.637237073683243
0.1300260052010402,PASSED,-0.26614188058899074,0.021248150919281207,-0.6838409819872411,2.658257270375103,-0.1112927370306087,3.5842484217741113
0.13102620524104822,PASSED,-0.26612097026064463,0.020570418634679587,-0.6736598196778769,2.6581477482055136,-0.10774062292412727,3.530691229619635
0.13202640528105622,PASSED,-0.2661007325330609,0.019902928542591895,-0.6633769403608996,2.6580417511618903,-0.10424237837350295,3.4766134312941004
0.13302660532106422,PASSED,-0.26608115711681296,0.019245776957053692,-0.6530013489897343,2.65793922513319,-0.10079849593640419,3.4220617743018757
0.13402680536107223,PASSED,-0.26606223363058107,0.01859905130891782,-0.6425418475666241,2.6578401155388,-0.09740942199941299,3.3670820454507644
0.13502700540108023,PASSED,-0.2660439516099335,0.017962830349483958,-0.6320070340120181,2.6577443673741823,-0.09407555780407262,3.3117189619334444
0.1360272054410882,PASSED,-0.26602630051590576,0.017337184351913115,-0.6214053066100563,2.657651925255463,-0.09079726055089,3.2560161140153876
0.1370274054810962,PASSED,-0.2660092697433785,0.01672217531160825,-0.6107448627680719,2.6575627334629632,-0.08757484444537782,3.2000160998434
0.1380276055211042,PASSED,-0.2659928486292549,0.016117857147084396,-0.600033699027708,2.6574767359836833,-0.08440858171385765,3.1437604859713297
0.13902780556111222,PASSED,-0.26597702646043814,0.015524275899071615,-0.5892796140028268,2.657393876552723,-0.08129870369593153,3.087289705895977
0.14002800560112022,PASSED,-0.2659617924816107,0.01494146992781154,-0.5784902094315738,2.657314098693703,-0.07824540183159889,3.0306433032904434
0.14102820564112822,PASSED,-0.26594713590281643,0.014369470110221761,-0.5676728896952511,2.6572373457581024,-0.07524882872040338,2.973859649798897
0.14202840568113623,PASSED,-0.2659330459068458,0.013808300035815178,-0.5568348642141396,2.6571635609636197,-0.07230909913881377,2.9169762027834336
0.14302860572114423,PASSED,-0.2659195116564273,0.0132579761998256,-0.5459831505065365,2.6570926874314758,-0.06942629104503821,2.8600293544369877
0.14402880576115223,PASSED,-0.2659065223012244,0.01271850819709614,-0.5351245708780769,2.657024668222739,-0.06660044658847124,2.803054524653642
0.14502900580116024,PASSED,-0.2658940669846414,0.01218989891263301,-0.5242657601864976,2.65695944637363,-0.06383157310681499,2.746086119657978
0.14602920584116824,PASSED,-0.2658821348504377,0.011672144711955889,-0.513413161004201,2.6568969649298397,-0.06111964412024414,2.6891575645127617
0.14702940588117624,PASSED,-0.2658707150491543,0.011165235628297205,-0.5025730320950046,2.656837166979849,-0.05846460032392331,2.6323012841928675
0.14802960592118425,PASSED,-0.265859796744352,0.010669155550456064,-0.49175144167189877,2.656779995687307,-0.05586635050740667,2.5755488380658296
0.14902980596119225,PASSED,-0.2658493691186642,0.010183882406670643,-0.48095427852776795,2.6567253943223963,-0.05332477258459905,2.518930645968799
0.15003000600120023,PASSED,-0.2658394213796666,0.0097093883470623,-0.47018724699539555,2.6566733062922823,-0.05083971451404387,2.462476353612762
0.15103020604120823,PASSED,-0.2658299427655637,0.00924563992637899,-0.45945586980858377,2.6566236751705796,-0.04841099522636732,2.4062145770524115
0.15203040608121624,PASSED,-0.2658209225506957,0.008792598282401306,-0.44876549342375044,2.6565764447259195,-0.04603840557760603,2.3501730299005392
0.15303060612122424,PASSED,-0.2658123500508672,0.008350219312433845,-0.438121287663268,2.656531558949552,-0.04372170927559146,2.294378483423928
0.15403080616123224,PASSED,-0.26580421462849885,0.007918453850388469,-0.4275282449667825,2.6564889620820598,-0.04146064377413519,2.2388568468111503
0.15503100620124025,PASSED,-0.26579650569760593,0.007497247838978878,-0.4169911890381302,2.656448598639142,-0.03925492118843695,2.1836330782896294
0.15603120624124825,PASSED,-0.26578921272860306,0.007086542500949658,-0.4065147706899461,2.6564104134365385,-0.03710422915975908,2.1287313289366923
0.15703140628125625,PASSED,-0.2657823252529401,0.0066862745090318365,-0.3961034727364054,2.65637435161402,-0.03500823177806192,2.0741747502041474
0.15803160632126426,PASSED,-0.2657758328675688,0.006296376152334628,-0.38576161267107756,2.656340358658556,-0.032966570411451325,2.019985777548219
0.15903180636127226,PASSED,-0.26576972523924447,0.005916775501066042,-0.37549334366692405,2.6563083804265815,-0.030978864562660042,1.9661858962866652
0.16003200640128026,PASSED,-0.2657639921086634,0.0055473965700387935,-0.3653026559341316,2.656278363165442,-0.029044712740852137,1.9127957721554028
0.16103220644128827,PASSED,-0.26575862329443867,0.005188159478359878,-0.35519338217543767,2.6562502535339814,-0.027163693275899525,1.859835260150751
0.16203240648129627,PASSED,-0.2657536086969169,0.004838980607247816,-0.34516919706981075,2.6562239986223126,-0.025335365129957425,1.807323403136333
0.16303260652130427,PASSED,-0.2657489383018382,0.004499772756637773,-0.33523361963686393,2.6561995459707686,-0.023559268731289208,1.7552783956894733
0.16403280656131225,PASSED,-0.26574460218384105,0.004170445299062868,-0.32539001620026464,2.656176843588063,-0.021834926741613667,1.7037177189995887
0.16503300660132025,PASSED,-0.2657405905098151,0.0038509043289133155,-0.31564160611574515,2.6561558399686453,-0.020161844851507158,1.6526580041777885
0.16603320664132826,PASSED,-0.26573689354210384,0.0035410528128145963,-0.3059914560873689,2.65613648410928,-0.018539512585613108,1.6021151070382316
0.16703340668133626,PASSED,-0.26573350164155973,0.0032407907371640814,-0.296442488692612,2.6561187255248773,-0.016967403993723602,1.5521042484570235
0.16803360672134426,PASSED,-0.2657304052704544,0.0029500152486109043,-0.2869974884602203,2.6561025142635484,-0.015444978443171171,1.50263975194937
0.16903380676135227,PASSED,-0.2657275949952452,0.0026686207983708057,-0.2776590914266836,2.65608780092093,-0.01397168137694345,1.4537352757466235
0.17003400680136027,PASSED,-0.26572506148920255,0.0023964992820070087,-0.2684297996552055,2.6560745366537857,-0.012546944966363962,1.4054038338014012
0.17103420684136827,PASSED,-0.2657227955348983,0.002133540173658438,-0.2593119808108144,2.656062673192895,-0.011170188845623548,1.3576576453664204
0.17203440688137628,PASSED,-0.26572078802655924,0.001879630661243896,-0.2503078668170271,2.656052162855215,-0.009840820875829564,1.3105081860790295
0.17303460692138428,PASSED,-0.2657190299722872,0.0016346557795980869,-0.241419558198331,2.6560429585553766,-0.008558237741712611,1.2639664328089018
0.17403480696139229,PASSED,-0.2657175124961489,0.001398498538671765,-0.2326490294116494,2.656035013816508,-0.007321825609540775,1.2180425984137924
0.1750350070014003,PASSED,-0.2657162268401373,0.0011710400498126195,-0.2239981284908095,2.656028282780369,-0.006130960892663546,1.1727461291861871
0.1760352070414083,PASSED,-0.26571516436600784,0.0009521596512963957,-0.21546857853316662,2.6560227202168507,-0.004985010823913127,1.1280860284599068
0.1770354070814163,PASSED,-0.26571431655699124,0.0007417350299126936,-0.20706198328405906,2.6560182815328477,-0.0038833340273600634,1.0840706419485016
0.17803560712142427,PASSED,-0.26571367501938536,0.0005396423400081973,-0.19877982765145444,2.6560149227804684,-0.0028252812833500906,1.0407074787176198
0.17903580716143228,PASSED,-0.26571323148402953,0.000345756320583111,-0.19062348060750753,2.656012600664667,-0.0018101960518943814,0.9980037332811025
0.18003600720144028,PASSED,-0.2657129778076627,0.0001599504100166644,-0.1825941972057393,2.656011272550275,-0.0008374149874402365,0.9559659519028395
0.18103620724144828,PASSED,-0.2657129059741686,-1.7903142207366198e-05,-0.1746931222362248,2.6560108964684064,9.373130248571957e-05,0.914599848608034
0.1820364072814563,PASSED,-0.26571300809571,-0.00018793316607842599,-0.1669212916276165,2.6560114311223444,0.00098391780200805,0.8739109334651946
0.1830366073214643,PASSED,-0.26571327641375514,-0.0003502694637009435,-0.15927963495245143,2.6560128358928243,0.0018338245781955166,0.8339040046689814
0.1840368073614723,PASSED,-0.2657137032999974,-0.000505042705176661,-0.15176897915789506,2.6560150708427828,0.002644136102316503,0.7945832037556557
0.1850370074014803,PASSED,-0.26571428125717284,-0.0006523843264409355,-0.144390049335194,2.6560180967215667,0.0034155407916761932,0.7559523464290461
0.1860372074414883,PASSED,-0.26571500291977607,-0.0007924264286146782,-0.1371434707327752,2.6560218749686393,0.0041487305654624535,0.7180147253577361
0.1870374074814963,PASSED,-0.26571586105467776,-0.000925301682144629,-0.1300297753947344,2.65602636771673,0.004844400191611127,0.680772893342632
0.1880376075215043,PASSED,-0.26571684856164635,-0.00105114323199591,-0.12304939948897872,2.656031537794536,0.005503246875303704,0.6442292105925411
0.1890378075615123,PASSED,-0.2657179584737759,-0.0011700846033332508,-0.11620268590291528,2.656037348728911,0.006125969841384823,0.6083854697401708
0.19003800760152031,PASSED,-0.26571918395782307,-0.0012822596135817759,-0.1094898931455986,2.656043764746578,0.006713269732489476,0.5732428386809747
0.19103820764152832,PASSED,-0.26572051831445476,-0.001387802284188164,-0.10291118891358128,2.6560507507753957,0.007265848222162015,0.5388022570002464
0.1920384076815363,PASSED,-0.26572195497841,-0.00148684675495877,-0.09646665867528954,2.656058272445162,0.007784407620223689,0.505064158769293
0.1930386077215443,PASSED,-0.26572348751857694,-0.001579527201466554,-0.09015630506278034,2.656066296087992,0.008269650358456572,0.4720284578752766
0.1940388077615523,PASSED,-0.26572510963798884,-0.0016659777543519066,-0.08398005143373401,2.6560747887382687,0.008722278602354283,0.4396947679126663
0.1950390078015603,PASSED,-0.26572681517374025,-0.001746332421417391,-0.077937744153318,2.6560837181321695,0.00914299386393484,0.40806225735915075
0.1960392078415683,PASSED,-0.26572859809682586,-0.0018207250110335654,-0.0720291532580785,2.656093052706813,0.009532496594837613,0.3771297132651855
0.1970394078815763,PASSED,-0.26573045251190525,-0.0018892890588495775,-0.06625397752130113,2.6561027615989907,0.009891485776072014,0.3468954932138782
0.19803960792158432,PASSED,-0.2657323726569944,-0.0019521577566380642,-0.060611844633276894,2.6561128146435524,0.010220658593839978,0.31735770080402065
