time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.048009601920384073,PASSED,-0.2632001560850712,0.08218568002874062,-0.5427020329593573,2.6428719224417963,-0.42921631874883875,2.8680216497376336
0.04900980196039208,PASSED,-0.2631182756246935,0.08159249059020861,-0.6268477089137744,2.642444316689974,-0.4260851078793289,3.306670349358008
0.05001000200040008,PASSED,-0.26303702965556935,0.08091630482668867,-0.7090777999240283,2.6420200573963637,-0.4225213258360811,3.735189839174317
0.051010202040408084,PASSED,-0.2629565001889177,0.08015907903903378,-0.7893244461421332,2.6415995719277663,-0.41853531017914847,4.153232868771437
0.05201040208041608,PASSED,-0.26287676724704984,0.07932283541563992,-0.8675230748950271,2.641183277146932,-0.4141377350842628,4.560469912295178
0.053010602120424084,PASSED,-0.26279790879913234,0.0784096587348271,-0.9436124180913633,2.6407715790847557,-0.40933959369100026,4.956589047240789
0.05401080216043209,PASSED,-0.2627200007002628,0.07742169304029584,-1.017534545491177,2.6403648726300575,-0.4041521805909846,5.341295801865492
0.05501100220044009,PASSED,-0.2626431166338758,0.07636113830021911,-1.0892348698004375,2.6399635412369435,-0.3985870742408881,5.714313382250623
0.05601120224044809,PASSED,-0.2625673280574959,0.07523024705467286,-1.1586621627101148,2.6395679566498633,-0.39265611916451576,6.075382872453542
0.05701140228045609,PASSED,-0.26249270415184806,0.07403132105272239,-1.2257685614440486,2.6391784786463006,-0.38637140834309414,6.424262787400342
0.058011602320464095,PASSED,-0.2624193117733332,0.07276670788438452,-1.290509572933746,2.63879545479714,-0.37974526562195027,6.760729343639629
0.05901180236047209,PASSED,-0.2623472154098721,0.07143879761064763,-1.352844074272324,2.6384192202446872,-0.37279022795914657,7.084576542246403
0.060012002400480095,PASSED,-0.2622764771401177,0.07005001939613652,-1.4127343080036374,2.6380500974982635,-0.3655190279173739,7.3956157081235
0.0610122024404881,PASSED,-0.26220715659603105,0.06860283814824657,-1.4701458744808178,2.637688396247351,-0.3579445762075355,7.69367571098163
0.0620124024804961,PASSED,-0.2621393109288139,0.0670997511649237,-1.5250477225509218,2.6373344131922085,-0.3500799441593843,7.97860293959752
0.0630126025205041,PASSED,-0.26207299477818535,0.0655432847961897,-1.5774121328560458,2.636988431891821,-0.3419383464838757,8.250260832782615
0.0640128025605121,PASSED,-0.2620082602449888,0.06393599112319624,-1.6272146997517614,2.6366507226291405,-0.33353312408046565,8.508530117161717
0.0650130026005201,PASSED,-0.2619451568671096,0.062280444655774043,-1.6744343125358303,2.636321542293416,-0.32487772693644934,8.753308495252748
0.06601320264052811,PASSED,-0.26188373159868283,0.06057923905474997,-1.719053126682905,2.636001134279531,-0.31598569724331266,8.984510491725933
0.06701340268053611,PASSED,-0.26182402879256483,0.058834983880826246,-1.7610565387509425,2.6356897284041385,-0.3068706526820587,9.202067274272657
0.0680136027205441,PASSED,-0.2617660901860409,0.05705030137312393,-1.8004331536698996,2.6353875408384653,-0.2975462698228805,9.405926582448554
0.0690138027605521,PASSED,-0.2617099548897379,0.055227823260489736,-1.837174751943722,2.6350947740575523,-0.28802626778373774,9.596052343605573
0.07001400280056011,PASSED,-0.261655659379706,0.053370187610284434,-1.871276249046356,2.634811616805776,-0.27832439208342946,9.77242460477669
0.07101420284056811,PASSED,-0.2616032374926335,0.05148003571421146,-1.9027356607573793,2.634538244078386,-0.26845439869690374,9.93503924102504
0.07201440288057612,PASSED,-0.2615527204241543,0.04956000901552212,-1.9315540573106484,2.634274817118865,-0.25843003837935336,10.0839077019006
0.07301460292058412,PASSED,-0.26150413673020306,0.04761274608527428,-1.9577355122059632,2.6340214834318663,-0.24826504119265588,10.219056843228701
0.07401480296059212,PASSED,-0.26145751233137476,0.045640879640065427,-1.9812870672107792,2.633778376811459,-0.23797310132319674,10.340528553612742
0.07501500300060011,PASSED,-0.2614128705202386,0.043647033610967875,-2.002218670355399,2.633545617384423,-0.2275678621947203,10.448379511718876
0.07601520304060812,PASSED,-0.26137023197155557,0.041633820268203024,-2.0205431243711622,2.633323311668334,-0.21706290178860715,10.542681002376012
0.07701540308061612,PASSED,-0.2613296147553468,0.039603837396440515,-2.036276036690068,2.6331115526441304,-0.206471718301135,10.623518477536269
0.07801560312062412,PASSED,-0.2612910343527561,0.037559665527534584,-2.049435757049837,2.632910419842866,-0.19580771614985876,10.690991267102891
0.07901580316063213,PASSED,-0.26125450367465053,0.03550386523370121,-2.060043318355742,2.6327199794463727,-0.18508419217773409,10.745212442139174
0.08001600320064013,PASSED,-0.2612200330828962,0.033438974481536606,-2.068122374703838,2.632540284401462,-0.17431432227525942,10.786308209364984
0.08101620324064814,PASSED,-0.26118763041425,0.03136750604772394,-2.0736991398852163,2.6323713745474056,-0.16351114830621027,10.814417808838574
0.08201640328065612,PASSED,-0.26115730100680146,0.02929194500101045,-2.0768023179323363,2.632213276756309,-0.15268756532248745,10.829693100312326
0.08301660332066413,PASSED,-0.26112904772889906,0.027214746251388224,-2.0774630374154834,2.632066005086052,-0.1418563092176896,10.83229810778817
0.08401680336067213,PASSED,-0.26110287101049423,0.02513833216621232,-2.075714783682849,2.631929560945474,-0.1310299446467034,10.822408879784904
0.08501700340068014,PASSED,-0.26107876887683257,0.02306509025794339,-2.071593324659648,2.631803933271397,-0.12022085333704038,10.800212929581763
0.08601720344068814,PASSED,-0.26105673698442183,0.020997370943421287,-2.065136641097071,2.631689098717175,-0.10944122279285959,10.7659089539135
0.08701740348069614,PASSED,-0.2610367686592043,0.018937485375155858,-2.056384853044331,2.6315850218523704,-0.09870303531285647,10.719706497396206
0.08801760352070415,PASSED,-0.26101885493686,0.01688770334792832,-2.0453801433496825,2.631491655373165,-0.08801805747301925,10.661825401464576
0.08901780356071214,PASSED,-0.261002984605165,0.01485025128226284,-2.032166680542676,2.6314089403231926,-0.07739782988556125,10.592495711453614
0.09001800360072014,PASSED,-0.2609891442483296,0.012827310281402361,-2.0167905477390136,2.6313368063243168,-0.06685365742249101,10.511956964147977
0.09101820364072814,PASSED,-0.26097731829323717,0.01082101427014516,-1.999299653602658,2.6312751718170433,-0.056396599837725,10.42045799851136
0.09201840368073615,PASSED,-0.2609674890575084,0.008833448209711686,-1.9797436649873492,2.631223944310112,-0.04603746272340483,10.318256524859375
0.09301860372074415,PASSED,-0.26095963679930756,0.0068666463934604965,-1.9581739170937487,2.631183020638909,-0.035786788920686256,10.205618654624715
0.09401880376075215,PASSED,-0.2609537397688148,0.0049225908234498085,-1.934643338621982,2.6311522872322763,-0.0256548503242808,10.082818557592613
0.09501900380076016,PASSED,-0.26094977426128024,0.0030032096667584854,-1.9092063687375507,2.631131620387314,-0.015651640090393795,9.950138018083273
0.09601920384076815,PASSED,-0.26094771467158107,0.001110375794958918,-1.8819188738409123,2.631120886551788,-0.0057868652195083034,9.807866106086971
0.09701940388077615,PASSED,-0.2609475335501973,-0.0007540945933747177,-1.8528380646621179,2.631119942613688,0.003930060364863932,9.656298569895744
0.09801960392078415,PASSED,-0.26094920166052565,-0.002588443270670988,-1.822022419052372,2.6311286361975825,0.013490022405070341,9.495737687080188
0.09901980396079216,PASSED,-0.2609526880374476,-0.004390971192920624,-1.7895315910478133,2.6311468059672936,0.02288421245822373,9.326491630535525
0.10002000400080016,PASSED,-0.2609579600470686,-0.006160039627546829,-1.755426330345132,2.6311742819345265,0.03210413359397015,9.148874139220352
0.10102020404080816,PASSED,-0.26096498344754576,-0.007894071201719798,-1.7197684033915266,2.6312108857730263,0.04114160574977741,8.9632041668652
0.10202040408081617,PASSED,-0.2609737224509196,-0.009591550865382043,-1.6826205038427218,2.6312564311378055,0.049988770580999396,8.76980527412651
0.10302060412082417,PASSED,-0.2609841397858679,-0.011251026769453805,-1.644046170891125,2.6313107239890874,0.05863809595016827,8.569005432530446
0.10402080416083216,PASSED,-0.26099619676129643,-0.012871111062537022,-1.6041097078779456,2.631373562920518,0.06708238003758427,8.361136524006367
0.10502100420084017,PASSED,-0.2610098533306854,-0.014450480605189569,-1.5628760991689499,2.6314447394912133,0.0753147549150413,8.146533779757485
0.10602120424084817,PASSED,-0.26102506815710713,-0.015987877599184717,-1.5204109238792822,2.6315240385612597,0.08332868980016395,7.925535622032737
0.10702140428085617,PASSED,-0.2610417986788331,-0.01748211013517198,-1.4767802773925802,2.631611238630251,0.09111799393925675,7.69848315046618
0.10802160432086418,PASSED,-0.2610600011754481,-0.018932052660164688,-1.4320506900594574,2.631706112178428,0.09867681894645322,7.465719578349994
0.10902180436087218,PASSED,-0.2610796308343899,-0.020336646361353298,-1.3862890419413751,2.6318084260100343,0.10599966081517496,7.227590062302909
0.11002200440088018,PASSED,-0.2611006418178326,-0.021694899468394167,-1.339562483773865,2.631917941598469,0.11308136156822456,6.984441213547394
0.11102220444088817,PASSED,-0.2611229873298343,-0.023005887479739435,-1.2919383630595371,2.6320344154328446,0.11991711040948963,6.736620593076869
0.11202240448089618,PASSED,-0.2611466196836687,-0.02426875330583843,-1.2434841347919723,2.6321575993655504,0.1265024445424714,6.484476492918338
0.11302260452090418,PASSED,-0.26117149036926124,-0.025482707332704198,-1.1942672882482979,2.6322872409603875,0.13283324955476825,6.228357358549216
0.11402280456091218,PASSED,-0.26119755012065304,-0.026647027413419525,-1.1443552756933457,2.6324230838409752,0.1389057594899742,5.968611652977101
0.11502300460092019,PASSED,-0.26122474898341425,-0.027761058778488723,-1.0938154246530978,2.632564868038901,0.14471655639934244,5.705587080295677
0.11602320464092819,PASSED,-0.26125303638193104,-0.028824213869241676,-1.0427148681528553,2.63271233034139,0.15026256963985637,5.43963068065945
0.1170234046809362,PASSED,-0.2612823611864919,-0.029835972102644555,-0.9911204769028976,2.6328652046379757,0.15554107476382117,5.171088086168354
0.11802360472094418,PASSED,-0.2613126717800985,-0.030795879559142283,-0.939098776227617,2.6330232222658827,0.16054969194305505,4.900303241277557
0.11902380476095219,PASSED,-0.261343916124929,-0.031703548596224033,-0.8867158776511799,2.633186112353742,0.16528638419612643,4.627618260933918
0.12002400480096019,PASSED,-0.26137604182838253,-0.03255865739581073,-0.8340374142103716,2.6333536021632358,0.16974945512822728,4.353372712878795
0.1210242048409682,PASSED,-0.26140899620863467,-0.03336094944244243,-0.7811284682459301,2.633525417428367,0.1739375463202539,4.077903511458468
0.1220244048809762,PASSED,-0.2614427263596352,-0.034110232927770726,-0.728053496716541,2.633701282691983,0.17784963448729527,3.801544604096615
0.1230246049209842,PASSED,-0.2614771792154817,-0.034806380094576976,-0.6748762801993854,2.633880921639194,0.18148502816688172,3.524626396579704
0.1240248049609922,PASSED,-0.26151230161410305,-0.03544932651643314,-0.6216598496273505,2.63406405742739,0.18484336412429794,3.2474756646405742
0.1250250050010002,PASSED,-0.26154804036018847,-0.036039070307654755,-0.5684664189511203,2.6342504130124964,0.18792460349084583,2.9704151678194206
0.1260252050410082,PASSED,-0.26158434228730065,-0.0365756712782838,-0.5153573384143383,2.634439711471157,0.19072902748227005,2.693763207160758
0.1270254050810162,PASSED,-0.2616211543191121,-0.037059250028765506,-0.46239302519327574,2.6346316763185382,0.19325723286918006,2.417833506742861
0.1280256051210242,PASSED,-0.26165842352970514,-0.03748998698187691,-0.4096329050568304,2.634826031821442,0.1955101271678595,2.1429348266371564
0.1290258051610322,PASSED,-0.26169609720287956,-0.03786812136274517,-0.35713536474254476,2.635022503306449,0.19748892349957722,1.8693706684380522
0.1300260052010402,PASSED,-0.2617341228904118,-0.038193950124530376,-0.3049576931469804,2.6352208174627707,0.1991951351436326,1.5974389611335786
0.13102620524104822,PASSED,-0.26177244846921327,-0.03846782681938702,-0.2531560293297576,2.6354207026395766,0.20063056990357844,1.3274319591540238
0.13202640528105622,PASSED,-0.261811022197335,-0.03869016042034903,-0.20178531538351124,2.6356218891374863,0.2017973241386129,1.059635752288093
0.13302660532106422,PASSED,-0.26184979276877046,-0.03886141409461003,-0.1508992468460006,2.6358241094939947,0.20269777652722182,0.7943301461561146
0.13402680536107223,PASSED,-0.2618887093670087,-0.03898210393054799,-0.10055022866592483,2.6360270987625714,0.20333458166974386,0.5317884734326619
0.13502700540108023,PASSED,-0.2619277217172913,-0.03905279761916557,-0.05078932858535215,2.6362305947851907,0.2037106633792877,0.2722772002846374
0.1360272054410882,PASSED,-0.26196678013753166,-0.03907411309461496,-0.0016662400254132017,2.636434338458058,0.20382920774141297,0.016055803352361286
0.1370274054810962,PASSED,-0.26200583558785345,-0.03904671713419414,0.04677076071832331,2.6366380739903335,0.20369365604032347,-0.2366233707174046
0.1380276055211042,PASSED,-0.2620448397187102,-0.03897132391817605,0.09447485288458377,2.6368415491556174,0.20330769740880486,-0.4855154720527564
0.13902780556111222,PASSED,-0.26208374491754827,-0.03884869355672966,0.14140070048759237,2.6370445155360027,0.2026752612595868,-0.7303832673282942
0.14002800560112022,PASSED,-0.2621225043539786,-0.03867963058117582,0.1875044922646755,2.6372467287585257,0.2018005096399245,-0.9709971878849479
0.14102820564112822,PASSED,-0.26216107202342465,-0.03846498240339434,0.23274396812602502,2.6374479487238127,0.2006878293325274,-1.2071357204051427
0.14202840568113623,PASSED,-0.26219940278921494,-0.03820563774607047,0.27707845012243404,2.6376479398267567,0.1993418237562537,-1.4385854801860778
0.14302860572114423,PASSED,-0.2622374524230934,-0.03790252504606669,0.3204688665913463,2.6378464711690977,0.19776730484684502,-1.6651411955570947
0.14402880576115223,PASSED,-0.2622751776441196,-0.03755661083311451,0.3628777771927342,2.6380433167637087,0.1959692846879053,-1.886606134528113
0.14502900580116024,PASSED,-0.2623125361559365,-0.03716889808312428,0.40426939852190225,2.638238255730506,0.19395296701573528,-2.1027920305979975
0.14602920584116824,PASSED,-0.2623494866823828,-0.036740424553988155,0.44460961621227085,2.6384310724838147,0.19172373867494297,-2.313519214255212
0.14702940588117624,PASSED,-0.2623859890014301,-0.036272261101461076,0.4838660100702934,2.638621556911136,0.18928716095705583,-2.518616720308402
0.14802960592118425,PASSED,-0.26242200397742965,-0.03576550997796044,0.52200786578752,2.6388095045431204,0.18664896071483578,-2.7179225901611503
0.14902980596119225,PASSED,-0.2624574935916501,-0.035221303119032904,0.5590061876875453,2.638994716714777,0.1838150215836971,-2.9112834917903636
0.15003000600120023,PASSED,-0.2624924209710974,-0.03464080041761699,0.5948337105681588,2.6391770007177366,0.1807913750431072,-3.098555239789645
0.15103020604120823,PASSED,-0.2625267504156014,-0.034025187986609494,0.6294649113003825,2.6393561699435564,0.1775841913260241,-3.279602701945398
0.15203040608121624,PASSED,-0.262560447423166,-0.03337567641732319,0.6628760079435824,2.6395320440180194,0.17419977046931723,-3.454299626547847
0.15303060612122424,PASSED,-0.2625934787135711,-0.03269349903064448,0.695044972502124,2.639704448926317,0.17064453316537195,-3.6225290888769024
0.15403080616123224,PASSED,-0.262625812250226,-0.03197991012360729,0.7259515300605659,2.639873217129183,0.1669250116475009,-3.7841831372005
0.15503100620124025,PASSED,-0.26265741726027064,-0.031236183218811567,0.7555771546191576,2.640038187669863,0.1630478405857162,-3.9391630115075253
0.15603120624124825,PASSED,-0.26268826425292396,-0.030463609311570727,0.7839050756552952,2.6401992062719617,0.15901974791292814,-4.0873791136417665
0.15703140628125625,PASSED,-0.26271832503608306,-0.029663495120904017,0.8109202673409833,2.640356125428163,0.15484754571126733,-4.228750927006815
0.15803160632126426,PASSED,-0.2627475727311762,-0.02883716134682614,0.8366094452358055,2.6405088044798117,0.15053812109657597,-4.363207073147685
0.15903180636127226,PASSED,-0.262775981786276,-0.027985940933386275,0.8609610589092429,2.640657109687407,0.14609842711960422,-4.4906852461878035
0.16003200640128026,PASSED,-0.2628035279874807,-0.027111177341516843,0.8839652805095569,2.6408009142920212,0.14153547372575917,-4.611132158949864
0.16103220644128827,PASSED,-0.26283018846857475,-0.026214222832887078,0.9056139940432372,2.640940098567696,0.1368563187510564,-4.7245035185380395
0.16203240648129627,PASSED,-0.2628559417189789,-0.025296436766741124,0.9259007808810957,2.641074549864866,0.13206805897631466,-4.830763945544201
0.16303260652130427,PASSED,-0.2628807675900052,-0.024359183911325705,0.944820905104962,2.6412041626448834,0.1271778212624933,-4.9298868926727515
0.16403280656131225,PASSED,-0.26290464729943236,-0.023403832772764466,0.9623712941987571,2.641328838505695,0.12219275374200708,-5.021854605695195
0.16503300660132025,PASSED,-0.2629275634344177,-0.022431753940193446,0.978550524819198,2.641448486198802,0.11712001714997124,-5.1066579162629715
0.16603320664132826,PASSED,-0.26294949995276756,-0.021444318454517348,0.9933587929140304,2.641563021637529,0.1119667761804701,-5.184296338326582
0.16703340668133626,PASSED,-0.2629704421825843,-0.02044289619627916,1.0067979017876205,2.641672367896772,0.10674019099468678,-5.254777750754485
0.16803360672134426,PASSED,-0.26299037682031495,-0.01942885429739486,1.0188712302820893,2.641776455204297,0.10144740887954089,-5.318118358073479
0.16903380676135227,PASSED,-0.26300929192722383,-0.01840355557880379,1.0295837107970554,2.6418752209237266,0.09609555595622779,-5.374342633472843
0.17003400680136027,PASSED,-0.26302717692431665,-0.017368357014883325,1.038941799336076,2.6419686095293398,0.09069172905986367,-5.423483071624959
0.17103420684136827,PASSED,-0.26304402258574233,-0.01632460822493151,1.0469534503623106,2.6420565725728244,0.08524298779257235,-5.46558006440223
0.17203440688137628,PASSED,-0.2630598210307019,-0.015273649994251206,1.053628084225633,2.642139068642141,0.07975634669439684,-5.50068178735772
0.17303460692138428,PASSED,-0.26307456571389415,-0.014216812826905867,1.0589765560918083,2.6422160633126257,0.07423876754109895,-5.528844063924659
0.17403480696139229,PASSED,-0.2630882514145303,-0.01315541553125925,1.0630111220164906,2.642287529090528,0.06869715188959923,-5.550130043216441
0.1750350070014003,PASSED,-0.26310087422394973,-0.012090763836607041,1.0657454097426897,2.6423534453491246,0.06313833373965369,-5.564610221098284
0.1760352070414083,PASSED,-0.263112431531872,-0.011024149046284038,1.0671943773765482,2.6424137982576137,0.05756907237822199,-5.572362121653973
0.1770354070814163,PASSED,-0.2631229220113185,-0.009956846726815245,1.0673742808636226,2.64246858070294,0.05199604542547129,-5.573470173481852
0.17803560712142427,PASSED,-0.2631323456022422,-0.008890115433222398,1.0663026354123328,2.642517792204777,0.04642584208215441,-5.568025456540229
0.17903580716143228,PASSED,-0.26314070349390145,-0.007825195471707447,1.0639981789166952,2.642561438823828,0.04086495654679309,-5.556125587908714
0.18003600720144028,PASSED,-0.2631479981060166,-0.006763307702061469,1.0604808301321658,2.6425995330636876,0.03531978167671074,-5.53787439153145
0.18103620724144828,PASSED,-0.2631542330687492,-0.005705652380879563,1.0557716485483986,2.6426320937664136,0.029796602805727945,-5.5133818572836955
0.1820364072814563,PASSED,-0.26315941320154285,-0.004653408042211627,1.0498927987476283,2.6426591460020887,0.024301591827667526,-5.482763725244903
0.1830366073214643,PASSED,-0.2631635444908684,-0.0036077304226083966,1.0428675001736312,2.6426807209525394,0.018840801496681065,-5.446141401480834
0.1840368073614723,PASSED,-0.2631666340669131,-0.002569751427543969,1.0347199916582923,2.6426968557894353,0.013420159871804272,-5.403641773807431
0.1850370074014803,PASSED,-0.2631686901792579,-0.001540578138641462,1.0254754870653169,2.6427075935470428,0.008045465113504714,-5.355396747960975
0.1860372074414883,PASSED,-0.26316972217158513,-0.0005212918671306037,1.015160127807886,2.6427129829897957,0.002722380434351089,-5.301543299948726
0.1870374074814963,PASSED,-0.26316974045545977,0.0004870527504367602,1.0038009440736826,2.6427130784749484,-0.0025435707635429795,-5.2422231298576305
0.1880376075215043,PASSED,-0.263168756483229,0.0014834286136077436,0.9914258092358506,2.6427079398105606,-0.007747009385833886,-5.1775822839130905
0.1890378075615123,PASSED,-0.26316678272008504,0.0024668369705074683,0.9780633886756407,2.642697632109017,-0.012882704984893193,-5.107771142490117
0.19003800760152031,PASSED,-0.2631638326153336,0.00343630819010943,0.9637431068861756,2.642682225636345,-0.017945579903234338,-5.032944102241829
0.19103820764152832,PASSED,-0.26315992057291687,0.00439090248681448,0.9484950899176334,2.6426617956575575,-0.02293071307246424,-4.95325921388862
0.1920384076815363,PASSED,-0.2631550619212329,0.005329710598563256,0.9323501263028713,2.6426364222782777,-0.02783334361627544,-4.868878097092919
0.1930386077215443,PASSED,-0.2631492728822996,0.006251854421575395,0.9153396208183163,2.642606190282872,-0.032648874246684244,-4.779965652619395
0.1940388077615523,PASSED,-0.26314257054030715,0.007156487598425685,0.897495547538273,2.642571188969362,-0.037372874338870925,-4.686689718564871
0.1950390078015603,PASSED,-0.2631349728096061,0.008042796058554286,0.8788504018554842,2.6425315119813333,-0.042001082811227025,-4.589220974883589
0.1960392078415683,PASSED,-0.26312649840217595,0.008909998516098071,0.8594371613359866,2.6424872571370837,-0.04652941079370669,-4.487732654210395
0.1970394078815763,PASSED,-0.2631171667946202,0.009757346920589478,0.8392892332616886,2.6424385262563024,-0.05095394393568588,-4.3824001338250484
0.19803960792158432,PASSED,-0.2631069981947342,0.010584126860148915,0.8184404104246009,2.6423854249844587,-0.0552709445778792,-4.273400981105513
0.19903980796159232,PASSED,-0.26309601350768996,0.01138965792226843,0.7969248299161236,2.64232806261519,-0.0594768536842395,-4.160914523196827
