time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08801760352070415,PASSED,-0.28972223122316293,0.1549417490501016,0.031345747221556454,2.783602855815967,-0.8382010032467115,0.0592475373345374
0.08901780356071214,PASSED,-0.289567286303804,0.1549544574336387,0.00028347441409898864,2.782764751760586,-0.8380413968067556,0.22651237503691368
0.09001800360072014,PASSED,-0.28941234405332206,0.15493633292459771,-0.03039649801105649,2.7819268900398724,-0.8377158733923858,0.3915307739250801
0.09101820364072814,PASSED,-0.2892574351128149,0.15488775878423192,-0.060692568602313236,2.781089435445894,-0.8372266819572969,0.5542985425315103
0.09201840368073615,PASSED,-0.28910258973936315,0.15480911980832043,-0.09060324745096342,2.780252550519924,-0.8365760752670831,0.7148121220019003
0.09301860372074415,PASSED,-0.2889478378045473,0.15470080222234142,-0.1201271449977194,2.7794163955489615,-0.8357663092413248,0.8730686282627154
0.09401880376075215,PASSED,-0.28879320879306813,0.15456319358070186,-0.14926297273412545,2.7785811285628284,-0.8347996424105295,1.0290656324837513
0.09501900380076016,PASSED,-0.2886387318014688,0.15439668266511777,-0.17800954415073103,2.7777469053318895,-0.8336783353034697,1.1828014234438438
0.09601920384076815,PASSED,-0.28848443553695713,0.1542016593848062,-0.20636577108548468,2.7769138793653303,-0.8324046498557996,1.3342747971540603
0.09701940388077615,PASSED,-0.28833034831632665,0.153978514678931,-0.234330662401684,2.7760822019100098,-0.8309808488922054,1.4834850745545274
0.09801960392078415,PASSED,-0.2881764980649745,0.15372764042067533,-0.2619033221583522,2.7752520219498593,-0.8294091955629853,1.6304321656636995
0.09901980396079216,PASSED,-0.288022912316016,0.15344942932053784,-0.28908295212357843,2.774423486205813,-0.8276919528128986,1.775116473035385
0.10002000400080016,PASSED,-0.2878696182094927,0.15314427483364165,-0.31586884341126076,2.773596739136259,-0.825831382890893,1.9175388879857986
0.10102020404080816,PASSED,-0.28771664249167417,0.15281257106834734,-0.34226037988300206,2.7727719229380163,-0.8238297468039006,2.0577008863299846
0.10202040408081617,PASSED,-0.2875640115144507,0.15245471269353783,-0.36825703809381755,2.7719491775477865,-0.8216893038589705,2.1956043173299866
0.10302060412082417,PASSED,-0.28741175123481716,0.152071094849121,-0.3938583819654819,2.7711286406441076,-0.819412311186982,2.3312515750944383
0.10402080416083216,PASSED,-0.2872598872144446,0.15166211306003463,-0.41906406050030115,2.7703104476497673,-0.8170010232509893,2.4646455099247304
0.10502100420084017,PASSED,-0.2871084446193406,0.1512281631474411,-0.44387381398900405,2.769494731734684,-0.814457691412176,2.5957893914057197
0.10602120424084817,PASSED,-0.28695744821959485,0.15076964114258973,-0.46828746542629773,2.7686816238192393,-0.8117845634791825,2.7246869607187114
0.10702140428085617,PASSED,-0.28680692238921,0.15028694320501046,-0.49230491901458495,2.767871252578039,-0.8089838832790539,2.8513423597352605
0.10802160432086418,PASSED,-0.2866568911060163,0.1497804655379725,-0.5159261657201647,2.767063744444102,-0.8060578902427945,2.9757601539421983
0.10902180436087218,PASSED,-0.286507377951668,0.14925060430613676,-0.5391512759127628,2.7662592236134698,-0.8030088189837278,3.097945329149828
0.11002200440088018,PASSED,-0.28635840611172114,0.14869775555729958,-0.5619803974534383,2.765457812050223,-0.7998388988887416,3.2179032722103114
0.11102220444088817,PASSED,-0.28620999837579125,0.14812231514192012,-0.5844137606635064,2.764659629491874,-0.7965503537724999,3.335639678929277
0.11202240448089618,PASSED,-0.28606217713778886,0.1475246786345586,-0.6064516718268422,2.7638647934551757,-0.7931454014463252,3.451160757671731
0.11302260452090418,PASSED,-0.28591496439623293,0.14690524125931123,-0.6280945108610477,2.763073419242267,-0.7896262533711691,3.564472953479037
0.11402280456091218,PASSED,-0.2857683817546398,0.1462643978131411,-0.6493427363761924,2.7622856199472148,-0.7859951143174612,3.6755831205272727
0.11502300460092019,PASSED,-0.28562245042198753,0.1456025425908727,-0.6701968795298069,2.761501506462892,-0.7822541819775233,3.784498486211586
0.11602320464092819,PASSED,-0.28547719121325305,0.14492006931388918,-0.6906575419526675,2.7607211874882047,-0.778405646650976,3.891226553437809
0.1170234046809362,PASSED,-0.2853326245500225,0.14421737105786936,-0.7107253987312617,2.7599447695356703,-0.7744516908960406,3.9957752226004914
0.11802360472094418,PASSED,-0.28518877046117225,0.1434948401810322,-0.730401195574395,2.759172356939307,-0.7703944892060468,4.09815266825598
0.11902380476095219,PASSED,-0.28504564858361986,0.14275286825615974,-0.7496857444045575,2.7584040518628425,-0.7662362077318035,4.1983673449016
0.12002400480096019,PASSED,-0.28490327816314476,0.14199184600161488,-0.768579927971727,2.7576399543082495,-0.7619790039148647,4.296428131630126
0.1210242048409682,PASSED,-0.2847616780552757,0.14121216321364882,-0.7870846946289597,2.7568801621245775,-0.7576250262015783,4.392344101057169
0.1220244048809762,PASSED,-0.2846208667262453,0.14041420870146637,-0.8052010572181143,2.7561247710170633,-0.7531764138218807,4.48612456545804
0.1230246049209842,PASSED,-0.2844808622540102,0.1395983702215812,-0.8229300949965166,2.7553738745565552,-0.748635296415657,4.577779300067521
0.1240248049609922,PASSED,-0.28434168232933493,0.13876503441410062,-0.8402729491366271,2.754627564189213,-0.7440037937517122,4.66731823986289
0.1250250050010002,PASSED,-0.28420334425693977,0.13791458674045515,-0.8572308233180707,2.7538859292464477,-0.7392840155866337,4.754751448555546
0.1260252050410082,PASSED,-0.28406586495671027,0.1370474114212474,-0.8738049831341945,2.7531490569551726,-0.7344780612756008,4.840089552684546
0.1270254050810162,PASSED,-0.28392926096496823,0.1361638913758537,-0.8899967535667601,2.752417032448287,-0.7295880195036064,4.923343251534183
0.1280256051210242,PASSED,-0.2837935484358021,0.13526440816328583,-0.9058075185686278,2.751689938775407,-0.7246159681809925,5.004523370000415
0.1290258051610322,PASSED,-0.2836587431424566,0.13434934192397274,-0.9212387198093925,2.7509678569138583,-0.7195639740823169,5.083641251125855
0.1300260052010402,PASSED,-0.2835248604787808,0.13341907132108335,-0.9362918582760886,2.7502508657798943,-0.7144340925938644,5.160708313336925
0.13102620524104822,PASSED,-0.2833919154607315,0.13247397348613088,-0.9509684860700542,2.7495390422401447,-0.7092283676040584,5.235736107451885
0.13202640528105622,PASSED,-0.28325992272793404,0.13151442396306656,-0.9652702143938123,2.7488324611233033,-0.7039488311856222,5.308736625758954
0.13302660532106422,PASSED,-0.2831288965452965,0.13054079665293128,-0.9791987072962788,2.7481311952320167,-0.6985975033753472,5.379721933285646
0.13402680536107223,PASSED,-0.2829988508046785,0.12955346376236257,-0.9927556794169867,2.747435315355,-0.693176392037358,5.448704274458155
0.13502700540108023,PASSED,-0.2828697990266122,0.12855279575052714,-1.005942900114406,2.7467448902793445,-0.6876874926162164,5.515696185597365
0.1360272054410882,PASSED,-0.28274175436207505,0.12753916127777118,-1.0187621878503448,2.7460599868030555,-0.6821327878824851,5.580710432487334
0.1370274054810962,PASSED,-0.2826147295943133,0.12651292715640106,-1.0312154103832956,2.7453806697477434,-0.6765142478537854,5.643759759507772
0.1380276055211042,PASSED,-0.282488737140715,0.1254744583006845,-1.0433044859387723,2.744707001971545,-0.6708338295462548,5.704857339545991
0.13902780556111222,PASSED,-0.28236378905473203,0.12442411767844518,-1.0550313797730222,2.7440390443822165,-0.6650934767319566,5.764016464132892
0.14002800560112022,PASSED,-0.2822398970278494,0.12336226626496632,-1.066398102616072,2.7433768559503813,-0.659295119898284,5.821250413365685
0.14102820564112822,PASSED,-0.2821170723916016,0.12228926299587244,-1.0774067134124294,2.7427204937229983,-0.6534406759810465,5.876572919818873
0.14202840568113623,PASSED,-0.28199532611963446,0.12120546472161722,-1.0880593148170874,2.7420700128369684,-0.647532048168275,5.929997741406454
0.14302860572114423,PASSED,-0.281874668829812,0.12011122616442825,-1.098358052103562,2.741425466532898,-0.6415711258641793,5.981538679221859
0.14402880576115223,PASSED,-0.2817551107863674,0.1190068998731902,-1.1083051173277318,2.7407869061690646,-0.6355597844155596,6.031209961551518
0.14502900580116024,PASSED,-0.281636661902096,0.11789283618219581,-1.11790274010549,2.740154381235487,-0.6294998849769533,6.079025756642816
0.14602920584116824,PASSED,-0.2815193317405915,0.11676938316991535,-1.1271531937304755,2.739527939368177,-0.6233932744429932,6.125000385504894
0.14702940588117624,PASSED,-0.2814031295185221,0.11563688661671105,-1.136058792853508,2.73890762636353,-0.6172417852072662,6.16914846920852
0.14802960592118425,PASSED,-0.2812880641079475,0.11449568996703294,-1.1446218875611673,2.738293486192862,-0.6110472350423202,6.211484628771005
0.14902980596119225,PASSED,-0.28117414403867463,0.11334613429006163,-1.1528448699113965,2.73768556101706,-0.6048114270460601,6.2520235745859685
0.15003000600120023,PASSED,-0.28106137750065247,0.1121885582405869,-1.1607301691836174,2.737083891201396,-0.5985361494166352,6.290780332650685
0.15103020604120823,PASSED,-0.2809497723464029,0.11102329802453753,-1.1682802472932081,2.736488515330463,-0.592223175319543,6.327769940053299
0.15203040608121624,PASSED,-0.2808393360934896,0.10985068736096998,-1.175497607750456,2.7358994702232016,-0.5858742628870848,6.363007427395002
0.15303060612122424,PASSED,-0.28073007592702137,0.10867105744680483,-1.1823847851082687,2.7353167909481075,-0.579491154969196,6.396508244884766
0.15403080616123224,PASSED,-0.2806219987021909,0.1074847369243384,-1.1889443473718708,2.7347405108384937,-0.5730755790473232,6.428287706531557
0.15503100620124025,PASSED,-0.280515110946847,0.10629205184643824,-1.1951788982523428,2.734170661507907,-0.5666292472056214,6.458361265148619
0.15603120624124825,PASSED,-0.28040941886410015,0.10509332564318397,-1.201091073255569,2.7336072728656404,-0.5601538559185635,6.486744634997456
0.15703140628125625,PASSED,-0.28030492833495974,0.10388887909242638,-1.2066835357589278,2.733050373132332,-0.5536510860031941,6.513453435617182
0.15803160632126426,PASSED,-0.2802016449210031,0.10267903028780885,-1.2119589838566147,2.7324999888557095,-0.5471226025103574,6.538503530983125
0.15903180636127226,PASSED,-0.28009957386707407,0.10146409460798266,-1.2169201438059276,2.731956144926372,-0.5405700546458724,6.561910753486161
0.16003200640128026,PASSED,-0.27999872010401256,0.10024438468836681,-1.2215697701557793,2.731418864593722,-0.5339950756409619,6.583691172526741
0.16103220644128827,PASSED,-0.2798990882514113,0.09902021039345588,-1.2259106447477262,2.730888169481947,-0.5273992826847683,6.603860811971557
0.16203240648129627,PASSED,-0.2798006826204014,0.09779187878795753,-1.2299455793321148,2.7303640796061144,-0.52078427685952,6.6224358340995835
0.16303260652130427,PASSED,-0.2797035072164648,0.09655969411051188,-1.2336774095213374,2.7298466133883283,-0.5141516430287018,6.639432495297244
0.16403280656131225,PASSED,-0.27960756574227263,0.09532395774921217,-1.2371089958186432,2.7293357876739814,-0.5075029497615136,6.654867115115468
0.16503300660132025,PASSED,-0.2795128616005494,0.09408496821471213,-1.2402432269543093,2.7288316177480776,-0.5008397492795218,6.668756059909375
0.16603320664132826,PASSED,-0.2794193978969617,0.09284302111671187,-1.2430830120308825,2.728334117351621,-0.49416357737866545,6.681115794820998
0.16703340668133626,PASSED,-0.27932717744303054,0.0915984091413508,-1.2456312842479025,2.7278432986980987,-0.4874759533225639,6.691962896955273
0.16803360672134426,PASSED,-0.27923620275906674,0.09035142202788166,-1.2478909996166327,2.7273591724899844,-0.48077837985134,6.701313854069645
0.16903380676135227,PASSED,-0.27914647607712867,0.08910234654631101,-1.2498651362066535,2.726881747935354,-0.4740723430745397,6.7091853919539695
0.17003400680136027,PASSED,-0.2790579993440012,0.0878514664773262,-1.2515566908369433,2.726411032764538,-0.46735931237261064,6.715594241912449
0.17103420684136827,PASSED,-0.27897077422419564,0.08659906259197786,-1.252968681689286,2.7259470332468188,-0.46064074044301995,6.720557054709579
0.17203440688137628,PASSED,-0.2788848021029692,0.0853454126312912,-1.254104146684902,2.72548975420722,-0.45391806316515354,6.724090759970928
0.17303460692138428,PASSED,-0.27880008408936335,0.08409079128890261,-1.2549661395243867,2.7250391990432927,-0.44719269957288094,6.7262121471404095
0.17403480696139229,PASSED,-0.2787166210192614,0.08283547019202675,-1.2555577351101521,2.724595369742005,-0.44046605183081866,6.726938138676909
0.1750350070014003,PASSED,-0.27863441345846285,0.08157971788424306,-1.2558820228993652,2.7241582668966355,-0.4337395051580948,6.726285695421855
0.1760352070414083,PASSED,-0.2785534617057745,0.08032379981002338,-1.2559421084332143,2.723727889723733,-0.4270144277980221,6.724271803173164
0.1770354070814163,PASSED,-0.27847376579611827,0.0790679782985323,-1.255741113529683,2.723304236080094,-0.4202921710153027,6.720913435750239
0.17803560712142427,PASSED,-0.278395325503654,0.07781251254773291,-1.2552821756458448,2.722887302479797,-0.4135740690072753,6.716227722878886
0.17903580716143228,PASSED,-0.27831814034491664,0.07655765861169068,-1.2545684429731498,2.7224770841112624,-0.4068614388820761,6.710231726746086
0.18003600720144028,PASSED,-0.2782422095819679,0.07530366938648082,-1.2536030800343498,2.72207357485433,-0.40015558069154283,6.702942499724826
0.18103620724144828,PASSED,-0.27816753222556007,0.07405079459666151,-1.2523892630092723,2.721676767297387,-0.3934577773250042,6.694377277747729
0.1820364072814563,PASSED,-0.2780941070383136,0.07279928078404285,-1.250930179024921,2.721286652754504,-0.3867692945027607,6.684553185240595
0.1830366073214643,PASSED,-0.2780219325379053,0.07154937129632771,-1.2492290268419637,2.7209032212825917,-0.38009138082444904,6.673487340359098
0.1840368073614723,PASSED,-0.2779510070002678,0.07030130627627171,-1.2472890155320118,2.7205264616985976,-0.3734252676546464,6.661197056098332
0.1850370074014803,PASSED,-0.2778813284627998,0.06905532265140076,-1.2451133644302423,2.7201563615966946,-0.36677216914649846,6.647699476181028
0.1860372074414883,PASSED,-0.2778128947275853,0.06781165412470422,-1.2427053015407556,2.719792907365492,-0.36013328228269564,6.633011788883961
0.1870374074814963,PASSED,-0.2777457033646223,0.0665705311671805,-1.2400680615123678,2.719436084205269,-0.35350978676922296,6.617151329865182
0.1880376075215043,PASSED,-0.2776797517150594,0.06533218100848251,-1.2372048901550823,2.719085876145201,-0.3469028450745544,6.600135271204209
0.1890378075615123,PASSED,-0.27761503689443995,0.06409682763039944,-1.2341190367017314,2.7187422660605995,-0.34031360246794373,6.581980830214969
0.19003800760152031,PASSED,-0.27755155579595353,0.0628646917603847,-1.230813758890059,2.718405235690158,-0.33374318693824717,6.5627053293509885
0.19103820764152832,PASSED,-0.27748930509369324,0.06163599086513789,-1.2272923194846503,2.7180747656531867,-0.3271927092330174,6.542325955815586
0.1920384076815363,PASSED,-0.27742828124591845,0.06041093914607399,-1.2235579854500662,2.717750835466873,-0.3206632628674759,6.5208599720254625
0.1930386077215443,PASSED,-0.27736848049832336,0.05918974753346932,-1.2196140307077434,2.7174334235635023,-0.3141559241216968,6.498324594948171
0.1940388077615523,PASSED,-0.2773098988873084,0.057972623684340155,-1.2154637280767744,2.717122507307697,-0.30767175204521907,6.47473706416406
0.1950390078015603,PASSED,-0.2772525322432571,0.05675977197756318,-1.211110359243779,2.7168180630136427,-0.3012117884583203,6.450114602055258
0.1960392078415683,PASSED,-0.27719637619381393,0.0555513935117542,-1.2065572035191166,2.716520065962292,-0.2947770579955799,6.4244743698637885
0.1970394078815763,PASSED,-0.2771414261671664,0.05434768610334384,-1.2018075450045198,2.7162284904185685,-0.2883685680925044,6.397833591883342
0.19803960792158432,PASSED,-0.2770876773953275,0.053148844284641124,-1.1968646678348447,2.7159433096485537,-0.2819873089884226,6.370209445547368
0.19903980796159232,PASSED,-0.2770351249174203,0.051955059303536014,-1.1917318566186217,2.715664495936635,-0.27563425380731776,6.341619004809774
0.20004000800160032,PASSED,-0.2769837635829624,0.0507665191228911,-1.186412396662439,2.7153920206026694,-0.2693103585198643,6.312079475882635
