time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.3011156664147998,0.09592600418214485,2.7337899821924623,2.8459159653321056,-0.5308726926282392,-15.01572549185387
0.03100620124024805,PASSED,-0.3010183888593646,0.09863692151138521,2.695668893938974,2.845377673531856,-0.5457561123437537,-14.79521586462144
0.03200640128025605,PASSED,-0.30091841955134646,0.10130956241990113,2.6572889182338773,2.844824609158758,-0.5604181398681047,-14.57323529750427
0.033006601320264055,PASSED,-0.30081579689215054,0.1039436746677031,2.6186611341806825,2.844256994307884,-0.5748573528409208,-14.34986475635716
0.03400680136027205,PASSED,-0.3007105595298297,0.1065390171724051,2.5797967517161977,2.843675052459834,-0.5890724044255221,-14.125176136764189
0.035007001400280055,PASSED,-0.30060274634800527,0.10909535992597819,2.5407067548110227,2.8430790084036435,-0.6030620233391667,-13.899247431564877
0.03600720144028806,PASSED,-0.3004923964548585,0.1116124838386539,2.501402017918807,2.842469088160316,-0.61682501676682,-13.67215742504555
0.03700740148029606,PASSED,-0.30037954917219667,0.1140901807348963,2.461893481791466,2.841845518907124,-0.6303602664343845,-13.443977829243817
0.03800760152030406,PASSED,-0.3002642440245943,0.11652825328742189,2.4221919330150277,2.841208528902624,-0.643666727469983,-13.21478317316816
0.03900780156031206,PASSED,-0.3001465207286133,0.11892651487572224,2.3823080251572444,2.840558347412449,-0.6567434303227364,-12.984649305810196
0.040008001600320066,PASSED,-0.30002641918210354,0.12128478954165235,2.342252426445386,2.8398952046359027,-0.6695894782428725,-12.7536469963533
0.04100820164032806,PASSED,-0.2999039794535858,0.12360291192515921,2.302035688214505,2.839219331633357,-0.6822040456935502,-12.521847753560706
0.042008401680336066,PASSED,-0.29977924177172005,0.12588072713616438,2.2616682261989483,2.8385309602545123,-0.6945863793219398,-12.28932421160871
0.04300860172034407,PASSED,-0.29965224651485944,0.12811809068366783,2.221160428373141,2.837830323067504,-0.7067357963247072,-12.05614553020653
0.04400880176035207,PASSED,-0.2995230342006932,0.13031486840656753,2.1805225859173976,2.8371176532889013,-0.7186516827434285,-11.822380344397931
0.04500900180036007,PASSED,-0.29939164547597946,0.13247093635532092,2.1397648573107193,2.8363931847146056,-0.7303334937168688,-11.588098059468583
0.04600920184036807,PASSED,-0.2992581211063698,0.13458618070442746,2.0988973436370673,2.8356571516516578,-0.7417807523247624,-11.353365640176857
0.04700940188037608,PASSED,-0.2991225019663271,0.1366604976749882,2.0579300551765236,2.8349097888509887,-0.7529930479392214,-11.118248930647107
0.048009601920384073,PASSED,-0.29898482902913787,0.13869379342458793,2.01687287921518,2.8341513314411095,-0.7639700359622322,-10.882814084586581
0.04900980196039208,PASSED,-0.29884514335702084,0.14068598394782422,1.9757356192503601,2.8333820148627638,-0.7747114368912639,-10.64712549199503
0.05001000200040008,PASSED,-0.298703486091333,0.14263699499123308,1.9345279928478956,2.832602074804553,-0.7852170347912335,-10.411246171952676
0.051010202040408084,PASSED,-0.29855989844287395,0.144546761947687,1.8932595988579664,2.831811747139537,-0.7954866766972581,-10.175239062072668
0.05201040208041608,PASSED,-0.29841442168229,0.1464152297505515,1.851939938868823,2.8310112678628285,-0.8055202717548223,-9.939165721225164
0.053010602120424084,PASSED,-0.29826709713057903,0.14824235278158365,1.810578425807716,2.830200873030191,-0.815317789807276,-9.703086273272513
0.05401080216043209,PASSED,-0.29811796614969743,0.15002809476580756,1.7691843565013545,2.8293807986976196,-0.8248792606178313,-9.467060502077274
0.05501100220044009,PASSED,-0.29796707013326884,0.1517724286645027,1.7277669268243132,2.8285512808619693,-0.8342047729675244,-9.231146914770264
0.05601120224044809,PASSED,-0.29781445049739713,0.15347533657593557,1.6863352345052518,2.8277125554025546,-0.8432944734074134,-8.99540278996818
0.05701140228045609,PASSED,-0.2976601486715832,0.15513680963017243,1.6448982673912167,2.8268648580238085,-0.8521485653057471,-8.759884637244097
0.058011602320464095,PASSED,-0.2975042060897468,0.15675684788142627,1.603464907162292,2.8260084241989265,-0.8607673079666611,-8.524648010027201
0.05901180236047209,PASSED,-0.2973466641813542,0.15833546020370773,1.562043932360907,2.8251434891145597,-0.8691510154479725,-8.289747128834048
0.060012002400480095,PASSED,-0.29718756436265115,0.1598726641854433,1.5206440146519833,2.824270287616513,-0.8773000555474514,-8.055235413242091
0.0610122024404881,PASSED,-0.2970269480280038,0.16136848602063725,1.4792737155552362,2.823389054156475,-0.8852148488993089,-7.8211653109343935
0.0620124024804961,PASSED,-0.2968648565413454,0.16282296040188918,1.4379414917163846,2.822500022739766,-0.8928958678564582,-7.587588054625992
0.0630126025205041,PASSED,-0.29670133122773185,0.16423613041413215,1.3966556925940887,2.8216034268741135,-0.9003436354423845,-7.3545539401262605
0.0640128025605121,PASSED,-0.2965364133650038,0.16560804742496643,1.355424556327712,2.820699499519412,-0.9075587244718117,-7.122112422294575
0.0650130026005201,PASSED,-0.29637014417555824,0.16693877097622686,1.31425621454894,2.8197884730385545,-0.9145417564089573,-6.890311613713056
0.06601320264052811,PASSED,-0.29620256481822776,0.16822836867696425,1.273158691529738,2.8188705791492104,-0.9212934003882054,-6.659198889604811
0.06701340268053611,PASSED,-0.29603371638026854,0.16947691609371432,1.2321399002303215,2.8179460488766486,-0.9278143722895363,-6.428820575815052
0.0680136027205441,PASSED,-0.2958636398694574,0.17068449664088003,1.1912076451226488,2.8170151125075367,-0.9341054336620027,-6.19922190356731
0.0690138027605521,PASSED,-0.2956923762062979,0.1718512014726204,1.1503696228188107,2.8160779995447616,-0.9401673907134303,-5.970447150001124
0.07001400280056011,PASSED,-0.29551996621633514,0.17297712937424997,1.109633420836797,2.815134938663183,-0.9460010934512483,-5.7425397963627365
0.07101420284056811,PASSED,-0.29534645062257997,0.1740623866516909,1.0690065151770223,2.814186157666429,-0.9516074345965482,-5.5155420445911565
0.07201440288057612,PASSED,-0.2951718700380419,0.17510708702349448,1.0284962762212602,2.813231883444608,-0.9569873486196103,-5.289495342042878
0.07301460292058412,PASSED,-0.2949962649583715,0.17611135151154236,0.9881099625989797,2.8122723419330264,-0.962141810855173,-5.064440164576006
0.07401480296059212,PASSED,-0.29481967575461193,0.1770753083314338,0.9478547247531086,2.811307758071823,-0.9670718365101685,-4.8404159819416455
0.07501500300060011,PASSED,-0.2946421426660585,0.17799909278484718,0.9077376058535704,2.8103383557665653,-0.971778479707095,-4.617461340249908
0.07601520304060812,PASSED,-0.2944637057932278,0.17888284715034036,0.8677655385863039,2.8093643578498013,-0.976262832555442,-4.395613853745068
0.07701540308061612,PASSED,-0.2942844050909356,0.17972672057339475,0.8279453460331503,2.8083859860435005,-0.9805260242749438,-4.174910296672989
0.07801560312062412,PASSED,-0.2941042803614825,0.1805308689605381,0.7882837478834768,2.8074034609224254,-0.9845692202641775,-3.955386450940896
0.07901580316063213,PASSED,-0.293923371247948,0.18129545487001542,0.7487873505398269,2.8064170018784216,-0.9883936211462373,-3.737077169472428
0.08001600320064013,PASSED,-0.293741717227593,0.18202064740270454,0.7094626541220228,2.805426827085588,-0.992000461946336,-3.5200165538495183
0.08101620324064814,PASSED,-0.2935593576053698,0.18270662209679814,0.6703160540746524,2.804433153466334,-0.9953910112176871,-3.3042377496855777
0.08201640328065612,PASSED,-0.29337633150753933,0.18335356081917534,0.6313538345789343,2.8034361966583092,-0.9985665701085419,-3.089772984967566
0.08301660332066413,PASSED,-0.2931926778753959,0.18396165165797812,0.592582174952025,2.8024361709822054,-1.0015284715447936,-2.8766537371079077
0.08401680336067213,PASSED,-0.29300843545909827,0.1845310888175843,0.5540071493755945,2.8014332894103937,-1.004278079416385,-2.6649106279139314
0.08501700340068014,PASSED,-0.2928236428116082,0.18506207251020937,0.5156347214580462,2.800427763536416,-1.0068167876811074,-2.4545733559279754
0.08601720344068814,PASSED,-0.2926383382827341,0.1855548088512305,0.4774707540631625,2.7994198035452817,-1.0091460195840032,-2.245670934207875
0.08701740348069614,PASSED,-0.29245256001328096,0.18600950975417677,0.43952100220167867,2.7984096181846194,-1.0112672268327,-2.038231458356173
0.08801760352070415,PASSED,-0.2922663459293055,0.1864263928237562,0.4017911144979768,2.79739741473659,-1.0131818888011304,-1.8322823084799247
0.08901780356071214,PASSED,-0.29207973373647683,0.18680568125163152,0.3642866367935725,2.7963833989906197,-1.0148915117530426,-1.6278500475337907
0.09001800360072014,PASSED,-0.29189276091454064,0.18714760371378902,0.3270130124001096,2.7953677752169033,-1.0163976280462805,-1.4249604570409344
0.09101820364072814,PASSED,-0.2917054647118887,0.18745239426440916,0.28997557610012514,2.7943507461406805,-1.0177017953821215,-1.2236385883742618
0.09201840368073615,PASSED,-0.29151788214023117,0.1877202922330706,0.2531795637023585,2.7933325129172784,-1.0188055960457245,-1.02390871375567
0.09301860372074415,PASSED,-0.2913300499693728,0.18795154212238385,0.216630106387177,2.792313275107861,-1.0197106362108574,-0.8257944660510883
0.09401880376075215,PASSED,-0.2911420047220912,0.18814639350491016,0.18033223328575126,2.791293230655969,-1.0204185451342485,-0.6293185616175293
0.09501900380076016,PASSED,-0.2909537826691182,0.18830510092045186,0.14429087037896798,2.7902725758647433,-1.0209309744696748,-0.43450318463244947
0.09601920384076815,PASSED,-0.29076541982422277,0.18842792377559706,0.10851084498936593,2.789251505374858,-1.0212495976391762,-0.24136982608037424
0.09701940388077615,PASSED,-0.290576951939395,0.1885151262425388,0.07299688157667769,2.7882302121431723,-1.0213761090304607,-0.04993910142058511
0.09801960392078415,PASSED,-0.2903884145001312,0.18856697715711543,0.03775360324327703,2.7872088874220666,-1.0213122233240255,0.1397689116725193
0.09901980396079216,PASSED,-0.2901998427208195,0.18858374992003793,0.002785536041996436,2.7861877207394183,-1.0210596749535672,0.32773467631508396
0.10002000400080016,PASSED,-0.290011271540225,0.1885657223974371,-0.03190289502936241,2.785166899879301,-1.0206202172987169,0.5139396405405819
0.10102020404080816,PASSED,-0.2898227356170743,0.18851317682030921,-0.06630736519353303,2.7841466108632846,-1.0199956220629098,0.6983656326515387
0.10202040408081617,PASSED,-0.2896342693257393,0.18842639968707614,-0.10042364525943318,2.783127037932411,-1.0191876787314604,0.8809951306481626
0.10302060412082417,PASSED,-0.2894459067520185,0.18830568166626904,-0.13424760450553352,2.782108363529779,-1.018198193859387,1.0618113663572717
0.10402080416083216,PASSED,-0.2892576816890165,0.18815131749721983,-0.16777521207832408,2.781090768283754,-1.0170289904666903,1.240798076922711
0.10502100420084017,PASSED,-0.289069627633121,0.1879636058939731,-0.20100253069238558,2.780074430991808,-1.0156819074476426,1.4179396471311452
0.10602120424084817,PASSED,-0.2888817777800762,0.1877428494495559,-0.2339257202336968,2.7790595286049182,-1.0141587990037992,1.5932209749849928
0.10702140428085617,PASSED,-0.28869416502115164,0.18748935453942245,-0.2665410367333034,2.778046236212593,-1.0124615340175498,1.7666276604255973
0.10802160432086418,PASSED,-0.2885068219394082,0.18720343122551486,-0.29884483202380263,2.7770347270284508,-1.0105919954824722,1.938145784845769
0.10902180436087218,PASSED,-0.28831978080605764,0.18688539316270758,-0.3308335499962415,2.77602517237637,-1.0085520799953105,2.1077619553726996
0.11002200440088018,PASSED,-0.28813307357691753,0.18653555750449147,-0.36250373036268224,2.7750177416772175,-1.0063436971232074,2.2754634832566807
0.11102220444088817,PASSED,-0.2879467318889598,0.18615424480777482,-0.3938520076192856,2.774012602436088,-1.0039687689159613,2.4412380232390305
0.11202240448089618,PASSED,-0.2877607870569528,0.1857417789413144,-0.4248751056877695,2.77300992023012,-1.001429229372579,2.6050738901443156
0.11302260452090418,PASSED,-0.28757527007019595,0.18529848699338747,-0.4555698427530713,2.7720098586968107,-0.9987270238778251,2.766959897827047
0.11402280456091218,PASSED,-0.28739021158934674,0.1848246991787701,-0.4859331291935932,2.771012579522872,-0.995864108714329,2.926885340608809
0.11502300460092019,PASSED,-0.28720564194333986,0.18432074874677737,-0.5159619671921326,2.770018242433579,-0.9928424505775092,3.0848400009604626
0.11602320464092819,PASSED,-0.2870215911263968,0.18378697189244017,-0.5456534457672518,2.7690270051826307,-0.9896640260368007,3.2408142338737207
0.1170234046809362,PASSED,-0.28683808879512623,0.18322370766555812,-0.5750047476252098,2.7680390235425056,-0.9863308210525762,3.3947988177917248
0.11802360472094418,PASSED,-0.28665516426571497,0.18263129787870777,-0.6040131463337921,2.7670544512952926,-0.9828448305366806,3.546784981298203
0.11902380476095219,PASSED,-0.28647284651120714,0.18201008702145074,-0.6326759978725364,2.7660734402240132,-0.9792080578288967,3.6967645254410217
0.12002400480096019,PASSED,-0.2862911641588735,0.18136042217047105,-0.660990753051111,2.7650961401043666,-0.9754225142934964,3.8447295420399
0.1210242048409682,PASSED,-0.2861101454876684,0.18068265289991534,-0.6889549488921097,2.764122698697013,-0.9714902187849478,3.990672819554342
0.1220244048809762,PASSED,-0.28592981842577425,0.17997713119631528,-0.7165662067386859,2.7631532617402317,-0.96741319725412,4.13458733834343
0.1230246049209842,PASSED,-0.2857502105482337,0.1792442113711565,-0.7438222374388029,2.7621879729430603,-0.9631934823429668,4.276466626359812
0.1240248049609922,PASSED,-0.2855713490746677,0.17848424997381895,-0.7707208372700517,2.761226973978869,-0.9588331128517525,4.416304734450494
0.1250250050010002,PASSED,-0.2853932608670805,0.17769760570599208,-0.797259888198119,2.7602704044793493,-0.9543341333864434,4.554095952548427
0.1260252050410082,PASSED,-0.285215972427749,0.17688463933765408,-0.8234373550978926,2.7593184020289487,-0.9496985939413668,4.689835106761947
0.1270254050810162,PASSED,-0.28503950989719734,0.17604571362220056,-0.8492512890239278,2.758371102159689,-0.9449285494506324,4.823517413382537
0.1280256051210242,PASSED,-0.2848638990522563,0.1751811932103108,-0.8746998271336047,2.7574286383464166,-0.9400260594086175,4.95513846110313
0.1290258051610322,PASSED,-0.284689165304205,0.17429144457005702,-0.8997811823339091,2.75649114200244,-0.9349931874793623,5.084694241356498
0.1300260052010402,PASSED,-0.28451533369699766,0.17337683590225486,-0.9244936581143074,2.7555587424755714,-0.9298320010795094,5.212181172183871
0.13102620524104822,PASSED,-0.2843424289055704,0.17243773705769166,-0.9488356355291501,2.754631567044545,-0.9245445710125012,5.33759599689104
0.13202640528105622,PASSED,-0.28417047523423217,0.17147451945692377,-0.9728055775937419,2.753709740915834,-0.9191329710851753,5.460935880949239
0.13302660532106422,PASSED,-0.2839994966151357,0.17048755600854754,-0.9964020288978975,2.752793387220826,-0.9135992777334764,5.582198332198615
0.13402680536107223,PASSED,-0.2838295166068294,0.16947722102878793,-1.0196236136674786,2.7518826270133703,-0.9079455696707366,5.701381216433999
0.13502700540108023,PASSED,-0.28366055839289017,0.168443890161391,-1.0424690365499367,2.7509775792677074,-0.9021739274860848,5.818482830130319
0.1360272054410882,PASSED,-0.28349264478063413,0.16738794029935697,-1.0649370790233883,2.750078360876726,-0.8962864333420035,5.93350168671529
0.1370274054810962,PASSED,-0.28332579819990805,0.1663097495053568,-1.0870266039846779,2.749185086650604,-0.8902851705967004,6.046436784361561
0.1380276055211042,PASSED,-0.2831600407019582,0.1652096969333175,-1.1087365507424198,2.7482978693157736,-0.8841722234408356,6.157287403533593
0.13902780556111222,PASSED,-0.28299539395837686,0.16408816275289212,-1.1300659335473162,2.747416819514244,-0.8779496765942323,6.266053141982852
0.14002800560112022,PASSED,-0.28283187926012665,0.1629455280702085,-1.1510138487745025,2.746542045803243,-0.8716196149724049,6.372733941723794
0.14102820564112822,PASSED,-0.2826695175166407,0.16178217485265758,-1.1715794634019014,2.7456736546552176,-0.8651841233025739,6.477330155235716
0.14202840568113623,PASSED,-0.2825083292549995,0.16059848585420605,-1.191762021817911,2.7448117504581298,-0.8586452858623229,6.579842296927693
0.14302860572114423,PASSED,-0.2823483346191825,0.1593948445385695,-1.2115608448489723,2.743956435516103,-0.8520051861438843,6.680271332779276
0.14402880576115223,PASSED,-0.28218955336939483,0.1581716350053754,-1.2309753254242026,2.743107810050365,-0.8452659065031266,6.778618512743255
0.14502900580116024,PASSED,-0.28203200488146796,0.1569292419173632,-1.2500049297374702,2.742265972200513,-0.8384295278990854,6.874885331573038
0.14602920584116824,PASSED,-0.2818757081463343,0.15566805042542617,-1.2686492000701013,2.741431018026092,-0.8314981295558105,6.96907368440941
0.14702940588117624,PASSED,-0.2817206817695743,0.1543884460967806,-1.2869077476958777,2.7406030415084723,-0.8244737886508128,7.061185718723331
0.14802960592118425,PASSED,-0.28156694397103627,0.15309081484369738,-1.3047802566748063,2.7397821345530144,-0.817358580075324,7.151223813332228
0.14902980596119225,PASSED,-0.2814145125845273,0.15177554285072897,-1.3222664838307876,2.738968386991557,-0.8101545760709408,7.2391907984171775
0.15003000600120023,PASSED,-0.2812634050575766,0.15044301650396896,-1.3393662553794903,2.738161886585173,-0.8028638459615829,7.325089649985046
0.15103020604120823,PASSED,-0.2811136384512675,0.149093622322382,-1.3560794657253117,2.737362719027224,-0.795488455907468,7.408923656868154
0.15203040608121624,PASSED,-0.28096522944014113,0.14772774688681095,-1.3724060821348616,2.736570967946703,-0.788030468561807,7.4906964715228215
0.15303060612122424,PASSED,-0.28081819431216815,0.14634577677075897,-1.3883461386634233,2.735786714911845,-0.780491942821711,7.570411919144777
0.15403080616123224,PASSED,-0.2806725489687898,0.1449480984735452,-1.403899736247298,2.735010039434015,-0.7728749335869176,7.648074111892423
0.15503100620124025,PASSED,-0.2805283089250266,0.14353509835130196,-1.4190670462405657,2.7342410189718915,-0.7651814914138526,7.723687547179865
0.15603120624124825,PASSED,-0.2803854893096549,0.1421071625500625,-1.4338483045720356,2.733479728935892,-0.7574136622908623,7.797256840197313
0.15703140628125625,PASSED,-0.2802441048654496,0.14066467693983198,-1.4482438140028229,2.7327262426928702,-0.7495734874148261,7.868786899928732
0.15803160632126426,PASSED,-0.28010416994949366,0.13920802704845978,-1.4622539429518098,2.731980631571092,-0.7416630028457687,7.938283015143179
0.15903180636127226,PASSED,-0.2799656985335527,0.13773759799588214,-1.4758791256615165,2.731242964865449,-0.7336842392916735,8.00575058006315
0.16003200640128026,PASSED,-0.2798287042045149,0.1362537744300122,-1.4891198593422474,2.730513309842947,-0.7256392218792747,8.071195300622525
0.16103220644128827,PASSED,-0.2796932001648949,0.13475694046334663,-1.5019767048810877,2.729791731748432,-0.7175299698626677,8.134623160596606
0.16203240648129627,PASSED,-0.2795591992334012,0.1332474796085863,-1.514450288013183,2.7290782938105713,-0.7093584963843439,8.19604035680871
0.16303260652130427,PASSED,-0.2794267138455674,0.13172577471584468,-1.5265412958939333,2.728373057248092,-0.7011268082363024,8.25545334219666
0.16403280656131225,PASSED,-0.27929575605444434,0.13019220791215627,-1.5382504755514121,2.7276760812762353,-0.6928369056388067,8.312868767694974
0.16503300660132025,PASSED,-0.2791663375313558,0.12864716053855144,-1.5495786389737782,2.7269874231134903,-0.6844907819487803,8.368293638247208
0.16603320664132826,PASSED,-0.27903846956671374,0.12709101308912152,-1.5605266564007325,2.7263071379885226,-0.6760904234717795,8.421735036169709
0.16703340668133626,PASSED,-0.278912163070895,0.1255241451525579,-1.5710954566721829,2.7256352791473724,-0.6676378092254649,8.473200386411223
0.16803360672134426,PASSED,-0.27878742857517724,0.12394693535085992,-1.581286031715156,2.724971897860863,-0.6591349106691105,8.522697336316602
0.16903380676135227,PASSED,-0.27866427623273454,0.12235976128089346,-1.5910994288006435,2.724317043432251,-0.6505836915112059,8.570233705629906
0.17003400680136027,PASSED,-0.278542715819691,0.12076299945760949,-1.6005367529395196,2.7236707632050923,-0.6419861074951005,8.615817556422288
0.17103420684136827,PASSED,-0.27842275673623285,0.11915702525420212,-1.6095991703859307,2.7230331025713346,-0.6333441061486156,8.65945720652674
0.17203440688137628,PASSED,-0.2783044080077771,0.11754221284657443,-1.6182878991222047,2.722404104979644,-0.6246596265494725,8.701161194220552
0.17303460692138428,PASSED,-0.2781876782861976,0.11591893515733423,-1.6266042159855154,2.7217838119439173,-0.6159345991803534,8.740938152384743
0.17403480696139229,PASSED,-0.27807257585110634,0.1142875637988643,-1.634549453459518,2.7211722630520425,-0.6071709456540697,8.778797108882891
0.1750350070014003,PASSED,-0.2779591086111903,0.11264846901957233,-1.6421249965135931,2.7205694959748596,-0.5983705784822156,8.814747213834853
0.1760352070414083,PASSED,-0.2778472841056027,0.11100201964975027,-1.6493322853610426,2.719975546475326,-0.5895354009451365,8.848797752575527
0.1770354070814163,PASSED,-0.2777371095054094,0.10934858304577108,-1.656172816391295,2.719390448417893,-0.5806673068416471,8.880958337431927
0.17803560712142427,PASSED,-0.2776285916150865,0.10768852503983825,-1.6626481322938778,2.7188142337780867,-0.571768180255199,8.911238752458749
0.17903580716143228,PASSED,-0.27752173687407267,0.10602220988670824,-1.668759833687411,2.7182469326523004,-0.5628398954020359,8.939648920299389
0.18003600720144028,PASSED,-0.27741655135837223,0.1043500002103648,-1.674509571447473,2.717688573267764,-0.5538843164362434,8.966198996121431
0.18103620724144828,PASSED,-0.27731304078221,0.1026722569558451,-1.679899043234481,2.7171391819927417,-0.5449032971926511,8.990899408572952
0.1820364072814563,PASSED,-0.27721121049973707,0.10098933933664837,-1.6849300031715269,2.716598783346888,-0.5358986810612625,9.013760613265612
0.1830366073214643,PASSED,-0.2771110655067862,0.09930160478555417,-1.6896042497093406,2.7160674000118328,-0.526872300771793,9.034793406938645
0.1840368073614723,PASSED,-0.27701261044267655,0.09760940890693764,-1.693923631221324,2.7155450528419327,-0.5178259781699547,9.054008731771479
0.1850370074014803,PASSED,-0.2769158495920676,0.09591310542611452,-1.6978900472243292,2.7150317608752017,-0.5087615241125379,9.071417607846863
0.1860372074414883,PASSED,-0.2768207868868607,0.09421304614329465,-1.7015054398835403,2.714527541344463,-0.4996807382019522,9.087031445745001
0.1870374074814963,PASSED,-0.2767274259081478,0.0925095808864595,-1.704771801469556,2.7140324096886426,-0.4905854086311232,9.100861654218228
0.1880376075215043,PASSED,-0.2766357698882079,0.09080305746382485,-1.707691170078055,2.7135463795642694,-0.48147731204900474,9.11291986738535
0.1890378075615123,PASSED,-0.27654582171254793,0.08909382161974978,-1.7102656267397325,2.7130694628571357,-0.4723582133266973,9.123217958922226
0.19003800760152031,PASSED,-0.2764575839219905,0.08738221698831632,-1.7124973012292692,2.7126016696941497,-0.46322986538821653,9.131767924853229
0.19103820764152832,PASSED,-0.2763710587148055,0.08566858504948342,-1.7143883639019768,2.7121430084553415,-0.4540940090892165,9.138581881764535
0.1920384076815363,PASSED,-0.276286247948886,0.08395326508605527,-1.715941029778936,2.711693485786055,-0.44495237300349333,9.143672221695603
0.1930386077215443,PASSED,-0.2762031531439674,0.082236594139526,-1.7171575576961664,2.7112531066092957,-0.43580667325342803,9.147051435645036
0.1940388077615523,PASSED,-0.27612177548388944,0.08051890696771322,-1.7180402478905148,2.710821874138259,-0.42665861337182487,9.148732178908629
0.1950390078015603,PASSED,-0.2760421158189002,0.0788005360050137,-1.718591439238859,2.7103997898889984,-0.4175098841418119,9.14872726408247
0.1960392078415683,PASSED,-0.27596417466800105,0.07708181131919974,-1.7188135168640202,2.709986853693275,-0.408362163407539,9.147049714399824
0.1970394078815763,PASSED,-0.27588795222133305,0.07536306057085855,-1.7187089026592908,2.709583063711554,-0.39921711593492043,9.14371264476442
0.19803960792158432,PASSED,-0.2758134483426025,0.0736446089765338,-1.7182800554350548,2.709188416446169,-0.3900763932622558,9.138729357931542
0.19903980796159232,PASSED,-0.2757406625715465,0.07192677926728755,-1.71752947845371,2.7088029067546047,-0.38094163356583427,9.132113255414895
0.20004000800160032,PASSED,-0.2756695941264367,0.07020989164984301,-1.716459710105076,2.708426527862993,-0.3718144614382864,9.123878042303149
