time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05201040208041608,PASSED,-0.2677173805674467,0.10537669093627759,0.12959846327518743,2.666516139278045,-0.5528503804133734,-0.6176464900247809
0.053010602120424084,PASSED,-0.2676119675320365,0.10546387236949228,0.05890341317437368,2.6659631293526616,-0.5532455002829569,-0.24676878928939572
0.05401080216043209,PASSED,-0.2675065023199054,0.10548086977767514,-0.01093992847815991,2.6654099078810787,-0.5532725228441121,0.11947492426759328
0.05501100220044009,PASSED,-0.2674010546743525,0.10542855703860102,-0.07989461280475692,2.6648568405669804,-0.552936196316148,0.48089426376188565
0.05601120224044809,PASSED,-0.2672956934467673,0.10530784431849889,-0.14792479163369437,2.664304288273268,-0.5522414553858556,0.8373053746460739
0.05701140228045609,PASSED,-0.26719048656089944,0.10511967696061286,-0.2149957353876042,2.663752606838594,-0.5511934150673734,1.1885302810396208
0.058011602320464095,PASSED,-0.2670855009782428,0.10486503436371877,-0.2810738378984267,2.663202146900133,-0.5497973645892487,1.5343972761815814
0.05901180236047209,PASSED,-0.2669808026645446,0.10454492885385105,-0.346126624513909,2.6626532537225196,-0.5480587610945813,1.8747409736579663
0.060012002400480095,PASSED,-0.2668764565574438,0.10416040455360652,-0.4101227507316074,2.6621062670330784,-0.5459832233513476,2.20940225628402
0.0610122024404881,PASSED,-0.26677252653524636,0.10371253624139717,-0.4730320198611608,2.6615615208632053,-0.5435765256665285,2.538227970509293
0.0620124024804961,PASSED,-0.26666907538684115,0.10320242820722775,-0.5348253770415913,2.661019343396074,-0.5408445915348041,2.8610715725341476
0.0630126025205041,PASSED,-0.26656616478276113,0.10263121310791562,-0.5954749141591535,2.660480056820515,-0.5377934873807333,3.1777925417619834
0.0640128025605121,PASSED,-0.2664638552473928,0.10200005081610498,-0.6549538769116239,2.6599439771911397,-0.5344294164769307,3.4882564784964485
0.0650130026005201,PASSED,-0.26636220613233696,0.10131012726689952,-0.713236664068008,2.659411414294708,-0.5307587125858501,3.7923354994701834
0.06601320264052811,PASSED,-0.26626127559092144,0.10056265330686293,-0.7702988240156716,2.658882671522663,-0.5267878337948252,4.089907652061328
0.06701340268053611,PASSED,-0.2661611205538678,0.09975886353945479,-0.8261170630031077,2.658358045749886,-0.522523356416011,4.380857196649452
0.0680136027205441,PASSED,-0.266061796706111,0.09890001517030354,-0.8806692399166797,2.6578378272195966,-0.5179719687415394,4.66507465968637
0.0690138027605521,PASSED,-0.2659633584647728,0.09798738685634993,-0.9339343633115653,2.6573222994344046,-0.5131404649342873,4.942456572295752
0.07001400280056011,PASSED,-0.26586585895828563,0.09702227755512656,-0.9858925931645612,2.656811739053473,-0.508035738971412,5.212905556595065
0.07101420284056811,PASSED,-0.2657693500066667,0.09600600537497689,-1.036525238139747,2.656306415795769,-0.5026647785241957,5.476330374297059
0.07201440288057612,PASSED,-0.26567388210293796,0.09493990643178463,-1.0858147465605972,2.6558065923493452,-0.49703465896274845,5.732645686213908
0.07301460292058412,PASSED,-0.2655795043956897,0.09382533370717928,-1.1337447099685118,2.655312524286653,-0.49115253736012915,5.981772213556302
0.07401480296059212,PASSED,-0.2654862646727824,0.09266365591172451,-1.1802998524456172,2.6548244599858077,-0.48502564652561664,6.223636581816608
0.07501500300060011,PASSED,-0.26539420934618274,0.09145625635377207,-1.2254660282903327,2.654342640557785,-0.47866128913108547,6.458171269674229
0.07601520304060812,PASSED,-0.26530338343792786,0.09020453181405476,-1.2692302140019387,2.653867299779493,-0.47206683184173975,6.685314635793307
0.07701540308061612,PASSED,-0.26521383056721204,0.08890989142675193,-1.3115805028367336,2.653398664032692,-0.4652496994830717,6.905010840584551
0.07801560312062412,PASSED,-0.26512559293858823,0.08757375556760565,-1.3525060966859923,2.6529369522486577,-0.458217369345683,7.117209668591501
0.07901580316063213,PASSED,-0.2650387113312779,0.08619755474961281,-1.391997298864067,2.6524823758586082,-0.4509773654481938,7.321866716754485
0.08001600320064013,PASSED,-0.26495322508958075,0.0847827285269129,-1.4300455052571186,2.652035138749775,-0.4435372528829955,7.51894313082747
0.08101620324064814,PASSED,-0.26486917211437566,0.0833307244091866,-1.466643192705782,2.6515954372270802,-0.43590463230206133,7.708405547672056
0.08201640328065612,PASSED,-0.2647865888557037,0.08184299678286218,-1.5017839154035004,2.6511634599803964,-0.4280871343157757,7.890226278694667
0.08301660332066413,PASSED,-0.26470551030642403,0.08032100584315037,-1.5354622892506886,2.6507393880572483,-0.4200924140817003,8.064382870996003
0.08401680336067213,PASSED,-0.2646259699969309,0.07876621653971304,-1.5676739795617898,2.6503233948409584,-0.411928145959199,8.230858290171373
0.08501700340068014,PASSED,-0.2645479999909235,0.07718009752786506,-1.5984157000387715,2.6499156460341613,-0.40360201807855123,8.38964094096539
0.08601720344068814,PASSED,-0.26447163088221465,0.07556412013488642,-1.6276851882718868,2.6495162996475696,-0.39512172717551025,8.540724211091417
0.08701740348069614,PASSED,-0.2643968917925686,0.0739197573395901,-1.6554811999792702,2.6491255059939736,-0.3864949734381016,8.684106754953438
0.08801760352070415,PASSED,-0.26432381037055447,0.07224848275997009,-1.681803499380504,2.648743407687397,-0.37772945527825474,8.819792429775793
0.08901780356071214,PASSED,-0.264252412791403,0.0705517696573652,-1.706652838087793,2.648370139647283,-0.3688328644141957,8.94778982024788
0.09001800360072014,PASSED,-0.26418272375785395,0.06883108995321094,-1.7300309481985736,2.648005829107711,-0.3598128809066887,9.06811263234635
0.09101820364072814,PASSED,-0.2641147665019794,0.0670879132590558,-1.7519405247928326,2.6476505956315095,-0.3506771681912581,9.180779437486803
0.09201840368073615,PASSED,-0.2640485627879699,0.06532370592113929,-1.77238521333231,2.6473045511292024,-0.341433368382631,9.285813389387366
0.09301860372074415,PASSED,-0.26398413291586875,0.06353993007924856,-1.791369594263011,2.6469677998827166,-0.3320890975485822,9.383242463823173
0.09401880376075215,PASSED,-0.2639214957262393,0.06173804274198215,-1.8088991659353395,2.6466404385737734,-0.3226519409871682,9.47309929314115
0.09501900380076016,PASSED,-0.26386066860575025,0.059919494875543836,-1.8249803334403043,2.6463225563168513,-0.3131294487719795,9.55542082988696
0.09601920384076815,PASSED,-0.26380166749366385,0.05808573050870918,-1.8396203890975567,2.646014234696669,-0.30352913128399617,9.63024859338089
0.09701940388077615,PASSED,-0.26374450688920986,0.05623818585605413,-1.8528274950267065,2.645715547810097,-0.2938584547424113,9.697628507054214
0.09801960392078415,PASSED,-0.2636891998598305,0.054378288454176166,-1.8646106731121401,2.6454265623123705,-0.2841248370234291,9.757610526934142
0.09901980396079216,PASSED,-0.2636357580502788,0.0525074563164402,-1.8749797808185071,2.645147337467601,-0.2743356434047331,9.81024901320394
0.10002000400080016,PASSED,-0.26358419169255315,0.050627097106348745,-1.8839454962734166,2.6448779252033985,-0.2644981824231482,9.855602293838924
0.10102020404080816,PASSED,-0.2635345096166526,0.04873860732540749,-1.8915193040531588,2.6446183701695913,-0.2546197019138674,9.893732652908641
0.10202040408081617,PASSED,-0.2634867192621333,0.0468433715183863,-1.8977134756665428,2.644368709800909,-0.2447073850543993,9.924706330507792
0.10302060412082417,PASSED,-0.26344082669044955,0.044942761500893345,-1.9025410453772318,2.6441289743835594,-0.23476834649132258,9.948593384789291
0.10402080416083216,PASSED,-0.2633968365980615,0.04303813560060277,-1.9060158035661412,2.643899187125604,-0.2248096286191122,9.965467530491116
0.10502100420084017,PASSED,-0.2633547523302907,0.04113083791674693,-1.9081522707156409,2.643679364231006,-0.21483819797465395,9.975406053769664
0.10602120424084817,PASSED,-0.26331457589590557,0.0392221976019798,-1.908965677468127,2.643469514977326,-0.20486094158359225,9.978489949256378
0.10702140428085617,PASSED,-0.26327630798241747,0.037313528160219336,-1.9084719512886892,2.6432696417969024,-0.19488466353250136,9.974803452313902
0.10802160432086418,PASSED,-0.2632399479720695,0.03540612676303479,-1.9066876944484457,2.643079740361446,-0.18491608166938547,9.964434136983899
0.10902180436087218,PASSED,-0.2632054939584977,0.03350127358682703,-1.9036301640473177,2.6428997996699675,-0.1749618242447023,9.94747294981604
0.11002200440088018,PASSED,-0.26317294276404674,0.03160023116861446,-1.8993172543227375,2.6427298021399213,-0.1650284267380485,9.924013877878991
0.11102220444088817,PASSED,-0.26314228995771943,0.029704243781494645,-1.893767475651203,2.6425697237014822,-0.15512232884543847,9.89415390243075
0.11202240448089618,PASSED,-0.2631135298737413,0.027814536829150794,-1.8869999368056143,2.6424195338948397,-0.14524987146215254,9.857993037189383
0.11302260452090418,PASSED,-0.26308665563072103,0.025932316260564088,-1.879034323107437,2.6422791959704335,-0.13541729377324777,9.81563412338165
0.11402280456091218,PASSED,-0.26306165915138463,0.024058768005562562,-1.8698908762642568,2.6421486669920147,-0.1256307305179658,9.76718267654881
0.11502300460092019,PASSED,-0.26303853118286696,0.022195057427786023,-1.8595903787847323,2.6420278979424374,-0.11589620930462449,9.712746904536289
0.11602320464092819,PASSED,-0.26301726131753717,0.020342328800147105,-1.8481541268750408,2.6419168338321066,-0.10621964795768324,9.652437641877883
0.1170234046809362,PASSED,-0.26299783801434046,0.018501704799948743,-1.8356039157472372,2.6418154138099257,-0.09660685212093119,9.58636796666817
0.11802360472094418,PASSED,-0.26298024862063407,0.016674286023522184,-1.8219620168794448,2.6417235712767124,-0.0870635128380017,9.514653493770345
0.11902380476095219,PASSED,-0.26296447939449913,0.014861150520714662,-1.8072511600929095,2.641641234000929,-0.07759520422706581,9.437412022379613
0.12002400480096019,PASSED,-0.26295051552750603,0.013063353351833895,-1.7914945080726745,2.6415683242366645,-0.06820738134633686,9.354763452961858
0.1210242048409682,PASSED,-0.2629383411679148,0.011281926163213805,-1.7747156423183679,2.641504758843742,-0.05890537809618817,9.266829781606582
0.1220244048809762,PASSED,-0.2629279394442888,0.0095178767826118,-1.756938539457763,2.641450449409872,-0.04969440520652273,9.173734961704675
0.1230246049209842,PASSED,-0.26291929248950235,0.007772188837339995,-1.7381875491478325,2.6414053023747295,-0.040579548381820756,9.075604733366857
0.1240248049609922,PASSED,-0.262912381465121,0.006045821390345158,-1.7184873788928405,2.6413692191558913,-0.03156576649008523,8.972566663981299
0.1250250050010002,PASSED,-0.2629071865861349,0.004339708598117429,-1.6978630677843227,2.641342096276481,-0.022657889891395788,8.864749888494872
0.1260252050410082,PASSED,-0.26290368714602375,0.0026547593890440956,-1.6763399699326742,2.641323825494478,-0.013860618843647901,8.752285153916564
0.1270254050810162,PASSED,-0.26290186154213485,0.000991857160496744,-1.6539437342904701,2.6413142939335605,-0.005178521988392128,8.63530465614858
0.1280256051210242,PASSED,-0.2629016873013518,-0.0006481405023233448,-1.6307002818398346,2.6413133842153713,0.0033839649854391592,8.513941852286425
0.1290258051610322,PASSED,-0.26290314110603535,-0.0022644020864324055,-1.6066357856218783,2.641320974593142,0.011822540664677375,8.388331563872745
0.1300260052010402,PASSED,-0.26290619882021476,-0.0038561223940281764,-1.581776655578366,2.6413369390865635,0.02013303914689007,8.258609761106001
0.13102620524104822,PASSED,-0.2629108355160111,-0.005422522763173912,-1.5561495115239825,2.641361147617779,0.02831143105202153,8.124913334481759
0.13202640528105622,PASSED,-0.2629170255002713,-0.006962851267851069,-1.5297811667792744,2.641393466148449,0.03635382456171463,7.9873802931673294
0.13302660532106422,PASSED,-0.262924742341393,-0.008476382899975607,-1.5026986090213796,2.6414337568177513,0.04425646636124552,7.8461494704399195
0.13402680536107223,PASSED,-0.2629339588963216,-0.009962419731311897,-1.4749289795462301,2.641481878081235,0.05201574237141939,7.70136036999651
0.13502700540108023,PASSED,-0.26294464733769785,-0.0114202910539828,-1.446499551420687,2.641537684850441,0.05962817849237966,7.553153288269443
0.1360272054410882,PASSED,-0.2629567791811385,-0.01284935350372899,-1.4174377152965256,2.641601028633171,0.06709044123644545,7.401669047930009
0.1370274054810962,PASSED,-0.26297032531262865,-0.014248991162533468,-1.3877709544764476,2.6416717576743287,0.07439933820547966,7.247048916436998
0.1380276055211042,PASSED,-0.2629852560160079,-0.015618615641746424,-1.357526829037293,2.6417497170972366,0.0815518185425685,7.089434617523429
0.13902780556111222,PASSED,-0.26300154100053047,-0.016957666147258063,-1.3267329564945385,2.6418347490453264,0.0885449732669399,6.928968128936728
0.14002800560112022,PASSED,-0.26301914942848015,-0.018265609524921296,-1.295416991775695,2.641926692824109,0.095376035484688,6.765791610289004
0.14102820564112822,PASSED,-0.26303804994282143,-0.019541940286281007,-1.2636066077490586,2.642025385043348,0.10204238056001486,6.600047385352086
0.14202840568113623,PASSED,-0.26305821069486884,-0.020786180619079463,-1.231329482831387,2.642130659759337,0.10854152618526981,6.431877785190219
0.14302860572114423,PASSED,-0.26307959937195474,-0.021997880375832425,-1.198613272700681,2.642242348617156,0.11487113228101149,6.261424969442655
0.14402880576115223,PASSED,-0.26310218322507817,-0.023176617044221613,-1.1654855988481878,2.6423602809929103,0.12102900096032246,6.088831152556511
0.14502900580116024,PASSED,-0.26312592909651683,-0.024321995704015376,-1.1319740337574846,2.6424842841357266,0.12701307625631103,5.914238058276625
0.14602920584116824,PASSED,-0.2631508034473833,-0.025433648961001903,-1.098106072472557,2.6426141833095627,0.13282144383045635,5.737787251391106
0.14702940588117624,PASSED,-0.2631767723851096,-0.026511236865623483,-1.0639091260542564,2.6427498019346176,0.13845233060748097,5.5596197941135985
0.14802960592118425,PASSED,-0.2632038016908412,-0.027554446815888898,-1.029410499739519,2.6428909617283627,0.14390410430049222,5.379876292276348
0.14902980596119225,PASSED,-0.2632318568467234,-0.02856299343954722,-0.9946373729375267,2.643037482846023,0.149175272836296,5.198696698155404
0.15003000600120023,PASSED,-0.26326090306306493,-0.029536618462835916,-0.9596167901894708,2.6431891840204784,0.15426448372605814,5.01622035083328
0.15103020604120823,PASSED,-0.2632909053053597,-0.030475090562590144,-0.9243756394640621,2.643345882701479,0.15917052335436802,4.832585813294321
0.15203040608121624,PASSED,-0.2633218283211523,-0.03137820519874463,-0.8889406339480982,2.6435073951941126,0.1638923161825295,4.647930838072963
0.15303060612122424,PASSED,-0.26335363666673,-0.03224578443441042,-0.8533383034775871,2.6436735367964133,0.1684289238396536,4.4623922031581955
0.15403080616123224,PASSED,-0.2633862947336261,-0.0330776767403277,-0.8175949742104061,2.6438441219360604,0.17277954417605415,4.276105758562101
0.15503100620124025,PASSED,-0.26341976677491885,-0.033873756780812156,-0.7817367513338231,2.6440189643060807,0.17694351025502797,4.089206292581636
0.15603120624124825,PASSED,-0.26345401693131026,-0.03463392518671692,-0.7457895089520667,2.644197876999479,0.18092028921336806,3.901827402179037
0.15703140628125625,PASSED,-0.26348900925697105,-0.0353581083149903,-0.7097788744875744,2.6443806726426966,0.18470948104200607,3.7141014462773243
0.15803160632126426,PASSED,-0.26352470774513603,-0.036046257991105515,-0.6737302105336536,2.6445671635278902,0.18831081741292996,3.526159654021651
0.15903180636127226,PASSED,-0.2635610763534362,-0.036698351238308315,-0.6376686049822364,2.644757161743876,0.19172416029022551,3.3381316928114697
0.16003200640128026,PASSED,-0.2635980790289529,-0.03731438999374456,-0.6016188557389289,2.6449504793057197,0.194949500490476,3.150145871876453
0.16103220644128827,PASSED,-0.2636356797329818,-0.037894400810680226,-0.5656054577334888,2.6451469282829105,0.19798695632243282,2.962329138677039
0.16203240648129627,PASSED,-0.2636738424654913,-0.038438434546606254,-0.5296525880543869,2.6453463209259986,0.20083677196434682,2.7748066440719477
0.16303260652130427,PASSED,-0.2637125312892647,-0.03894656604066487,-0.49378409806142987,2.6455484697916867,0.20349931585331993,2.5877020522405414
0.16403280656131225,PASSED,-0.2637517103537116,-0.03941889377688236,-0.45802349498819944,2.6457531878662897,0.20597507910833077,2.401137390191038
0.16503300660132025,PASSED,-0.2637913439183369,-0.039855539534146486,-0.42239393211474463,2.6459602886874602,0.20826467369158083,2.2152327119561015
0.16603320664132826,PASSED,-0.26383139637585623,-0.040256648028866235,-0.38691820312309,2.6461695864642176,0.21036883069185477,2.0301065258191913
0.16703340668133626,PASSED,-0.26387183227494515,-0.04062238654281287,-0.3516187211623142,2.646380896195087,0.2122883984570734,1.8458752581515507
0.16803360672134426,PASSED,-0.263912616342611,-0.04095294453723633,-0.3165175099308929,2.646594033784415,0.2140243406599383,1.6626534993404627
0.16903380676135227,PASSED,-0.2639537135061774,-0.041248533263374354,-0.28163620360944025,2.6468088161567196,0.21557773437496353,1.4805538588150513
0.17003400680136027,PASSED,-0.2639950889148705,-0.041509385359504276,-0.24699602447691493,2.6470250613690616,0.21694976804193802,1.2996868724141115
0.17103420684136827,PASSED,-0.264036707960996,-0.041735754433091826,-0.2126177729946399,2.647242588721371,0.21814173938370388,1.1201609880003072
0.17203440688137628,PASSED,-0.26407853630069894,-0.04192791464084454,-0.17852183092476226,2.647461218864681,0.21915505331334145,0.9420825573957323
0.17303460692138428,PASSED,-0.26412053987429535,-0.04208616025817837,-0.1447281416065493,2.6476807739072017,0.21999121974026595,0.7655556732769805
0.17403480696139229,PASSED,-0.26416268492616785,-0.042210805234765676,-0.11125619990779854,2.6479010775182314,0.2206518513680316,0.5906822640914133
0.1750350070014003,PASSED,-0.26420493802421613,-0.04230218274688654,-0.07812505359624153,2.648121955029795,0.22113866142815067,0.41756192413755144
0.1760352070414083,PASSED,-0.26424726607885407,-0.0423606447410758,-0.04535328791795035,2.6483432335360226,0.22145346137030814,0.2462919541707268
0.1770354070814163,PASSED,-0.2642896363615461,-0.042386561468038486,-0.012959019659167782,2.6485647419901905,0.22159815852223771,0.07696728376882027
0.17803560712142427,PASSED,-0.2643320165228753,-0.0423803210114072,0.019040107491582765,2.648786311299398,0.22157475369743992,-0.09031956384218398
0.17903580716143228,PASSED,-0.26437437461013585,-0.042342328808852775,0.0506269325963232,2.6490077744168463,0.22138533877849131,-0.25547848901952563
0.18003600720144028,PASSED,-0.264416679084444,-0.042273007166583165,0.08178478205180395,2.6492289664316613,0.22103209424821169,-0.4184218911196975
0.18103620724144828,PASSED,-0.2644588988373604,-0.04217279476832432,0.11249747573020988,2.6494497246562467,0.2205172866917779,-0.5790646666431937
0.1820364072814563,PASSED,-0.26450100320701897,-0.04204214617925282,0.14274933129902803,2.6496698887111285,0.21984326628390147,-0.7373242353651902
0.1830366073214643,PASSED,-0.26454296199375626,-0.0418815313429055,0.1725251730461789,2.6498893006072564,0.21901246422725257,-0.8931206041713536
0.1840368073614723,PASSED,-0.26458474547523647,-0.041691435074971604,0.20181033119237682,2.650107804825731,0.21802739015607622,-1.0463763825129835
0.1850370074014803,PASSED,-0.26462632442106754,-0.041472356552532785,0.23059064993644787,2.6503252483949367,0.21689062953560437,-1.1970167791110797
0.1860372074414883,PASSED,-0.2646676701069045,-0.04122480879860219,0.258852489926687,2.650541480965055,0.21560484103884178,-1.3449696418635677
0.1870374074814963,PASSED,-0.26470875432803537,-0.04094931816290363,0.2865827328798116,2.650756354879923,0.21417275385684467,-1.4901655420861784
0.1880376075215043,PASSED,-0.264749549412447,-0.04064642380048827,0.31376878210573633,2.6509697252462296,0.21259716504176035,-1.6325376637497626
0.1890378075615123,PASSED,-0.26479002823336795,-0.040316677147413466,0.34039856705418087,2.6511814500000273,0.21088093682525982,-1.7720219183343053
0.19003800760152031,PASSED,-0.264830164221285,-0.03996064139251938,0.3664605467873525,2.6513913899705392,0.20902699388196394,-1.9085569599369092
0.19103820764152832,PASSED,-0.2648699313754318,-0.03957889094901468,0.3919437079829407,2.6515994089412356,0.20703832059031874,-2.042084179450727
0.1920384076815363,PASSED,-0.2649093042747471,-0.03917201092350496,0.41683757052756676,2.651805373708204,0.20491795835057827,-2.17254761326694
0.1930386077215443,PASSED,-0.2649482580883028,-0.038740596583908875,0.4411321856417623,2.6520091541357456,0.20266900278338704,-2.2998942031407257
0.1940388077615523,PASSED,-0.26498676858519804,-0.03828525282676735,0.4648181381413787,2.652210623209234,0.20029460096320517,-2.424073564875921
0.1950390078015603,PASSED,-0.26502481214392154,-0.037806593643859174,0.4878865460860246,2.6524096570852227,0.19779794872638531,-2.545038018115817
0.1960392078415683,PASSED,-0.2650623657611798,-0.03730524158830767,0.5103290618618199,2.65260613513877,0.19518228784684657,-2.6627427871540297
0.1970394078815763,PASSED,-0.2650994070601922,-0.036781827241976955,0.5321378693099684,2.6527999400079985,0.19245090323428612,-2.777145829498052
0.19803960792158432,PASSED,-0.2651359142984538,-0.03623698868340556,0.5533056847456713,2.6529909576359008,0.1896071202605593,-2.888207736546005
0.19903980796159232,PASSED,-0.2651718663749655,-0.03567137095500004,0.5738257575120903,2.6531790773093507,0.18665430192658494,-2.9958920655932535
