time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07201440288057612,PASSED,-0.26218677605859575,0.07155958255735839,-1.8655877256225102,2.637582058963557,-0.3733646395655837,9.758802313390442
0.07301460292058412,PASSED,-0.2621161686598535,0.06966509055512171,-1.9137615199794837,2.63721367408838,-0.36345622746557155,10.008151957759997
0.07401480296059212,PASSED,-0.26204747889466773,0.06772383396530655,-1.959586636372267,2.6368553173668507,-0.35330581967049113,10.245245019960723
0.07501500300060011,PASSED,-0.26198075234464807,0.06573817434391876,-2.0030416113981198,2.6365072246245354,-0.34292573513012403,10.469977553971386
0.07601520304060812,PASSED,-0.26191603222012905,0.06371049320084254,-2.0441074975283113,2.6361696193212074,-0.33232838909123236,10.682258362171853
0.07701540308061612,PASSED,-0.26185335934146997,0.061643189490102425,-2.082767852881322,2.6358427124609993,-0.3215262802409852,10.88200917563075
0.07801560312062412,PASSED,-0.26179277212285973,0.05953867711035264,-2.1190087309954326,2.6355267025153157,-0.31053197794288057,11.069164379753781
0.07901580316063213,PASSED,-0.26173430655861407,0.05739938241775838,-2.1528186669934772,2.635221775358494,-0.2993581095666852,11.243671040489806
0.08001600320064013,PASSED,-0.2616779962119544,0.05522774175127867,-2.184188666137206,2.634928104216063,-0.2880173479196939,11.405488717992254
0.08101620324064814,PASSED,-0.261623872206251,0.053026198976271456,-2.2131121809205503,2.634645849625547,-0.27652239876217505,11.554589450536609
0.08201640328065612,PASSED,-0.2615719632187147,0.05079720304452652,-2.2395850989611885,2.6343751594096934,-0.2648859884174079,11.690957607587578
0.08301660332066413,PASSED,-0.2615222954765177,0.04854320557584701,-2.263605715158409,2.6341161686620085,-0.2531208515373792,11.814589728322808
0.08401680336067213,PASSED,-0.26147489275532054,0.046266658462715195,-2.2851747117807415,2.63386899974449,-0.24123971896988883,11.925494460268668
0.08501700340068014,PASSED,-0.2614297763801852,0.04397001149526464,-2.3042951378970917,2.633633762297415,-0.22925530575444905,12.02369238555381
0.08601720344068814,PASSED,-0.26138696522884547,0.04165571001718747,-2.320972371530542,2.633410553261042,-0.21718029929977986,12.109215834079436
0.08701740348069614,PASSED,-0.26134647573731024,0.03932619260792533,-2.3352141010832006,2.6331994569090984,-0.20502734765582073,12.1821088505456
0.08801760352070415,PASSED,-0.26130832190776987,0.036983888792093696,-2.3470302923306026,2.633000544893865,-0.19280904800192694,12.24242685612588
0.08901780356071214,PASSED,-0.2612725153187749,0.03463121678411381,-2.356433151746082,2.6328138763027287,-0.18053793527572037,12.29023663959369
0.09001800360072014,PASSED,-0.26123906513765455,0.03227058126534748,-2.363437096779829,2.6326394977260033,-0.1682264709629006,12.325616094970488
0.09101820364072814,PASSED,-0.26120797813514174,0.02990437119337615,-2.3680587220989975,2.632477443335867,-0.15588703209237775,12.348654054224458
0.09201840368073615,PASSED,-0.261179258702168,0.027534957651045567,-2.3703167558183136,2.63232773497619,-0.14353190044031328,12.359450050624488
0.09301860372074415,PASSED,-0.2611529088687911,0.02516469173313318,-2.3702320259751093,2.6321903822631225,-0.1311732518600288,12.358114266724492
0.09401880376075215,PASSED,-0.261128928325217,0.02279590247077264,-2.367827419950823,2.632065382696175,-0.11882314587275955,12.344767134299056
0.09501900380076016,PASSED,-0.26110731444487534,0.02043089479873031,-2.363127840103336,2.63195272177963,-0.10649351549298715,12.319539210087964
0.09601920384076815,PASSED,-0.261088062309506,0.018071947565747763,-2.356160161568687,2.6318523731540537,-0.09419615718461004,12.282571040569849
0.09701940388077615,PASSED,-0.26107116473621533,0.015721311586588387,-2.3469531908865,2.63176429873771,-0.0819427210699882,12.234012830656491
0.09801960392078415,PASSED,-0.261056612306455,0.01338120774108575,-2.3355376152467295,2.631688448877601,-0.06974470146410011,12.174024122709175
0.09901980396079216,PASSED,-0.2610443933968792,0.011053825120631935,-2.3219459572585395,2.6316247625099844,-0.0576134274735592,12.102773902428725
0.10002000400080016,PASSED,-0.26103449421203273,0.008741319219727406,-2.306212530001856,2.6315731673300498,-0.045560053937449115,12.020439958564326
0.10102020404080816,PASSED,-0.2610268988188212,0.006445810178105012,-2.2883733827027513,2.6315335799705704,-0.03359555264372597,11.927208850495688
0.10202040408081617,PASSED,-0.26102158918271373,0.004169381074615937,-2.2684662506799556,2.6315059061892385,-0.021730703713396797,11.823275650218164
0.10302060412082417,PASSED,-0.2610185452056282,0.0019140762692313026,-2.246530508521088,2.631490041064504,-0.009976087212977774,11.708843733886267
0.10402080416083216,PASSED,-0.2610177447654465,-0.0003181002018450743,-2.2226071127799027,2.631485869199547,0.0016579248027139173,11.584124203561975
0.10502100420084017,PASSED,-0.2610191637571073,-0.002525186175721705,-2.1967385479411163,2.631493264934256,0.013161176167431964,11.449336138822094
0.10602120424084817,PASSED,-0.2610227761352236,-0.004705262860316015,-2.168968775696438,2.631512092564826,0.024523734168853825,11.304705909821704
0.10702140428085617,PASSED,-0.26102855395816876,-0.006856456277469922,-2.1393431781255554,2.6315422065708116,0.03573589676828182,11.150467059165521
0.10802160432086418,PASSED,-0.26103646743357695,-0.008976938648113284,-2.1079084989885644,2.6315834518492744,0.046788199600669655,10.986860014536044
0.10902180436087218,PASSED,-0.26104648496520155,-0.011064929721543786,-2.074712789725126,2.631635663955808,0.05767142273430055,10.81413187969413
0.11002200440088018,PASSED,-0.26105857320107434,-0.01311869804874817,-2.039805352190556,2.6316986693521374,0.0683765970812419,10.632535991772833
0.11102220444088817,PASSED,-0.26107269708290776,-0.015136562196372686,-2.0032366779138218,2.6317722856600003,0.07889501051823428,10.442331733805387
0.11202240448089618,PASSED,-0.2610888198966826,-0.01711689190205229,-1.9650583908567898,2.6318563219210724,0.08921821383421186,10.243784370759053
0.11302260452090418,PASSED,-0.2611069033243613,-0.019058109171817026,-1.9253231890367029,2.6319505788625612,0.09933802623384674,10.037164418885432
0.11402280456091218,PASSED,-0.26112690749666895,-0.020958689316781066,-1.8840847822489317,2.6320548491682705,0.1092465406149472,9.822747689243789
0.11502300460092019,PASSED,-0.26114879104688,-0.022817161929845557,-1.841397833608198,2.632168917754789,0.1189361286411655,9.60081491753466
0.11602320464092819,PASSED,-0.2611725111655532,-0.024632111803007433,-1.797317899530996,2.632292562052505,0.12839944534671235,9.37165123088832
0.1170234046809362,PASSED,-0.2611980236561513,-0.026402179782542026,-1.7519013662036595,2.6324255522911764,0.13762943353578622,9.135546161197547
0.11802360472094418,PASSED,-0.26122528299148734,-0.028126063564145043,-1.705205391869256,2.632567651789752,0.14661932795892563,8.892793264433964
0.11902380476095219,PASSED,-0.26125424237093353,-0.029802518425976417,-1.6572878418061219,2.632718617250111,0.1553626590139355,8.643689582060496
0.12002400480096019,PASSED,-0.2612848537783338,-0.03143035790011924,-1.6082072290339637,2.6328781990544687,0.1638532562521507,8.388535675651678
0.1210242048409682,PASSED,-0.2613170680405575,-0.033008454384912726,-1.5580226552998342,2.6330461415661106,0.17208525163291766,8.127635184177107
0.1220244048809762,PASSED,-0.26135083488663174,-0.034535739691217676,-1.5067937403083536,2.6332221834331504,0.18005308231788555,7.86129435216179
0.1230246049209842,PASSED,-0.26138610300739246,-0.036011205529938806,-1.4545805709963235,2.633406057895041,0.18775149328619675,7.5898220457441266
0.1240248049609922,PASSED,-0.2614228201155913,-0.03743390393953432,-1.4014436353283255,2.633597493091502,0.19517553965761783,7.3135292552057285
0.1250250050010002,PASSED,-0.26146093300639706,-0.038802947647227866,-1.3474437559370143,2.6337962123735585,0.20232058857217872,7.0327286874643224
0.1260252050410082,PASSED,-0.2615003876182304,-0.04011751037183498,-1.2926420370538525,2.634001934616426,0.20918232091434114,6.747734778627842
0.1270254050810162,PASSED,-0.26154112909387023,-0.04137682706638391,-1.2370997995456503,2.6342143745338857,0.21575673269582363,6.458863116718927
0.1280256051210242,PASSED,-0.2615831018417709,-0.042580194097485174,-1.1808785188050093,2.634433242993875,0.22204013603872783,6.166430160361011
0.1290258051610322,PASSED,-0.26162624959752967,-0.04372696936446292,-1.1240397657595627,2.634658247334999,0.22802915999572065,5.870753154747335
0.1300260052010402,PASSED,-0.26167051548544307,-0.0448165723591735,-1.0666451473445926,2.6348890916836543,0.2337207510366123,5.572149631654491
0.13102620524104822,PASSED,-0.2617158420800931,-0.045848484165681776,-1.0087562459507362,2.6351254772714245,0.2391121730923618,5.270937005146178
0.13202640528105622,PASSED,-0.2617621714679032,-0.04682224740015519,-0.9504345601552002,2.6353671027525447,0.24420100752695362,4.967432720888918
0.13302660532106422,PASSED,-0.2618094453086048,-0.047737466091462295,-0.8917414454083734,2.635613664521024,0.24898515268322255,4.661953446522287
0.13402680536107223,PASSED,-0.26185760489655535,-0.04859380550424039,-0.8327380576912453,2.6358648570272236,0.2534628230887592,4.354815044879598
0.13502700540108023,PASSED,-0.26190659122185145,-0.04939099190432492,-0.7734852950133853,2.636120373093544,0.25763254850828793,4.046332335961391
0.1360272054410882,PASSED,-0.26195634503117704,-0.050128812265814685,-0.7140437391406768,2.636379904228952,0.2614931726183616,3.7368186261485103
0.1370274054810962,PASSED,-0.26200680688833256,-0.050807113923198685,-0.6544736028795631,2.636643140942067,0.26504385139361136,3.4265855413172965
0.1380276055211042,PASSED,-0.2620579172343874,-0.05142580416745405,-0.5948346718392337,2.636909773052495,0.26828405124094606,3.1159427180129313
0.13902780556111222,PASSED,-0.2621096164474013,-0.05198484978657276,-0.5351862506383609,2.6371794900001646,0.2712135468581737,2.8051975500374535
0.14002800560112022,PASSED,-0.2621618449016591,-0.05248427655287283,-0.4755871100745311,2.6374519811523607,0.273832418787662,2.49465484912213
0.14102820564112822,PASSED,-0.2622145430263677,-0.05292416865775939,-0.41609543476124944,2.637726936108179,0.27614105068948724,2.1846166036273567
0.14202840568113623,PASSED,-0.2622676513637598,-0.05330466809285522,-0.3567687686522236,2.6380040450001716,0.2781401264251901,1.87538182375312
0.14302860572114423,PASSED,-0.262321110626555,-0.05362597398161205,-0.2976639688265496,2.6382829987928558,0.2798306267788877,1.5672460403272956
0.14402880576115223,PASSED,-0.2623748617547265,-0.053888341859222644,-0.23883715013328374,2.6385634895778782,0.28121382594734307,1.2605012538741827
0.14502900580116024,PASSED,-0.2624288459715243,-0.05409208290526297,-0.18034364331169284,2.63884521086554,0.2822912878285652,0.9554356327874122
0.14602920584116824,PASSED,-0.26248300483870607,-0.05423756312723334,-0.12223794107615256,2.639127857872461,0.28306486200909176,0.6523332123525966
0.14702940588117624,PASSED,-0.26253728031092904,-0.054325202497151726,-0.06457365581320812,2.6394111278050976,0.28353667947698835,0.3514736382593174
0.14802960592118425,PASSED,-0.262591614789256,-0.05435547404400857,-0.0074034742192715984,2.6396947201389076,0.2837091481669073,0.053132057691987165
0.14902980596119225,PASSED,-0.2626459511737309,-0.05432890290019181,0.04922088917411015,2.6399783368929137,0.28358494826473735,-0.24242120874453493
0.15003000600120023,PASSED,-0.26270023291498035,-0.054246065306116975,0.1052487306753205,2.6402616828994123,0.28316702718790715,-0.5349209888873006
0.15103020604120823,PASSED,-0.26275440406479844,-0.05410758757263383,0.16063040202168918,2.640544466068631,0.282458594434766,-0.824107262643727
0.15203040608121624,PASSED,-0.26280840932567395,-0.05391414500244693,0.21531734896371163,2.640826397648097,0.28146311623438053,-1.109725492213266
0.15303060612122424,PASSED,-0.2628621940992202,-0.0536664607738927,0.26926214828123424,2.64110719247652,0.28018430990021115,-1.3915268954734448
0.15403080616123224,PASSED,-0.262915704533469,-0.05336530478571455,0.3224185481094235,2.641386569231956,0.27862613801125485,-1.669268551278184
0.15503100620124025,PASSED,-0.26296888756899256,-0.053011492466533826,0.3747414998949271,2.6416642506740717,0.2767928024487922,-1.9427135699190041
0.15603120624124825,PASSED,-0.2630216909838165,-0.05260588354904536,0.426187195884161,2.6419399638803047,0.27468873817369865,-2.211631411876531
0.15703140628125625,PASSED,-0.26307406343709144,-0.052149380811013904,0.47671309946298046,2.6422134404757522,0.27231860685588816,-2.4757979217665165
0.15803160632126426,PASSED,-0.2631259545114896,-0.051642928785150734,0.5262779767966339,2.6424844168565755,0.26968729031776884,-2.7349956156878514
0.15903180636127226,PASSED,-0.26317731475429623,-0.05108751243787633,0.5748419275929243,2.6427526344067624,0.26679988378558633,-2.989013809845519
0.16003200640128026,PASSED,-0.2632280957171655,-0.05048415581986866,0.6223664116174847,2.6430178397081163,0.2636616890659463,-3.237648659503119
0.16103220644128827,PASSED,-0.2632782499945144,-0.04983392068993948,0.6688142754703182,2.6432797847432443,0.2602782074495955,-3.480703587582507
0.16203240648129627,PASSED,-0.26332773126052667,-0.04913790511273005,0.7141497783688346,2.643538227091456,0.2566551325170459,-3.7179891625276573
0.16303260652130427,PASSED,-0.2633764943047438,-0.0483972420328389,0.7583386142393637,2.6437929301174092,0.2527983428838632,-3.949323280286092
0.16403280656131225,PASSED,-0.26342449506621857,-0.04761309782712198,0.801347933368617,2.644043663152358,0.24871389469148583,-4.174531467104918
0.16503300660132025,PASSED,-0.2634716906662111,-0.046786670835989565,0.8431463629749423,2.6442902016679013,0.24440801403547435,-4.393446781949214
0.16603320664132826,PASSED,-0.26351803943940644,-0.04591918987548731,0.8837040255204732,2.6445323274420933,0.23988708931228542,-4.605910017348775
0.16703340668133626,PASSED,-0.2635635009636362,-0.045011912732485164,0.9229925546565871,2.644769828717822,0.23515766340692537,-4.811769830700862
0.16803360672134426,PASSED,-0.26360803608808814,-0.044066124645189456,0.9609851090551225,2.645002500353343,0.23022642579385938,-5.0108828013094175
0.16903380676135227,PASSED,-0.26365160695998846,-0.043083136767919666,0.9976563894129117,2.645230143964892,0.2251002045911011,-5.203113470390805
0.17003400680136027,PASSED,-0.2636941770497432,-0.042064284624215895,1.0329826465643495,2.6454525680612884,0.2197859585094368,-5.388334489179957
0.17103420684136827,PASSED,-0.2637357111745287,-0.04101092655092153,1.06694169111438,2.645669588170447,0.21429076870613775,-5.566426679378433
0.17203440688137628,PASSED,-0.26377617552032073,-0.03992444213186898,1.099512904344669,2.6458810269577264,0.20862183059368572,-5.737279067834467
0.17303460692138428,PASSED,-0.2638155376623535,-0.038806230623322654,1.130677244680772,2.6460867143361173,0.20278644568405713,-5.900788804158002
0.17403480696139229,PASSED,-0.26385376658400345,-0.037657709377128,1.160417247203907,2.64628648756813,0.1967920132483396,-6.05686152342387
0.1750350070014003,PASSED,-0.26389083269409247,-0.0364803122573811,1.188717034775567,2.6464801913594047,0.19064602196848257,-6.2054111174791
0.1760352070414083,PASSED,-0.2639267078426076,-0.03527548805502903,1.2155623140697522,2.646667677944024,0.18435604172277717,-6.346359664522903
0.1770354070814163,PASSED,-0.26396136533483583,-0.034044698904034755,1.240940375610626,2.646848807161459,0.17792971516786132,-6.47963781517783
0.17803560712142427,PASSED,-0.2639947799439143,-0.03278941869571894,1.2648400967859423,2.647023446525187,0.1713747493542061,-6.605184479306838
0.17903580716143228,PASSED,-0.26402692792179805,-0.031511131497971044,1.287251931722531,2.64719147128294,0.1646989074419341,-6.722946867582136
0.18003600720144028,PASSED,-0.26405778700864824,-0.030211329978335765,1.3081679115771057,2.6473527644686223,0.1579100003364931,-6.8328805973468665
0.18103620724144828,PASSED,-0.26408733644064664,-0.02889151383199373,1.3275816361853199,2.6475072169458906,0.15101587834292093,-6.934949591055689
0.1820364072814563,PASSED,-0.26411555695624284,-0.027553188219039067,1.3454882641342305,2.647654727443445,0.14402442292426343,-7.029125970392091
0.1830366073214643,PASSED,-0.26414243080084204,-0.026197862209220223,1.3618845069419179,2.647795202582033,0.1369435384178703,-7.115390197060497
0.1840368073614723,PASSED,-0.2641679417299441,-0.024827047237278133,1.3767686152755416,2.6479285568932416,0.12978114383186787,-7.19373084529705
0.1850370074014803,PASSED,-0.26419207501074443,-0.023442255572079,1.3901403651481945,2.6480547128301066,0.1225451647220741,-7.264144619458243
0.1860372074414883,PASSED,-0.26421481742220965,-0.022044998798026624,1.4020010466551647,2.648173600769609,0.11524352508178827,-7.326636320837567
0.1870374074814963,PASSED,-0.264236157253643,-0.020636786310845687,1.4123534475314465,2.648285159007128,0.10788413934018,-7.38121868878875
0.1880376075215043,PASSED,-0.26425608430175407,-0.019219123830660007,1.4212018352885036,2.6483893337429163,0.10047490444159751,-7.427912371778298
0.1890378075615123,PASSED,-0.2642745898662511,-0.017793511934176758,1.4285519372797488,2.6484860790606963,0.09302369198153322,-7.466745852254953
0.19003800760152031,PASSED,-0.26429166674397353,-0.016361444603519813,1.4344109262417482,2.648575356898463,0.08553834048135409,-7.4977552654619295
0.19103820764152832,PASSED,-0.26430730922158574,-0.014924407796722956,1.4387873938335967,2.648657137011579,0.07802664772640121,-7.520984414613507
0.1920384076815363,PASSED,-0.264321513066851,-0.01348387804079608,1.4416913306557302,2.648731396928316,0.07049636326376887,-7.5364844946448875
0.1930386077215443,PASSED,-0.26433427551851113,-0.012041321047581481,1.443134101587177,2.648798121897897,0.06295518097636833,-7.544314149237636
0.1940388077615523,PASSED,-0.2643455952747932,-0.010598190352538752,1.4431284240130946,2.6488573048312074,0.05541073178459613,-7.54453922012859
0.1950390078015603,PASSED,-0.26435547248056834,-0.00915592598016725,1.4416883379437753,2.64890894623429,0.04787057652674632,-7.537232616330622
0.1960392078415683,PASSED,-0.2643639087131905,-0.007715953136833692,1.4388291802600814,2.6489530541347577,0.040342198939835296,-7.522474233964633
0.1970394078815763,PASSED,-0.2643709069670401,-0.006279680929843547,1.4345675581435213,2.648989644001264,0.032832998768890904,-7.500350795597563
0.19803960792158432,PASSED,-0.2643764716368024,-0.0048485011155926265,1.4289213183225187,2.6490187386562143,0.025350285109275644,-7.4709555689604
0.19903980796159232,PASSED,-0.264380608499509,-0.003423786878289731,1.4219095166231461,2.6490403681818053,0.017901269812913036,-7.434388447964078
