time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.26986951909233864,0.04582518287409693,2.9574930243850837,2.6778203866601156,-0.24098696039375114,-15.54076546656649
0.015003000600120024,PASSED,-0.2698222431284365,0.048740988220225726,2.888013560624601,2.6775717773548644,-0.2563070482815534,-15.172969501959384
0.016003200640128026,PASSED,-0.269772086621504,0.051586535095630305,2.817235751924566,2.677308034638138,-0.271255198445006,-14.798270604448133
0.017003400680136026,PASSED,-0.2697191204508169,0.05436056744211611,2.7452300761933026,2.677029533731483,-0.2858247578555585,-14.417085281288708
0.01800360072014403,PASSED,-0.2696634167160401,0.057061900320622354,2.6720680800481977,2.6767366563196915,-0.3000094624596182,-14.029784152573566
0.01900380076015203,PASSED,-0.26960504866611434,0.05968942017474365,2.5978210368366925,2.6764297901626435,-0.31380342427006486,-13.63674691569545
0.020004000800160033,PASSED,-0.26954409062821727,0.062242084248437975,2.522559431599423,2.6761093287077578,-0.3272011507999135,-13.238379605950875
0.021004200840168033,PASSED,-0.269480617936858,0.06471892054217268,2.446354201824871,2.6757756707034313,-0.34019753844083767,-12.83505966423963
0.022004400880176037,PASSED,-0.26941470686315866,0.06711902787133354,2.3692760807181936,2.675429219813761,-0.3527878598161757,-12.427162516070338
0.023004600920184037,PASSED,-0.2693464345443768,0.06944157531131229,2.2913950128190894,2.6750703842349273,-0.3649677742719367,-12.015082415554847
0.024004800960192037,PASSED,-0.2692758789137224,0.07168580188186775,2.2127809423797022,2.674699576313514,-0.3767333251588994,-11.599196534567845
0.02500500100020004,PASSED,-0.26920311863052154,0.07385101638610095,2.1335035454688573,2.6743172121670877,-0.388080928649994,-11.179874795445768
0.02600520104020804,PASSED,-0.26912823301077626,0.07593659683066455,2.053631710626778,2.673923711307333,-0.3990073779157494,-10.757498912628574
0.027005401080216044,PASSED,-0.2690513019581704,0.07794198991257043,1.973233996091941,2.673519496266056,-0.4095098416549746,-10.332440290289684
0.028005601120224044,PASSED,-0.26897240589557075,0.07986671065008238,1.8923785651252893,2.6731049922243044,-0.4195858545438058,-9.905061287858928
0.029005801160232048,PASSED,-0.2688916256970686,0.08171034174120337,1.8111327751181,2.6726806266448975,-0.42923331715192536,-9.475730154960003
0.030006001200240048,PASSED,-0.26880904262060823,0.0834725328988135,1.7295634126048152,2.6722468289086136,-0.4384504943448081,-9.044808551497836
0.03100620124024805,PASSED,-0.26872473824124754,0.08515300029487223,1.6477367183613527,2.671804029954306,-0.4472360070262971,-8.61264876814982
0.03200640128025605,PASSED,-0.26863879438509214,0.08675152583506113,1.565718088073935,2.671352661923182,-0.4555888292806304,-8.179604578455518
0.033006601320264055,PASSED,-0.26855129306394626,0.08826795637060622,1.4835721671925393,2.6708931578074564,-0.4635082860169097,-7.746024841495189
0.03400680136027205,PASSED,-0.26846231641072005,0.0897022029805313,1.4013629050800949,2.670425951103655,-0.4709940455625036,-7.312249348326464
0.035007001400280055,PASSED,-0.26837194661563313,0.09105424015222453,1.3191533494353278,2.669951475470707,-0.47804611510188577,-6.878616333419321
0.03600720144028806,PASSED,-0.2682802658632512,0.0923241048879019,1.2370056598387473,2.6694701643931196,-0.4846648372525198,-6.445459362110526
0.03700740148029606,PASSED,-0.2681873562703936,0.0935118958493165,1.1549811624651938,2.6689824508493456,-0.49085088320883347,-6.013103685782412
0.03800760152030406,PASSED,-0.2680932998249455,0.09461777244152737,1.0731402120413431,2.66848876698558,-0.49660524708912807,-5.581870676635977
0.03900780156031206,PASSED,-0.26799817832561057,0.09564195382731104,0.9915421682785653,2.6679895437951604,-0.5019292414807164,-5.152076868223061
0.040008001600320066,PASSED,-0.26790207332263366,0.09658471795650639,0.9102454364732149,2.6674852108036906,-0.5068244908530563,-4.724031041751113
0.04100820164032806,PASSED,-0.2678050660595284,0.09744640055649477,0.8293073756651533,2.666976195760121,-0.511292925168258,-4.298036497502054
0.042008401680336066,PASSED,-0.2677072374158363,0.09822739406553284,0.7487842646200082,2.6664629243338576,-0.515336774604727,-3.87439139578046
0.04300860172034407,PASSED,-0.26760866785094795,0.09892814656441233,0.6687313217191418,2.6659458198180825,-0.518958562977563,-3.4533863575397623
0.04400880176035207,PASSED,-0.26750943734901284,0.09954916068337784,0.5892026504630975,2.6654253028394246,-0.5221611008897894,-3.035305615350858
0.04500900180036007,PASSED,-0.2674096253649635,0.10009099246288511,0.5102511988700461,2.664901791074057,-0.5249474798025647,-2.620427777724883
0.04600920184036807,PASSED,-0.26730931077167913,0.10055425020394139,0.431928769180426,2.6643756989703777,-0.5273210653260614,-2.2090240206780347
0.04700940188037608,PASSED,-0.2672085718083119,0.10093959330152182,0.3542859831804441,2.6638474374783603,-0.5292854901133401,-1.8013586316794097
0.048009601920384073,PASSED,-0.26710748602979784,0.10124773104265017,0.27737224642697406,2.6633174137856734,-0.5308446473892441,-1.3976897053869368
0.04900980196039208,PASSED,-0.2670061302575725,0.1014794213901193,0.2012357481638941,2.6627860310606666,-0.5320026840733255,-0.9982680032111388
0.05001000200040008,PASSED,-0.2669045805315129,0.10163546975257154,0.12592343864446875,2.6622536882022763,-0.5327639935406654,-0.6033371100924684
0.051010202040408084,PASSED,-0.2668029120631212,0.1017167277301015,0.05148100345362978,2.6617207795969686,-0.5331332087312841,-0.21313391096947704
0.05201040208041608,PASSED,-0.2667011991899694,0.10172409184400356,-0.02204714579898131,2.66118769488275,-0.5331151951122335,0.17211197239730325
0.053010602120424084,PASSED,-0.26659951533141996,0.10165850225590907,-0.09461788295818106,2.6606548187203187,-0.5327150433455073,0.5521782962787196
0.05401080216043209,PASSED,-0.2664979329456367,0.1015209414692958,-0.1661893890499905,2.660122530571406,-0.5319380621410683,0.926849809879401
0.05501100220044009,PASSED,-0.2663965234878998,0.10131243301763426,-0.2367211600692457,2.6595912044843537,-0.530789771063032,1.2959185901407604
0.05601120224044809,PASSED,-0.26629535737023663,0.10103404014401958,-0.306174015978299,2.6590612088869827,-0.5292758931234752,1.6591841725009286
0.05701140228045609,PASSED,-0.2661945039223803,0.10068686446887887,-0.37451011458229216,2.6585329063867396,-0.5274023475186834,2.0164532263190433
0.058011602320464095,PASSED,-0.26609403135406456,0.10027204464616786,-0.44169296146347503,2.6580066535781945,-0.5251752423261747,2.367539836635318
0.05901180236047209,PASSED,-0.2659940067186643,0.09979075501608745,-0.5076874091583914,2.6574828008578932,-0.5226008670515467,2.712265566623003
0.060012002400480095,PASSED,-0.26589449587819003,0.09924420424707699,-0.5724596755785254,2.6569616922465706,-0.519685685292878,3.0504592200326193
0.0610122024404881,PASSED,-0.26579556346964134,0.0986336339718402,-0.6359773416756057,2.6564436652187324,-0.5164363274227568,3.3819569701800978
0.0620124024804961,PASSED,-0.2656972728727257,0.09796031742216584,-0.6982093550068551,2.655929050539625,-0.5128595831278145,3.706602511450461
0.0630126025205041,PASSED,-0.2655996861789468,0.09722555805612818,-0.7591260400581914,2.6554181721095675,-0.5089623940594589,4.02424677295916
0.0640128025605121,PASSED,-0.2655028641620652,0.09643068818329538,-0.818699094682534,2.654911346815671,-0.5047518465013788,4.334748081493915
0.0650130026005201,PASSED,-0.26540686624993426,0.09557706759050266,-0.8769015915328362,2.654408884390877,-0.5002351640099834,4.637972097996404
0.06601320264052811,PASSED,-0.26531175049771183,0.09466608216453186,-0.9337079822627965,2.6539110872803433,-0.49541970009562136,4.9337917919390675
0.06701340268053611,PASSED,-0.2652175735624477,0.09369914251633761,-0.9890940921485579,2.65341825051517,-0.49031293087267097,5.222087510291225
0.0680136027205441,PASSED,-0.2651243906790477,0.09267768260518368,-1.0430371238241845,2.6529306615933548,-0.4849224478808742,5.502746646133824
0.0690138027605521,PASSED,-0.26503225563760985,0.09160315836776156,-1.0955156464874118,2.652448600368045,-0.4792559508032225,5.775664031997008
0.07001400280056011,PASSED,-0.2649412207621325,0.09047704634780854,-1.1465096022634496,2.651972338942977,-0.47332124023359057,6.040741594721858
0.07101420284056811,PASSED,-0.2648513368905895,0.08930084233020476,-1.1960002944973604,2.6515021415751012,-0.46712621059897425,6.297888327879291
0.07201440288057612,PASSED,-0.264762653356367,0.08807605998279645,-1.2439703826822703,2.6510382645843333,-0.46067884301597356,6.547020419748271
0.07301460292058412,PASSED,-0.26467521797105936,0.08680422950005293,-1.2904038827843616,2.6505809562703866,-0.4539871982101108,6.7880610632724
0.07401480296059212,PASSED,-0.2645890770086139,0.08548689625602002,-1.3352861515319245,2.6501304568366293,-0.44705940956252677,7.020940370458372
0.07501500300060011,PASSED,-0.2645042751908207,0.08412561946546455,-1.378603883237819,2.649686998320927,-0.43990367613622006,7.245595463538929
0.07601520304060812,PASSED,-0.26442085567413703,0.08272197085159581,-1.4203451009560095,2.6492508045333714,-0.4325282558045642,7.461970243733711
0.07701540308061612,PASSED,-0.26433886003783935,0.08127753332316284,-1.4604991467509494,2.64882209100089,-0.4249414584284138,7.670015464428246
0.07801560312062412,PASSED,-0.2642583282734919,0.07979389966362166,-1.4990566680679926,2.6484010649186134,-0.41715163910927283,7.869688555616101
0.07901580316063213,PASSED,-0.2641792987757222,0.07827267122915656,-1.5360096120631619,2.6479879251079717,-0.40916719151227365,8.060953624587926
0.08001600320064013,PASSED,-0.2641018083342922,0.0767154566583509,-1.5713512099673321,2.647582861981426,-0.40099654126018974,8.243781337081233
0.08101620324064814,PASSED,-0.26402589212745264,0.07512387059545873,-1.605075964842059,2.6471860575137742,-0.3926481393924179,8.418148888232201
0.08201640328065612,PASSED,-0.2639515837165688,0.07349953242561635,-1.6371796398425993,2.646797685219924,-0.384130455947581,8.584039815906689
0.08301660332066413,PASSED,-0.26387891504200384,0.07184406502317062,-1.6676592441811628,2.646417910139101,-0.37545197357304916,8.741444080282058
0.08401680336067213,PASSED,-0.2638079164202456,0.07015909351629455,-1.6965130153393144,2.6460468888253463,-0.36662118125154103,8.890357815658863
0.08501700340068014,PASSED,-0.2637386165422627,0.06844624406505102,-1.7237404085129928,2.6456847693442938,-0.3576465680958176,9.03078338243312
0.08601720344068814,PASSED,-0.2636710424730741,0.06670714265451955,-1.7493420785437854,2.64533169127604,-0.34853661728404667,9.162729097996063
0.08701740348069614,PASSED,-0.2636052196525164,0.06494341390636055,-1.7733198612358156,2.6449877857241275,-0.33929980000312293,9.286209402875508
0.08801760352070415,PASSED,-0.2635411718971925,0.06315667990570624,-1.7956767602666335,2.644653175330443,-0.3299445695563345,9.401244476063761
0.08901780356071214,PASSED,-0.2634789214035846,0.06134855904460924,-1.816416928317245,2.6443279742960106,-0.3204793555619358,9.507860339955274
0.09001800360072014,PASSED,-0.26341848875231316,0.05952066488540825,-1.8355456464568196,2.644012288407553,-0.31091255817780394,9.606088746916253
0.09101820364072814,PASSED,-0.2633598929135247,0.05767460504214456,-1.8530693078015947,2.64370621506971,-0.3012525425326535,9.695966910640006
0.09201840368073615,PASSED,-0.2633031512533886,0.055811980078978134,-1.8689954000763114,2.6434098433428255,-0.29150763322284357,9.777537575923239
0.09301860372074415,PASSED,-0.26324827954168484,0.05393438243025197,-1.8833324811594003,2.6431232539862206,-0.2816861088193801,9.850848955156977
0.09401880376075215,PASSED,-0.26319529196046165,0.05204339534075086,-1.8960901617289265,2.642846519506789,-0.27179619664407545,9.915954322069693
0.09501900380076016,PASSED,-0.2631442011137445,0.050140591823416306,-1.9072790877383023,2.642579704212881,-0.2618460675520478,9.972912271999668
0.09601920384076815,PASSED,-0.2630950180382737,0.048227533641956005,-1.9169109106083093,2.642322864273302,-0.25184383080323286,10.021786400025086
0.09701940388077615,PASSED,-0.26304775221525195,0.04630577031151573,-1.9249982769949194,2.642076047781362,-0.24179752912932845,10.062645189823971
0.09801960392078415,PASSED,-0.2630024115830785,0.044376838122070356,-1.931554797745678,2.6418392948238325,-0.23171513386978443,10.095561972690687
0.09901980396079216,PASSED,-0.26295900255104915,0.0424422591844888,-1.9365950308054696,2.641612637554722,-0.2216045401855317,10.120614825294076
0.10002000400080016,PASSED,-0.2629175300139989,0.040503540498255886,-1.9401344565178842,2.641396100273737,-0.21147356244606175,10.137886348920533
0.10102020404080816,PASSED,-0.26287799736786643,0.03856217304161386,-1.9421894567247848,2.6411896995093183,-0.2013299297330491,10.147463622407383
0.10202040408081617,PASSED,-0.2628404065261552,0.036619630886222825,-1.9427772878351992,2.6409934441061456,-0.1911812813915133,10.14943815428805
0.10302060412082417,PASSED,-0.2628047579372701,0.03467737033296626,-1.9419160635374817,2.6408073353169867,-0.18103516275600656,10.143905622985837
0.10402080416083216,PASSED,-0.2627710506027044,0.03273682907356932,-1.939624723303237,2.6406313668987456,-0.1708990210537031,10.130965755181867
0.10502100420084017,PASSED,-0.26273928209605507,0.030799425375035654,-1.9359230153539522,2.6404655252126386,-0.16078020128212764,10.110722449171181
0.10602120424084817,PASSED,-0.2627094485828403,0.028866557287584377,-1.9308314688494927,2.6403097893283527,-0.15068594227898968,10.083283372449149
0.10702140428085617,PASSED,-0.2626815448410968,0.026939601878968846,-1.9243713684595556,2.640164131132042,-0.1406233730200697,10.048759849900582
0.10802160432086418,PASSED,-0.2626555642827315,0.02501991449139397,-1.9165647336517526,2.640028515438072,-0.1305995088846971,10.007266992353937
0.10902180436087218,PASSED,-0.26263149897560334,0.023108828023996324,-1.9074342898949115,2.639902900104388,-0.12062124804698873,9.958923401277994
0.11002200440088018,PASSED,-0.262609339666309,0.021207652241387237,-1.897003444418539,2.6397872361513666,-0.11069536813638403,9.903850916822497
0.11102220444088817,PASSED,-0.2625890758036498,0.019317673105030648,-1.8852962643152882,2.6396814678840124,-0.10082852294814436,9.842174702517813
0.11202240448089618,PASSED,-0.2625706955627531,0.017440152131000197,-1.872337447173894,2.6395855330174323,-0.09102723915180386,9.774023192222304
0.11302260452090418,PASSED,-0.2625541858698218,0.015576325775271049,-1.8581522947659834,2.639499362805392,-0.08129791332722101,9.699527579489887
0.11402280456091218,PASSED,-0.2625395324274899,0.01372740484058335,-1.842766694635509,2.6394228821718775,-0.07164680906841162,9.618822045022398
0.11502300460092019,PASSED,-0.2625267197407543,0.011894573911002501,-1.826207086211076,2.6393560098455127,-0.06208005408343091,9.53204361161959
0.11602320464092819,PASSED,-0.2625157311434607,0.010078990813533275,-1.8085004383079923,2.6392986584967146,-0.05260363758295489,9.439331759713646
0.1170234046809362,PASSED,-0.2625065488253159,0.008281786102639091,-1.7896742259516423,2.639250734877461,-0.04322340776249224,9.340828527628643
0.11802360472094418,PASSED,-0.2624991538594016,0.006504062571812725,-1.7697564007428486,2.6392121399635324,-0.03394506931764227,9.2366783896642
0.11902380476095219,PASSED,-0.26249352623016325,0.004746894792479893,-1.7487753650594888,2.63918276909913,-0.024774181158349215,9.127028005712283
0.12002400480096019,PASSED,-0.26248964486184934,0.0030113286756486193,-1.726759951345797,2.639162512143683,-0.01571615433218423,9.012026039800114
0.1210242048409682,PASSED,-0.2624874876473733,0.0012983810612992885,-1.7037393896850197,2.639151253620806,-0.0067762498790705315,8.891823395322758
0.1220244048809762,PASSED,-0.26248703147757485,-0.00039096066576473857,-1.6797432853166987,2.6391488728692,0.0020404230688067762,8.766572649580342
0.1230246049209842,PASSED,-0.26248825227085226,-0.0020557389358956415,-1.6548015933403728,2.639155244195417,0.010728908994949198,8.63642811051714
0.1240248049609922,PASSED,-0.2624911250031422,-0.0036950263290750364,-1.6289445930720767,2.639170237028331,0.019284407710382166,8.50154578537685
0.1250250050010002,PASSED,-0.2624956237382198,-0.005307925881674759,-1.6022028589514876,2.639193716075243,0.027702275943060736,8.36208319754638
0.1260252050410082,PASSED,-0.2625017216582942,-0.006893571369222193,-1.5746072399447326,2.639225541479415,0.03597802865173482,8.218199049425886
0.1270254050810162,PASSED,-0.2625093910948743,-0.008451127564545522,-1.5461888322423956,2.6392655689789746,0.044107340322090835,8.070053417642765
0.1280256051210242,PASSED,-0.2625186035598781,-0.009979790468550298,-1.5169789518463621,2.639313650067049,0.05208604622771262,7.917807564274455
0.1290258051610322,PASSED,-0.26252932977696186,-0.011478787516207687,-1.4870091115314068,2.6393696321529836,0.05991014336893752,7.761623525858536
0.1300260052010402,PASSED,-0.26254153971304295,-0.012947377759370158,-1.4563109975831818,2.63943335872454,0.06757579137928275,7.601664333336369
0.13102620524104822,PASSED,-0.26255520260999216,-0.014384852023101198,-1.424916441162945,2.639504669510951,0.07507931339951765,7.438093811500583
0.13202640528105622,PASSED,-0.2625702870164694,-0.015790533036019176,-1.3928573940880002,2.63958340064671,0.08241719670658806,7.2710763041169635
0.13302660532106422,PASSED,-0.26258676081987997,-0.0171637755394278,-1.3601659096223728,2.63966938483596,0.08958609322125441,7.100776655032616
0.13402680536107223,PASSED,-0.26260459127842534,-0.018503966369966058,-1.3268741111488471,2.6397624515173916,0.09658282001295404,6.927360216144318
0.13502700540108023,PASSED,-0.2626237450532249,-0.019810524516908314,-1.2930141708045308,2.639862427029494,0.10340435958052771,6.750992468526579
0.1360272054410882,PASSED,-0.2626441882404849,-0.02108290115889697,-1.2586182894447382,2.639969134776069,0.11004786001480668,6.571839078113886
0.1370274054810962,PASSED,-0.2626658864036904,-0.02232057967476512,-1.2237186668170925,2.6400823953918824,0.11651063513174978,6.39006580949591
0.1380276055211042,PASSED,-0.2626888046057963,-0.023523075630186623,-1.1883474811577757,2.6402020269083293,0.1227901644100327,6.205838257474258
0.13902780556111222,PASSED,-0.26271290744139547,-0.024689936743626087,-1.1525368682939254,2.6403278449190126,0.1288840928205,6.019321845796024
0.14002800560112022,PASSED,-0.2627381590688396,-0.02582074282887829,-1.1163188965577207,2.6404596627451045,0.13479023058955625,5.8306817178963595
0.14102820564112822,PASSED,-0.26276452324229094,-0.026915105711803295,-1.0797255405031996,2.6405972916004012,0.1405065528262072,5.640082582487308
0.14202840568113623,PASSED,-0.2627919633436817,-0.027972669128664675,-1.0427886677668305,2.640740540755915,0.14603119897964717,5.447688534075051
0.14302860572114423,PASSED,-0.26282044241456004,-0.02899310860253548,-1.0055400112734612,2.6408892177039673,0.15136247231714478,5.25366320644595
0.14402880576115223,PASSED,-0.2628499231877999,-0.02997613129463409,-0.9680111459820465,2.6410431283215994,0.1564988391930689,5.058169322242901
0.14502900580116024,PASSED,-0.26288036811915394,-0.030921475836489267,-0.9302334724372633,2.6412020770332356,0.1614389281903079,4.861368780569742
0.14602920584116824,PASSED,-0.26291173941862733,-0.031828912142165905,-0.8922381945028909,2.64136586697248,0.16618152926466892,4.66342260355525
0.14702940588117624,PASSED,-0.2629439990816534,-0.03269824119875222,-0.8540562979752622,2.6415343001429545,0.17072559272457466,4.464490697472702
0.14802960592118425,PASSED,-0.2629771089200491,-0.033529294835394644,-0.8157185290871937,2.6417071775780627,0.17507022806934078,4.264731776295058
0.14902980596119225,PASSED,-0.2630110305927311,-0.034321935474402716,-0.7772553789553241,2.6418842994995813,0.17921470279429466,4.064303357393097
0.15003000600120023,PASSED,-0.2630457256361723,-0.035076055862995524,-0.7386970616844551,2.64206546547499,0.1831584410876397,3.8633615839796804
0.15103020604120823,PASSED,-0.26308115549458055,-0.03579157878471062,-0.7000734950688606,2.6422504745734257,0.18690102238226125,3.6620611017160773
0.15203040608121624,PASSED,-0.2631172815497793,-0.036468456751730355,-0.6614142816536533,2.642439125520193,0.19044217988277173,3.460555099706756
0.15303060612122424,PASSED,-0.26315406515077283,-0.03710667168077953,-0.622748693979528,2.6426312168496855,0.19378179892242417,3.258994999616245
0.15403080616123224,PASSED,-0.2631914676429778,-0.037706234551917954,-0.5841056559110311,2.6428265470567136,0.1969199153228196,3.0575306675815503
0.15503100620124025,PASSED,-0.26322945039710327,-0.0382671850460318,-0.5455137195823906,2.6430249147460416,0.19985671357497847,2.8563099752104235
0.15603120624124825,PASSED,-0.26326797483766207,-0.03878959116753603,-0.5070010561187922,2.643226118780138,0.20259252496721133,2.655479003581198
0.15703140628125625,PASSED,-0.26330700247109734,-0.039273548854212297,-0.46859544038124734,2.6434299584249965,0.20512782566941984,2.4551818346266843
0.15803160632126426,PASSED,-0.2633464949135073,-0.03971918156503911,-0.43032422445719903,2.6436362334939814,0.20746323468107677,2.2555604630104655
0.15903180636127226,PASSED,-0.26338641391795325,-0.0401266398545465,-0.39221433287419294,2.6438447444895754,0.20959951168799876,2.0567547028629583
0.16003200640128026,PASSED,-0.26342672140133444,-0.040496100935545044,-0.35429224641477847,2.644055292742998,0.21153755491260026,1.8589022390938175
0.16103220644128827,PASSED,-0.26346737947081583,-0.040827768221909845,-0.31658397966481433,2.644267680551571,0.21327839882732155,1.662138365139607
0.16203240648129627,PASSED,-0.2635083504497949,-0.04112187086105764,-0.2791150788031183,2.644481711313796,0.21482321179950392,1.4665960435442296
0.16303260652130427,PASSED,-0.26354959690339186,-0.04137866325133333,-0.24191059792407887,2.6446971896620326,0.21617329368016192,1.2724057720671775
0.16403280656131225,PASSED,-0.26359108166345113,-0.041598424545842186,-0.20499509223202747,2.644913921592755,0.21733007334909182,1.0796956001717075
0.16503300660132025,PASSED,-0.263632767853042,-0.041781458145911346,-0.16839260529392333,2.6451317145942577,0.21829510612245664,0.888590888826883
0.16603320664132826,PASSED,-0.26367461891044464,-0.04192809117953494,-0.13212665251004846,2.6453503777718046,0.21907007114294308,0.6992144415928272
0.16703340668133626,PASSED,-0.2637165986126091,-0.042038673969202536,-0.09622021443928967,2.6455697219701224,0.21965676874551357,0.5116863765556423
0.16803360672134426,PASSED,-0.2637586710980793,-0.042113579491184376,-0.060695727010207506,2.645789559893179,0.22005711766500888,0.3261239481217478
0.16903380676135227,PASSED,-0.263800800889367,-0.042153202820182756,-0.025575063657153833,2.6460097062212107,0.22027315226045927,0.14264169366948787
0.17003400680136027,PASSED,-0.2638429529147681,-0.04215796056578666,0.009120466431590504,2.6462299777249085,0.22030701967887853,-0.03864876508090816
0.17103420684136827,PASSED,-0.26388509252961134,-0.04212829030157102,0.04337012940501519,2.646450193376741,0.22016097693028022,-0.2176387376098873
0.17203440688137628,PASSED,-0.2639271855369287,-0.042064649981477555,0.07715378055242125,2.646670174459361,0.21983738796960053,-0.39422244272626317
0.17303460692138428,PASSED,-0.26396919820754017,-0.04196751734921996,0.1104518667277141,2.6468897446710042,0.21933872064992577,-0.5682972376404044
0.17403480696139229,PASSED,-0.2640110972995447,-0.04183738934137042,0.14324543526407613,2.6471087302279024,0.21866754371108874,-0.7397634063014389
0.1750350070014003,PASSED,-0.26405285007720863,-0.04167478148160796,0.1755161427613717,2.64732695996361,0.21782652370740865,-0.9085244019324944
0.1760352070414083,PASSED,-0.26409442432924535,-0.04148022726653302,0.2072462632839868,2.6475442654252266,0.21681842182972777,-1.07448686151314
0.1770354070814163,PASSED,-0.2641357883864795,-0.0412542775487841,0.23841868739221203,2.647760480966491,0.21564609079201336,-1.2375604885152702
0.17803560712142427,PASSED,-0.2641769111388897,-0.0409974999124604,0.2690169356113605,2.647975443837689,0.2143124716466388,-1.3976582499474097
0.17903580716143228,PASSED,-0.2642177620520236,-0.04071047804149143,0.29902516120737277,2.6481889942723327,0.21282059047307086,-1.5546964559816367
0.18003600720144028,PASSED,-0.2642583111827814,-0.04039381108694491,0.3284281501059482,2.6484009755706315,0.21117355521461328,-1.708594460108219
0.18103620724144828,PASSED,-0.26429852919456326,-0.04004811302872395,0.3572113302976343,2.6486112341796684,0.20937455238505362,-1.8592750758606398
0.1820364072814563,PASSED,-0.2643383873717746,-0.0396740120305067,0.38536077683031983,2.6488196197702867,0.2074268436770486,-2.0066644627678834
0.1830366073214643,PASSED,-0.2643778576336897,-0.03927214979725761,0.4128632041949347,2.6490259853106783,0.2053337627370474,-2.1506919248234517
0.1840368073614723,PASSED,-0.26441691254766725,-0.03884318092698281,0.43970598099472685,2.6492301871366126,0.2030987117952158,-2.2912902865036577
0.1850370074014803,PASSED,-0.2644555253417172,-0.03838777225795073,0.4658771277236447,2.649432085018328,0.20072515824885945,-2.428395719591468
0.1860372074414883,PASSED,-0.2644936699164173,-0.03790660221994748,0.4913653115229874,2.649631542224048,0.19821663134506448,-2.5619476932639724
0.1870374074814963,PASSED,-0.2645313208561768,-0.03740036018084732,0.5161598574849422,2.6498284255801496,0.19557671883578998,-2.6918890532815585
0.1880376075215043,PASSED,-0.2645684534398478,-0.03686974579253144,0.5402507422031652,2.6500226055278917,0.19280906347120844,-2.8181662387815165
0.1890378075615123,PASSED,-0.2646050436506835,-0.036315468338696,0.5636285949236238,2.6502139561768012,0.18991735967912443,-2.9407288276190022
0.19003800760152031,PASSED,-0.264641068185643,-0.03573824608161389,0.5862846985211017,2.6504023553546485,0.18690535022835025,-3.059529866210971
0.19103820764152832,PASSED,-0.26467650446404456,-0.03513880561048569,0.6082109861995905,2.6505876846540137,0.1837768227021705,-3.1745259661589276
0.1920384076815363,PASSED,-0.2647113306355677,-0.03451788119181165,0.6294000403236822,2.6507698294754767,0.18053560616763728,-3.285676913449405
0.1930386077215443,PASSED,-0.26474552558760545,-0.033876214119595474,0.6498450934778327,2.6509486790674104,0.177185567846402,-3.3929459264258837
0.1940388077615523,PASSED,-0.26477906895197095,-0.03321455207104978,0.6695400185909423,2.651124126562385,0.17373060963366024,-3.4962997369522792
0.1950390078015603,PASSED,-0.2648119411109583,-0.03253364846331096,0.688479333837401,2.651296069010221,0.17017466478471352,-3.5957082569430554
0.1960392078415683,PASSED,-0.2648441232027628,-0.03183426181246258,0.7066581955223575,2.651464407407653,0.16652169457900415,-3.6911448382202687
0.1970394078815763,PASSED,-0.2648755971262636,-0.03111715509927451,0.7240723916318736,2.651629046724672,0.1627756849339912,-3.782586182874707
0.19803960792158432,PASSED,-0.26490634554517256,-0.030383095138238274,0.7407183406391403,2.6517898959275295,0.15894064312090264,-3.870012233231108
0.19903980796159232,PASSED,-0.2649363518915543,-0.029632851948638787,0.7565930889063849,2.6519468679984293,0.15502059445892213,-3.9534062811467865
