time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.3046689558516146,0.0843045869086581,2.6385639752563095,2.8656613053937274,-0.4704480401302903,-14.628665682505805
0.028005601120224044,PASSED,-0.3045833486686832,0.08691827739588472,2.5971081618735083,2.8651836396992536,-0.484932588798125,-14.388470658054038
0.029005801160232048,PASSED,-0.30449514854517085,0.08949047927528835,2.55559769109038,2.864691609692389,-0.4991767355859794,-14.147930874387928
0.030006001200240048,PASSED,-0.30440439699308797,0.09202114374201445,2.514042317149916,2.864185455917642,-0.5131801800867962,-13.907120251769262
0.03100620124024805,PASSED,-0.30431113556831957,0.09451023182488079,2.4724519266772984,2.8636654191880866,-0.5269426881790151,-13.666099985852027
0.03200640128025605,PASSED,-0.30421540586095774,0.0969577141718065,2.430835960424664,2.8631317405155308,-0.5404640940785762,-13.424943175367071
0.033006601320264055,PASSED,-0.30411724948577934,0.09936357079275182,2.389203727959096,2.8625846610418373,-0.5537443038777321,-13.183720881681587
0.03400680136027205,PASSED,-0.3040167080728701,0.10172779104611082,2.3475646036256284,2.8620244219715296,-0.5667832883456129,-12.942493525346812
0.035007001400280055,PASSED,-0.30391382325839467,0.10405037347958017,2.3059276533651594,2.861451264505614,-0.5795810824525726,-12.701327828034866
0.03600720144028806,PASSED,-0.3038086366755115,0.10633132559533483,2.2643017573476754,2.8608654297766885,-0.5921377880079102,-12.460290706872714
0.03700740148029606,PASSED,-0.3037011899454363,0.10857066377676751,2.2226957974893526,2.8602671587852737,-0.6044535689814281,-12.219441151281442
0.03800760152030406,PASSED,-0.3035915246686498,0.1107684131558629,2.1811184334993983,2.859656692337441,-0.6165286497977853,-11.978840593074425
0.03900780156031206,PASSED,-0.3034796824162523,0.11292460740287454,2.139578122686462,2.859034270983711,-0.6283633169288289,-11.738551489689547
0.040008001600320066,PASSED,-0.3033657047214642,0.11503928861706328,2.0980832751902585,2.8584001349592296,-0.6399579158330482,-11.498630513905907
0.04100820164032806,PASSED,-0.30324963307127245,0.11711250720219349,2.056642125090173,2.8577545241251916,-0.6513128488783076,-11.259134732828603
0.042008401680336066,PASSED,-0.3031315088982214,0.1191443216796184,2.0152627123147466,2.857097677911601,-0.662428575927227,-11.020121926313292
0.04300860172034407,PASSED,-0.3030113735723493,0.12113479855781514,1.973952988784721,2.8564298352612596,-0.6733056123144532,-10.78164602783472
0.04400880176035207,PASSED,-0.3028892683932692,0.12308401220937558,1.9327207600775809,2.8557512345750515,-0.6839445267350931,-10.54376001584329
0.04500900180036007,PASSED,-0.30276523458239274,0.12499204470165405,1.8915736470790543,2.8550621136585135,-0.6943459411040325,-10.306517271003353
0.04600920184036807,PASSED,-0.3026393132752979,0.1268589856574644,1.850519161631186,2.854362709669652,-0.7045105291156125,-10.069968505297757
0.04700940188037608,PASSED,-0.30251154551423926,0.12868493212890172,1.8095646779747743,2.853653259068039,-0.7144390142589555,-9.834162902039733
0.048009601920384073,PASSED,-0.302381972240799,0.13046998844260016,1.768717404180921,2.8529339975651573,-0.7241321692175338,-9.599149662937219
0.04900980196039208,PASSED,-0.30225063428868,0.132214266056804,1.7279844208858026,2.8522051600760183,-0.7335908146664489,-9.364975972900632
0.05001000200040008,PASSED,-0.30211757237663794,0.1339178834338958,1.6873726812290977,2.851466980671996,-0.7428158175258864,-9.13168745046199
0.051010202040408084,PASSED,-0.30198282710155316,0.13558096589432003,1.6468889798876718,2.8507196925349056,-0.7518080900780254,-8.899329286590184
0.05201040208041608,PASSED,-0.3018464389316405,0.13720364547562672,1.6065399822526762,2.8499635279123217,-0.7605685888490904,-8.667945094048175
0.053010602120424084,PASSED,-0.30170844819979575,0.1387860608038612,1.5663322255556618,2.8491987180740868,-0.7690983130818788,-8.437576991948525
0.05401080216043209,PASSED,-0.3015688950970794,0.14032835695444063,1.526272100595267,2.848425493270039,-0.7773983036942974,-8.208266359398719
0.05501100220044009,PASSED,-0.30142781966633425,0.14183068531404217,1.486365865605705,2.8476440826889307,-0.7854696422042567,-7.980053276999682
0.05601120224044809,PASSED,-0.3012852617959377,0.14329320345254917,1.44661965377451,2.8468547144185203,-0.7933134493708848,-7.752976426380165
0.05701140228045609,PASSED,-0.3011412612136863,0.1447160749899294,1.4070394597840552,2.846057615406825,-0.8009308840995898,-7.527073596921651
0.058011602320464095,PASSED,-0.3009958574808127,0.14609946946147634,1.3676311460555373,2.845253011424545,-0.8083231423657238,-7.302381378942236
0.05901180236047209,PASSED,-0.3008490899861324,0.14744356219124116,1.3284004522376727,2.8444411270286074,-0.8154914559910433,-7.078935122904552
0.060012002400480095,PASSED,-0.3007009979403197,0.1487485341645348,1.289352987330981,2.8436221855268458,-0.8224370915496154,-6.85676918235058
0.0610122024404881,PASSED,-0.30055162037031213,0.1500145718962718,1.2504942280077034,2.842796408943779,-0.8291613493168748,-6.635916823865113
0.0620124024804961,PASSED,-0.30040099611384163,0.15124186730728956,1.2118295330244895,2.8419640179874865,-0.8356655621358914,-6.416410149117538
0.0630126025205041,PASSED,-0.30024916381409045,0.1524306176016524,1.1733641352550976,2.8411252320175713,-0.8419510943293839,-6.198280223075679
0.0640128025605121,PASSED,-0.300096161914472,0.1535810251393202,1.1351031392762931,2.8402802690141704,-0.8480193407036952,-5.981557141801882
0.0650130026005201,PASSED,-0.2999420286535347,0.15469329731471654,1.0970515328096986,2.839429345548016,-0.8538717254925392,-5.766269886872022
0.06601320264052811,PASSED,-0.2997868020599865,0.15576764643823635,1.0592141839931974,2.838572676751532,-0.8595097012898161,-5.552446404213407
0.06701340268053611,PASSED,-0.29963051994784046,0.15680428961465462,1.021595838035018,2.837710476290929,-0.8649347481082343,-5.340113761221486
0.0680136027205441,PASSED,-0.2994732199116793,0.15780344862406254,0.9842011236565038,2.836842956339311,-0.8701483723726049,-5.129297933136407
0.0690138027605521,PASSED,-0.2993149393220369,0.15876534980716853,0.9470345560722658,2.835970327550752,-0.87515210591327,-4.920023945684344
0.07001400280056011,PASSED,-0.2991557153208967,0.15969022394831986,0.9101005312040396,2.835092799035319,-0.8799475050832781,-4.712315986224074
0.07101420284056811,PASSED,-0.2989955848173047,0.16057830616115226,0.8734033339179765,2.834210578335082,-0.8845361497568238,-4.506197131760137
0.07201440288057612,PASSED,-0.2988345844830963,0.1614298357762404,0.8369471358682485,2.8333238714009976,-0.8889196424339382,-4.301689707350615
0.07301460292058412,PASSED,-0.29867275074873484,0.16224505622979585,0.8007359986802313,2.8324328825707368,-0.893099607380499,-4.098815106034225
0.07401480296059212,PASSED,-0.298510119799262,0.1630242149520206,0.7647738712544407,2.8315378145473993,-0.8970776896729713,-3.8975937500977818
0.07501500300060011,PASSED,-0.29834672757035663,0.16376756325968161,0.7290645985987437,2.830638868379086,-0.9008555543772688,-3.698045340430587
0.07601520304060812,PASSED,-0.2981826097445028,0.1644753562481659,0.6936119150746096,2.829736243439357,-0.9044348857027343,-3.500188648822062
0.07701540308061612,PASSED,-0.29801780174726394,0.16514785268474552,0.6584194509163138,2.8288301374085005,-0.9078173861467155,-3.3040416407539235
0.07801560312062412,PASSED,-0.2978523387436634,0.16578531490387322,0.6234907312685948,2.827920746255638,-0.9110047757069247,-3.1096215065127795
0.07901580316063213,PASSED,-0.2976862556346684,0.16638800870423676,0.5888291797601598,2.827008264221651,-0.9139987910429991,-2.916944555782285
0.08001600320064013,PASSED,-0.2975195870537775,0.16695620324566368,0.554438115871431,2.8260928838028594,-0.9168011847478362,-2.7260264708736397
0.08101620324064814,PASSED,-0.29735236736370957,0.16749017094817698,0.5203207602745462,2.825174795735507,-0.9194137245637489,-2.536882045938763
0.08201640328065612,PASSED,-0.2971846306531929,0.1679901873929985,0.4864802345195068,2.824254188980977,-0.9218381926119356,-2.349525383018533
0.08301660332066413,PASSED,-0.29701641073385376,0.1684565312234128,0.45291956101080444,2.823331250711776,-0.9240763846742861,-2.1639698485719485
0.08401680336067213,PASSED,-0.2968477411372023,0.16888948404773685,0.4196416665328471,2.8224061662981965,-0.926130109525516,-1.980228186335065
0.08501700340068014,PASSED,-0.2966786551117154,0.16928933034418459,0.3866493830576271,2.821479119295731,-0.9280011881665279,-1.7983122774629292
0.08601720344068814,PASSED,-0.2965091856200141,0.16965635736533277,0.35394544654190413,2.8205502914331446,-0.9296914531619312,-1.6182334740304485
0.08701740348069614,PASSED,-0.2963393653361361,0.1699908550445679,0.32153250103061604,2.819619862601236,-0.9312027480162125,-1.4400024411150611
0.08801760352070415,PASSED,-0.29616922664289963,0.17029311590542837,0.289413100747023,2.8186880108422536,-0.932536926476141,-1.263629139137156
0.08901780356071214,PASSED,-0.29599880162936065,0.17056343496856227,0.25758970472518683,2.817754912339955,-0.9336958518923449,-1.0891229342485649
0.09001800360072014,PASSED,-0.29582812208835835,0.1708021096641616,0.22606468951544062,2.8168207414102917,-0.9346813966458979,-0.9164926330891197
0.09101820364072814,PASSED,-0.2956572195141513,0.17100943974218627,0.19484033703084844,2.8158856704927056,-0.9354954415130405,-0.7457463565117414
0.09201840368073615,PASSED,-0.29548612510014144,0.1711857271835499,0.16391884425216358,2.8149498701420383,-0.9361398750386735,-0.5768916383804478
0.09301860372074415,PASSED,-0.2953148697366837,0.17133127611781812,0.13330232761224983,2.814013509021002,-0.9366165930309118,-0.40993556147680976
0.09401880376075215,PASSED,-0.2951434840089828,0.1714463927350236,0.10299281026761105,2.8130767538932266,-0.9369274979786958,-0.24488453865546506
0.09501900380076016,PASSED,-0.2949719981950733,0.1715313852014612,0.07299223721757422,2.8121397696168793,-0.9370744984418795,-0.08174441286913309
0.09601920384076815,PASSED,-0.2948004422638838,0.17158656357933613,0.04330247164650566,2.811202719138804,-0.9370595085846993,0.07947937054649955
0.09701940388077615,PASSED,-0.29462884587338267,0.17161223974431802,0.013925293872151063,2.8102657634891943,-0.9368844476641381,0.2387819539044009
0.09801960392078415,PASSED,-0.2944572383688058,0.17160872730245677,-0.015137599016880346,2.8093290617767877,-0.936551239453033,0.3961590492391388
0.09901980396079216,PASSED,-0.2942856487809633,0.17157634151391699,-0.04388458155506564,2.8083927711845607,-0.9360618117805369,0.5516067546673328
0.10002000400080016,PASSED,-0.2941141058246262,0.1715153992139946,-0.07231411216726423,2.8074570469659053,-0.9354180960856172,0.7051216550878706
0.10102020404080816,PASSED,-0.2939426378969904,0.17142621873345376,-0.10042472612324424,2.80652204244128,-0.9346220269033264,0.8567008670926349
0.10202040408081617,PASSED,-0.2937712730762175,0.1713091198247588,-0.1282150304094273,2.805587908995353,-0.9336755413759653,1.0063419675400127
0.10302060412082417,PASSED,-0.29360003912005156,0.17116442358643796,-0.1556837102617635,2.804654796074561,-0.9325805788861282,1.1540428380352719
0.10402080416083216,PASSED,-0.2934289634645111,0.17099245238674066,-0.182829525987669,2.803722851185126,-0.9313390805967603,1.2998019235898295
0.10502100420084017,PASSED,-0.29325807322265346,0.17079352979325918,-0.20965130514401936,2.802792219891503,-0.9299529889655777,1.443618102910954
0.10602120424084817,PASSED,-0.29308739518341376,0.17056798049896016,-0.2361479537356636,2.8018630458152507,-0.9284242473914149,1.585490554997282
0.10702140428085617,PASSED,-0.29291695581051425,0.17031613025058262,-0.26231844480546757,2.8009354706342924,-0.9267547998343421,1.7254188917900013
0.10802160432086418,PASSED,-0.2927467812414451,0.1700383057799846,-0.28816182112638605,2.800009634082583,-0.9249465903648951,1.8634031878848305
0.10902180436087218,PASSED,-0.2925768972865146,0.16973483473315737,-0.3136771972944653,2.7990856739501746,-0.9230015627865359,1.999443838675612
0.11002200440088018,PASSED,-0.29240732942796877,0.16940604560235367,-0.33886375314317546,2.798163726083636,-0.9209216603208391,2.1335415503775654
0.11102220444088817,PASSED,-0.2922381028191787,0.16905226765928294,-0.3637207363557738,2.797243924386859,-0.9187088252024551,2.2656974970549695
0.11202240448089618,PASSED,-0.29206924228389486,0.16867383088729596,-0.38824746240779623,2.796326400822203,-0.9163649983167627,2.3959131447841227
0.11302260452090418,PASSED,-0.2919007723155672,0.16827106591670396,-0.41244330938151025,2.7954112854119955,-0.9138921189059753,2.5241902547895902
0.11402280456091218,PASSED,-0.2917327170767315,0.16784430395938835,-0.43630772260502365,2.794498706240383,-0.9112921241804299,2.650531039382596
0.11502300460092019,PASSED,-0.29156510039845857,0.16739387674584344,-0.45984020750484267,2.7935887894554865,-0.9085669490208153,2.774937906436099
0.11602320464092819,PASSED,-0.29139794577986844,0.16692011646088167,-0.4830403365997136,2.7926816592718926,-0.9057185256877267,2.8974136175234815
0.1170234046809362,PASSED,-0.29123127638770585,0.16642335568203492,-0.5059077403447744,2.7917774379734586,-0.9027487834566248,3.017961306820822
0.11802360472094418,PASSED,-0.29106511505597843,0.16590392731895762,-0.5284421115656758,2.790876245916416,-0.89965964834462,3.1365843154609663
0.11902380476095219,PASSED,-0.2908994842856547,0.1653621645522803,-0.550643203418401,2.7899782015327705,-0.8964530428490914,3.2532862822402633
0.12002400480096019,PASSED,-0.2907344062444236,0.16479840077331206,-0.5725108293348237,2.7890834213339843,-0.8931308856277905,3.3680711806749066
0.1210242048409682,PASSED,-0.2905699027665116,0.16421296952657474,-0.5940448583390048,2.788192019914953,-0.8896950912090555,3.480943244108347
0.1220244048809762,PASSED,-0.29040599535255934,0.16360620445192875,-0.615245218850657,2.787304109958243,-0.886147569762547,3.5919069147752816
0.1230246049209842,PASSED,-0.2902427051695553,0.16297843922546035,-0.6361118982135724,2.786419802238599,-0.8824902268312864,3.700966942250836
0.1240248049609922,PASSED,-0.2900800530508269,0.16233000750417131,-0.6566449366726419,2.7855392056277135,-0.8787249630317827,3.808128371005695
0.1250250050010002,PASSED,-0.2899180594960866,0.1616612428723055,-0.6768444286612677,2.784662427099231,-0.87485367386987,3.913396355850763
0.1260252050410082,PASSED,-0.2897567446715343,0.16097247878316004,-0.6967105294682637,2.7837895717340393,-0.8708782494391774,4.016776480587336
0.1270254050810162,PASSED,-0.289596128410013,0.16026404850643128,-0.7162434415690813,2.782920742725742,-0.8668005742232161,4.1182743728770586
0.1280256051210242,PASSED,-0.2894362302112198,0.15953628507609124,-0.7354434228539594,2.782056041386412,-0.8626225268715655,4.217896004166244
0.1290258051610322,PASSED,-0.28927706924196817,0.15878952123623694,-0.7543107845211974,2.7811955671525412,-0.8583459799371925,4.3156475545109005
0.1300260052010402,PASSED,-0.28911866433650346,0.15802408938947934,-0.7728458882485342,2.780339417591234,-0.8539727996830183,4.411535387283118
0.13102620524104822,PASSED,-0.2889610339968694,0.1572403215465562,-0.7910491460395347,2.7794876884066073,-0.8495048458678451,4.505566100433208
0.13202640528105622,PASSED,-0.2888041963933255,0.15643854927550596,-0.8089210210574217,2.7786404734463748,-0.8449439715652965,4.597746437292229
0.13302660532106422,PASSED,-0.28864816936481463,0.15561910365210352,-0.8264620249658123,2.77779786470868,-0.8402920229147138,4.688083459443086
0.13402680536107223,PASSED,-0.2884929704194795,0.15478231521052183,-0.8436727193255893,2.776959952349104,-0.835550838919262,4.776584352790867
0.13502700540108023,PASSED,-0.28833861673522804,0.1539285138958281,-0.8605537116058051,2.776126824687851,-0.8307222513521293,4.863256376693941
0.1360272054410882,PASSED,-0.28818512516034644,0.15305802901635157,-0.8771056580569845,2.7752985682171665,-0.8258080844477471,4.948107256174416
0.1370274054810962,PASSED,-0.2880325122141596,0.1521711891961219,-0.8933292616780958,2.774475267608888,-0.8208101547700207,5.0311446254276735
0.1380276055211042,PASSED,-0.28788079408773815,0.1512683223287152,-0.9092252712257713,2.7736570057222143,-0.8157302710888257,5.112376385039868
0.13902780556111222,PASSED,-0.2877299866446506,0.15034975553367919,-0.9247944775762252,2.772843863611629,-0.8105702341167069,5.191810696838013
0.14002800560112022,PASSED,-0.28758010542176177,0.14941581510919003,-0.9400377224311478,2.7720359205350142,-0.8053318363587914,5.269455798634116
0.14102820564112822,PASSED,-0.2874311656300747,0.1484668264884888,-0.9549558862146287,2.7712332539618867,-0.8000168620529882,5.34531997724935
0.14202840568113623,PASSED,-0.28728318215561693,0.14750311419836543,-0.969549892729171,2.7704359395818563,-0.7946270868701296,5.4194119865979555
0.14302860572114423,PASSED,-0.2871361695603697,0.14652500181410544,-0.9838207119472212,2.7696440513131924,-0.7891642777961884,5.491740465503588
0.14402880576115223,PASSED,-0.2869901420832397,0.14553281191739292,-0.997769353222718,2.768857661311566,-0.7836301930764843,5.562314222504325
0.14502900580116024,PASSED,-0.2868451136410727,0.14452686605666748,-1.011396865727228,2.7680768399789386,-0.7780265819532943,5.631142390313691
0.14602920584116824,PASSED,-0.28670109782970865,0.14350748470439867,-1.0247043432965406,2.7673016559726005,-0.772355184526728,5.69823411740127
0.14702940588117624,PASSED,-0.2865581079250766,0.14247498721724994,-1.0376929163834936,2.7665321762143407,-0.7666177317141484,5.763598609365213
0.14802960592118425,PASSED,-0.28641615688433036,0.14142969179719525,-1.050363755835518,2.7657684658997645,-0.7608159450300607,5.827245400569463
0.14902980596119225,PASSED,-0.28627525734702347,0.140371915451525,-1.0627180722267389,2.765010588507751,-0.7549515364254814,5.889184073919123
0.15003000600120023,PASSED,-0.28613542163632194,0.13930197395487248,-1.0747571129363471,2.764258605810021,-0.7490262082644042,5.949424219182317
0.15103020604120823,PASSED,-0.2859966617602562,0.13822018181186663,-1.0864821630521497,2.7635125778808614,-0.743041653121397,6.007975758890453
0.15203040608121624,PASSED,-0.2858589894130098,0.13712685221929233,-1.0978945455890918,2.7627725631069655,-0.7369995536171131,6.064848667879698
0.15303060612122424,PASSED,-0.2857224159762454,0.13602229702954519,-1.1089956191858181,2.7620386181973777,-0.7309015824215327,6.120052880714243
0.15403080616123224,PASSED,-0.2855869525204666,0.13490682671554854,-1.1197867772038703,2.7613107981935863,-0.7247494020531571,6.173598693483215
0.15503100620124025,PASSED,-0.28545260980641557,0.13378075033445821,-1.1302694503479662,2.7605891564797043,-0.7185446647392553,6.225496394180899
0.15603120624124825,PASSED,-0.2853193982865061,0.1326443754931331,-1.1404451019765613,2.759873744792803,-0.7122890123593256,6.275756370428725
0.15703140628125625,PASSED,-0.28518732810629044,0.131498008314325,-1.1503152300291026,2.759164613233302,-0.7059840763517661,6.324389098979965
0.15803160632126426,PASSED,-0.2850564091059606,0.13034195340307136,-1.159881365403329,2.7584618102755125,-0.6996314775441735,6.3714052800007925
0.15903180636127226,PASSED,-0.2849266508218826,0.12917651381298778,-1.169145073203793,2.7577653827782838,-0.6932328260396653,6.416815654179863
0.16003200640128026,PASSED,-0.2847980624881636,0.1280019910144581,-1.1781079487469626,2.7570753759957043,-0.6867897212427712,6.460630892037072
0.16103220644128827,PASSED,-0.2846706530382508,0.12681868486341788,-1.186771619235734,2.7563918335879682,-0.6803037516264778,6.502862099131003
0.16203240648129627,PASSED,-0.28454443110656263,0.1256268935687154,-1.1951377450135985,2.7557147976322995,-0.6737764946331672,6.54352025609704
0.16303260652130427,PASSED,-0.28441940503015006,0.12442691366170694,-1.2032080150050308,2.75504430863397,-0.6672095167239342,6.582616344656954
0.16403280656131225,PASSED,-0.284295582850389,0.12321903996753895,-1.2109841469432934,2.7543804055374386,-0.660604373144506,6.620161735942342
0.16503300660132025,PASSED,-0.28417297231470184,0.12200356557431506,-1.2184678907442927,2.7537231257375394,-0.6539626078654506,6.656167641130977
0.16603320664132826,PASSED,-0.2840515808783092,0.12078078180340032,-1.225661024361704,2.7530725050908114,-0.6472857535403916,6.690645447677552
0.16703340668133626,PASSED,-0.28393141570600966,0.11955097818276735,-1.2325653514804848,2.7524285779268522,-0.6405753314116311,6.723606582815879
0.16803360672134426,PASSED,-0.28381248367398765,0.11831444241872194,-1.2391827057553326,2.7517913770598064,-0.6338328511778226,6.755062667803679
0.16903380676135227,PASSED,-0.2836947913716497,0.11707146036697708,-1.2455149490712185,2.7511609337999148,-0.6270598109418241,6.785025281461801
0.17003400680136027,PASSED,-0.28357834510348684,0.11582231600739985,-1.251563966581232,2.7505372779651265,-0.6202576971945876,6.8135060577529565
0.17103420684136827,PASSED,-0.28346315089096413,0.1145672914176134,-1.2573316719232666,2.7499204378928264,-0.6134279846285761,6.840516904850687
0.17203440688137628,PASSED,-0.2833492144744359,0.11330666674683601,-1.2628200033468246,2.7493104404516053,-0.6065721361132298,6.866069589009887
0.17303460692138428,PASSED,-0.2832365413150865,0.1120407201908005,-1.2680309244946557,2.748707311053113,-0.5996916026840897,6.890175989226926
0.17403480696139229,PASSED,-0.28312513659689614,0.11076972796723569,-1.2729664229449047,2.7481110736639778,-0.5927878233833501,6.912848175081404
0.1750350070014003,PASSED,-0.2830150052286305,0.10949396429190102,-1.277628510261186,2.747521750817822,-0.5858622251856546,6.9340982127717306
0.1760352070414083,PASSED,-0.28290615184585494,0.10821370135496965,-1.2820192213781834,2.7469393636272916,-0.5789162230492095,6.9539380855605994
0.1770354070814163,PASSED,-0.28279858081297155,0.10692920929747335,-1.28614061490837,2.746363931796209,-0.5719512197351533,6.972380133053363
0.17803560712142427,PASSED,-0.2826922962252789,0.10564075618963598,-1.2899947697900458,2.745795473631744,-0.5649686057590131,6.989436538198033
0.17903580716143228,PASSED,-0.2825873019110545,0.10434860800817147,-1.2935837892474562,2.7452340060566693,-0.5579697594091028,7.005119557718435
0.18003600720144028,PASSED,-0.28248360143365847,0.10305302861528545,-1.2969097953117452,2.7446795446216736,-0.5509560466077728,7.019441630404336
0.18103620724144828,PASSED,-0.28238119809365864,0.10175427973756704,-1.2999749326561891,2.7441321035177197,-0.543928820870049,7.032415142603488
0.1820364072814563,PASSED,-0.2822800949309765,0.10045262094534593,-1.3027813652643776,2.743591695588476,-0.5368894232853297,7.044052546129733
0.1830366073214643,PASSED,-0.2821802947270534,0.09914830963285584,-1.3053312773072174,2.7430583323427884,-0.5298391824296897,7.054366395313529
0.1840368073614723,PASSED,-0.28208180000703564,0.09784160099938972,-1.3076268709054113,2.7425320239672053,-0.52277941432177,7.063369249657304
0.1850370074014803,PASSED,-0.28198461304197975,0.09653274802953703,-1.309670369150889,2.7420127793385647,-0.5157114223792815,7.07107373770949
0.1860372074414883,PASSED,-0.2818887358510759,0.09522200147493694,-1.311464011566221,2.7415006060366167,-0.5086364973680959,7.077492526836235
0.1870374074814963,PASSED,-0.2817941702038894,0.09390960983692347,-1.3130100556449955,2.7409955103566954,-0.5015559173625661,7.082638324658774
0.1880376075215043,PASSED,-0.2817009176226203,0.0925958193490893,-1.3143107759603032,2.74049749732245,-0.49447094767688166,7.086523926368317
0.1890378075615123,PASSED,-0.28160897938437945,0.09128087395912354,-1.3153684659693703,2.7400065706985908,-0.48738284086213857,7.089162073659556
0.19003800760152031,PASSED,-0.28151835652348206,0.089965015313689,-1.3161854317446722,2.7395227330037106,-0.48029283663428857,7.090565663976933
0.19103820764152832,PASSED,-0.2814290498337567,0.08864848274291409,-1.3167639967950564,2.7390459855231217,-0.47320216183233976,7.090747560596704
0.1920384076815363,PASSED,-0.2813410598708704,0.08733151324322563,-1.3171065016173937,2.7385763283217446,-0.4661120304075403,7.089720667601321
0.1930386077215443,PASSED,-0.281254386954669,0.08601434146301577,-1.317215299271492,2.738113760257028,-0.4590236433695445,7.0874979515922165
0.1940388077615523,PASSED,-0.2811690311715316,0.08469719969024814,-1.3170927550984106,2.737658278991902,-0.4519381887443112,7.084092407660724
0.1950390078015603,PASSED,-0.2810849923767403,0.08338031783500537,-1.3167412553389986,2.7372098810077703,-0.44485684156511923,7.079517026879533
0.1960392078415683,PASSED,-0.28100227019686247,0.08206392341755533,-1.3161631921906936,2.7367685616175383,-0.43778076381346925,7.073784901496943
0.1970394078815763,PASSED,-0.2809208640321476,0.08074824155715091,-1.3153609725469229,2.7363343149786497,-0.4307111044166518,7.066909060364537
0.19803960792158432,PASSED,-0.2808407730589357,0.0794334949563386,-1.314337019655906,2.7359071341061925,-0.4236489991878812,7.058902674374657
0.19903980796159232,PASSED,-0.28076199623207876,0.07811990389020608,-1.3130937637835964,2.7354870108859894,-0.4165955708272123,7.049778818198354
