time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.26743217804446984,0.05105493252768165,0.5903142344377282,2.66502007455434,-0.26777436256079,-3.0816246688593307
0.028005601120224044,PASSED,-0.267380855825683,0.05160370014142484,0.5210698666135047,2.664750905738247,-0.2706378126183357,-2.718000316669882
0.029005801160232048,PASSED,-0.26732901833504547,0.05208490252404936,0.45462405996519356,2.6644790493463653,-0.27314648986164775,-2.3691285277401435
0.030006001200240048,PASSED,-0.267276731768185,0.05250129399730226,0.39090308211136265,2.6642048529313596,-0.2753149141116829,-2.034621398231894
0.03100620124024805,PASSED,-0.2672240596027938,0.05285555586636613,0.32983439369887313,2.663928649719781,-0.27715721764885803,-1.7140916298039803
0.03200640128025605,PASSED,-0.26717106267114554,0.05315029746755264,0.2713464061782673,2.6636507589949745,-0.2786871522744277,-1.4071632894134363
0.033006601320264055,PASSED,-0.2671177992315283,0.05338805721027012,0.2153686337436295,2.6633714864745186,-0.2799180967367031,-1.1134652441833996
0.03400680136027205,PASSED,-0.26706432503857686,0.05357130374357484,0.16183179967878594,2.6630911246819866,-0.2808630598788436,-0.8326284074452325
0.035007001400280055,PASSED,-0.2670106934124928,0.053702437069685575,0.1106676770653617,2.6628099533129963,-0.28153468690656175,-0.5642927745667283
0.03600720144028806,PASSED,-0.2669569553071399,0.053783789633144244,0.0618091543875369,2.662528239595441,-0.28194526677878706,-0.30810460399764744
0.03700740148029606,PASSED,-0.2669031593770059,0.0538176274935898,0.015190331150904422,2.6622462386438337,-0.28210673663948965,-0.06371336517254582
0.03800760152030406,PASSED,-0.2668493520430231,0.05380615147492006,-0.029253585216837692,2.661964193807677,-0.28203068777102835,0.1692236908838282
0.03900780156031206,PASSED,-0.26679557755724215,0.053751498285206104,-0.07158625937869789,2.661682337013834,-0.28172837277696455,0.39104252951709145
0.040008001600320066,PASSED,-0.2667418780663536,0.05365574169007096,-0.11187015230611655,2.6614008891028704,-0.28121071079598803,0.6020749486161069
0.04100820164032806,PASSED,-0.2666882936740561,0.05352089367478446,-0.15016659060676185,2.6611200601592837,-0.28048829338479664,0.8026457195748197
0.042008401680336066,PASSED,-0.2666348625022679,0.05334890558171218,-0.1865357613826227,2.6608400498356644,-0.27957139140781856,0.993072815246938
0.04300860172034407,PASSED,-0.2665816207511825,0.05314166927527379,-0.2210366698089042,2.660561047670715,-0.27846996075264047,1.1736692151321555
0.04400880176035207,PASSED,-0.2665286027581694,0.05290101830393579,-0.25372717235740905,2.6602832334011666,-0.2771936481637912,1.3447415046606452
0.04500900180036007,PASSED,-0.26647584105552186,0.0526287290393554,-0.28466399272904186,2.6600067772675695,-0.27575179786699944,1.506589491545853
0.04600920184036807,PASSED,-0.2664233664270546,0.05232652182812351,-0.31390269023379425,2.6597318403139765,-0.2741534575259877,1.6595075739889324
0.04700940188037608,PASSED,-0.26637120796355684,0.05199606214122503,-0.3414976846749458,2.6594585746815187,-0.2724073840665399,1.8037840497536917
0.048009601920384073,PASSED,-0.266319393117104,0.0516389617046946,-0.36750227110075034,2.6591871238959386,-0.270522050011262,1.939700725627362
0.04900980196039208,PASSED,-0.2662679477542359,0.05125677963080034,-0.3919686090899333,2.6589176231490383,-0.2685056495368136,2.0675336403291387
0.05001000200040008,PASSED,-0.26621689620800715,0.05085102354717847,-0.41494773330982015,2.658650199574143,-0.26636610423771273,2.1875530716153313
0.051010202040408084,PASSED,-0.26616626132891785,0.05042315070896851,-0.4364895748100573,2.658384972515568,-0.26411106923802335,2.300022951738709
0.05201040208041608,PASSED,-0.26611606453473236,0.049974569105232416,-0.4566429563534474,2.6581220537921646,-0.26174793916758604,2.4052014829031276
0.053010602120424084,PASSED,-0.2660663258591962,0.049506638559966364,-0.4754556045411191,2.6578615479549748,-0.25928385385423786,2.503341200311485
0.05401080216043209,PASSED,-0.2660170639996591,0.04902067181921345,-0.4929741648941174,2.6576035525390247,-0.2567257042506694,2.5946885390732057
0.05501100220044009,PASSED,-0.26596829636361574,0.048517935626856766,-0.5092442106650742,2.6573481583093597,-0.25408013822134873,2.679484356152349
0.05601120224044809,PASSED,-0.2659200391141737,0.04799965179450777,-0.5243102468049563,2.657095449501326,-0.2513535661489903,2.7579638831625455
0.05701140228045609,PASSED,-0.26587230721446115,0.047466998255521,-0.5382157337746506,2.656845504055194,-0.2485521666252056,2.830356617532805
0.058011602320464095,PASSED,-0.26582511447098334,0.04692111010803725,-0.5510030899564846,2.6565983938451665,-0.24568189206159266,2.896886527666375
0.05901180236047209,PASSED,-0.2657784735759431,0.0463630806487133,-0.5627137055689246,2.6563541849028347,-0.24274847415668077,2.957772156408883
0.060012002400480095,PASSED,-0.26573239614853517,0.04579396238959951,-0.5733879614770215,2.656112937635165,-0.2397574293417229,3.013226587323875
0.0610122024404881,PASSED,-0.2656868927752275,0.045214768066133136,-0.5830652314592818,2.655874707037078,-0.2367140641788607,3.063457546554413
0.0620124024804961,PASSED,-0.2656419730490436,0.04462647163004747,-0.5917839058365855,2.6556395428986628,-0.23362348068382735,3.1086674606859868
0.0630126025205041,PASSED,-0.26559764560785754,0.044030009228174495,-0.5995813992305671,2.655407490007161,-0.2304905814947115,3.1490536747358058
0.0640128025605121,PASSED,-0.2655539181717168,0.04342628017009422,-0.6064941639800792,2.6551785883437224,-0.22732007507153945,3.1848082554628627
0.0650130026005201,PASSED,-0.2655107975792045,0.04281614788078871,-0.6125577061891374,2.6549528732750582,-0.22411648080891358,3.2161182674012023
0.06601320264052811,PASSED,-0.26546828982285725,0.042200440837244634,-0.6178066017806977,2.654730375740053,-0.22088413396523707,3.2431658945267214
0.06701340268053611,PASSED,-0.2654264000836508,0.0415799534951906,-0.6222745022362617,2.65451112243139,-0.21762719064696978,3.266128267427669
0.0680136027205441,PASSED,-0.26538513276456865,0.040955447198748225,-0.6259941592464533,2.654295135972307,-0.21434963266989315,3.2851777835092397
0.0690138027605521,PASSED,-0.2653444915232676,0.040327651074661845,-0.6289974339796661,2.6540824350885424,-0.211055272257365,3.300482165207427
0.07001400280056011,PASSED,-0.26530447930385476,0.03969726291552527,-0.6313153092411815,2.6538730347755206,-0.2077477568210134,3.3122042837810346
0.07101420284056811,PASSED,-0.2652650983677902,0.039064950046489806,-0.6329779088983157,2.6536669464609246,-0.2044305735308441,3.320502627761483
0.07201440288057612,PASSED,-0.26522635032393066,0.0384313501761346,-0.634014511326469,2.6534641781626687,-0.20110705381831068,3.3255311023813943
0.07301460292058412,PASSED,-0.26518823615772763,0.03779707223512052,-0.6344535608058259,2.6532647346423768,-0.19778037790795833,3.3274391156663414
0.07401480296059212,PASSED,-0.2651507562595958,0.037162697199249785,-0.6343226859140135,2.653068617554475,-0.19445357911770944,3.3263719066372657
0.07501500300060011,PASSED,-0.26511391045246546,0.036528778896999875,-0.6336487131405116,2.6528758255909,-0.1911295481957648,3.3224702654828886
0.07601520304060812,PASSED,-0.2650776980185344,0.035895844803384175,-0.6324576805991601,2.6526863546216295,-0.18781103749405395,3.31587099252949
0.07701540308061612,PASSED,-0.2650421177252331,0.03526439681947126,-0.6307748527887526,2.6525001978309644,-0.18450066513598798,3.3067066017569453
0.07801560312062412,PASSED,-0.2650071678504188,0.03463491203572435,-0.6286247377190068,2.6523173458497613,-0.1812009190824253,3.2951056880998313
0.07901580316063213,PASSED,-0.26497284620681183,0.03400784348198844,-0.6260310977471926,2.652137786883645,-0.17791416103918198,3.281192946672287
0.08001600320064013,PASSED,-0.2649391501656908,0.03338362086308481,-0.623016966341263,2.6519615068372784,-0.17464263040412378,3.2650890939821546
0.08101620324064814,PASSED,-0.26490607667985855,0.03276265127902633,-0.6196046625366263,2.651788489434787,-0.17138844809390597,3.246911121041643
0.08201640328065612,PASSED,-0.2648736223058954,0.03214531993142236,-0.6158158043155245,2.651618716336402,-0.16815362023050884,3.226772358300772
0.08301660332066413,PASSED,-0.2648417832257127,0.03153199081538704,-0.6116713238485149,2.6514521672513935,-0.16494004184542024,3.204782402947138
0.08401680336067213,PASSED,-0.2648105552674228,0.030923007396781152,-0.6071914817774646,2.6512888200474136,-0.16174950043981212,3.1810474073821133
0.08501700340068014,PASSED,-0.26477993392553656,0.03031869327706229,-0.6023958783464548,2.651128650856257,-0.15858367949786156,3.155669964996179
0.08601720344068814,PASSED,-0.26474991438050616,0.029719352840986278,-0.5973034745623801,2.6509716341761824,-0.1554441619183127,3.128749322584003
0.08701740348069614,PASSED,-0.2647204915176243,0.029125271892937673,-0.5919325970394167,2.650817742970829,-0.1523324333608177,3.1003813807690173
0.08801760352070415,PASSED,-0.2646916599452949,0.028536718279733735,-0.5863009573136174,2.6506669487648082,-0.14924988554544283,3.0706587717787976
0.08901780356071214,PASSED,-0.26466341401268956,0.02795394249648786,-0.5804256672007134,2.650519221736079,-0.14619781942392285,3.0396710213474427
0.09001800360072014,PASSED,-0.2646357478268019,0.027377178282350874,-0.5743232454278331,2.650374530805121,-0.14317744834432383,3.0075044517667395
0.09101820364072814,PASSED,-0.26460865526891447,0.02680664320255407,-0.568009636042792,2.650232843721024,-0.14018990112764962,2.9742423932791953
0.09201840368073615,PASSED,-0.2645821300104921,0.026242539213021773,-0.5615002251919665,2.6500941271445635,-0.1372362249899868,2.939965300585239
0.09301860372074415,PASSED,-0.2645561655285123,0.025685053217900763,-0.5548098417403707,2.6499583467282997,-0.13431738851997715,2.904750582959241
0.09401880376075215,PASSED,-0.26453075512024987,0.0251343576103041,-0.5479527848341965,2.6498254671938093,-0.13143428453859152,2.8686729136699407
0.09501900380076016,PASSED,-0.26450589191752416,0.024590610799776137,-0.5409428276571407,2.6496954524060983,-0.12858773281067973,2.83180427073966
0.09601920384076815,PASSED,-0.2644815689004257,0.024053957729956308,-0.5337932312616219,2.6495682654452577,-0.1257784828235238,2.7942137981000985
0.09701940388077615,PASSED,-0.26445777891053196,0.02352453038096338,-0.5265167608137991,2.6494438686754576,-0.12300721641804836,2.755968143725676
0.09801960392078415,PASSED,-0.2644345146636266,0.023002448260826872,-0.5191256930183126,2.6493222238113168,-0.12027455032888237,2.7171313861261805
0.09901980396079216,PASSED,-0.26441176876193323,0.022487818884441516,-0.5116318319633867,2.649203291981734,-0.11758103873945111,2.6777650583013326
0.10002000400080016,PASSED,-0.2643895337058766,0.021980738239883568,-0.5040465196209901,2.64908703379122,-0.11492717574924015,2.637928278150722
0.10102020404080816,PASSED,-0.2643678019053829,0.02148129124369576,-0.4963806472323444,2.6489734093788333,-0.11231339769649536,2.5976779024741625
0.10202040408081617,PASSED,-0.26434656569073095,0.02098955218427183,-0.48864466755166136,2.648862378474753,-0.10974008551061523,2.5570683748174314
0.10302060412082417,PASSED,-0.26432581732296606,0.020505585153130158,-0.4808486068683466,2.648753900454547,-0.10720756702292199,2.51615189627715
0.10402080416083216,PASSED,-0.26430554900388786,0.020029444464530952,-0.47300207641977376,2.648647934391221,-0.10471611910377704,2.4749786010568067
0.10502100420084017,PASSED,-0.26428575288562306,0.01956117506652493,-0.46511427906351377,2.648544439105092,-0.10226596980770626,2.4335964260801104
0.10602120424084817,PASSED,-0.2642664210797957,0.019100812937103043,-0.4571940296608019,2.6484433732115433,-0.09985730051833239,2.39205119823639
0.10702140428085617,PASSED,-0.26424754566630343,0.01864838547147343,-0.44924975627548835,2.6483446951667258,-0.09749024792662427,2.350386854022613
0.10802160432086418,PASSED,-0.2642291187017127,0.01820391186044418,-0.44128951419842205,2.648248363311265,-0.09516490598352727,2.3086453358132424
0.10902180436087218,PASSED,-0.2642111322272826,0.017767403454333815,-0.43332100071833124,2.6481543359120163,-0.09288132787731851,2.266866619805758
0.11002200440088018,PASSED,-0.2641935782766277,0.01733886411963209,-0.42535155735732255,2.6480625712019425,-0.09063952785095615,2.2250889640667606
0.11102220444088817,PASSED,-0.26417644888302966,0.01691829058523984,-0.41738818574886977,2.647973027418152,-0.08843948299358904,2.183348786233988
0.11202240448089618,PASSED,-0.26415973608640925,0.016505672776631713,-0.40943755718096586,2.6478856628381484,-0.08628113505703633,2.1416807034318595
0.11302260452090418,PASSED,-0.2641434319399668,0.016100994142808456,-0.40150601825144583,2.647800435814369,-0.08416439210296621,2.1001177878289634
0.11402280456091218,PASSED,-0.2641275285165017,0.015704231972711234,-0.39359960466107186,2.6477173048070344,-0.08208913015469974,2.058691388558164
0.11502300460092019,PASSED,-0.2641120179144206,0.015315357700696603,-0.3857240502503348,2.647636228415368,-0.08005519484954914,2.0174312495455604
0.11602320464092819,PASSED,-0.2640968922634428,0.014934337206621138,-0.3778847899588843,2.647557165407253,-0.07806240293899867,1.9763656845537378
0.1170234046809362,PASSED,-0.2640821437300133,0.014561131101727489,-0.37008698151682357,2.6474800747473304,-0.07611054382736476,1.9355213963540265
0.11802360472094418,PASSED,-0.2640677645224312,0.014195695008902188,-0.36233550036428475,2.6474049156236488,-0.07419938101865575,1.8949237502789906
0.11902380476095219,PASSED,-0.26405374689570277,0.013837979836131645,-0.35463495437471443,2.64733164747285,-0.07232865352523213,1.8545966555200264
0.12002400480096019,PASSED,-0.26404008315612815,0.013487932035659598,-0.34698969787027134,2.6472602300039805,-0.07049807724992968,1.814562688490751
0.1210242048409682,PASSED,-0.2640267656656295,0.013145493858721538,-0.3394038296499178,2.647190623220947,-0.06870734630435041,1.7748431169716279
0.1220244048809762,PASSED,-0.26401378684582966,0.012810603603175192,-0.3318812061439631,2.647122787443671,-0.06695613428827715,1.7354579488076702
0.1230246049209842,PASSED,-0.2640011391818882,0.012483195849907928,-0.32442545134946404,2.6470566833279814,-0.0652440955333958,1.696425958930479
0.1240248049609922,PASSED,-0.2639888152261046,0.012163201692076428,-0.3170399621528565,2.646992271884297,-0.06357086629147013,1.6577647639224693
0.1250250050010002,PASSED,-0.26397680760129416,0.01185054895892955,-0.30972791380955955,2.646929514495114,-0.061936065910104685,1.619490792994085
0.1260252050410082,PASSED,-0.2639651090039463,0.011545162430234825,-0.302492271951502,2.6468683729313707,-0.06033929794447636,1.5816194140511468
0.1270254050810162,PASSED,-0.26395371220717156,0.011246964042234516,-0.29533579869951365,2.6468088093677062,-0.058780151216405056,1.5441649374180717
0.1280256051210242,PASSED,-0.26394261006344416,0.010955873090013219,-0.2882610545691534,2.6467507863966544,-0.05725820089413206,1.5071405788429488
0.1290258051610322,PASSED,-0.26393179550714885,0.010671806419313418,-0.28127041478689807,2.646694267041813,-0.05577300948789008,1.4705586245080091
0.1300260052010402,PASSED,-0.2639212615569373,0.010394678612708529,-0.2743660678168847,2.646639214770046,-0.05432412777061702,1.4344304457830952
0.13102620524104822,PASSED,-0.2639110013179016,0.010124402170141334,-0.2675500257340701,2.646585593502693,-0.0529110957928479,1.398766332426471
0.13202640528105622,PASSED,-0.2639010079835717,0.009860887681274879,-0.2608241309547117,2.6465333676259006,-0.05153344374561552,1.3635758571029828
0.13302660532106422,PASSED,-0.2638912748377427,0.009604043992308076,-0.254190060974865,2.6464825020000498,-0.05019069278349117,1.3288676988052528
0.13402680536107223,PASSED,-0.26388179525613864,0.00935377836699051,-0.24764933487936633,2.6464329619683307,-0.04888235594457948,1.2946495989826372
0.13502700540108023,PASSED,-0.2638725627079192,0.00910999663942923,-0.2412033226825539,2.6463847133645113,-0.04760793890353061,1.2609286690930264
0.1360272054410882,PASSED,-0.26386357075703426,0.008872603364193104,-0.23485324360517612,2.646337722519904,-0.046366940726690946,1.227711182004089
0.1370274054810962,PASSED,-0.2638548130634339,0.008641501958610354,-0.2286001802344659,2.64629195626959,-0.04515885465531997,1.1950026642822442
0.1380276055211042,PASSED,-0.2638462833841377,0.008416594838351608,-0.22244508027493148,2.6462473819579007,-0.04398316881043038,1.1628079652944925
0.13902780556111222,PASSED,-0.26383797557417077,0.008197783549869558,-0.21638876062012768,2.64620396744322,-0.04283936683639281,1.1311313131996115
0.14002800560112022,PASSED,-0.26382988358737,0.007984968897928877,-0.21043191282104684,2.6461616811020985,-0.04172692860423151,1.099976178135764
0.14102820564112822,PASSED,-0.26382200147706736,0.007778051063859026,-0.20457511490238686,2.64612049183274,-0.04064533082575558,1.0693455120360318
0.14202840568113623,PASSED,-0.2638143233966549,0.0075769297219610504,-0.198818826561702,2.6460803690578687,-0.039594047626310115,1.0392416577184285
0.14302860572114423,PASSED,-0.2638068436000359,0.007381504152897006,-0.19316339739893945,2.6460412827269932,-0.03857255117848876,1.0096663078899752
0.14402880576115223,PASSED,-0.2637995564419683,0.007191673346934222,-0.18760907833868232,2.6460032033181395,-0.03758031219331894,0.9806207700230393
0.14502900580116024,PASSED,-0.26379245637830345,0.007007336105131221,-0.18215601744587984,2.6459661018390075,-0.03661680047807484,0.9521056787248144
0.14602920584116824,PASSED,-0.2637855379661267,0.006828391139068367,-0.1768042651408359,2.6459299498276407,-0.03568148545095022,0.9241212593911584
0.14702940588117624,PASSED,-0.26377879586380254,0.0066547371610985295,-0.17155378652250514,2.6458947193525875,-0.034773836587211726,0.8966672666367215
0.14802960592118425,PASSED,-0.26377222483093027,0.00648627297129821,-0.16640445865219528,2.645860383012608,-0.03389332389299108,0.8697429792765976
0.14902980596119225,PASSED,-0.26376581972821256,0.00632289754480556,-0.1613560717196181,2.6458269139359225,-0.03303941835350229,0.8433472462969176
0.15003000600120023,PASSED,-0.26375957551724327,0.0061645101095371795,-0.15640834430088812,2.6457942857790346,-0.032211592335492006,0.8174785324858669
0.15103020604120823,PASSED,-0.2637534872602167,0.006011010221199908,-0.15156091769485971,2.645762472725159,-0.03140931997452206,0.792134913292665
0.15203040608121624,PASSED,-0.26374755011956236,0.0058622978382038065,-0.14681335986359453,2.6457314494822604,-0.030632077554218467,0.7673140916442143
0.15303060612122424,PASSED,-0.26374175935751054,0.0057182733879648714,-0.1421651771558295,2.645701191280717,-0.02987934388799713,0.7430133826060887
0.15403080616123224,PASSED,-0.2637361103355902,0.00557883783210264,-0.13761580833316586,2.645671673870664,-0.029150600601722886,0.7192298887196821
0.15503100620124025,PASSED,-0.2637305985140643,0.005443892728854321,-0.1331646331917558,2.64564287351898,-0.028445332491345843,0.6959602581486218
0.15603120624124825,PASSED,-0.26372521945130506,0.005313340289907706,-0.12881097611652204,2.645614767005982,-0.027763027839198193,0.6732009148136706
0.15703140628125625,PASSED,-0.26371996880311327,0.005187083435455232,-0.12455410667644319,2.6455873316218206,-0.027103178645235895,0.6509480467280487
0.15803160632126426,PASSED,-0.26371484232198394,0.005065025846394548,-0.12039324398351071,2.6455605451626045,-0.02646528092472889,0.6291975030263101
0.15903180636127226,PASSED,-0.26370983585632224,0.004947072012021872,-0.11632756129878676,2.6455343859262666,-0.02584883497178665,0.6079449195528678
0.16003200640128026,PASSED,-0.2637049453496124,0.004833127275658929,-0.11235618640571336,2.6455088327081713,-0.025253345580111962,0.5871857064225691
0.16103220644128827,PASSED,-0.263700166839542,0.004723097878709596,-0.1084782039784126,2.6454838647965158,-0.02467832225220428,0.5669150755644227
0.16203240648129627,PASSED,-0.2636954964570854,0.004616890998817869,-0.10469266383393691,2.645459461967495,-0.024123279434209586,0.5471279796148779
0.16303260652130427,PASSED,-0.26369093042554836,0.004514414787258533,-0.10099857670960165,2.645435604480294,-0.023587736682875497,0.5278192658135618
0.16403280656131225,PASSED,-0.2636864650595768,0.004415578405775317,-0.09739491799895972,2.645412273071845,-0.023071218881397473,0.5089834919210016
0.16503300660132025,PASSED,-0.2636820967641319,0.004320292056476479,-0.09388063683209155,2.64538944895148,-0.02257325635235724,0.49061522045305167
0.16603320664132826,PASSED,-0.26367782203343404,0.004228467011835555,-0.09045464984681206,2.6453671137953663,-0.022093385039627322,0.4727087075811636
0.16703340668133626,PASSED,-0.263673637449879,0.004140015643731002,-0.08711584694304683,2.645345249740811,-0.021631146696735267,0.45525809976598397
0.16803360672134426,PASSED,-0.2636695396829262,0.004054851447707078,-0.08386309541117565,2.6453238393804392,-0.021186088931506378,0.4382575422041662
0.16903380676135227,PASSED,-0.2636655254879644,0.003972889065545607,-0.08069523999500065,2.645302865756231,-0.020757765373463206,0.42170090193584436
0.17003400680136027,PASSED,-0.26366159170515424,0.003894044306983332,-0.07761110427379117,2.645282312353469,-0.020345735786148466,0.40558204423400185
0.17103420684136827,PASSED,-0.2636577352582511,0.003818234169131397,-0.07460949357069699,2.645262163094547,-0.019949566150880015,0.3898946959580856
0.17203440688137628,PASSED,-0.2636539531534098,0.0037453768529470185,-0.07168919792683345,2.6452424023327166,-0.019568828762535878,0.374632516601506
0.17303460692138428,PASSED,-0.26365024247797325,0.003675391778051722,-0.06884899287427194,2.6452230148457314,-0.01920310230459488,0.3597890855006597
0.17403480696139229,PASSED,-0.26364660039924664,0.0036081995975273417,-0.06608763895778576,2.6452039858294207,-0.018851971924952856,0.34535790906960223
0.1750350070014003,PASSED,-0.2636430241632587,0.0035437222093382464,-0.06340388767663487,2.6451853008912254,-0.018515029257739127,0.33133250597648434
0.1760352070414083,PASSED,-0.26363951109351225,0.0034818827652796144,-0.060796481646629416,2.6451669460436142,-0.018191872562553633,0.317706154658164
0.1770354070814163,PASSED,-0.26363605858972555,0.003422605680767331,-0.05826415308938634,2.645148907697522,-0.017882106691736954,0.30447234825569014
0.17803560712142427,PASSED,-0.26363266412656505,0.00336581664261777,-0.05580562818967708,2.6451311726556916,-0.017585343132226303,0.2916243670139588
0.17903580716143228,PASSED,-0.26362932525237254,0.0033114426128643825,-0.05341963079586122,2.6451137281060397,-0.01730120006140573,0.27915554002498205
0.18003600720144028,PASSED,-0.26362603958788683,0.0032594118340482678,-0.0511048774962836,2.6450965616149302,-0.017029302386449566,0.2670590982436201
0.18103620724144828,PASSED,-0.26362280482496214,0.0032096538326681157,-0.04886008396939774,2.6450796611204908,-0.01676928170138057,0.25532840961925324
0.1820364072814563,PASSED,-0.26361961872528367,0.003162099420030059,-0.04668396508382953,2.6450630149258707,-0.01652077633216795,0.24395667560819342
0.1830366073214643,PASSED,-0.2636164791190822,0.0031166806931270654,-0.04457523478243642,2.645046611692537,-0.01628343134254753,0.23293719896190587
0.1840368073614723,PASSED,-0.2636133839038493,0.003073331034148976,-0.04253260844185803,2.645030440433529,-0.01605689851354372,0.2222632490317409
0.1850370074014803,PASSED,-0.26361033104305276,0.003031985108863637,-0.040554803180993006,2.6450144905067496,-0.015840836342764578,0.21192811861074687
0.1860372074414883,PASSED,-0.26360731856485486,0.0029925788631500008,-0.03864054073539866,2.6449987516082563,-0.015634910028138296,0.20192511196997223
0.1870374074814963,PASSED,-0.2636043445608337,0.002955049520024018,-0.036788544719705184,2.644983213765566,-0.015438791453447651,0.19224754983776024
0.1880376075215043,PASSED,-0.2636014071847088,0.0029193355749402177,-0.03499754532653006,2.644967867330998,-0.015252159142505472,0.18288881834512496
0.1890378075615123,PASSED,-0.26359850465107176,0.0028853767895539086,-0.03326627875949572,2.64495270297503,-0.015074698251733574,0.17384227238974875
0.19003800760152031,PASSED,-0.26359563523412266,0.0028531141861942114,-0.031593486426497945,2.644937711679681,-0.014906100551232834,0.16510131924140264
0.19103820764152832,PASSED,-0.2635927972664139,0.0028224900400892657,-0.029977919223911596,2.6449228847319577,-0.014746064323012132,0.15665950087356664
0.1920384076815363,PASSED,-0.2635899891376009,0.002793447871196791,-0.028418335338182724,2.6449082137173052,-0.01459429438206886,0.14851023432307375
0.1930386077215443,PASSED,-0.2635872092932016,0.002765932436420165,-0.026913501068921455,2.6448936905131264,-0.014450502032888035,0.14064709241932521
0.1940388077615523,PASSED,-0.26358445623336485,0.0027398897192387798,-0.025462194589693985,2.6448793072823364,-0.014314404958510038,0.13306372901711122
0.1950390078015603,PASSED,-0.26358172851164835,0.0027152669203521817,-0.02406320175120066,2.6448650564669833,-0.014185727205412777,0.12575376915069258
0.1960392078415683,PASSED,-0.263579024733807,0.002692012446821739,-0.022715321383270943,2.6448509307819017,-0.014064199166984832,0.11871088461278022
0.1970394078815763,PASSED,-0.26357634355659204,0.002670075901297256,-0.02141736161862433,2.64483692320843,-0.013949557470361754,0.11192890462994314
