time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08401680336067213,PASSED,-0.2794158616558106,0.17714870001636218,0.11070263939629399,2.728315295484203,-0.9428827265386949,-0.354504773807221
0.08501700340068014,PASSED,-0.27923867723894225,0.17723013388405184,0.06192135321860119,2.7273723397393455,-0.9430818513350722,-0.09553814475753118
0.08601720344068814,PASSED,-0.27906143566267466,0.17726295964510236,0.013428699605121256,2.72642931363202,-0.943023084264653,0.1616372138703751
0.08701740348069614,PASSED,-0.27888418538598847,0.1772474731018964,-0.03476337174668048,2.725486474134706,-0.9427082520042767,0.416962291380099
0.08801760352070415,PASSED,-0.27870697456616,0.1771839818977369,-0.08264309243469636,2.7245440763641415,-0.9421392395842877,0.6703791723948723
0.08901780356071214,PASSED,-0.278529851047011,0.17707280533566117,-0.1301988751697507,2.723602373523552,-0.9413179892435268,0.9218311196714867
0.09001800360072014,PASSED,-0.27835286234733997,0.17691427419654904,-0.17741931507372777,2.7226616168460294,-0.9402464992500348,1.1712625760390762
0.09101820364072814,PASSED,-0.27817605564953657,0.17670873055513778,-0.22429319230293948,2.7217220555391184,-0.9389268226853037,1.4186192238591369
0.09201840368073615,PASSED,-0.2779994777883808,0.17645652759409747,-0.2708094735318912,2.7207839367305406,-0.9373610663248344,1.663847784876117
0.09301860372074415,PASSED,-0.2778231752400271,0.17615802941953027,-0.31695730859071264,2.719847505415103,-0.9355513894800042,1.9068962181329998
0.09401880376075215,PASSED,-0.27764719411117605,0.1758136108724306,-0.3627260394389753,2.718913004402772,-0.9335000027668303,2.1477137098676686
0.09501900380076016,PASSED,-0.277471580128434,0.1754236573388865,-0.40810519628080694,2.7179806742678836,-0.9312091670343939,2.386250414148954
0.09601920384076815,PASSED,-0.2772963786278614,0.174988564562733,-0.45308449606864565,2.7170507532995134,-0.9286811922118325,2.622457761503037
0.09701940388077615,PASSED,-0.2771216345447121,0.17450873845360476,-0.4976538511680072,2.7161234774530003,-0.925918436087396,2.856288366392219
0.09801960392078415,PASSED,-0.27694739240336347,0.17398459489405105,-0.5418033651441512,2.7151990803025945,-0.9229233032519104,3.087695814881176
0.09901980396079216,PASSED,-0.276773696307438,0.17341655954976315,-0.5855233303837284,2.714277792995249,-0.9196982439606491,3.31663494218124
0.10002000400080016,PASSED,-0.2766005899301193,0.17280506767389966,-0.6288042395166488,2.713359844205527,-0.9162457529683928,3.5430616923064466
0.10102020404080816,PASSED,-0.2764281165046605,0.1721505639134285,-0.6716367744408287,2.712445460091648,-0.912568368429335,3.7669331035586935
0.10202040408081617,PASSED,-0.27625631881508794,0.17145350211491484,-0.7140118145622427,2.7115348642526342,-0.908668670808358,3.9882072992558837
0.10302060412082417,PASSED,-0.27608523918709976,0.17071434512848663,-0.7559204343388662,2.7106282776865678,-0.9045492817569675,4.206843552813651
0.10402080416083216,PASSED,-0.27591491947916097,0.1699335646108701,-0.7973539064682879,2.709725918749959,-0.9002128629918944,4.422802239912617
0.10502100420084017,PASSED,-0.2757454010737937,0.16911164083057015,-0.8383036961877519,2.7088280031182044,-0.8956621152356763,4.6360447670885225
0.10602120424084817,PASSED,-0.2755767248690658,0.16824906246912788,-0.8787614716119442,2.707934743747121,-0.8908997771482282,4.846533634354468
0.10702140428085617,PASSED,-0.27540893127027644,0.16734632642266276,-0.9187190963672442,2.7070463508355984,-0.8859286241720169,5.054232537449223
0.10802160432086418,PASSED,-0.2752420601818391,0.16640393760627048,-0.9581686297422618,2.706163031789285,-0.8807514675251291,5.2591060531801785
0.10902180436087218,PASSED,-0.2750761509993638,0.16542240875386585,-0.9971023341795535,2.705284991185383,-0.8753711531291823,5.461119957791196
0.11002200440088018,PASSED,-0.27491124260193694,0.16440226021852256,-1.0355126694524703,2.704412430738474,-0.8697905605129821,5.660241055139671
0.11102220444088817,PASSED,-0.2747473733446011,0.16334401977570337,-1.0733922917303902,2.7035455492674134,-0.8640126018058454,5.856437141801561
0.11202240448089618,PASSED,-0.27458458105103317,0.1622482224227703,-1.110734060401558,2.7026845426632855,-0.8580402206534254,6.049677159498892
0.11302260452090418,PASSED,-0.27442290300642214,0.16111541017867617,-1.1475310332224873,2.701829603858386,-0.8518763911845879,6.23993100839657
0.11402280456091218,PASSED,-0.2742623759505465,0.15994613188615436,-1.183776465388028,2.700980922796246,-0.8455241170111713,6.42716961676337
0.11502300460092019,PASSED,-0.27410303607105085,0.1587409430116087,-1.2194638139840972,2.7001386864026835,-0.8389864301667072,6.611364996264617
0.11602320464092819,PASSED,-0.27394491899692247,0.15750040544426233,-1.2545867362545666,2.699303078557885,-0.8322663900849276,6.792490138789312
0.1170234046809362,PASSED,-0.27378805979216747,0.15622508729764145,-1.2891390868651087,2.698474280069493,-0.8253670826192497,6.970519016937093
0.11802360472094418,PASSED,-0.27363249294968617,0.15491556271078982,-1.3231149201759829,2.697652468646711,-0.818291619013157,7.145426665530064
0.11902380476095219,PASSED,-0.2734782523853485,0.15357241164690963,-1.3565084930163445,2.696837818875407,-0.8110431348919175,7.3171890917124305
0.12002400480096019,PASSED,-0.2733253714322685,0.1521962196949124,-1.3893142579844584,2.6960305021942164,-0.8036247892950533,7.4857832669653295
0.1210242048409682,PASSED,-0.2731738828352778,0.15078757787133196,-1.4215268673110868,2.6952306868716294,-0.7960397636811865,7.651187178468032
0.1220244048809762,PASSED,-0.2730238187455989,0.14934708241955805,-1.4531411747490972,2.6944385379840736,-0.7882912609210883,7.813379814518371
0.1230246049209842,PASSED,-0.27287521071571563,0.14787533461289787,-1.4841522279341832,2.6936542173949567,-0.7803825043662672,7.972341048356309
0.1240248049609922,PASSED,-0.2727280896944441,0.14637294055527142,-1.5145552774212774,2.6928778837346874,-0.7723167368744366,8.12805178748014
0.1250250050010002,PASSED,-0.2725824860221999,0.14484051098367584,-1.5443457677117896,2.6921096923816736,-0.7640972197940342,8.280493942350482
0.1260252050410082,PASSED,-0.272438429426464,0.14327866107098192,-1.5735193426819902,2.6913497954442476,-0.755727232092377,8.429650207861481
0.1270254050810162,PASSED,-0.2722959490174458,0.1416880102280056,-1.6020718431725676,2.6905983417435686,-0.747210069374101,8.575504391885845
0.1280256051210242,PASSED,-0.2721550732839427,0.1400691819078654,-1.6299993047852788,2.689855476797464,-0.7385490428848628,8.718041220806432
0.1290258051610322,PASSED,-0.27201583008939645,0.13842280340922428,-1.657297961211744,2.689121342805199,-0.7297474786684854,8.857246213424677
0.1300260052010402,PASSED,-0.2718782466681451,0.13674950568074212,-1.6839642399957955,2.688396078633188,-0.7208087166028746,8.993105967068367
0.13102620524104822,PASSED,-0.27174234962186977,0.13504992312702305,-1.7099947628679428,2.687679819801628,-0.711736109429002,9.125607978408826
0.13202640528105622,PASSED,-0.2716081649162371,0.13332469341323025,-1.735386347742682,2.686972698472059,-0.702533021892008,9.254740576050922
0.13302660532106422,PASSED,-0.2714757178777345,0.1315744572716106,-1.7601360042042786,2.686274843435814,-0.6932028298490649,9.3804930208711
0.13402680536107223,PASSED,-0.2713450331906994,0.12979985830929147,-1.784240934395679,2.6855863801034086,-0.6837489192889106,9.50285558634303
0.13502700540108023,PASSED,-0.2712161348945408,0.12800154281575554,-1.807698532962784,2.684907430494812,-0.6741746854680587,9.621819310524325
0.1360272054410882,PASSED,-0.2710890463811528,0.12618015957022724,-1.8305063872386522,2.6842381132306063,-0.6644835320850274,9.737376098035977
0.1370274054810962,PASSED,-0.2709637903925191,0.12433635965321713,-1.8526622701911122,2.6835785435240553,-0.6546788702953347,9.849518917463977
0.1380276055211042,PASSED,-0.2708403890185077,0.12247079625498078,-1.87416415026652,2.6829288331740426,-0.6447641178512679,9.958241461801968
0.13902780556111222,PASSED,-0.270718863694855,0.1205841244865924,-1.8950101804696176,2.6822890905588666,-0.6347426983361419,10.06353821734183
0.14002800560112022,PASSED,-0.270599235201338,0.11867700119408581,-1.9151987005312647,2.681659420630959,-0.6246180401391562,10.165404850081567
0.14102820564112822,PASSED,-0.2704815236601348,0.11675008476839072,-1.934728242470965,2.6810399249124073,-0.6143935756680403,10.26383755180545
0.14202840568113623,PASSED,-0.27036574853437073,0.11480403496104702,-1.953597517258839,2.680430701491362,-0.6040727405799508,10.358833445612236
0.14302860572114423,PASSED,-0.27025192862685127,0.11283951269898868,-1.9718054252580013,2.6798318450193137,-0.5936589727608731,10.450390734721266
0.14402880576115223,PASSED,-0.27014008207897827,0.11085717989988438,-1.989351048335167,2.679243446709166,-0.583155711596898,10.538508116811052
0.14502900580116024,PASSED,-0.27003022636985025,0.10885769928985102,-2.0062336511654735,2.6786655943341966,-0.5725663971665224,10.623185306085416
0.14602920584116824,PASSED,-0.2699223783155456,0.10684173422058182,-2.0224526813383212,2.6780983722278275,-0.5618944692851792,10.704422931515051
0.14702940588117624,PASSED,-0.2698165540685866,0.10480994848934373,-2.0380077645046164,2.6775418612842117,-0.5511433667954406,10.782222195220829
0.14802960592118425,PASSED,-0.26971276911758346,0.10276300615999148,-2.052898705917363,2.6769961389596686,-0.5403165267292814,10.856585313451395
0.14902980596119225,PASSED,-0.2696110382870579,0.10070157138234362,-2.06712549213487,2.6764612792749034,-0.5294173834424087,10.927515269153565
0.15003000600120023,PASSED,-0.26951137573744427,0.09862630821665005,-2.0806882813993552,2.675937352818063,-0.5184493678492883,10.995015809098444
0.15103020604120823,PASSED,-0.2694137949652673,0.0965378804585346,-2.093587409259515,2.67542442674856,-0.5074159066619199,11.059091439548284
0.15203040608121624,PASSED,-0.2693183088034952,0.09443695146149737,-2.105823388889028,2.674922564801719,-0.49632042153106637,11.119747591723662
0.15303060612122424,PASSED,-0.2692249294220671,0.09232418396489846,-2.1173969017388523,2.6744318272941983,-0.4851663282783819,11.176990359991672
0.15403080616123224,PASSED,-0.2691336683285927,0.09020023992337513,-2.1283088013796516,2.673952271130201,-0.4739570361531268,11.230826635430777
0.15503100620124025,PASSED,-0.2690445363692237,0.08806578033390894,-2.138560114857205,2.6734839498084466,-0.4626959470365885,11.281264103943276
0.15603120624124825,PASSED,-0.2689575437296956,0.08592146506615227,-2.1481520363563207,2.6730269134299327,-0.4513864546540538,11.32831123492895
0.15703140628125625,PASSED,-0.26887269993653734,0.08376795269734566,-2.157085923773457,2.6725812087064407,-0.4400319438498752,11.371977183678288
0.15803160632126426,PASSED,-0.26879001385844914,0.08160590034284503,-2.165363308318745,2.672146878969804,-0.42863578983881057,11.41227189598883
0.15903180636127226,PASSED,-0.2687094937078455,0.07943596349157406,-2.1729858799057675,2.6717239641819326,-0.4172013574175272,11.449206104813067
0.16003200640128026,PASSED,-0.2686311470425631,0.0772587958440011,-2.179955492684406,2.671312500945561,-0.4057320002665806,11.482791181702273
0.16103220644128827,PASSED,-0.2685549807677307,0.07507504914833574,-2.18627416431932,2.670912522515761,-0.394231060202727,11.513039318621118
0.16203240648129627,PASSED,-0.268481001137802,0.07288537304004461,-2.1919440709390074,2.6705240588121453,-0.3827018664580182,11.53996336210071
0.16303260652130427,PASSED,-0.26840921375874643,0.07069041488352885,-2.196967546900267,2.670147136431827,-0.3711477349580746,11.56357692517205
0.16403280656131225,PASSED,-0.2683396235904001,0.06849081961426164,-2.20134708417853,2.6697817786630855,-0.3595719675929921,11.583894325022792
0.16503300660132025,PASSED,-0.26827223494897184,0.06628722958259169,-2.2050853299975484,2.6694280054997135,-0.3479778515663105,11.600930494454119
0.16603320664132826,PASSED,-0.2682070515097057,0.06408028439946353,-2.2081850852152387,2.669085833656111,-0.3363686586369261,11.614701219337958
0.16703340668133626,PASSED,-0.2681440763096961,0.06187062078422568,-2.210649301919598,2.668755276583038,-0.3247476444431041,11.625222843478003
0.16803360672134426,PASSED,-0.26808331175085526,0.05965887241281729,-2.212481084400914,2.6684363444840615,-0.3131180478677405,11.632512396620653
0.16903380676135227,PASSED,-0.26802475960303085,0.05744566976881393,-2.2136836837383154,2.6681290443326966,-0.30148309029668907,11.63658768733857
0.17003400680136027,PASSED,-0.267968421007272,0.0552316399960071,-2.2142604988525076,2.667833379890198,-0.28984597497576625,11.637467076645745
0.17103420684136827,PASSED,-0.2679142964792421,0.053017406751837436,-2.214215074381107,2.6675493517240327,-0.27820988637449806,11.63516961768309
0.17203440688137628,PASSED,-0.2678623859127772,0.050803590062939184,-2.213551098576349,2.6672769572270054,-0.26657798949471273,11.629715054520128
0.17303460692138428,PASSED,-0.26781268858358737,0.04859080618355048,-2.2122723999302663,2.6670161906370327,-0.25495342923053194,11.62112373728787
0.17403480696139229,PASSED,-0.26776520315309965,0.04637966745443895,-2.2103829485657047,2.6667670430575545,-0.24333932976570583,11.609416616518242
0.1750350070014003,PASSED,-0.26771992767244107,0.04417078216310544,-2.207886853178709,2.6665295024785918,-0.23173879390199834,11.594615361833679
0.1760352070414083,PASSED,-0.26767685958655985,0.041964754407678384,-2.204788356925947,2.666303553798433,-0.22015490242223676,11.57674222504683
0.1770354070814163,PASSED,-0.2676359957384826,0.03976218396091084,-2.201091839995277,2.6660891788459105,-0.20859071355860853,11.555819956015787
0.17803560712142427,PASSED,-0.2675973323737061,0.03756366613671278,-2.196801813666585,2.6658863564033384,-0.1970492622847872,11.531872152358389
0.17903580716143228,PASSED,-0.2675608651447215,0.035369791659175705,-2.191922920117414,2.665695062230004,-0.1855335597606838,11.504922771933407
0.18003600720144028,PASSED,-0.26752658911566957,0.033181146531971524,-2.1864599319286913,2.665515269086295,-0.17404659276698378,11.474996474877754
0.18103620724144828,PASSED,-0.2674944987671246,0.03099831191037277,-2.1804177480454534,2.6653469467583863,-0.16259132306888444,11.442118513580409
0.1820364072814563,PASSED,-0.2674645880010052,0.02882186397555029,-2.17380139267383,2.66519006208352,-0.15117068687265992,11.406314651320603
0.1830366073214643,PASSED,-0.2674368501456105,0.02665237381079926,-2.166616012802495,2.665044578975866,-0.13978759424440518,11.367611279544137
0.1840368073614723,PASSED,-0.26741127796077907,0.024490407279345035,-2.158866877222045,2.664910458452917,-0.12844492857166032,11.326035268212022
0.1850370074014803,PASSED,-0.2673878636431693,0.022336524902505317,-2.150559376584828,2.664787658662472,-0.11714554598522206,11.281614131922431
0.1860372074414883,PASSED,-0.26736659883165903,0.020191281743654914,-2.141699013694119,2.664676134910148,-0.10589227481722858,11.234375858707503
0.1870374074814963,PASSED,-0.26734747461286246,0.018055227291077003,-2.132291411833772,2.664575839687434,-0.09468791509684789,11.184348961496163
0.1880376075215043,PASSED,-0.2673304815267623,0.015928905342574167,-2.122342306282212,2.6644867227002655,-0.0835352380142656,11.13156249663969
0.1890378075615123,PASSED,-0.26731560957245537,0.01381285389468226,-2.1118575422983694,2.664408730898161,-0.0724369853388403,11.076046127949025
0.19003800760152031,PASSED,-0.26730284821400946,0.011707605031738042,-2.100843076708116,2.664341808503805,-0.061395869020828886,11.017829778053
0.19103820764152832,PASSED,-0.26729218638642926,0.009613684817421279,-2.0893049727225246,2.664285897043197,-0.05041457063654134,10.956944121777237
0.1920384076815363,PASSED,-0.2672836125017302,0.007531613188258726,-2.077249400122574,2.6642409353762626,-0.039495740838202724,10.893420249379536
0.1930386077215443,PASSED,-0.26727711445511704,0.005461903850172007,-2.0646826300628165,2.664206859727965,-0.028641998975351413,10.827289605165834
0.1940388077615523,PASSED,-0.26727267963126533,0.0034050641764962275,-2.0516110360844215,2.6641836037198896,-0.017855932579619337,10.758584256109572
0.1950390078015603,PASSED,-0.267270294910705,0.0013615951059400922,-2.038041093537278,2.6641710984023006,-0.007140096851115143,10.687336710100611
0.1960392078415683,PASSED,-0.2672699466763017,-0.0006680089528602182,-2.0239793689756658,2.664169272286659,0.0035029857286879994,10.613579826271497
0.1970394078815763,PASSED,-0.2672716208198366,-0.002683260218754827,-2.0094325305072385,2.664178051378587,0.014070825857933004,10.537346997894007
0.19803960792158432,PASSED,-0.26727530274867917,-0.004683677631653974,-1.994407334493753,2.664197359211286,0.02456096790088647,10.458672072993108
0.19903980796159232,PASSED,-0.2672809773925549,-0.006668786943985895,-1.978910630890699,2.6642271168793816,0.034970990271047116,10.377589234939007
0.20004000800160032,PASSED,-0.2672886292104016,-0.008638120810534057,-1.962949356986473,2.6642672430731897,0.04529850584505009,10.29413313337894
