time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.26395437181606235,0.0667242983668455,2.157772995338437,2.6468122566917014,-0.34872272933108456,-11.254779254073481
0.023004600920184037,PASSED,-0.26388661271647895,0.06881635417285388,2.0482443464550157,2.6464581378260728,-0.3596327831244744,-10.680236819600678
0.024004800960192037,PASSED,-0.2638168171080842,0.07079771461675394,1.936771175530087,2.646093400227836,-0.36996225726432436,-10.095632353349478
0.02500500100020004,PASSED,-0.26374509658835205,0.07266653974655575,1.823527765982956,2.6457186291382295,-0.3797016404227537,-9.501883695149195
0.02600520104020804,PASSED,-0.26367156450730944,0.07442116427730935,1.7086890406006987,2.6453344188440444,-0.38884234933209993,-8.899925718811025
0.027005401080216044,PASSED,-0.26359633579248687,0.07606009832403945,1.59243071748302,2.6449413717494994,-0.39737673321734196,-8.290689329529325
0.028005601120224044,PASSED,-0.26351952677323276,0.07758202802986557,1.4749290313881709,2.644540097445718,-0.4052980698500479,-7.6751015014903246
0.029005801160232048,PASSED,-0.2634412550046486,0.07898581575233489,1.3563601831901118,2.6441312117792437,-0.412600568926329,-7.0540974594749875
0.030006001200240048,PASSED,-0.26336163909140026,0.08027050001671726,1.2369003185105534,2.6437153359209837,-0.4192793728763241,-6.428608277008452
0.03100620124024805,PASSED,-0.26328079851165814,0.08143529534066657,1.1167253275751332,2.6432930954369094,-0.42533055068264475,-5.799557492528685
0.03200640128025605,PASSED,-0.2631988534414163,0.08247959170538016,0.9960103894725709,2.6428651193619066,-0.4307510953658685,-5.1678694770203855
0.033006601320264055,PASSED,-0.2631159245794347,0.08340295376906266,0.8749298464891377,2.6424320392780323,-0.43553892077248724,-4.534462693017777
0.03400680136027205,PASSED,-0.2630321329730503,0.08420511992679375,0.7536570318923932,2.641994488398529,-0.4396928528578734,-3.9002450136318285
0.035007001400280055,PASSED,-0.26294759984509114,0.08488600108257958,0.632363905048131,2.6415531006587756,-0.4432126224262929,-3.2661192716111795
0.03600720144028806,PASSED,-0.2628624464221316,0.08544567916076133,0.5112208602708033,2.641108509815489,-0.44609885780925473,-2.632979457195579
0.03700740148029606,PASSED,-0.2627767937643157,0.08588440544955973,0.390396574483455,2.6406613485553,-0.4483530735172837,-2.001706541917916
0.03800760152030406,PASSED,-0.2626907625969739,0.08620259870231409,0.2700577049349389,2.6402122476139107,-0.44997765896803926,-1.3731713899806337
0.03900780156031206,PASSED,-0.26260447314425306,0.08640084299021997,0.1503686765531604,2.6397618349069574,-0.4509758673125653,-0.7482329808896351
0.040008001600320066,PASSED,-0.2625180449649731,0.08647988538329611,0.03149153742480288,2.6393107346736433,-0.45135180142849046,-0.12773487261561217
0.04100820164032806,PASSED,-0.2624315967909202,0.08644063341891119,-0.08641429892474618,2.638859566634259,-0.45111039918713275,0.4874936506732533
0.042008401680336066,PASSED,-0.26234524636777745,0.08628415234732621,-0.20319225335845614,2.6384089451625576,-0.4502574188378541,1.096638148348952
0.04300860172034407,PASSED,-0.26225911029889154,0.08601166220361332,-0.3186887372825254,2.637959478474002,-0.44879942236703907,1.6989020191257465
0.04400880176035207,PASSED,-0.2621733038920651,0.08562453469588681,-0.43275335468917053,2.6375117678308304,-0.44674375783571424,2.2935062061242752
0.04500900180036007,PASSED,-0.2620879410095586,0.08512428989466268,-0.5452390989141143,2.637066406764857,-0.44409854167805823,2.879689458677176
0.04600920184036807,PASSED,-0.26200313392148056,0.0845125927577733,-0.6560024955395433,2.6366239803188525,-0.44087263963107304,3.4567104391904993
0.04700940188037608,PASSED,-0.2619189931627361,0.08379124949376845,-0.764903776315042,2.6361850643073916,-0.4370756465318893,4.023848205845863
0.048009601920384073,PASSED,-0.26183562739369814,0.08296220375326109,-0.8718070499689109,2.6357502245979005,-0.43271786599576645,4.5804020896407875
0.04900980196039208,PASSED,-0.2617531432647588,0.08202753267012157,-0.9765804385866069,2.6353200164127113,-0.42781028910570046,5.125693423682818
0.05001000200040008,PASSED,-0.2616716452849104,0.08098944276208045,-1.0790962210107897,2.6348949836528286,-0.422364572062335,5.659066123153859
0.051010202040408084,PASSED,-0.2615912356944998,0.07985026568484842,-1.1792309813795316,2.6344756582440567,-0.4163930136731042,6.179886566615438
0.05201040208041608,PASSED,-0.26151201434229104,0.07861245385566012,-1.2768657277274766,2.634062559506173,-0.40990853206568484,6.687544967955284
0.053010602120424084,PASSED,-0.26143407856696427,0.07727857595652603,-1.371886013405167,2.633656193545708,-0.4029246405876977,7.181455818008333
0.05401080216043209,PASSED,-0.26135752308317267,0.0758513123159519,-1.4641820586867818,2.633257052672905,-0.39545542346403667,7.661057994096169
0.05501100220044009,PASSED,-0.26128243987227,0.07433345018174864,-1.5536488512142481,2.6328656148433836,-0.3875155108928097,8.125815622647586
0.05601120224044809,PASSED,-0.2612089180778148,0.07272787889428249,-1.6401862449674154,2.6324823431249866,-0.3791200535042396,8.575218565851813
0.05701140228045609,PASSED,-0.2611370439059487,0.07103758496376708,-1.7236990542140727,2.6321076851902476,-0.3702846965793209,9.008782497629957
0.058011602320464095,PASSED,-0.26106690053074055,0.06926564705964534,-1.8040971373935162,2.631742072834875,-0.3610255538954038,9.426049474775182
0.05901180236047209,PASSED,-0.260998568004578,0.06741523092330409,-1.8812954689730796,2.6313859215226296,-0.3513591810730866,9.826588387345248
0.060012002400480095,PASSED,-0.26093212317368286,0.06548958420904877,-1.9552142111101594,2.6310396299569274,-0.34130254869475596,10.20999503898757
0.0610122024404881,PASSED,-0.260867639598817,0.0634920312586299,-2.025778776624683,2.6307035796794342,-0.3308730152475779,10.575892385971734
0.0620124024804961,PASSED,-0.26080518748123893,0.06142596782275649,-2.092919875372549,2.6303781346958974,-0.32008829972946784,10.923930939535675
0.0630126025205041,PASSED,-0.26074483359396317,0.05929485573471859,-2.1565735631481275,2.6300636411294755,-0.30896645400018524,11.253788922447185
0.0640128025605121,PASSED,-0.26068664121836815,0.05710221753832394,-2.216681285225679,2.629760426901684,-0.2975258351434255,11.565172146301455
0.0650130026005201,PASSED,-0.2606306700861878,0.05485163108739159,-2.2731898947367895,2.6294688014411154,-0.2857850776519639,11.85781438823504
0.06601320264052811,PASSED,-0.2605769763269181,0.05254672411888541,-2.3260516843524406,2.6291890554200665,-0.2737630653870401,12.131477516049632
0.06701340268053611,PASSED,-0.26052561242066036,0.05019116880379827,-2.3752244022436044,2.628921460519084,-0.2614789036779962,12.385951171040185
0.0680136027205441,PASSED,-0.2604766271564147,0.04778867629179155,-2.42067125184879,2.628666269219492,-0.24895189138792606,12.621053036090146
0.0690138027605521,PASSED,-0.2604300655958327,0.04534299125027013,-2.4623609013031795,2.628423714623922,-0.236201492811757,12.836628936221713
0.07001400280056011,PASSED,-0.2603859690424288,0.0428578864051157,-2.500267474388594,2.62819401030474,-0.22324730984551663,13.032552319586113
0.07101420284056811,PASSED,-0.2603443750162417,0.040337157095978626,-2.534370532302726,2.627977350180363,-0.2101090542080777,13.208724516007466
0.07201440288057612,PASSED,-0.26030531723393435,0.03778461584682744,-2.564655060383487,2.6277739084193263,-0.19680651963484577,13.3650746113816
0.07301460292058412,PASSED,-0.26026882559430864,0.035204086961499244,-2.591111435291336,2.6275838393719666,-0.1833595543858491,13.501559007406692
0.07401480296059212,PASSED,-0.2602349261692076,0.03259940115180571,-2.613735392628328,2.6274072775295654,-0.16978803391720815,13.618161442797145
0.07501500300060011,PASSED,-0.2602036411997705,0.029974390203783112,-2.632527984952107,2.6272443375107137,-0.1561118336999234,13.714892733609835
0.07601520304060812,PASSED,-0.26017498909799847,0.027332881688201797,-2.6474955360007892,2.627095114074726,-0.14235080231477829,13.791790486168654
0.07701540308061612,PASSED,-0.2601489844535816,0.02467869372488073,-2.6586495815345876,2.626959682161762,-0.12852473489795807,13.848918703921253
0.07801560312062412,PASSED,-0.2601256380459349,0.022015629801800024,-2.6660068174447873,2.6268380969594296,-0.11465334680712341,13.886367682110249
0.07901580316063213,PASSED,-0.2601049568613795,0.019347473661117314,-2.6695890228413246,2.626730393995495,-0.10075624764968506,13.904253474323756
0.08001600320064013,PASSED,-0.260086944115403,0.016677984255902018,-2.669422993464614,2.626636589256394,-0.08685291569910493,13.902717601417745
0.08101620324064814,PASSED,-0.2600715992799257,0.014010890780052552,-2.6655404641060345,2.6265566793311055,-0.07296267271612698,13.881926570684753
0.08201640328065612,PASSED,-0.2600589181154927,0.011349887784262647,-2.6579780169124856,2.6264906415800415,-0.05910465913882694,13.84207158171024
0.08301660332066413,PASSED,-0.2600488927083071,0.00869863037823158,-2.6467769987767897,2.6264384343284655,-0.045297809760119344,13.783367910039166
0.08401680336067213,PASSED,-0.26004151151201355,0.006060729525614802,-2.631983421843439,2.6263999970840137,-0.03156082989440856,13.706054502825202
0.08501700340068014,PASSED,-0.26003675939413595,0.0034397474397832328,-2.613647861823656,2.6263752507778055,-0.017912172010243498,13.61039347172497
0.08601720344068814,PASSED,-0.26003461768706754,0.0008391930828349555,-2.5918253536980242,2.6263640980286698,-0.004370012866287205,13.496669592110509
0.08701740348069614,PASSED,-0.2600350642435075,-0.001737482227538935,-2.5665752814911347,2.626366423429898,0.00904776872345446,13.365189588162435
0.08801760352070415,PASSED,-0.2600380734962309,-0.004286889094293297,-2.537961256929846,2.626382093858005,0.02232361360052524,13.216281736343012
0.08901780356071214,PASSED,-0.2600436165220782,-0.00680570420129608,-2.5060510070514095,2.6264109588029276,0.035440303468081996,13.050295288365916
0.09001800360072014,PASSED,-0.26005166111004,-0.009290674349148119,-2.4709162417191246,2.6264528507189917,0.0483809812931102,12.867599516136394
0.09101820364072814,PASSED,-0.260062171833315,-0.011738620362239917,-2.432632527340245,2.626507585396123,0.061129171239037855,12.668583565788508
0.09201840368073615,PASSED,-0.2600751101252085,-0.014146440866209623,-2.391279155056014,2.6265749623505528,0.0736687978974432,12.453655386816564
0.09301860372074415,PASSED,-0.2600904343587402,-0.016511115928733194,-2.346939000835276,2.626654765234445,0.08598420478905507,12.223241228142061
0.09401880376075215,PASSED,-0.2601080999298216,-0.01882971056023841,-2.2996983852851747,2.626746762263716,0.09806017227936538,11.977784998422479
0.09501900380076016,PASSED,-0.2601280593438638,-0.02109937807247432,-2.2496469302030615,2.6268507066633355,0.10988193467988673,11.717747335253927
0.09601920384076815,PASSED,-0.260150262305669,-0.023317363289820252,-2.1968774087745095,2.6269663371294514,0.12143519670077237,11.443605144640102
0.09701940388077615,PASSED,-0.26017465581245935,-0.025481005612115214,-2.1414855979752656,2.6270933783075403,0.13270614914821652,11.155850649313527
0.09801960392078415,PASSED,-0.26020118424989086,-0.027587741923777748,-2.083570120787376,2.6272315412858838,0.14368148382790435,10.85499069993736
0.09901980396079216,PASSED,-0.2602297894908993,-0.02963510934776988,-2.0232322927952993,2.627380524103584,0.15434840772914196,10.541546035437737
0.10002000400080016,PASSED,-0.2602604109972211,-0.031620747843208306,-1.9605759638671798,2.6275400122723576,0.16469465641343672,10.21605045019944
0.10102020404080816,PASSED,-0.26029298592343003,-0.03354240264010602,-1.895707352251418,2.6277096793113115,0.1747085065884716,9.879049991591803
0.10202040408081617,PASSED,-0.2603274492233295,-0.03539792651396223,-1.8287348882594059,2.62788918729392,0.18437878792003617,9.531102224879739
0.10302060412082417,PASSED,-0.2603637337585355,-0.03718528189597417,-1.759769044513641,2.628078187406361,0.19369489398303302,9.172775288408294
0.10402080416083216,PASSED,-0.2604017704090866,-0.03890254281546678,-1.6889221694785967,2.628276320516435,0.202646792421717,8.804647205534414
0.10502100420084017,PASSED,-0.2604414881859139,-0.040547896677482015,-1.616308323706327,2.628483217752202,0.2112250342754804,8.427304952582777
0.10602120424084817,PASSED,-0.2604828143450024,-0.0421196458696118,-1.542043104412103,2.628698501089539,0.21942076246068046,8.041343673611587
0.10702140428085617,PASSED,-0.260525674503076,-0.043616209200240036,-1.4662434814389846,2.62892178394773,0.22722571939133682,7.64736576868619
0.10802160432086418,PASSED,-0.2605699927546341,-0.04503612316684237,-1.3890276233779015,2.629152671792286,0.23463225377656655,7.245980129592074
0.10902180436087218,PASSED,-0.2606156917901712,-0.04637804305135182,-1.3105147252638145,2.6293907627441224,0.24163332656913564,6.837801234553744
0.11002200440088018,PASSED,-0.2606626930154065,-0.04764074384565973,-1.230824840337312,2.6296356481942245,0.24822251600007708,6.423448228533235
0.11102220444088817,PASSED,-0.2607109166713536,-0.04882312100592376,-1.1500787068818397,2.629886913422976,0.2543940218244688,6.003544221630723
0.11202240448089618,PASSED,-0.2607602819550573,-0.04992419103359658,-1.068397574866809,2.630144138223262,0.2601426686809462,5.578715279708572
0.11302260452090418,PASSED,-0.26081070714082716,-0.050943091886263094,-0.9859030378663364,2.6304068975264907,0.265463908543017,5.149589583645538
0.11402280456091218,PASSED,-0.2608621097017973,-0.05187908321970229,-0.9027168638210984,2.630674762030674,0.2703538223729775,4.7167966608371765
0.11502300460092019,PASSED,-0.26091440643164054,-0.0527315464561852,-0.8189608182574492,2.6309472988297222,0.27480912091365584,4.280966460572436
0.11602320464092819,PASSED,-0.2609675135662702,-0.05349998468706858,-0.7347565059673391,2.631224072043057,0.2788271445531278,3.8427284254049647
0.1170234046809362,PASSED,-0.2610213469053581,-0.054184022407274095,-0.6502251963642961,2.6315046434447407,0.2824058624221025,3.402710831354506
0.11802360472094418,PASSED,-0.2610758219335053,-0.05478340508205003,-0.5654876603836912,2.6317885730912125,0.28554387059582614,2.961539735303028
0.11902380476095219,PASSED,-0.2611308539408967,-0.055297998549934356,-0.4806640062180897,2.632075419946829,0.2882403894409497,2.519838251670646
0.12002400480096019,PASSED,-0.26118635814327884,-0.05572778826420537,-0.39587351963963974,2.6323647425063763,0.29049526021043,2.0782257813533236
0.1210242048409682,PASSED,-0.26124224980109734,-0.0560728783719239,-0.3112344997711186,2.6326560994136603,0.29230894067435687,1.6373169189759833
0.1220244048809762,PASSED,-0.2612984443376349,-0.05633349063431499,-0.22686410413773156,2.6329490500754424,0.2936825000508032,1.197721014759976
0.1230246049209842,PASSED,-0.2613548574559933,-0.05650996319364132,-0.1428781961187325,2.6332431552698305,0.29461761311035356,0.7600410894105804
0.1240248049609922,PASSED,-0.26141140525476386,-0.0566027491844603,-0.05939118728582141,2.633537977748356,0.2951165533855827,0.32487306577487157
0.1250250050010002,PASSED,-0.26146800434223544,-0.056612415194315806,0.023484108431377375,2.633833082830966,0.2951821857437129,-0.10719478029947994
0.1260252050410082,PASSED,-0.2615245719489909,-0.056539639580853264,0.1056366168166448,2.6341280389931,0.2948179580893394,-0.5355829037562737
0.1270254050810162,PASSED,-0.261581026038746,-0.05638521064003774,0.1869571568147745,2.634422418444126,0.2940278922859285,-0.9597210698473039
0.1280256051210242,PASSED,-0.2616372854172895,-0.05615002463628414,0.26733856837949477,2.63471579769639,0.29281657446566234,-1.3790489872121299
0.1290258051610322,PASSED,-0.26169326983938446,-0.05583508369710834,0.3466758530400235,2.635007758124113,0.2911891444860563,-1.7930173078685991
0.1300260052010402,PASSED,-0.2617489001134974,-0.05544149357175434,0.42486630689665666,2.635297886511448,0.28915128469773305,-2.201088108626425
0.13102620524104822,PASSED,-0.26180409820422246,-0.0549704612625667,0.5018096440482955,2.6355857755889778,0.286709208097304,-2.602735594964154
0.13202640528105622,PASSED,-0.2618587873322758,-0.05442329253200536,0.5774081215700398,2.6358710245579857,0.2838696457321274,-2.9974468786515223
0.13302660532106422,PASSED,-0.2619128920719351,-0.05380138928698388,0.6515666606557832,2.636153239601843,0.28063983348317684,-3.3847224958166184
0.13402680536107223,PASSED,-0.2619663384458081,-0.053106246849366566,0.7241929555916715,2.6364320343838457,0.2770274982184584,-3.7640771106528734
0.13502700540108023,PASSED,-0.262019054016815,-0.05233945111424219,0.7951975881461834,2.636707030530917,0.2730408433304262,-4.135040072951715
0.1360272054410882,PASSED,-0.26207096797727636,-0.05150267559982423,0.8644941319324623,2.6369778581025565,0.26868853371099877,-4.497155983744598
0.1370274054810962,PASSED,-0.26212201123500206,-0.05059767839980673,0.9319992454075288,2.637244156044478,0.26397968014049095,-4.849985295016651
0.1380276055211042,PASSED,-0.26217211649628197,-0.04962629903429168,0.9976327789200603,2.637505572626364,0.2589238231330752,-5.193104815681821
0.13902780556111222,PASSED,-0.26222121834568446,-0.04859045521085373,1.061317853116545,2.63776176586325,0.25353091632004976,-5.526108144587906
0.14002800560112022,PASSED,-0.26226925332257384,-0.047492139501971745,1.1229809460589468,2.6380124039200066,0.24781130930692438,-5.848606258817018
0.14102820564112822,PASSED,-0.26231615999426244,-0.04633341593675296,1.1825519779920133,2.6382571654984854,0.24177573008138314,-6.160227870024078
0.14202840568113623,PASSED,-0.2623618790257197,-0.045116416519520426,1.2399643767262136,2.638495740206827,0.2354352669744978,-6.460619931459559
0.14302860572114423,PASSED,-0.26240635324576567,-0.04384333768041427,1.2951551473594487,2.6387278289105964,0.22880135028854415,-6.749447855616356
0.14402880576115223,PASSED,-0.2624495277096802,-0.042516436656476975,1.3480649416558579,2.6389531440652916,0.2218857334906055,-7.026396092820161
0.14502900580116024,PASSED,-0.2624913497581689,-0.041138027818728745,1.3986381018098144,2.6391714100298898,0.21470047402409947,-7.291168382296585
0.14602920584116824,PASSED,-0.26253176907262704,-0.03971047894467038,1.4468227222240675,2.639382363361129,0.20725791394847065,-7.543487871183634
0.14702940588117624,PASSED,-0.2625707377266538,-0.03823620744201927,1.4925706896024742,2.639585753088181,0.19957066017278133,-7.783097712026444
0.14802960592118425,PASSED,-0.2626082102337703,-0.036717676532715425,1.5358377224380928,2.6397813409674966,0.19165156444657236,-8.00976106899735
0.14902980596119225,PASSED,-0.2626441435913047,-0.03515739140099174,1.5765834045807403,2.639968901717542,0.18351370320413682,-8.223261358061016
0.15003000600120023,PASSED,-0.26267849732041115,-0.03355789531231278,1.6147712114111126,2.640148223233277,0.1751703571891087,-8.423402453006187
0.15103020604120823,PASSED,-0.2627112335021945,-0.03192176570601966,1.6503685362144638,2.6403191067801353,0.1666349908533186,-8.610008924312757
0.15203040608121624,PASSED,-0.26274231680992227,-0.030251610272745064,1.6833466979813478,2.640481367167437,0.15792123173414382,-8.782925915749413
0.15303060612122424,PASSED,-0.26277171453730636,-0.028550063018760438,1.713680957986817,2.64063483290107,0.14904284970347484,-8.94201944061532
0.15403080616123224,PASSED,-0.26279939662284696,-0.02681978032284201,1.7413505212061675,2.6407793463153983,0.14001373611961923,-9.087176346015788
0.15503100620124025,PASSED,-0.2628253356702342,-0.02506343699427751,1.7663385334700599,2.640914763684321,0.13084788296739372,-9.218304356365334
0.15603120624124825,PASSED,-0.26284950696481074,-0.02328372233511624,1.7886320762887449,2.641040955311524,0.12155936208516437,-9.335331899472026
0.15703140628125625,PASSED,-0.2628718884861026,-0.021483336213909708,1.8082221511517218,2.641157805599881,0.1121623043049607,-9.438208367358085
0.15803160632126426,PASSED,-0.26289246091643237,-0.01966498515545327,1.8251036633262487,2.64126521310009,0.10267087867805977,-9.526903799929494
0.15903180636127226,PASSED,-0.2629112076456347,-0.017831378453873392,1.839275393748961,2.641363090538635,0.0930992719221147,-9.601408726622116
0.16003200640128026,PASSED,-0.2629281147718982,-0.015985224312085284,1.8507399738142103,2.6414513648251847,0.08346166790289382,-9.661734214286712
0.16103220644128827,PASSED,-0.26294317109876486,-0.01412922601500681,1.8595038459213151,2.641529977039534,0.07377222718449065,-9.707911721147463
0.16203240648129627,PASSED,-0.26295636812832235,-0.012266078142419232,1.865577223698419,2.641598882398343,0.0640450669939257,-9.739992503509963
0.16303260652130427,PASSED,-0.26296770005063097,-0.010398462823875822,1.8689740484400699,2.6416580502018006,0.05429424127173905,-9.758047867971115
0.16403280656131225,PASSED,-0.2629771637294312,-0.008529046043382602,1.8697119351953213,2.641707463760503,0.044533720904094146,-9.76216870076075
0.16503300660132025,PASSED,-0.2629847586841828,-0.006660473997661284,1.8678121194053137,2.6417471203027985,0.03477737442646079,-9.752464995548422
0.16603320664132826,PASSED,-0.26299048706849315,-0.004795369514073717,1.8632993930424042,2.641777030862871,0.02503894890037746,-9.729065879773273
0.16703340668133626,PASSED,-0.2629943536449947,-0.0029363285318674223,1.8562020416488885,2.64179722014992,0.015332051102994607,-9.692119075789236
0.16803360672134426,PASSED,-0.26299636575673796,-0.001085916650050345,1.8465517752625367,2.641807726398756,0.005670129201162299,-9.64179045252769
0.16903380676135227,PASSED,-0.2629965332951709,0.0007533342499244858,1.8343836497830273,2.641808601202201,-0.0039335452706759375,-9.578263818045267
0.17003400680136027,PASSED,-0.26299486866477884,0.0025789293043779397,1.8197359909004052,2.6417999093256994,-0.013465895034357474,-9.501740394105719
0.17103420684136827,PASSED,-0.2629913867444644,0.004388413888512303,1.8026503129570015,2.6417817285045335,-0.022914054213221482,-9.412438368702869
0.17203440688137628,PASSED,-0.2629861048457507,0.006179376751167431,1.783171229120545,2.64175414922414,-0.0322653849982105,-9.31059239584646
0.17303460692138428,PASSED,-0.26297904266789507,0.00794945305843947,1.761346359373035,2.641717274483948,-0.04150749390942186,-9.196453254787953
0.17403480696139229,PASSED,-0.26297022225000355,0.009696327348411603,1.7372262437048642,2.6416712195452616,-0.050628247511049364,-9.070287166187216
0.1750350070014003,PASSED,-0.2629596679202415,0.011417736387273097,1.7108642356325805,2.6416161116636854,-0.05961578756972539,-8.932375320335225
0.1760352070414083,PASSED,-0.2629474062422378,0.013111471925177767,1.6823164060860631,2.641552089806649,-0.06845854570677641,-8.783013348194899
0.1770354070814163,PASSED,-0.26293346595878325,0.014775383351841967,1.6516414403829547,2.641479304356524,-0.07714525755496637,-8.622510848186678
0.17803560712142427,PASSED,-0.26291787793292887,0.016407380244316865,1.6189005272028645,2.6413979167999693,-0.08566497621799457,-8.451190539589206
0.17903580716143228,PASSED,-0.26290067508658865,0.018005434807244702,1.5841572534111548,2.6413080994040357,-0.0940070851863057,-8.269387920792417
0.18003600720144028,PASSED,-0.2628818923367595,0.019567584202533246,1.5474774898734713,2.641210034879648,-0.10216131073296855,-8.077450630576497
0.18103620724144828,PASSED,-0.2628615665294675,0.021091932765073474,1.5089292776514007,2.6411039160330834,-0.11011773356198204,-7.875737627971509
0.1820364072814563,PASSED,-0.26283973637155705,0.022576654102213146,1.4685827101318514,2.6409899454060355,-0.11786679989342644,-7.664618800426328
0.1830366073214643,PASSED,-0.2628164423604383,0.024019993077950896,1.426509819475017,2.640868334904952,-0.1253993319203974,-7.444474178000715
0.1840368073614723,PASSED,-0.26279172671191153,0.025420267676159874,1.3827844506982878,2.6407393054202313,-0.13270653759250137,-7.215693334839445
0.1850370074014803,PASSED,-0.26276563328618874,0.02677587074243298,1.3374821433229802,2.6406030864359753,-0.13978001974097443,-6.978674690895454
0.1860372074414883,PASSED,-0.2627382075122336,0.028085271605343767,1.2906800093026591,2.640459915630945,-0.14661178453369425,-6.733824860602738
0.1870374074814963,PASSED,-0.2627094963105423,0.029347017574363792,1.2424566088316042,2.640310038471375,-0.15319424930391495,-6.481558043299341
0.1880376075215043,PASSED,-0.262679548014491,0.030559735309931158,1.1928918200578713,2.640153707796327,-0.1595202496662142,-6.222295241632511
0.1890378075615123,PASSED,-0.26264841229037156,0.03172213207334821,1.142066725656509,2.6399911833962806,-0.16558304591598913,-5.956463588536538
0.19003800760152031,PASSED,-0.2626161400562438,0.03283299684859582,1.0900634749750169,2.6398227315855904,-0.17137632885305376,-5.684495836083356
0.19103820764152832,PASSED,-0.2625827833997293,0.0338912013348974,1.0369651605192816,2.639648624769537,-0.17689422486129325,-5.406829456343564
0.1920384076815363,PASSED,-0.26254839549487274,0.03489570081797928,0.9828556981236065,2.639469141006637,-0.1821313002465483,-5.12390600452936
0.1930386077215443,PASSED,-0.26251303051819713,0.0358455349139561,0.9278196945456251,2.63928456356688,-0.18708256502200304,-4.836170622738314
0.1940388077615523,PASSED,-0.2624767435640803,0.03673982818208901,0.871942317191115,2.6390951804865987,-0.19174347593966629,-4.544071114279874
0.1950390078015603,PASSED,-0.26243959055957716,0.03757779061719039,0.8153091803748924,2.6389012841206108,-0.19610993884210118,-4.248057427871556
0.1960392078415683,PASSED,-0.2624016281788153,0.038358718015433134,0.7580062101546453,2.6387031706923514,-0.20017831036248565,-3.948580915393088
0.1970394078815763,PASSED,-0.2623629137570864,0.039081992213188484,0.7001195228224931,2.638501139842624,-0.20394539896582412,-3.646093728635383
0.19803960792158432,PASSED,-0.2623235052047609,0.03974708120315315,0.6417353013927837,2.6382954941776635,-0.2074084653108275,-3.341048089248673
0.19903980796159232,PASSED,-0.26228346092114574,0.04035353913012324,0.5829396773549492,2.638086538817117,-0.21056522200710892,-3.033895767636584
