time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.2725382588615064,0.08865243317496783,2.726763124460759,2.6918763806372166,-0.4676570089496495,-14.334843920750481
0.028005601120224044,PASSED,-0.2724482674239323,0.0913428576711889,2.6661987440612545,2.691401686597994,-0.4817974801684713,-14.010889417535942
0.029005801160232048,PASSED,-0.27235561636223254,0.09397194534427086,2.604346959095781,2.6909130167869666,-0.495609939002442,-13.680171778260549
0.030006001200240048,PASSED,-0.2722603676397296,0.09653843443373777,2.5412505097143256,2.6904107025008197,-0.5090877673113783,-13.34293266272
0.03100620124024805,PASSED,-0.27216258445987307,0.09904110631174491,2.4769527902023567,2.6898950815348437,-0.5222245866824354,-12.999410509948722
0.03200640128025605,PASSED,-0.27206233122290935,0.10147878594439948,2.4114975276226964,2.689366497940052,-0.535014262317248,-12.649852384721909
0.033006601320264055,PASSED,-0.2719596734820662,0.10385034230667657,2.3449289187133724,2.6888253017780284,-0.5474509075176542,-12.294507077529056
0.03400680136027205,PASSED,-0.2718546778992856,0.10615468888679959,2.2772916877294462,2.688271848873678,-0.5595288828598468,-11.93362085196831
0.035007001400280055,PASSED,-0.27174741220053317,0.10839078408516115,2.20863087211629,2.6877065005660854,-0.5712427983311799,-11.567445217576228
0.03600720144028806,PASSED,-0.2716379451307163,0.1105576315470867,2.138991855131729,2.6871296234577002,-0.5825875167593967,-11.19623390197724
0.03700740148029606,PASSED,-0.27152634640824136,0.11265428054554646,2.0684204273451194,2.6865415891620033,-0.593558153623156,-10.82023883828066
0.03800760152030406,PASSED,-0.2714126866792406,0.11467982630184162,1.9969626422618247,2.6859427740499004,-0.6041500780171857,-10.439714764529171
0.03900780156031206,PASSED,-0.2712970374714989,0.11663341023907575,1.9246648005489935,2.6853335589949783,-0.614358915051588,-10.054918547651297
0.040008001600320066,PASSED,-0.2711794711481121,0.11851422025322338,1.851573489880036,2.684714329117836,-0.624180545872925,-9.666105670460944
0.04100820164032806,PASSED,-0.27106006086090567,0.12032149094796506,1.7777354979827933,2.6840854735297,-0.6336111078333468,-9.273532820395715
0.042008401680336066,PASSED,-0.27093888050364523,0.12205450380767233,1.7031977675235839,2.683447385075466,-0.6426469959193892,-8.877458263140035
0.04300860172034407,PASSED,-0.2708160046650685,0.12371258736700153,1.628007420532943,2.682800460076359,-0.6512848627131191,-8.47813914745648
0.04400880176035207,PASSED,-0.27069150858176827,0.12529511735596088,1.5522117012436567,2.6821450980724193,-0.659521617989272,-8.075832695283841
0.04500900180036007,PASSED,-0.270565468090957,0.12680151679096677,1.4758579241807077,2.6814817015649264,-0.6673544293020002,-7.670797057690997
0.04600920184036807,PASSED,-0.27043795958314143,0.1282312560505278,1.3989934831479407,2.6808106757590022,-0.6747807216541972,-7.263289215201039
0.04700940188037608,PASSED,-0.27030905995473786,0.12958385292964897,1.3216658097699963,2.680132428306504,-0.6817981766879644,-6.853565579477901
0.048009601920384073,PASSED,-0.2701788465606549,0.13085887265011018,1.2439223275886713,2.679447369049407,-0.6884047325074668,-6.441882646185317
0.04900980196039208,PASSED,-0.2700473971668753,0.1320559278457226,1.165810440961595,2.6787559097637983,-0.6945985830220386,-6.028495760162716
0.05001000200040008,PASSED,-0.26991478990306345,0.13317467852876003,1.087377511087941,2.6780584639047116,-0.7003781766967676,-5.6136589511065
0.051010202040408084,PASSED,-0.26978110321522625,0.13421483201933782,1.0086708102377164,2.677355446351843,-0.7057422158157464,-5.197625897560195
0.05201040208041608,PASSED,-0.26964641581845766,0.13517614284560495,0.9297375036200961,2.6766472731564273,-0.7106896553550277,-4.780648633761973
0.053010602120424084,PASSED,-0.2695108066497919,0.13605841262507826,0.8506246300420839,2.675934361289304,-0.7152197014317428,-4.362977705350508
0.05401080216043209,PASSED,-0.2693743548211938,0.13686148991297437,0.7713790597988086,2.675217128390397,-0.7193318100036956,-3.944862483020889
0.05501100220044009,PASSED,-0.26923713957271317,0.1375852700228498,0.6920474765931689,2.674495992519718,-0.72302568530765,-3.5265505179098504
0.05601120224044809,PASSED,-0.2690992402258295,0.1382296948249326,0.6126763524092053,2.6737713719100022,-0.7263012780356396,-3.1082875347094077
0.05701140228045609,PASSED,-0.26896073613701277,0.13879475251736756,0.533311919118794,2.6730436847211663,-0.7291587835076138,-2.6903174301506394
0.058011602320464095,PASSED,-0.26882170665152694,0.13928047736906357,0.45400014008083794,2.6723133487966546,-0.7315986397534915,-2.272882123029106
0.05901180236047209,PASSED,-0.2686822310575006,0.13968694944044666,0.37478669225124933,2.6715807814218495,-0.7336215253405042,-1.8562212296683644
0.060012002400480095,PASSED,-0.26854238854029056,0.14001429427948994,0.29571693690464124,2.670846399084631,-0.7352283571488492,-1.4405721941294842
0.0610122024404881,PASSED,-0.2684022581371622,0.14026268259085278,0.21683589433495287,2.670110617238209,-0.7364202881148467,-1.0261701472430809
0.0620124024804961,PASSED,-0.2682619186923114,0.14043232988300222,0.13818822402577047,2.6693738500663677,-0.7371987047016496,-0.6132475465093694
0.0630126025205041,PASSED,-0.2681214488122512,0.1405234960925102,0.05981819982942875,2.6686365102512015,-0.7375652243351182,-0.2020343581080089
0.0640128025605121,PASSED,-0.2679809268215864,0.14053648518282447,-0.01823031602917545,2.667899008743442,-0.7375216928464849,0.20724205312741997
0.0650130026005201,PASSED,-0.2678404307191999,0.14047164472277507,-0.09591388939619126,2.66716175453553,-0.7370701816142919,0.6143573515701373
0.06601320264052811,PASSED,-0.2677000381348718,0.14032936544214422,-0.17318954145396787,2.6664251544374684,-0.7362129846957709,1.0190899631550032
0.06701340268053611,PASSED,-0.26755982628635416,0.1401100807645539,-0.2500147683479242,2.665689612855603,-0.7349526159508981,1.4212212660178203
0.0680136027205441,PASSED,-0.26741987193692224,0.13981426632152633,-0.3263475594807003,2.664955531574392,-0.7332918059544365,1.8205358167573749
0.0690138027605521,PASSED,-0.26728025135342387,0.1394424394425945,-0.40214642523260785,2.6642233095412537,-0.7312334988467468,2.216821301644445
0.07001400280056011,PASSED,-0.26714104026484675,0.13899515862794382,-0.47737040759609406,2.663493342654621,-0.7287808491281349,2.60986866325685
0.07101420284056811,PASSED,-0.26700231382142436,0.1384730230004256,-0.5519791074662853,2.662766023555238,-0.7259372183579414,2.9994721748177797
0.07201440288057612,PASSED,-0.2668641465542991,0.13787667173686824,-0.6259327009513918,2.6620417414207718,-0.7227061718167633,3.3854294520849955
0.07301460292058412,PASSED,-0.2667266123357632,0.1372067834823158,-0.699191956953119,2.6613208817638934,-0.7190914749668135,3.7675417818599573
0.07401480296059212,PASSED,-0.2665897843400944,0.1364640757463813,-0.771718255255444,2.6606038262338,-0.7150970899808183,4.145613788751918
0.07501500300060011,PASSED,-0.2664537350050054,0.13564930427908783,-0.8434736086521492,2.659890952421336,-0.7107271721586461,4.51945384445245
0.07601520304060812,PASSED,-0.2663185359937245,0.13476326243120357,-0.9144206740390065,2.6591826336677116,-0.7059860662215989,4.888873998777281
0.07701540308061612,PASSED,-0.266184258157724,0.13380678049949635,-0.9845227701527179,2.658479238876948,-0.7008783025951912,5.253690044827984
0.07801560312062412,PASSED,-0.26605097150011425,0.13278072505158364,-1.0537438997526927,2.6577811323320635,-0.6954085936363941,5.6137215681099795
0.07901580316063213,PASSED,-0.26591874513971747,0.13168599823764643,-1.122048756726888,2.6570886735150854,-0.6895818297702639,5.968792064810251
0.08001600320064013,PASSED,-0.26578764727583853,0.1305235370877932,-1.189402745270746,2.6564022169309434,-0.6834030755753493,6.318728948317555
0.08101620324064814,PASSED,-0.2656577451537472,0.12929431279145825,-1.2557719970444734,2.655722111935288,-0.676877565838081,6.66336359656888
0.08201640328065612,PASSED,-0.26552910503088595,0.12799932996449434,-1.3211233802435474,2.6550487025662886,-0.6700107015601994,7.002531398756961
0.08301660332066413,PASSED,-0.2654017921438183,0.1266396259035006,-1.3854245148271669,2.6543823273804845,-0.662808045853585,7.33607191185253
0.08401680336067213,PASSED,-0.26527587067593006,0.12521626982424305,-1.448643788877827,2.6537233192927125,-0.6552753198413278,7.663828745860345
0.08501700340068014,PASSED,-0.2651514037258977,0.12373036208885416,-1.5107503663962825,2.653072005420146,-0.647418398571555,7.9856496190478
0.08601720344068814,PASSED,-0.26502845327693547,0.12218303342165099,-1.5717142010744163,2.652428706930529,-0.6392433067492378,8.301386624496688
0.08701740348069614,PASSED,-0.26490708016683323,0.12057544411163922,-1.631506049303337,2.6517937388946065,-0.6307562145128568,8.61089597763723
0.08801760352070415,PASSED,-0.2647873440587973,0.11890878320362316,-1.6900974804912143,2.6511674101428087,-0.6219634332292053,8.91403815432749
0.08901780356071214,PASSED,-0.2646693034131044,0.11718426768014364,-1.747460885471733,2.6505500231262213,-0.6128714111275727,9.21067806650261
0.09001800360072014,PASSED,-0.2645530154595797,0.11540314163288873,-1.8035694884437026,2.6499418737818887,-0.6034867289446291,9.50068492723752
0.09101820364072814,PASSED,-0.2644385361709082,0.11356667542326034,-1.8583973570848609,2.6493432514024344,-0.5938160956548197,9.783932198190545
0.09201840368073615,PASSED,-0.2643259202367901,0.11167616483395594,-1.9119194107840654,2.648754438510111,-0.5838663439796136,10.060297993216722
0.09301860372074415,PASSED,-0.26421522103894785,0.10973293021376154,-1.9641114264679362,2.6481757107352144,-0.5736444259822883,10.329664666731064
0.09401880376075215,PASSED,-0.26410649062699404,0.10773831561193963,-2.014950052057909,2.6476073366989707,-0.5631574086622932,10.59191908883754
0.09501900380076016,PASSED,-0.2639997796951675,0.105693687906056,-2.0644128084341165,2.647049577900851,-0.5524124694522397,10.846952624197739
0.09601920384076815,PASSED,-0.26389513755994587,0.10360043592209389,-2.112478100980781,2.646502688610393,-0.5414168917117623,11.094661151330408
0.09701940388077615,PASSED,-0.26379261213854044,0.10145996954849161,-2.159125222016623,2.645966915763503,-0.530178060256275,11.334944991591854
0.09801960392078415,PASSED,-0.2636922499282808,0.09927371884408168,-2.204334359338807,2.6454424988632863,-0.5187034568135694,11.567709076781197
0.09901980396079216,PASSED,-0.26359409598689415,0.09704313313897629,-2.2480866022830828,2.644929669885407,-0.5070006554692572,11.792862855999658
0.10002000400080016,PASSED,-0.263498193913686,0.09476968013220184,-2.2903639431020224,2.644428653188,-0.49507731812708117,12.010320332960298
0.10102020404080816,PASSED,-0.2634045858316255,0.09245484498385353,-2.3311492851791913,2.643939665426136,-0.48294118994916696,12.22000007455026
0.10202040408081617,PASSED,-0.2633133123703416,0.0901001294019821,-2.370426446332953,2.6434629154708666,-0.47060009475562126,12.421825272875967
0.10302060412082417,PASSED,-0.26322441265003255,0.08770705072756142,-2.4081801598124977,2.642998604332833,-0.4580619304735006,12.615723621617107
0.10402080416083216,PASSED,-0.26313792426629345,0.08527714101455255,-2.4443960818064503,2.642546925090475,-0.44533466453368903,12.801627485274574
0.10502100420084017,PASSED,-0.26305388327586393,0.08281194610918957,-2.4790607877340047,2.6421080628228255,-0.4324263292593724,12.9794738003446
0.10602120424084817,PASSED,-0.2629723241832992,0.08031302472433319,-2.512161782937967,2.641682194546879,-0.4193450173284763,13.149204017930474
0.10702140428085617,PASSED,-0.2628932799285653,0.07778194751431705,-2.5436874947349137,2.64126948915959,-0.40609887711631987,13.31076434164047
0.10802160432086418,PASSED,-0.2628167818755625,0.07522029614754502,-2.573627281463418,2.6408701073844307,-0.39269610812447614,13.46410542531253
0.10902180436087218,PASSED,-0.2627428598015749,0.07262966237789772,-2.601971428436547,2.640484201722557,-0.37914495643114776,13.609182538672261
0.11002200440088018,PASSED,-0.26267154188764996,0.07001164711530795,-2.628711152025249,2.6401119164085523,-0.3654537100566741,13.745955598341284
0.11102220444088817,PASSED,-0.26260285470990563,0.0673678594987992,-2.6538385928310717,2.6397533873707646,-0.35163069437965977,13.87438906279635
0.11202240448089618,PASSED,-0.2625368232317663,0.06469991596728505,-2.677346823969516,2.6394087421961996,-0.3376842676277027,13.994451878064105
0.11302260452090418,PASSED,-0.26247347079712685,0.06200943933085911,-2.699229844730238,2.6390781000999968,-0.3236228162678733,14.10611768100626
0.11402280456091218,PASSED,-0.2624128191244429,0.05929805784705882,-2.719482576513658,2.6387615718994284,-0.30945475047496157,14.209364534181992
0.11502300460092019,PASSED,-0.262354888301746,0.0565674042963032,-2.7381008669169264,2.6384592599924854,-0.295188499582936,14.304175130587867
0.11602320464092819,PASSED,-0.26229969678258247,0.053819115057682256,-2.755081486423619,2.638171258340929,-0.28083250761567446,14.390536525043975
0.1170234046809362,PASSED,-0.262247261382872,0.051054829192617335,-2.770422117492464,2.6378976524579096,-0.26639522872991483,14.46844045957011
0.11802360472094418,PASSED,-0.26219759727868475,0.0482761875274314,-2.784121363648247,2.6376385194000442,-0.2518851227275458,14.537883030901677
0.11902380476095219,PASSED,-0.26215071800493206,0.045484831739547864,-2.796178737373731,2.6373939277639646,-0.2373106506786802,14.598864727508241
0.12002400480096019,PASSED,-0.26210663545496865,0.04268240345073057,-2.806594656446325,2.6371639376873315,-0.2226802704004032,14.651390645456186
0.1210242048409682,PASSED,-0.2620653598811007,0.03987054332165798,-2.8153704441567715,2.6369486008542697,-0.20800243202964705,14.69547018762281
0.1220244048809762,PASSED,-0.2620268998959962,0.03705089015182932,-2.822508320276579,2.636747960505217,-0.1932855736938187,14.731117101298697
0.1230246049209842,PASSED,-0.2619912624749924,0.03422507998632113,-2.8280113956626005,2.6365620514511234,-0.17853811713986176,14.758349522395772
0.1240248049609922,PASSED,-0.2619584529592945,0.03139474522579904,-2.8318836704284096,2.6363909000920382,-0.163768463328955,14.777190003247437
0.1250250050010002,PASSED,-0.261928475060061,0.02856151374363167,-2.834130023326683,2.6362345244399914,-0.1489849881863979,14.787665235430223
0.1260252050410082,PASSED,-0.26190133086336803,0.025727008010051847,-2.834756207081918,2.636092934146172,-0.13419603835577262,14.78980622742201
0.1270254050810162,PASSED,-0.2618770208360473,0.022892844221632683,-2.833768842643999,2.6359661305323745,-0.11940992686868236,14.783648326869072
0.1280256051210242,PASSED,-0.2618555438323902,0.020060631438726387,-2.831175409747833,2.635854106626651,-0.10463492900345685,14.769230890796463
0.1290258051610322,PASSED,-0.26183689710171104,0.01723197073005594,-2.8269842412855275,2.6357568472031696,-0.08987927812267425,14.746597540773351
0.1300260052010402,PASSED,-0.2618210762967615,0.01440845432500042,-2.8212045142355104,2.6356743288262154,-0.07515116147821745,14.715796046912468
0.13102620524104822,PASSED,-0.2618080754829877,0.011591664776190032,-2.813846238526973,2.6356065198983054,-0.06045871617203146,14.676878145701666
0.13202640528105622,PASSED,-0.26179788714862345,0.00878317412620099,-2.8049202576304193,2.6355533807123805,-0.04581002509522384,14.629899697544918
0.13302660532106422,PASSED,-0.2617905022156082,0.005984543087819104,-2.794438225549533,2.6355148635080208,-0.03121311289564877,14.574920534261835
0.13402680536107223,PASSED,-0.26178591005132246,0.003197320232199917,-2.7824126089989565,2.6354909125316563,-0.01667594202973986,14.512004420340306
0.13502700540108023,PASSED,-0.2617840984811308,0.00042304118442183016,-2.7688566736308404,2.6354814641007214,-0.0022064088369356306,14.441219041113511
0.1360272054410882,PASSED,-0.26178505380172173,-0.002336772167752525,-2.753784471203365,2.635486446671704,0.012187660338756174,14.362635932077334
0.1370274054810962,PASSED,-0.2617887607952359,-0.005080612456275937,-2.7372108334034437,2.6355057809120477,0.02649851297496172,14.276330438957688
0.1380276055211042,PASSED,-0.2617952027441701,-0.007806987604563479,-2.719151358210274,2.6355393797758526,0.04071847413718487,14.182381644400127
0.13902780556111222,PASSED,-0.2618043614470484,-0.010514421588318985,-2.699622400785662,2.635587148583329,0.054839950216230914,14.08087236880999
0.14002800560112022,PASSED,-0.26181621723484705,-0.013201455184039992,-2.678641059011238,2.6356489851039595,0.06885543261781103,13.97188909009353
0.14102820564112822,PASSED,-0.2618307489881634,-0.015866646706834353,-2.656225165316439,2.635724779643289,0.0827575013357042,13.855521803092913
0.14202840568113623,PASSED,-0.26184793415511626,-0.018508572736798814,-2.632393273063142,2.63581441513333,0.09653882855975683,13.731864171359117
0.14302860572114423,PASSED,-0.2618677487699654,-0.02112582883099626,-2.6071646416203205,2.6359177672264806,0.11019218218060749,13.60101325384502
0.14402880576115223,PASSED,-0.2618901674724381,-0.02371703022431505,-2.5805592277844336,2.636034704392956,0.12371042922518798,13.463069571737444
0.14502900580116024,PASSED,-0.2619151635277501,-0.02628081251854674,-2.552597671863199,2.6361650880215954,0.1370865392374065,13.318136972539206
0.14602920584116824,PASSED,-0.26194270884730725,-0.028815832355953606,-2.523301281102646,2.636308772524086,0.15031358766363032,13.166322728680193
0.14702940588117624,PASSED,-0.26197277401007585,-0.03132076807990313,-2.49269201918077,2.636465605442438,0.16338475907400973,13.007737198178951
0.14802960592118425,PASSED,-0.2620053282846062,-0.03379432038366437,-2.460792493481542,2.6366354275597335,0.17629335036765717,12.842494023959743
0.14902980596119225,PASSED,-0.26204033965169743,-0.03623521294302303,-2.4276259366100676,2.636818073014035,0.18903277396436316,12.670709978536856
0.15003000600120023,PASSED,-0.2620777748276878,-0.03864219303462833,-2.393216194935461,2.6370133694154108,0.20159656084509417,12.492504815527113
0.15103020604120823,PASSED,-0.26211759928835715,-0.041014032142223274,-2.357587716034604,2.637221137966018,0.21397836357977124,12.308001347443637
0.15203040608121624,PASSED,-0.26215977729342643,-0.04334952654495241,-2.320765527192157,2.637441193583142,0.22617195926849493,12.117325249577062
0.15303060612122424,PASSED,-0.26220427191163886,-0.04564749789158436,-2.2827752262584737,2.6376733450251635,0.2381712524112174,11.920605071486019
0.15403080616123224,PASSED,-0.26225104504640895,-0.04790679376181521,-2.2436429662124318,2.637917395020373,0.24997027775055283,11.71797218456837
0.15503100620124025,PASSED,-0.2623000574620215,-0.0501262882078274,-2.2033954325453613,2.638173140398541,0.26156320296591656,11.509560569227354
0.15603120624124825,PASSED,-0.262351268810368,-0.05230488228253234,-2.162059836144658,2.6384403722252108,0.2729443313651287,11.29550695253521
0.15703140628125625,PASSED,-0.2624046376582014,-0.05444150455257853,-2.1196638926472087,2.6387188759386047,0.2841081044826358,11.075950560821749
0.15803160632126426,PASSED,-0.2624601215148953,-0.056535111593078675,-2.0762358057354313,2.6390084314890947,0.29504910457481953,10.851033113091757
0.15903180636127226,PASSED,-0.2625176768606906,-0.05858468846622016,-2.0318042514121952,2.639308813481159,0.3057620570912759,10.620898785366087
0.16003200640128026,PASSED,-0.26257725917541225,-0.060589249184316324,-1.986398362552141,2.6396197913177293,0.31624183302347425,10.385694030086476
0.16103220644128827,PASSED,-0.26263882296764024,-0.06254783715541654,-1.9400477101322389,2.639941129346897,0.3264834512214639,10.145567643258387
0.16203240648129627,PASSED,-0.26270232180431774,-0.06445952561139819,-1.892782286547937,2.640272587010841,0.3364820805805049,9.900670502896041
0.16303260652130427,PASSED,-0.2627677083407784,-0.06632341801869403,-1.844632487794434,2.6406139189969653,0.34623304220201345,9.651155700583626
0.16403280656131225,PASSED,-0.26283493435117655,-0.06813864847250009,-1.7956290978138267,2.640964875391098,0.35573181143926264,9.397178261692876
0.16503300660132025,PASSED,-0.26290395075930184,-0.06990438207297335,-1.7458032689128793,2.641325201832751,0.36497401988646105,9.138895237535378
0.16603320664132826,PASSED,-0.26297470766976117,-0.07161981528251456,-1.6951865032933984,2.641694639672265,0.373955457248977,8.876465445836352
0.16703340668133626,PASSED,-0.2630471543995097,-0.07328417626689235,-1.643810638434056,2.642072926129857,0.3826720731835215,8.610049593683174
0.16803360672134426,PASSED,-0.26312123950971306,-0.07489672521665226,-1.5917078239771496,2.642459794456409,0.3911199790331735,8.339810020297882
0.16903380676135227,PASSED,-0.26319691083792224,-0.07645675465132966,-1.5389105084775507,2.642854974095964,0.3992954494442878,8.065910671658436
0.17003400680136027,PASSED,-0.2632741155305437,-0.07796358970525243,-1.4854514175529152,2.6432581908498145,0.4071949239476317,7.788517057800918
0.17103420684136827,PASSED,-0.26335280007558465,-0.07941658839274421,-1.4313635341176925,2.6436691670421295,0.4148150084659055,7.507796158589066
0.17203440688137628,PASSED,-0.2634329103356568,-0.08081514185836784,-1.376680086627583,2.6440876216869977,0.4221524766593404,7.223916216665461
0.17303460692138428,PASSED,-0.26351439158121837,-0.08215867460570023,-1.3214345211355956,2.6445132706568324,0.42920427123699195,6.9370468183089535
0.17403480696139229,PASSED,-0.26359718852403596,-0.0834466447064344,-1.265660487133212,2.6449458268520303,0.43596750521372907,6.647358749022544
0.1750350070014003,PASSED,-0.2636812453508482,-0.08467854399446859,-1.2093918219681816,2.645385000371821,0.44243946302261966,6.355023848802616
0.1760352070414083,PASSED,-0.2637665057572102,-0.08585389823621176,-1.1526625215931745,2.6458304986861734,0.44861760151302194,6.060214918135405
0.1770354070814163,PASSED,-0.26385291298150265,-0.08697226728509508,-1.0955067337434177,2.6462820268087457,0.45449955099110595,5.763105851383046
0.17803560712142427,PASSED,-0.26394040983908257,-0.08803324521574156,-1.037958728581857,2.646739287470692,0.4600831160161234,5.4638711407736436
0.17903580716143228,PASSED,-0.2640289387565604,-0.08903646043794661,-0.9800528846205279,2.6472019812953187,0.46536627616050597,5.162686146788478
0.18003600720144028,PASSED,-0.2641184418061816,-0.08998157579357514,-0.9218236696338793,2.6476698069734703,0.47034718678021714,4.859726934993012
0.18103620724144828,PASSED,-0.2642088607402935,-0.09086828863103984,-0.8633056160185756,2.648142461439532,0.47502417952489306,4.555169951131213
0.1820364072814563,PASSED,-0.2643001370258798,-0.09169633086409228,-0.8045333110750174,2.6486196400479796,0.4793957628137161,4.249192180617581
0.1830366073214643,PASSED,-0.26439221187914136,-0.09246546900787204,-0.7455413655829431,2.6491010367504177,0.48346062237463144,3.9419711477804533
0.1840368073614723,PASSED,-0.26448502630010495,-0.09317550419647734,-0.6863644039535453,2.64958634427291,0.48721762141366015,3.6336842998608248
0.1850370074014803,PASSED,-0.26457852110724,-0.09382627218295826,-0.6270370414991572,2.6500752542936383,0.4906658008660824,3.324509554129968
0.1860372074414883,PASSED,-0.2646726369720645,-0.09441764331760774,-0.5675938634163615,2.650567457620712,0.49380437963384965,3.0146249101920044
0.1870374074814963,PASSED,-0.26476731445372015,-0.09494952250716229,-0.5080694069800201,2.6510626443700307,0.4966327544517642,2.704208089729524
0.1880376075215043,PASSED,-0.264862494033497,-0.09542184915560006,-0.4484981427429336,2.651560504143181,0.49915049991338495,2.3934370428816183
0.1890378075615123,PASSED,-0.26495811614928966,-0.09583459708566143,-0.3889144549403052,2.6520607262051774,0.5013573683520257,2.082489369146745
0.19003800760152031,PASSED,-0.2650541212299645,-0.0961877744400663,-0.3293526207145926,2.6525629996620212,0.5032532894835944,1.7715423065165739
0.19103820764152832,PASSED,-0.2651504497296182,-0.09648142356248285,-0.2698467902178314,2.6530670136379606,0.5048383701292241,1.460772871705179
0.1920384076815363,PASSED,-0.26524704216171024,-0.09671562086358311,-0.21043097502188265,2.653572457452337,0.5061128937753896,1.1503574958058138
0.1930386077215443,PASSED,-0.2653438391330484,-0.09689047666395342,-0.15113901726926,2.6540790207959613,0.5070773199931974,0.8404720324758028
0.1940388077615523,PASSED,-0.2654407813776097,-0.09700613501846593,-0.09200457934133181,2.6545863939068735,0.5077322838059098,0.5312916662034654
0.1950390078015603,PASSED,-0.2655378097901764,-0.09706277352360883,-0.03306112234394433,2.655094267745463,0.5080785950265945,0.2229909236722287
0.1960392078415683,PASSED,-0.2656348654597694,-0.09706060310539488,0.025658111919201736,2.655602334168767,0.5081172373518003,-0.08425674043844118
0.1970394078815763,PASSED,-0.26573188970286,-0.0969998677878073,0.08412012136652977,2.656110286103906,0.5078493674302236,-0.3902787090020857
0.19803960792158432,PASSED,-0.2658288240963414,-0.09688084444301227,0.14229216041401913,2.656617817720571,0.5072763139474027,-0.6949033320334113
0.19903980796159232,PASSED,-0.26592561051024133,-0.09670384252417884,0.20014175777972387,2.657124624602405,0.5063995764074297,-0.9979603452660261
0.20004000800160032,PASSED,-0.26602219114015746,-0.0964692037788394,0.25763673704592405,2.657630403917255,0.5052208239354717,-1.2992805564193814
