time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.26574121778988363,0.07283604259352915,1.230774972058689,2.65615912416598,-0.38134190059157697,-6.415719046879976
0.030006001200240048,PASSED,-0.2656678044931031,0.07400997289628297,1.1360338565505677,2.6557747745867566,-0.3874592133403227,-5.9183752166562416
0.03100620124024805,PASSED,-0.2655932644071935,0.0750895040224904,1.0418626393120223,2.6553845551130735,-0.393081051018604,-5.424145986031431
0.03200640128025605,PASSED,-0.26551769161140615,0.07607525800874144,0.9483482175437281,2.6549889594773295,-0.3982108045554729,-4.9334919040938905
0.033006601320264055,PASSED,-0.26544117952045243,0.0769679423796997,0.855575139901286,2.654588477796053,-0.4028523174813256,-4.4468602736919145
0.03400680136027205,PASSED,-0.26536382080016985,0.0777683478295538,0.7636256564893193,2.654183596125608,-0.4070098701673648,-3.96468096093733
0.035007001400280055,PASSED,-0.26528570728558215,0.07847734580376774,0.672579519363703,2.6537747960311315,-0.4106881667739895,-3.487373703749656
0.03600720144028806,PASSED,-0.2652069299013904,0.07909588601134887,0.5825139997260742,2.653362554168964,-0.4138923233974961,-3.015345236677862
0.03700740148029606,PASSED,-0.2651275785849288,0.07962499397428405,0.4935039384079238,2.6529473418826868,-0.4166278528748284,-2.5489856377686735
0.03800760152030406,PASSED,-0.2650477422116184,0.08006576852171032,0.4056216201051646,2.6525296248129173,-0.41890065079927086,-2.0886727822250073
0.03900780156031206,PASSED,-0.26496750852294454,0.08041937922323197,0.3189367557992951,2.652109862521004,-0.42071698279627734,-1.634771473527478
0.040008001600320066,PASSED,-0.2648869640569837,0.08068706384449414,0.23351653157076133,2.651688508126669,-0.42208346975100924,-1.1876306088681732
0.04100820164032806,PASSED,-0.2648061940815012,0.08087012577571297,0.1494255309842083,2.6512660079597365,-0.42300707334444976,-0.7475855831553843
0.042008401680336066,PASSED,-0.26472528252963706,0.08096993141526354,0.06672571192813702,2.6508428012259713,-0.4234950827225198,-0.31495857467980026
0.04300860172034407,PASSED,-0.26464431193819654,0.08098790756592575,-0.014523556848413825,2.6504193196870935,-0.4235550999827409,0.1099436160847039
0.04400880176035207,PASSED,-0.26456336338855574,0.0809255388213792,-0.0942655363452834,2.6499959873549765,-0.42319502559739247,0.5268282315242883
0.04500900180036007,PASSED,-0.26448251645019333,0.08078436492603283,-0.17244613468044293,2.6495732202000832,-0.42242304468756425,0.9354160286974799
0.04600920184036807,PASSED,-0.26440184912685305,0.08056597814276598,-0.2490138823244684,2.6491514258740847,-0.42124761274611877,1.3354425499441083
0.04700940188037608,PASSED,-0.2643214378053413,0.08027202062344738,-0.32391994398136187,2.6487310034466875,-0.4196774411412343,1.7266576415113704
0.048009601920384073,PASSED,-0.2642413572069598,0.07990418176767713,-0.39711813029615517,2.648312343156601,-0.4177214832743071,2.108824683871122
0.04900980196039208,PASSED,-0.26416168034157234,0.07946419559010622,-0.46856487575407696,2.6478958261766397,-0.4153889204972716,2.481721505811723
0.05001000200040008,PASSED,-0.26408247846429933,0.07895383809934246,-0.5382192341035406,2.647481824392854,-0.41268914787223215,2.845140037857856
0.051010202040408084,PASSED,-0.26400382103483433,0.07837492467792141,-0.6060428796327225,2.6470707001976503,-0.409631760406135,3.1988857515899523
0.05201040208041608,PASSED,-0.26392577567937175,0.0777293074745739,-0.6720000858240154,2.6466628062967823,-0.40622653925757746,3.542778079869264
0.053010602120424084,PASSED,-0.26384840815513394,0.07701887281412799,-0.7360577101938444,2.6462584855301636,-0.402483437800221,3.876650375681222
0.05401080216043209,PASSED,-0.2637717823174832,0.07624553861944205,-0.7981851843473324,2.6458580707063306,-0.398412568126332,4.200349206027499
0.05501100220044009,PASSED,-0.2636959600896016,0.07541125185152034,-0.8583544903046411,2.6454618844504805,-0.3940241876063537,4.513734729278804
0.05601120224044809,PASSED,-0.2636210014347191,0.07451798597150715,-0.9165401398188882,2.6450702390659377,-0.38932868537583193,4.816680564683716
0.05701140228045609,PASSED,-0.26354696433086955,0.07356773842498145,-0.9727191509969156,2.6446834364088962,-0.3843365692060888,5.109073239782711
0.058011602320464095,PASSED,-0.2634739047481504,0.07256252814798556,-1.0268710276618807,2.644301767776285,-0.3790584525254877,5.390812307813408
0.05901180236047209,PASSED,-0.26340187662846165,0.07150439310238539,-1.0789777242256877,2.6439255138066255,-0.37350504139203544,5.661810350544836
0.060012002400480095,PASSED,-0.26333093186769524,0.07039538783952184,-1.1290236219554297,2.643554944393685,-0.36768712181027546,5.92199240257004
0.0610122024404881,PASSED,-0.2632611203003474,0.06923758109112983,-1.1769954993497254,2.6431903186127124,-0.3616155473403509,6.17129584816089
0.0620124024804961,PASSED,-0.26319248968652154,0.06803305339466155,-1.2228824945473216,2.6428318846591643,-0.35530122659504104,6.409670676742416
0.0630126025205041,PASSED,-0.2631250857012896,0.06678389475286638,-1.2666760732937337,2.642479879799625,-0.3487551111214718,6.637078671453839
0.0640128025605121,PASSED,-0.2630589519263775,0.06549220232563253,-1.308369996527243,2.6421345303347694,-0.3419881836099466,6.853493404906073
0.0650130026005201,PASSED,-0.2629941298441382,0.06416007816053648,-1.3479602774752408,2.6417960515741687,-0.3350114460209103,7.05890037845642
0.06601320264052811,PASSED,-0.2629306588337746,0.06278962696403752,-1.385445142514802,2.6414646478226844,-0.3278359081059101,7.253296272696099
0.06701340268053611,PASSED,-0.26286857616977505,0.06138295390616523,-1.420825001443946,2.6411405123782568,-0.32047257624298714,7.4366889230743
0.0680136027205441,PASSED,-0.2628079170225177,0.059942162472694065,-1.4541023881559758,2.640823827540858,-0.31293244227658684,7.609097328617678
0.0690138027605521,PASSED,-0.26274871446100573,0.05846935235787806,-1.4852819325893594,2.640514764632361,-0.30522647272689424,7.770551030409234
0.07001400280056011,PASSED,-0.26269099945768715,0.0569666173972717,-1.5143703126177017,2.6402134840271,-0.2973655982917747,7.921090038259708
0.07101420284056811,PASSED,-0.26263480089531727,0.05543604355002338,-1.5413762036687335,2.6399201351928756,-0.28936070346149606,8.060764691624614
0.07201440288057612,PASSED,-0.2625801455758169,0.05387970692729253,-1.5663102354389389,2.6396348567421475,-0.2812226164530713,8.189635219624957
0.07301460292058412,PASSED,-0.26252705823108113,0.05229967186127581,-1.5891849530685798,2.639357776493187,-0.2729620994208834,8.307771573896582
0.07401480296059212,PASSED,-0.26247556153569007,0.05069798902939991,-1.6100147510807765,2.6390890115408934,-0.2645898388920611,8.41525316543936
0.07501500300060011,PASSED,-0.262425676121474,0.04907669362576137,-1.6288158386770635,2.6388286683370534,-0.256116436455541,8.512168617240631
0.07601520304060812,PASSED,-0.26237742059388364,0.04743780357684353,-1.6456061890783495,2.6385768427797562,-0.24755239973990006,8.598615447907761
0.07701540308061612,PASSED,-0.2623308115501148,0.04578331781493519,-1.660405477128326,2.638333620311726,-0.23890813363029112,8.67469988407636
0.07801560312062412,PASSED,-0.26228586359893724,0.0441152146003843,-1.673235039499273,2.6380990760272534,-0.23019393180914804,8.740536445854206
0.07901580316063213,PASSED,-0.26224258938217654,0.04243544989138808,-1.684117821994172,2.637873274787511,-0.22141996851589474,8.796247858186051
0.08001600320064013,PASSED,-0.2622009995977956,0.0407459557720637,-1.6930783175445323,2.6376562713439338,-0.2125962905811561,8.841964652440383
0.08101620324064814,PASSED,-0.26216110302452433,0.03904863893216283,-1.7001425214717523,2.6374481104694416,-0.2037328097604021,8.877824932963055
0.08201640328065612,PASSED,-0.26212290654798387,0.03734537919675189,-1.7053378780370547,2.637248827097156,-0.1948392953740566,8.903974021933834
0.08301660332066413,PASSED,-0.2620864151882516,0.03563802811313278,-1.7086932206738146,2.637058446466399,-0.18592536715679867,8.920564347473944
0.08401680336067213,PASSED,-0.2620516321288126,0.033928407592385836,-1.7102387207957,2.6368769842756645,-0.17700048840213453,8.927755026124299
0.08501700340068014,PASSED,-0.2620185587468441,0.03221830860304596,-1.710005835035986,2.6367044468422693,-0.16807395947207426,8.925711532684234
0.08601720344068814,PASSED,-0.26198719464477754,0.03050948991982642,-1.7080272486752424,2.6365408312684475,-0.15915491146652183,8.91460565413126
0.08701740348069614,PASSED,-0.2619575376830829,0.028803676930691014,-1.7043368161088543,2.63638612561355,-0.150252300234977,8.894614949820586
0.08801760352070415,PASSED,-0.2619295840142216,0.027102560495124068,-1.6989695152056752,2.636240309072119,-0.1413749006956678,8.86592259896824
0.08901780356071214,PASSED,-0.2619033281177118,0.025407795857871843,-1.691961385283258,2.6361033521575172,-0.13253130138452165,8.82871711926474
0.09001800360072014,PASSED,-0.2618787628362501,0.023721001622552078,-1.6833494686774337,2.6359752168908583,-0.12372989929787463,8.78319206490187
0.09101820364072814,PASSED,-0.261855879412837,0.022043758774863136,-1.6731717670299526,2.6358558569949424,-0.11497889503495766,8.729545728260364
0.09201840368073615,PASSED,-0.26183466752884743,0.02037760976298369,-1.66146717511244,2.6357452180929175,-0.10628628821964863,8.667980873341486
0.09301860372074415,PASSED,-0.26181511534299395,0.018724057635923646,-1.6482754283584529,2.635643237911399,-0.09765987316289536,8.598704512361119
0.09401880376075215,PASSED,-0.26179720953112645,0.017084565232298322,-1.6336370538032403,2.6355498464877565,-0.08910723484047137,8.52192752913256
0.09501900380076016,PASSED,-0.26178093532681324,0.015460554426122586,-1.6175933077573974,2.6354649663812926,-0.08063574515685837,8.437864453266606
0.09601920384076815,PASSED,-0.2617662765626496,0.013853405428422512,-1.600186124328526,2.6353885128880465,-0.07225255943493912,8.34673323435435
0.09701940388077615,PASSED,-0.26175321571223886,0.012264456140605126,-1.581458063476624,2.635320394258954,-0.06396461319348454,8.24875491285475
0.09801960392078415,PASSED,-0.2617417339327928,0.010695001561147909,-1.5614522567776148,2.6352605119210573,-0.05577861926352636,8.144153274693796
0.09901980396079216,PASSED,-0.2617318111082963,0.00914629325039578,-1.5402123467351394,2.6352087607015466,-0.047701065071737866,8.033154803184955
0.10002000400080016,PASSED,-0.2617234258931843,0.0076195388440091745,-1.5177824461542493,2.635165029054326,-0.039738210220544155,7.915988216532879
0.10102020404080816,PASSED,-0.26171655575647795,0.006115901618331447,-1.4942070786933797,2.6351291992888455,-0.03189608441570592,7.792884197041809
0.10202040408081617,PASSED,-0.26171117702632696,0.004636500112843468,-1.4695311233510455,2.6351011478009663,-0.02418048552751748,7.664075348952863
0.10302060412082417,PASSED,-0.2617072649349067,0.003182407800590377,-1.4437997715211217,2.6350807453055594,-0.016596977960521002,7.529795712358888
0.10402080416083216,PASSED,-0.2617047936636194,0.00175465280787444,-1.4170584735124803,2.635067857070598,-0.009150891351761515,7.390280539693219
0.10502100420084017,PASSED,-0.2617037363885477,0.00035421768917543947,-1.389352882156681,2.635062343152498,-0.0018473194102579774,7.245766209377084
0.10602120424084817,PASSED,-0.2617040653261117,-0.0010179607513250602,-1.3607288127297126,2.6350640586324428,0.005308880960741067,7.0964898120803515
0.10702140428085617,PASSED,-0.2617057517788784,-0.0023609915900123213,-1.3312321893256265,2.6350728538534565,0.01231309024678212,6.942688935348187
0.10802160432086418,PASSED,-0.2617087661814778,-0.003674029863455561,-1.300908996188315,2.6350885746579693,0.019160926707133947,6.784601477020923
0.10902180436087218,PASSED,-0.2617130781465742,-0.004956276601041989,-1.2698052318518362,2.6351110626256484,0.025848246544731095,6.622465411314634
0.11002200440088018,PASSED,-0.2617186565108483,-0.006206978812541256,-1.2379668645975537,2.6351401553112463,0.032371143778512815,6.456518448759779
0.11102220444088817,PASSED,-0.261725469380943,-0.0074254294284722445,-1.205439783486612,2.63517568648224,0.03872594991572101,6.286997929507129
0.11202240448089618,PASSED,-0.2617334841793266,-0.008610967194683737,-1.1722697546947463,2.6352174863560434,0.04490923344407745,6.114140594255972
0.11302260452090418,PASSED,-0.2617426676900298,-0.009762976523780071,-1.1385023786973936,2.6352653818365424,0.050917799018738934,5.93818222826516
0.11402280456091218,PASSED,-0.26175298610421227,-0.010880887304004775,-1.1041830479095773,2.635319196749755,0.05674868645917504,5.759357581883409
0.11502300460092019,PASSED,-0.26176440506551607,-0.011964174663734716,-1.069356900943517,2.635378752078412,0.062399169616717556,5.577900207981915
0.11602320464092819,PASSED,-0.2617768897151639,-0.01301235869548216,-1.0340687856167257,2.6354438661952,0.06786675489400361,5.39404199015547
0.1170234046809362,PASSED,-0.2617904047367614,-0.014025004140830391,-0.9983632185025695,2.635514355094506,0.07314917961738157,5.208013212192965
0.11802360472094418,PASSED,-0.2618049144007639,-0.01500172003384464,-0.9622843426887037,2.635590032622469,0.07824441032909686,5.020042378063515
0.11902380476095219,PASSED,-0.2618203826085676,-0.01594215930591424,-0.9258758916568637,2.6356707107050794,0.08315064067134584,4.830355651705938
0.12002400480096019,PASSED,-0.26183677293618846,-0.016846018356484298,-0.8891811565121853,2.63575619957421,0.08786628919223638,4.639177100346937
0.1210242048409682,PASSED,-0.26185404867749157,-0.017713036583782878,-0.852242941156177,2.635846307991352,0.09238999707482445,4.446728404082156
0.1220244048809762,PASSED,-0.26187217288693515,-0.018542995881577446,-0.8151035355534981,2.6359408434688665,0.09672062546055694,4.253228373499381
0.1230246049209842,PASSED,-0.26189110842179397,-0.01933572010208794,-0.7778046771484909,2.6360396124886107,0.10085725273577378,4.058893209695158
0.1240248049609922,PASSED,-0.26191081798383,-0.020091074486551178,-0.7403875226730737,2.636142420717737,0.10479917171294004,3.8639361554803293
0.1250250050010002,PASSED,-0.2619312641603761,-0.020808965062503675,-0.7028926114721101,2.6362490732215123,0.1085458864786803,3.6685671725802194
0.1260252050410082,PASSED,-0.26195240946480314,-0.02148933801010473,-0.6653598383536828,2.636359374672999,0.11209710918715741,3.4729930657417163
0.1270254050810162,PASSED,-0.2619742163763386,-0.02213217900052101,-0.6278284251246726,2.6364731295594463,0.1154527567532254,3.277417232952164
0.1280256051210242,PASSED,-0.26199664737920925,-0.02273751250520559,-0.5903368910578598,2.63659014238522,0.11861294725945057,3.0820393550738365
0.1290258051610322,PASSED,-0.26201966500107887,-0.023305401076679416,-0.5529230250844672,2.636710217871167,0.12157799631991834,2.8870555307303825
0.1300260052010402,PASSED,-0.26204323185075484,-0.02383594460374739,-0.5156238617236516,2.6368331611502387,0.12434841332111489,2.6926579815073493
0.13102620524104822,PASSED,-0.2620673106551381,-0.024329279544207827,-0.47847565961829025,2.6369587779592787,0.12692489748059244,2.4990349447910294
0.13202640528105622,PASSED,-0.2620918642953919,-0.024785578130187034,-0.4415138702198188,2.6370868748267995,0.12930833376851303,2.3063705166736295
0.13302660532106422,PASSED,-0.2621168558423065,-0.02520504755213882,-0.40477312310642616,2.63721725925669,0.13149978880275395,2.1148447126191203
0.13402680536107223,PASSED,-0.26214224859083735,-0.025587929123100556,-0.3682872028652816,2.637349739907682,0.13350050655841525,1.9246331176894231
0.13502700540108023,PASSED,-0.26216800609379715,-0.025934497421937992,-0.3320890294855406,2.6374841267685145,0.1353119039723817,1.7359069448178022
0.1360272054410882,PASSED,-0.26219409219468076,-0.02624505941581564,-0.29621063680571863,2.6376202313286488,0.13693556647946092,1.548832881920226
0.1370274054810962,PASSED,-0.262220471059606,-0.02651995356708827,-0.26068316091723925,2.637757866744482,0.13837324345487104,1.3635730377367425
0.1380276055211042,PASSED,-0.262247107208352,-0.02675954892440498,-0.2255368215830233,2.6378968480009375,0.1396268435459996,1.180284793389751
0.13902780556111222,PASSED,-0.26227396554448057,-0.02696424419577086,-0.19080090455445,2.638036992068363,0.14069842992912543,0.9991207762831954
0.14002800560112022,PASSED,-0.2623010113845247,-0.02713446680881809,-0.1565037520424183,2.638178118054637,0.14159021548571882,0.8202287434668561
0.14102820564112822,PASSED,-0.26232821048623073,-0.027270671958894377,-0.12267274876553651,2.638320047352449,0.1423045579503845,0.6437516121315459
0.14202840568113623,PASSED,-0.26235552907584303,-0.027373341645274076,-0.08933431145580609,2.638462603781655,0.14284395495331847,0.4698272634689903
0.14302860572114423,PASSED,-0.2623829338744188,-0.027442983695533753,-0.05651387612892514,2.638605613726649,0.14321103897562426,0.2985885281969709
0.14402880576115223,PASSED,-0.2624103921231635,-0.02748013078078413,-0.024235891331344902,2.6387489062687046,0.14340857232258114,0.13016322613014675
0.14502900580116024,PASSED,-0.262437871607778,-0.027485339424389608,0.00747618821176639,2.6388923133132574,0.1434394420583057,-0.03532592454584066
0.14602920584116824,PASSED,-0.26246534068181004,-0.027459189002820853,0.03859991047341732,2.6390356697120323,0.14330665478518248,-0.1977615055081425
0.14702940588117624,PASSED,-0.26249276828900353,-0.027402280738487394,0.06911383357348835,2.6391788133800316,0.14301333149114792,-0.35703115305218125
0.14802960592118425,PASSED,-0.2625201239846399,-0.027315236690775794,0.09899752380367668,2.6393215854073233,0.14256270239139984,-0.5130277308787161
0.14902980596119225,PASSED,-0.2625473779558677,-0.027198698742984567,0.12823156378292186,2.6394638301656097,0.14195810163295225,-0.6656494434935111
0.15003000600120023,PASSED,-0.2625745010410172,-0.02705332758438102,0.15679755515062388,2.639605395409558,0.1412029620585235,-0.8147996617188773
0.15103020604120823,PASSED,-0.26260146474789814,-0.02687980169246724,0.18467811642255072,2.6397461323728773,0.14030080998687658,-0.9603870115989845
0.15203040608121624,PASSED,-0.26262824127107914,-0.026678816316648514,0.21185688208284337,2.6398858958591345,0.1392552599082631,-1.1023254566231309
0.15303060612122424,PASSED,-0.2626548035081501,-0.026451082458734374,0.23831850846833438,2.6400245443273085,0.13807000922549112,-1.240534166871202
0.15403080616123224,PASSED,-0.26268112507496727,-0.026197325857369412,0.2640486632960451,2.640161939972065,0.13674883299358773,-1.3749376085915128
0.15503100620124025,PASSED,-0.26270718031988405,-0.025918285975855077,0.28903402699319464,2.6402979487987905,0.13529557866850028,-1.5054654694180438
0.15603120624124825,PASSED,-0.2627329443369713,-0.025614714992203122,0.3132622880911271,2.6404324406933752,0.1337141608773657,-1.632052672278949
0.15703140628125625,PASSED,-0.26275839297823006,-0.025287376794501402,0.33672213744211243,2.6405652894867577,0.1320085561671435,-1.754639402184392
0.15803160632126426,PASSED,-0.2627835028648028,-0.024937045981688843,0.3594032630595303,2.6406963730142974,0.13018279786799186,-1.8731708971297825
0.15903180636127226,PASSED,-0.26280825139718916,-0.024564506872041342,0.3812963407061503,2.6408255731699257,0.12824097088469083,-1.9875977074151832
0.16003200640128026,PASSED,-0.26283261676447334,-0.024170552517677434,0.40239303013574623,2.640952775955195,0.1261872065763471,-2.0978753756293878
0.16103220644128827,PASSED,-0.26285657795257084,-0.02375598372839868,0.4226859620407592,2.6410778715231955,0.12402567770280264,-2.203964538821169
0.16203240648129627,PASSED,-0.2628801147515034,-0.023321608104589074,0.4421687316555046,2.6412007542174214,0.12176059335188229,-2.305830892319813
0.16303260652130427,PASSED,-0.26290320776171283,-0.022868239080800032,0.460835885211402,2.6413213226055974,0.11939619391810712,-2.403445128078756
0.16403280656131225,PASSED,-0.26292583839942246,-0.022396694979058773,0.47868291276116204,2.6414394795085814,0.11693674625064415,-2.4967826937190916
0.16503300660132025,PASSED,-0.26294798890105975,-0.021907798075633166,0.49570623053523827,2.641555132024305,0.11438653869163334,-2.585824135871948
0.16603320664132826,PASSED,-0.26296964232675024,-0.02140237367877176,0.5119031744121814,2.6416681915469113,0.11174987626876741,-2.670554614195232
0.16703340668133626,PASSED,-0.2629907825628973,-0.020881249220729925,0.5272719804616074,2.641778573781067,0.10903107598126341,-2.750964069709855
0.16803360672134426,PASSED,-0.26301139432386045,-0.02034525336351614,0.5418117750485683,2.6418861987515823,0.10623446207570987,-2.8270471294493205
0.16903380676135227,PASSED,-0.2630314631527467,-0.01979521511928557,0.555522557018578,2.641990990808366,0.10336436143940787,-2.898802974203792
0.17003400680136027,PASSED,-0.2630509754213306,-0.019231962986805896,0.5684051827870692,2.6420928786268245,0.10042509909564556,-2.966235256801307
0.17103420684136827,PASSED,-0.26306991832911747,-0.018656324101830355,0.5804613531011835,2.6421917952037512,0.09742099371641143,-3.0293521275226793
0.17203440688137628,PASSED,-0.26308827990156763,-0.01806912340699769,0.5916935893203253,2.6422876778488282,0.09435635327667373,-3.0881659812143765
0.17303460692138428,PASSED,-0.2631060489874973,-0.01747118283721272,0.6021052234280604,2.6423804681717757,0.0912354707663419,-3.1426935297434606
0.17403480696139229,PASSED,-0.2631232152556741,-0.01686332052253292,0.6117003755142967,2.6424701120652974,0.08806262000016439,-3.192955590466894
0.1750350070014003,PASSED,-0.2631397691906254,-0.016246350010132256,0.6204839369915741,2.6425565596838507,0.08484205151270047,-3.2389770854619635
0.1760352070414083,PASSED,-0.2631557020876778,-0.015621079505389879,0.6284615499095776,2.6426397654183944,0.08157798857439667,-3.280786840198346
0.1770354070814163,PASSED,-0.26317100604724647,-0.014988311130566374,0.6356395914327911,2.6427196878671806,0.07827462329710423,-3.318417568688484
0.17803560712142427,PASSED,-0.26318567396839415,-0.014348840204285793,0.6420251495124399,2.6427962898026776,0.07493611278521363,-3.3519058073586856
0.17903580716143228,PASSED,-0.26319969954168015,-0.013703454542706788,0.647626002956714,2.642869538134772,0.07156657549393862,-3.3812916138859
0.18003600720144028,PASSED,-0.2632130772413185,-0.013052933777643673,0.6524506064673818,2.6429394038703133,0.06817008763817618,-3.406618683680122
0.18103620724144828,PASSED,-0.2632258023166665,-0.012398048697027916,0.6565080633813385,2.643005862069115,0.06475067964495942,-3.4279341995745196
0.1820364072814563,PASSED,-0.26323787078306515,-0.011739560608799873,0.6598081047925136,2.643068891796548,0.06131233285559679,-3.4452885158880413
0.1830366073214643,PASSED,-0.2632492794120517,-0.011078220722930856,0.6623610732533568,2.643128476072797,0.05785897624194792,-3.4587353454894227
0.1840368073614723,PASSED,-0.2632600257209667,-0.010414769555832369,0.6641778963285734,2.643184601818934,0.05439448323306017,-3.468331451153305
0.1850370074014803,PASSED,-0.2632701079619769,-0.00974993635897116,0.6652700638829633,2.643237259799884,0.05092266871418589,-3.4741365640215913
0.1860372074414883,PASSED,-0.26327952511053637,-0.009084438567052232,0.6656496106095721,2.643286444564413,0.04744728608415332,-3.476213340706558
0.1870374074814963,PASSED,-0.26328827685330775,-0.00841898126886007,0.6653290899138891,2.6433321543822896,0.043972024488841625,-3.4746270983817875
0.1880376075215043,PASSED,-0.2632963635755662,-0.0077542567024635484,0.6643215507182766,2.6433743911786585,0.040500506104845936,-3.46944590773829
0.1890378075615123,PASSED,-0.2633037863481088,-0.007090943771157507,0.6626405183645505,2.6434131604658253,0.03703628357519052,-3.4607402776001597
0.19003800760152031,PASSED,-0.26331054691369155,-0.006429707581918016,0.6602999698227866,2.643448471272525,0.03358283760266073,-3.4485831024828766
0.19103820764152832,PASSED,-0.26331664767301716,-0.0057711990087906005,0.6573143086638353,2.643480336070812,0.030143574603230028,-3.4330495973959265
0.1920384076815363,PASSED,-0.26332209167029597,-0.0051160542767816845,0.6536983475723036,2.6435087707006764,0.02672182447395262,-3.414217150531735
0.1930386077215443,PASSED,-0.26332688257840375,-0.00446489456987622,0.6494672797942388,2.6435337942925194,0.023320838544355477,-3.3921651156407444
0.1940388077615523,PASSED,-0.26333102468365777,-0.0038183256613204784,0.6446366610634098,2.6435554291876193,0.01994378763530258,-3.3669747713276625
0.1950390078015603,PASSED,-0.26333452287023545,-0.003176937567077457,0.6392223830294292,2.6435737008566753,0.01659376015299904,-3.33872928962079
0.1960392078415683,PASSED,-0.26333738260425765,-0.0025413042225259225,0.6332406522329377,2.6435886378165803,0.013273760398985032,-3.307513396942821
0.1970394078815763,PASSED,-0.2633396099175586,-0.001911983179667175,0.6267079699426208,2.643600271545531,0.009986707002792963,-3.273413395691569
0.19803960792158432,PASSED,-0.2633412113911674,-0.0012895153300920127,0.6196411026635229,2.643608636396595,0.006735431384181957,-3.2365171005572977
