time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09001800360072014,PASSED,-0.27664921081374777,0.14834380469875968,-0.48249689714814115,2.7136176499235103,-0.7865979778104588,2.712645945012831
0.09101820364072814,PASSED,-0.27650112404507105,0.14783777353067806,-0.5217206820372666,2.712832491127797,-0.7837618151574932,2.9185071249343197
0.09201840368073615,PASSED,-0.276353562702071,0.14729284262810402,-0.560404382931932,2.7120502702157085,-0.7807215944828078,3.1213630411861772
0.09301860372074415,PASSED,-0.2762065654117601,0.14670955607022781,-0.5985413411723528,2.711271189730627,-0.7774803389488603,3.3211838624549967
0.09401880376075215,PASSED,-0.27606017025383733,0.14608846445301976,-0.6361251345651859,2.7104954491784348,-0.7740411006879971,3.5179411931350604
0.09501900380076016,PASSED,-0.2759144147542916,0.14543012465002003,-0.6731495819561043,2.7097232449991253,-0.7704069595713158,3.711607732378773
0.09601920384076815,PASSED,-0.27576933587924307,0.14473509957427677,-0.7096087382680014,2.708954770539748,-0.7665810219091819,3.902157615304033
0.09701940388077615,PASSED,-0.27562497002902236,0.14400395793994739,-0.7454968983703656,2.7081902160286004,-0.7625664191447828,4.089566197129122
0.09801960392078415,PASSED,-0.2754813530324867,0.14323727402774358,-0.7808085880927924,2.7074297685507207,-0.7583663066122797,4.273810089419267
0.09901980396079216,PASSED,-0.27533852014157123,0.14243562744973015,-0.8155385712938485,2.7066736120246166,-0.7539838622914569,4.454867141758505
0.10002000400080016,PASSED,-0.27519650602607465,0.14159960291440882,-0.8496818446729661,2.705921927180255,-0.7494222855461415,4.63271648101994
0.10102020404080816,PASSED,-0.2750553447686777,0.1407297899962179,-0.8832336338695803,2.7051748915382707,-0.7446847959155413,4.807338396987203
0.10202040408081617,PASSED,-0.27491506986019415,0.1398267829028442,-0.9161893997097773,2.7044326793903757,-0.7397746319446007,4.978714353576192
0.10302060412082417,PASSED,-0.274775714195051,0.13889118024621785,-0.9485448279040798,2.703695461781011,-0.7346950499096423,5.1468271558800005
0.10402080416083216,PASSED,-0.274637310066999,0.13792358481414846,-0.9802958348462896,2.702963406490135,-0.7294493226955757,5.311660586191036
0.10502100420084017,PASSED,-0.27449988916505025,0.1369246033426077,-1.0114385626704208,2.70223667801722,-0.724040738649602,5.47319968582874
0.10602120424084817,PASSED,-0.2743634825696419,0.13589484629112103,-1.041969377364144,2.7015154375664014,-0.7184726003475792,5.631430712818619
0.10702140428085617,PASSED,-0.2742281207490251,0.13483492761838273,-1.071884869654401,2.7007998430327556,-0.7127482235294369,5.7863408883581515
0.10802160432086418,PASSED,-0.2740938335558768,0.13374546455944883,-1.1011818517869125,2.700090048989744,-0.706870935947552,5.937918710902609
0.10902180436087218,PASSED,-0.27396065022413335,0.13262707740559374,-1.1298573552338709,2.699386206677733,-0.7008440762466266,6.086153694273841
0.11002200440088018,PASSED,-0.2738285993660445,0.13148038928407874,-1.1579086323690975,2.698688463993655,-0.6946709928809086,6.231036480014099
0.11102220444088817,PASSED,-0.2736977089694452,0.13030602594077212,-1.1853331505982891,2.6979969654817424,-0.6883550430172705,6.372558786054162
0.11202240448089618,PASSED,-0.273568006395245,0.12910461552517183,-1.2121285922682925,2.6973118523253476,-0.6818995914668706,6.510713393296993
0.11302260452090418,PASSED,-0.27343951837513214,0.12787678837463945,-1.238292856041779,2.6966332623398173,-0.6753080096418377,6.64549411285688
0.11402280456091218,PASSED,-0.27331227100949074,0.12662317680282767,-1.2638240489917367,2.695961329966434,-0.6685836744832054,6.776895855815775
0.11502300460092019,PASSED,-0.2731862897655304,0.12534441488847303,-1.2887204912632182,2.6952961862673823,-0.6617299674414286,6.904914499084293
0.11602320464092819,PASSED,-0.27306159947562486,0.1240411382669586,-1.3129807083485665,2.6946379589217484,-0.6547502734768335,7.029546941602462
0.1170234046809362,PASSED,-0.27293822433585935,0.12271398392289665,-1.3366034345375408,2.6939867722225244,-0.6476479800283389,7.150791119756096
0.11802360472094418,PASSED,-0.27281618790478335,0.12136358998469082,-1.3595876073179924,2.693342747074626,-0.6404264760091025,7.268645952223268
0.11902380476095219,PASSED,-0.27269551310236817,0.11999059552134399,-1.3819323673660704,2.692706000993875,-0.6330891508791776,7.383111248392687
0.12002400480096019,PASSED,-0.27257622220916694,0.1185956403418524,-1.403637054241923,2.6920766481069722,-0.6256393936398545,7.4941878999432
0.1210242048409682,PASSED,-0.27245833686567456,0.11717936479475737,-1.424701208997099,2.69145479915243,-0.6180805918553763,7.601877707501522
0.1220244048809762,PASSED,-0.27234187807188626,0.11574240957039163,-1.4451245679448488,2.690840561482442,-0.610416130773235,7.706183331901167
0.1230246049209842,PASSED,-0.2722268661870532,0.11428541550678722,-1.464907060710782,2.6902340390656967,-0.6026493923679386,7.807108454226512
0.1240248049609922,PASSED,-0.2721133209296315,0.11280902339559105,-1.4840488115197568,2.6896353324911106,-0.5947837543908427,7.90465765900891
0.1250250050010002,PASSED,-0.2720012613774245,0.11131387378971654,-1.502550135444365,2.6890445389724777,-0.586822589509831,7.998836362346883
0.1260252050410082,PASSED,-0.2718907059679149,0.1098006068159188,-1.5204115326999943,2.6884617523540006,-0.5787692644236834,8.089650902014842
0.1270254050810162,PASSED,-0.27178167249878543,0.10826986198620794,-1.5376336943847786,2.687887063116727,-0.570627138939078,8.177108539665774
0.1280256051210242,PASSED,-0.2716741781286252,0.10672227801289295,-1.5542174926018046,2.6873205583858426,-0.5623995651298374,8.261217322290518
0.1290258051610322,PASSED,-0.27156823937782054,0.10515849262674094,-1.5701639818521358,2.686762321938835,-0.5540898864993775,8.341986169239535
0.1300260052010402,PASSED,-0.2714638721296272,0.10357914239516666,-1.5854743980557047,2.6862124342145006,-0.5457014371045258,8.419424878592954
0.13102620524104822,PASSED,-0.27136109163142275,0.10198486254369031,-1.6001501537567935,2.6856709723227876,-0.5372375407446179,8.493544014117838
0.13202640528105622,PASSED,-0.2712599124961356,0.10037628678039512,-1.6141928363207831,2.6851380100554647,-0.5287015101497526,8.564354982030345
0.13302660532106422,PASSED,-0.2711603487038502,0.0987540471215069,-1.6276042072664916,2.6846136178976026,-0.5200966461546241,8.631870003860731
0.13402680536107223,PASSED,-0.271062413603584,0.09711877371916942,-1.6403861990514634,2.6840978630398458,-0.5114262369269542,8.696102043542794
0.13502700540108023,PASSED,-0.2709661199152367,0.09547109469178362,-1.6525409129420123,2.683590809391489,-0.5026935571717055,8.757064896386066
0.1360272054410882,PASSED,-0.2708714797317064,0.09381163595781475,-1.6640706146534543,2.683092517594309,-0.4939018673657777,8.814773078955664
0.1370274054810962,PASSED,-0.27077850452117247,0.09214102106998183,-1.674977736619217,2.682603045037179,-0.4850544130003707,8.869241889707897
0.1380276055211042,PASSED,-0.2706872051295428,0.09045987105204799,-1.685264872143587,2.682122445871421,-0.47615442383572637,8.920487347935243
0.13902780556111222,PASSED,-0.2705975917830619,0.08876880423942934,-1.6949347729353366,2.681650771026903,-0.46720511316753793,8.968526215023882
0.14002800560112022,PASSED,-0.27050967409107807,0.08706843612126887,-1.7039903483105652,2.681188068228857,-0.45820967711868626,9.013375938070103
0.14102820564112822,PASSED,-0.27042346104896753,0.0853593791842897,-1.7124346627582545,2.680734382015436,-0.44917129388337435,9.055054766806476
0.14202840568113623,PASSED,-0.2703389610412133,0.08364224275951108,-1.7202709327921875,2.6802897537559414,-0.4400931230842263,9.093581487375674
0.14302860572114423,PASSED,-0.2702561818446359,0.08191763287153608,-1.7275025247635272,2.6798542216697636,-0.4309783050810265,9.128975680415893
0.14402880576115223,PASSED,-0.27017513063177345,0.08018615209083287,-1.7341329513296833,2.6794278208460085,-0.4218299602287799,9.161257633467137
0.14502900580116024,PASSED,-0.27009581397440885,0.07844839938705066,-1.740165872083912,2.6790105832637687,-0.412651188301578,9.190448123025181
0.14602920584116824,PASSED,-0.27001823784724266,0.07670496998483803,-1.7456050889650994,2.678602537813082,-0.4034450678008908,9.216568752461853
0.14702940588117624,PASSED,-0.26994240763170735,0.07495645522375818,-1.7504545424896736,2.6782037103165055,-0.3942146552994167,9.239641667482285
0.14802960592118425,PASSED,-0.26986832811992206,0.07320344241958039,-1.7547183119698657,2.67781412355134,-0.3849629848612251,9.259689618664469
0.14902980596119225,PASSED,-0.26979600351878424,0.07144651472754739,-1.7584006120751081,2.6774337972724855,-0.3756930673702958,9.276736072439284
0.15003000600120023,PASSED,-0.26972543745419714,0.06968625100832788,-1.7615057906491083,2.677062748235879,-0.36640788996575985,9.290804959267147
0.15103020604120823,PASSED,-0.2696566329754289,0.06792322569753784,-1.7640383242173372,2.676700990222557,-0.35711041544425826,9.301920896324617
0.15203040608121624,PASSED,-0.2695895925596023,0.06615800867689874,-1.7660028182536112,2.6763485340632913,-0.34780358165852177,9.310109045344312
0.15303060612122424,PASSED,-0.26952431811631183,0.06439116514710148,-1.7674040041596828,2.676005387663804,-0.33849030096273636,9.315395129412774
0.15403080616123224,PASSED,-0.26946081099236563,0.06262325550490773,-1.76824673421646,2.6756715560305517,-0.3291734596534685,9.317805429171234
0.15503100620124025,PASSED,-0.2693990719766503,0.06085483522167034,-1.7685359825846836,2.675347041297039,-0.3198559174403796,9.317366735700636
0.15603120624124825,PASSED,-0.26933910130511535,0.05908645472418434,-1.7682768407535354,2.6750318427507143,-0.31054050685675477,9.314106482240934
0.15703140628125625,PASSED,-0.2692808986658756,0.05731865927854539,-1.767474515562569,2.6747259568603527,-0.3012300327909272,9.308052454885352
0.15803160632126426,PASSED,-0.2692244632044282,0.055551988877229855,-1.766134325150837,2.6744293773039747,-0.291927271984991,9.299233039970028
0.15903180636127226,PASSED,-0.2691697935289819,0.05378697812718668,-1.764261699971399,2.674142094997275,-0.2826349724632281,9.287677176291453
0.16003200640128026,PASSED,-0.26911688771589704,0.05202415614047554,-1.761862177870955,2.673864098122544,-0.273355853084377,9.273414180557563
0.16103220644128827,PASSED,-0.2690657433152321,0.05026404642984081,-1.7589413991439284,2.6735953721580548,-0.264092603120564,9.25647381931664
0.16203240648129627,PASSED,-0.2690163573563953,0.04850716680444947,-1.7555051095562775,2.673335899907942,-0.254847881700815,9.23688648670376
0.16303260652130427,PASSED,-0.26896872635389885,0.046754029267732006,-1.751559154824919,2.6730856615325513,-0.24562431735093873,9.214682925324679
0.16403280656131225,PASSED,-0.26892284631321234,0.04500513992081842,-1.7471094749726985,2.6728446345791803,-0.23642450769170353,9.189894148508886
0.16503300660132025,PASSED,-0.26887871273671426,0.04326099886527761,-1.742162109252887,2.672612794013334,-0.22725101885296237,9.162551965562669
0.16603320664132826,PASSED,-0.2688363206297368,0.041522100110322285,-1.7367231854236138,2.672390112250345,-0.21810638507679536,9.132688316569892
0.16703340668133626,PASSED,-0.26879566450670406,0.039788931481594396,-1.7307989242640716,2.6721765591874336,-0.20899310842683957,9.100335538879738
0.16803360672134426,PASSED,-0.26875673839735925,0.03806197453291589,-1.7243956316214684,2.671972102236173,-0.1999136582593937,9.065526586489954
0.16903380676135227,PASSED,-0.2687195358530789,0.03634170446142365,-1.7175196980727439,2.6717767063553297,-0.19087047086846154,9.028294593893634
0.17003400680136027,PASSED,-0.2686840499532713,0.034628590023260485,-1.7101775982234537,2.6715903340841005,-0.18186594918011062,8.988673084655792
0.17103420684136827,PASSED,-0.2686502733118578,0.03292309345266619,-1.70237588550819,2.6714129455757014,-0.17290246232418446,8.94669603677307
0.17203440688137628,PASSED,-0.2686181980838321,0.03122567038576486,-1.6941211878300864,2.6712444986313346,-0.16398234526124267,8.90239774705426
0.17303460692138428,PASSED,-0.2685878159718974,0.029536769783591144,-1.6854202117361432,2.6710849487344697,-0.15510789853653836,8.855812709804315
0.17403480696139229,PASSED,-0.26855911823317774,0.027856833858022827,-1.6762797347897616,2.670934249085495,-0.1462813878776294,8.806975958312101
0.1750350070014003,PASSED,-0.2685320956860006,0.02618629800371331,-1.666706600656023,2.670792350636662,-0.13750504387133,8.755922704957616
0.1760352070414083,PASSED,-0.26850673871674907,0.024525590729527775,-1.6567077232052083,2.670659202127362,-0.1287810617099634,8.70268846563928
0.1770354070814163,PASSED,-0.2684830372867804,0.02287513359121446,-1.6462900817187176,2.670534750119686,-0.12011160086987314,8.64730908972422
0.17803560712142427,PASSED,-0.26846098093940973,0.02123534112982168,-1.6354607145088278,2.6704189390342834,-0.11149878481503589,8.589820698245948
0.17903580716143228,PASSED,-0.26844055880695367,0.01960662081311897,-1.624226718165293,2.6703117111865025,-0.10294470073510553,8.53025966771997
0.18003600720144028,PASSED,-0.268421759617835,0.017989372973913023,-1.6125952532330472,2.670213006822786,-0.09445139930138355,8.468662611056681
0.18103620724144828,PASSED,-0.26840457170374216,0.016383990757471833,-1.6005735252466224,2.6701227641573198,-0.086020894409853,8.405066411846471
0.1820364072814563,PASSED,-0.2683889830068446,0.014790860068530046,-1.588168798071899,2.6700409194089536,-0.07765516289834956,8.339508244608057
0.1830366073214643,PASSED,-0.26837498108705815,0.013210359519395327,-1.5753883831766,2.66996740683831,-0.06935614439440317,8.272025343505302
0.1840368073614723,PASSED,-0.2683625531293609,0.011642860382569828,-1.5622396392580962,2.6699021587851495,-0.06112574107018865,8.202655311353995
0.1850370074014803,PASSED,-0.26835168595115455,0.010088726547078543,-1.5487299663134133,2.6698451057059427,-0.052965817374815614,8.131435951385727
0.1860372074414883,PASSED,-0.26834236600967104,0.008548314473340573,-1.534866812021009,2.669796176211625,-0.04487819993507116,8.058405098650276
0.1870374074814963,PASSED,-0.2683345794094198,0.007021973152849529,-1.5206576594710683,2.669755297105545,-0.03686467736230754,7.983600888839192
0.1880376075215043,PASSED,-0.2683283119096755,0.005510044071569635,-1.506110029152445,2.6697223934216128,-0.028926999973591827,7.9070617219667225
0.1890378075615123,PASSED,-0.2683235489320013,0.004012861173688001,-1.4912314770344264,2.669697388462577,-0.021066879752222933,7.828825887637006
0.19003800760152031,PASSED,-0.26832027556780763,0.002530750827339518,-1.4760295925578544,2.6696802038384964,-0.013285990171030172,7.748932043563267
0.19103820764152832,PASSED,-0.26831847658594216,0.0010640317953759006,-1.4605119915674603,2.669670759505319,-0.005585965995267575,7.667418930562151
0.1920384076815363,PASSED,-0.2683181364403096,-0.0003869847930467533,-1.4446863196594497,2.669668973803631,0.0020315967992389434,7.58432537046943
0.1930386077215443,PASSED,-0.2683192392775186,-0.001821995469651983,-1.428560247902416,2.669674763497494,0.009565141119161619,7.4996902862248405
0.1940388077615523,PASSED,-0.2683217689445537,-0.0032407044501873796,-1.412141468957384,2.6696880438134287,0.01701314892871057,7.413552825098356
0.1950390078015603,PASSED,-0.2683257089964687,-0.004642823653853369,-1.3954376934717265,2.669708728479468,0.024374141303491276,7.325952074568938
0.1960392078415683,PASSED,-0.2683310427041011,-0.006028072723869746,-1.3784566543794765,2.669736729764327,0.03164667849871313,7.2369272756571394
0.1970394078815763,PASSED,-0.2683377530618036,-0.00739617904499751,-1.3612060989599553,2.669771958516635,0.03882936006749934,7.146517764205587
0.19803960792158432,PASSED,-0.26834582279519076,-0.008746877754181514,-1.343693782666703,2.6698143242042542,0.04592082491653978,7.054762905597005
0.19903980796159232,PASSED,-0.2683552343688993,-0.010079911755004028,-1.3259274795930545,2.6698637349536325,0.05291975131390219,6.961702058539351
0.20004000800160032,PASSED,-0.26836596999435774,-0.011395031727012403,-1.3079149669519208,2.6699200975892334,0.05982485698643944,6.867374748535847
