time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.30319024067559114,0.08810072269431674,1.5788431745031286,2.8574242414827125,-0.48989713712780447,-8.678392670299354
0.03600720144028806,PASSED,-0.30310136950316874,0.08965128483653131,1.5317081206888763,2.8569301127251556,-0.498415168199487,-8.411123339271315
0.03700740148029606,PASSED,-0.30301097104962676,0.0911551390121475,1.4852848789010376,2.856427597918835,-0.506668393081355,-8.147959243599152
0.03800760152030406,PASSED,-0.3029190916694369,0.09261299343868404,1.4395674582935267,2.8559169598287686,-0.5146608999465005,-7.888871946176408
0.03900780156031206,PASSED,-0.3028257770118923,0.09402555027856485,1.3945497609390103,2.8553984571454247,-0.5223967494187324,-7.63383448960209
0.040008001600320066,PASSED,-0.30273107202715754,0.09539350561815804,1.3502257253626408,2.8548723445142614,-0.5298799719832117,-7.382814614397492
0.04100820164032806,PASSED,-0.3026350209723712,0.09671754943868012,1.3065892172950304,2.8543388725660503,-0.5371145663553945,-7.135780877372754
0.042008401680336066,PASSED,-0.30253766741779553,0.0979983655304897,1.26363400815261,2.8537982879479213,-0.5441045007757497,-6.892703449010091
0.04300860172034407,PASSED,-0.30243905425300954,0.09923663146623214,1.2213538874690055,2.8532508333551108,-0.550853711519775,-6.65354894070225
0.04400880176035207,PASSED,-0.30233922369314004,0.1004330185852728,1.1797426067550858,2.85269674756332,-0.5573661014052828,-6.41828384871132
0.04500900180036007,PASSED,-0.30223821728512634,0.10158819193750034,1.1387938492091594,2.8521362654617035,-0.5636455404640601,-6.186875865488271
0.04600920184036807,PASSED,-0.30213607591401415,0.10270281025889084,1.0985013028447468,2.8515696180863683,-0.5696958651821523,-5.959290619828308
0.04700940188037608,PASSED,-0.3020328398092752,0.10377752596471242,1.0588586411394503,2.8509970326544107,-0.5755208772412027,-5.735493018531852
0.048009601920384073,PASSED,-0.30192854855114765,0.10481298511610423,1.0198594915600714,2.8504187325983974,-0.5811243438187753,-5.515448950266441
0.04900980196039208,PASSED,-0.3018232410769946,0.1058098274019234,0.9814974819919088,2.849834937601299,-0.5865099971977522,-5.299122998117301
0.05001000200040008,PASSED,-0.3017169556876759,0.1067686861396427,0.9437662415375326,2.8492458636317926,-0.591681533824634,-5.086479046058068
0.051010202040408084,PASSED,-0.30160973005393094,0.10769018825875003,0.9066593708205015,2.8486517229799255,-0.5966426143903776,-4.877481578867401
0.05201040208041608,PASSED,-0.30150160122276803,0.10857495429104815,0.8701704732831959,2.8480527242930984,-0.6013968636419968,-4.672094366787147
0.053010602120424084,PASSED,-0.3013926056238581,0.10942359837762067,0.8342931620987276,2.8474490726123314,-0.6059478697231961,-4.470280557473999
0.05401080216043209,PASSED,-0.3012827790759288,0.11023672826616797,0.7990210395130218,2.84684096940879,-0.6102991841281972,-4.272003636685745
0.05501100220044009,PASSED,-0.3011721567931574,0.11101494530895134,0.7643477116302816,2.8462286126205147,-0.6144543216706498,-4.077226812963878
0.05601120224044809,PASSED,-0.301060773391558,0.11175884447591308,0.7302668038493807,2.8456121966893657,-0.6184167600196046,-3.885912706282081
0.05701140228045609,PASSED,-0.30094866289536204,0.11246901436272586,0.6967719421216982,2.8449919125981116,-0.6221899396300707,-3.6980242132555947
0.058011602320464095,PASSED,-0.3008358587433883,0.11314603719660306,0.6638567617141884,2.844367947907653,-0.6257772638015079,-3.5135241435582354
0.05901180236047209,PASSED,-0.3007223937954014,0.11379048885449584,0.6315149220118617,2.8437404867943776,-0.6291820983570462,-3.3323748301916583
0.060012002400480095,PASSED,-0.30060830033845465,0.11440293887897808,0.5997400927958169,2.843109710087562,-0.6324077716369791,-3.1545389130938664
0.0610122024404881,PASSED,-0.30049361009321734,0.11498395049268356,0.568525960978572,2.8424757953068713,-0.6354575745464485,-2.9799789070529763
0.0620124024804961,PASSED,-0.30037835422028275,0.11553408061981257,0.5378662378959711,2.8418389166998606,-0.6383347604256259,-2.808657193926867
0.0630126025205041,PASSED,-0.30026256332645523,0.11605387990926709,0.5077546571602102,2.8411992452795256,-0.6410425450422539,-2.640536231762316
0.0640128025605121,PASSED,-0.3001462674710153,0.11654389275582842,0.4781849728287573,2.840556948861805,-0.6435841067092383,-2.475578623799184
0.0650130026005201,PASSED,-0.3000294961719603,0.11700465732536577,0.44915096734307386,2.839912192103102,-0.6459625862249485,-2.3137467769842637
0.06601320264052811,PASSED,-0.29991227841221885,0.11743670558316857,0.4206464514425933,2.8392651365377213,-0.6481810869406843,-2.1550033415702727
0.06701340268053611,PASSED,-0.2997946426458389,0.11784056332065579,0.39266526151697534,2.838615940615258,-0.6502426749058827,-1.9993110476172644
0.0680136027205441,PASSED,-0.2996766168041455,0.11821675018517419,0.3652012665193489,2.837964759737932,-0.6521503788423064,-1.846632528961361
0.0690138027605521,PASSED,-0.29955822830186957,0.11856577971130115,0.33824836586537893,2.8373117462977557,-0.6539071903566297,-1.6969308378979266
0.07001400280056011,PASSED,-0.29943950404324465,0.11888815935270218,0.311800491758142,2.836657049713672,-0.6555160640138573,-1.5501688701141687
0.07101420284056811,PASSED,-0.2993204704280708,0.11918439051563662,0.28585161038529006,2.8360008164685047,-0.6569799174337274,-1.4063097863739447
0.07201440288057612,PASSED,-0.29920115335774494,0.11945496859326554,0.26039572245802806,2.8353431901457915,-0.658301631522323,-1.2653169567433304
0.07301460292058412,PASSED,-0.29908157824125625,0.11970038300012327,0.23542686312421557,2.8346843114664675,-0.6594840505757686,-1.1271537845804411
0.07401480296059212,PASSED,-0.29896177000114554,0.11992111721084878,0.21093910912638433,2.8340243183253735,-0.6605299824360871,-0.9917839108103745
0.07501500300060011,PASSED,-0.2988417530794277,0.12011764879570544,0.18692656867686067,2.8333633458275718,-0.6614421987595982,-0.8591712653116528
0.07601520304060812,PASSED,-0.298721551443477,0.12029044945714776,0.16338338995260787,2.8327015263245165,-0.6622234351128262,-0.7292797451723452
0.07701540308061612,PASSED,-0.2986011885918735,0.12043998507270681,0.1403037659633503,2.8320389894499716,-0.6628763912208258,-0.6020736832175608
0.07801560312062412,PASSED,-0.2984806875602101,0.12056671573219033,0.11768192183028578,2.831375862155757,-0.6634037312185348,-0.4775175407034028
0.07901580316063213,PASSED,-0.2983600709268603,0.12067109577591387,0.09551212498569989,2.830712268747268,-0.6638080837902939,-0.3555759257961545
0.08001600320064013,PASSED,-0.2982393608187047,0.12075357383962099,0.07378868952139965,2.8300483309187583,-0.6640920424587315,-0.2362138301986574
0.08101620324064814,PASSED,-0.29811857891681737,0.12081459289380574,0.052505963960323566,2.8293841677883944,-0.6642581658399009,-0.11939641514976206
0.08201640328065612,PASSED,-0.2979977464621095,0.12085459028449481,0.03165834184158064,2.8287198959330797,-0.6643089778091996,-0.005089005398137743
0.08301660332066413,PASSED,-0.29787688426093206,0.12087399777723662,0.011240260008608092,2.828055629423013,-0.6642469678160026,0.10674265892737006
0.08401680336067213,PASSED,-0.29775601269063495,0.12087324159984149,-0.008753802330950019,2.8273914798559976,-0.6640745911626773,0.21613264959045425
0.08501700340068014,PASSED,-0.297635151705084,0.12085274248419231,-0.02832932452801069,2.8267275563915026,-0.6637942691822641,0.32311486762825076
0.08601720344068814,PASSED,-0.2975143208401343,0.12081291571038986,-0.047491739985398844,2.8260639657844373,-0.6634083895700617,0.4277227752518254
0.08701740348069614,PASSED,-0.29739353921906,0.12075417115143315,-0.06624643827092758,2.825400812418668,-0.6629193066759221,0.5299896400645885
0.08801760352070415,PASSED,-0.29727282555794043,0.1206769133153645,-0.08459876793381609,2.8247381983402713,-0.6623293416928857,0.6299485450176808
0.08901780356071214,PASSED,-0.297152198171002,0.12058154139021221,-0.10255402996458346,2.824076223290462,-0.6616407830450931,0.7276320496425315
0.09001800360072014,PASSED,-0.2970316749759157,0.1204684492898714,-0.12011748059162244,2.8234149847383088,-0.660855886597301,0.8230727132251503
0.09101820364072814,PASSED,-0.2969112734990503,0.12033802569624795,-0.13729433564465762,2.82275457791309,-0.6599768759629165,0.9163025818237643
0.09201840368073615,PASSED,-0.29679101088068083,0.12019065410493654,-0.15408976175590675,2.822095095836426,-0.6590059428099443,1.0073535337379875
0.09301860372074415,PASSED,-0.29667090388015244,0.12002671287137931,-0.17050888142477807,2.82143662935406,-0.6579452471494729,1.096257078293747
0.09401880376075215,PASSED,-0.29655096888099924,0.11984657525340096,-0.18655677568072696,2.8207792671673984,-0.6567969176007271,1.1830445290470328
0.09501900380076016,PASSED,-0.2964312218960183,0.1196506094572238,-0.20223847650810015,2.8201230958647097,-0.6555630517336013,1.267746759178431
0.09601920384076815,PASSED,-0.2963116785722989,0.119439178683197,-0.21755897237261435,2.819468199952053,-0.654245716357553,1.350394453961336
0.09701940388077615,PASSED,-0.2961923541962066,0.11921264116974453,-0.23252320750570735,2.818814661883901,-0.652846947773821,1.4310180035792035
0.09801960392078415,PASSED,-0.29607326369832226,0.11897135023796636,-0.24713608129315026,2.8181625620934567,-0.651368752139058,1.5096473888856878
0.09901980396079216,PASSED,-0.29595442165833674,0.1187156543378183,-0.26140244605132257,2.8175119790226764,-0.6498131057480755,1.5863123923803775
0.10002000400080016,PASSED,-0.29583584230989995,0.11844589709228176,-0.2753271118600189,2.8168629891519723,-0.6481819553212479,1.6610424497924103
0.10102020404080816,PASSED,-0.29571753954542535,0.1181624173418967,-0.28891484273508605,2.8162156670296454,-0.6464772183078412,1.733866722482876
0.10202040408081617,PASSED,-0.29559952692085006,0.11786554918941104,-0.3021703589860262,2.8155700853009793,-0.6447007832169699,1.8048140031303552
0.10302060412082417,PASSED,-0.29548181766034987,0.11755562204570282,-0.3150983335230313,2.8149263147370496,-0.6428545099060806,1.8739128493951642
0.10402080416083216,PASSED,-0.29536442466100976,0.11723296067298934,-0.3277033988404356,2.814284424263234,-0.6409402298533223,1.9411915216671278
0.10502100420084017,PASSED,-0.2952473604974504,0.11689788522811118,-0.33999014223665197,2.813644480987399,-0.6389597465201086,2.0066778742448204
0.10602120424084817,PASSED,-0.2951306374264096,0.11655071131009151,-0.3519631018750136,2.813006550227808,-0.636914835614401,2.0703995933493884
0.10702140428085617,PASSED,-0.2950142673912808,0.11619175000148699,-0.3636267797575157,2.8123706955407104,-0.6348072453821278,2.1323839915556486
0.10802160432086418,PASSED,-0.2948982620266062,0.1158213079119179,-0.3749856294434696,2.81173697874764,-0.6326386969435894,2.1926580698602
0.10902180436087218,PASSED,-0.2947826326625272,0.11543968722425807,-0.38604405980406364,2.8111054599623984,-0.6304108845877411,2.251248546507073
0.11002200440088018,PASSED,-0.2946673903291908,0.11504718573642254,-0.39680643985648834,2.810476197617758,-0.6281254760294738,2.3081818994407817
0.11102220444088817,PASSED,-0.29455254576111234,0.11464409690453614,-0.4072770932396642,2.8098492484918496,-0.6257841127567364,2.3634841882685205
0.11202240448089618,PASSED,-0.2944381094014955,0.11423070988662762,-0.4174603010210948,2.809224667734271,-0.6233884103067248,2.4171812911737227
0.11302260452090418,PASSED,-0.294324091406509,0.11380730958622996,-0.42736029998201913,2.8086025088918736,-0.6209399585597397,2.469298717525724
0.11402280456091218,PASSED,-0.2942105016495205,0.1133741766934052,-0.43698128805324865,2.807982823934287,-0.6184403220311111,2.5198617360304403
0.11502300460092019,PASSED,-0.2940973497252879,0.11293158772827036,-0.4463274165225717,2.8073656632791146,-0.6158910401848695,2.5688952530490505
0.11602320464092819,PASSED,-0.2939846449541086,0.11247981508333069,-0.45540279721775084,2.8067510758168743,-0.6132936276872015,2.616423994080756
0.1170234046809362,PASSED,-0.2938723963859262,0.11201912706523848,-0.46421149867519373,2.8061391089356302,-0.6106495747057504,2.662472306364819
0.11802360472094418,PASSED,-0.2937606128043954,0.11154978793659845,-0.4727575486165828,2.805529808545328,-0.6079603472443983,2.7070642313436735
0.11902380476095219,PASSED,-0.29364930273090595,0.1110720579564509,-0.48104493450150754,2.8049232191018625,-0.6052273873653923,2.7502236441143273
0.12002400480096019,PASSED,-0.29353847442856407,0.11058619342341741,-0.4890775987214781,2.8043193836308618,-0.6024521134706332,2.791974061855494
0.1210242048409682,PASSED,-0.2934281359061337,0.11009244671612145,-0.496859446345618,2.8037183437511657,-0.5996359206604579,2.832338642388688
0.1220244048809762,PASSED,-0.29331829492193645,0.10959106633205876,-0.5043943425407404,2.803120139698051,-0.5967801809380636,2.871340442398093
0.1230246049209842,PASSED,-0.293208958987711,0.10908229693063043,-0.5116861073533937,2.802524810346176,-0.5938862434649498,2.909002160257662
0.1240248049609922,PASSED,-0.29310013537243224,0.10856637937251944,-0.518738525282739,2.801932393232219,-0.5909554349520444,2.9453460813372256
0.1250250050010002,PASSED,-0.29299183110609034,0.10804355075825575,-0.5255553402509714,2.8013429245772823,-0.5879890598402636,2.980394465409677
0.1260252050410082,PASSED,-0.2928840529834299,0.10751404446988497,-0.5321402537840051,2.8007564393090116,-0.5849884005245479,3.0141692159195137
0.1270254050810162,PASSED,-0.2927768075676495,0.1069780902096941,-0.5384969311287747,2.8001729710834242,-0.5819547177743716,3.0466917730142136
0.1280256051210242,PASSED,-0.29267010119406256,0.1064359140381269,-0.5446289985261429,2.799592552306505,-0.5788892508924444,3.077983621202442
0.1290258051610322,PASSED,-0.29256393997371827,0.10588773841407068,-0.5505400410762816,2.79901521415552,-0.5757932179341393,3.1080658497067746
0.1300260052010402,PASSED,-0.2924583297969846,0.10533378223406284,-0.556233605962185,2.7984409866000592,-0.5726678161117126,3.136959137573263
0.13102620524104822,PASSED,-0.2923532763370927,0.10477426086798028,-0.5617132061628364,2.797869898422838,-0.5695142219603726,3.1646841605178384
0.13202640528105622,PASSED,-0.29224878505364266,0.10420938619874001,-0.5669823112918749,2.7973019772402314,-0.5663335915536725,3.191261237488416
0.13302660532106422,PASSED,-0.2921448611960721,0.10363936666124368,-0.5720443549659714,2.796737249522548,-0.5631270608723344,3.2167103105710613
0.13402680536107223,PASSED,-0.2920415098070868,0.10306440727744522,-0.5769027363534657,2.7961757406140637,-0.5598957459916126,3.241051260822422
0.13502700540108023,PASSED,-0.2919387357260541,0.10248470969412429,-0.5815608146325522,2.7956174747527904,-0.5566407432950949,3.264303653647864
0.1360272054410882,PASSED,-0.2918365435923589,0.10190047222123148,-0.5860219117329519,2.7950624750900115,-0.5533631297936988,3.2864867332282763
0.1370274054810962,PASSED,-0.2917349378487235,0.10131188986730193,-0.5902893153939843,2.794510763709558,-0.5500639633478601,3.307619587579041
0.1380276055211042,PASSED,-0.29163392274449074,0.10071915437527934,-0.594366276441668,2.7939623616468454,-0.5467442828784189,3.327721057349368
0.13902780556111222,PASSED,-0.2915335023388706,0.10012245425993284,-0.5982560079497299,2.7934172889076843,-0.5434051086209218,3.346809724262271
0.14002800560112022,PASSED,-0.2914336805041514,0.099521974843067,-0.6019616894765637,2.7928755644868124,-0.5400474424198215,3.364903852325732
0.14102820564112822,PASSED,-0.29133446092887477,0.09891789828891465,-0.60548646393624,2.792337206386249,-0.5366722678644817,3.3820216906826177
0.14202840568113623,PASSED,-0.2912358471209761,0.0983104036387472,-0.608833440988256,2.7918022316333535,-0.5332805505863226,3.3981810031434665
0.14302860572114423,PASSED,-0.29113784241088875,0.09769966684745222,-0.6120056914994346,2.791270656298707,-0.5298732384961583,3.413399481511529
0.14402880576115223,PASSED,-0.2910404499546144,0.09708586081699502,-0.6150062564290385,2.7907424955137237,-0.526451261962975,3.4276945676310886
0.14502900580116024,PASSED,-0.29094367273675886,0.09646915543030458,-0.6178381401980262,2.790217763488053,-0.5230155340905627,3.441083408933159
0.14602920584116824,PASSED,-0.2908475135735324,0.09584971758759007,-0.6205043110588349,2.7896964735267598,-0.519566950915227,3.4535830196039634
0.14702940588117624,PASSED,-0.2907519751157177,0.0952277112382508,-0.6230077081928932,2.789178638047282,-0.5161063916060794,3.465210168843336
0.14802960592118425,PASSED,-0.290657059851603,0.0946032974140662,-0.625351234845739,2.7886642685961616,-0.5126347187272358,3.47598135217716
0.14902980596119225,PASSED,-0.2905627701098822,0.09397663426495519,-0.6275377586212051,2.7881533758655435,-0.5091527784687838,3.4859128626353493
0.15003000600120023,PASSED,-0.29046910806252146,0.0933478770903248,-0.6295701186365038,2.787645969709511,-0.5056614007551642,3.4950209476091816
0.15103020604120823,PASSED,-0.29037607572759355,0.09271717837085121,-0.6314511200316322,2.787142059160142,-0.5021613995652648,3.503321351426174
0.15203040608121624,PASSED,-0.29028367497207846,0.09208468780374318,-0.6331835318256098,2.7866416524434117,-0.4986535731315929,3.510829821835746
0.15303060612122424,PASSED,-0.290191907514633,0.09145055233303662,-0.6347700966272103,2.7861447569948403,-0.4951387040812496,3.517561869348358
0.15403080616123224,PASSED,-0.2901007749283265,0.09081491618190046,-0.6362135208087804,2.7856513794749715,-0.49161755968560994,3.5235327465005533
0.15503100620124025,PASSED,-0.29001027864334655,0.09017792088480611,-0.6375164812847389,2.785161525784616,-0.4880908920968458,3.5287574836066073
0.15603120624124825,PASSED,-0.289920419949672,0.08953970531845071,-0.6386816230691881,2.78467520107993,-0.4845594384606963,3.5332510711780194
0.15703140628125625,PASSED,-0.28983119999971424,0.08890040573388622,-0.6397115588947053,2.7841924097872517,-0.4810239211834139,3.5370280813520063
0.15803160632126426,PASSED,-0.28974261981092897,0.08826015578615172,-0.6406088736277034,2.7837131556177757,-0.4774850481327691,3.540103030173379
0.15903180636127226,PASSED,-0.2896546802683952,0.08761908656629105,-0.6413761173492966,2.7832374415820063,-0.47394351278180835,3.5424902314857274
0.16003200640128026,PASSED,-0.28956738212736505,0.08697732663159698,-0.6420158129239508,2.7827652700040364,-0.47039999443190084,3.5442037621886775
0.16103220644128827,PASSED,-0.2894807260157828,0.08633500203432612,-0.6425304535021318,2.7822966425356275,-0.46685515840872854,3.5452575304947387
0.16203240648129627,PASSED,-0.28939471243677334,0.08569223635376193,-0.6429224986055473,2.7818315601700996,-0.46330965623386794,3.5456652711044843
0.16303260652130427,PASSED,-0.289309341771102,0.08504915072504067,-0.6431943821317347,2.781370023256031,-0.45976412582535536,3.5454405001179743
0.16403280656131225,PASSED,-0.2892246142796033,0.08440586386799348,-0.643348506990829,2.780912031510793,-0.45621919165520913,3.544596616831706
0.16503300660132025,PASSED,-0.2891405301055815,0.0837624921171936,-0.6433872466725932,2.780457584033863,-0.4526754649756736,3.5431467213380623
0.16603320664132826,PASSED,-0.2890570892771814,0.0831191494513111,-0.6433129453557382,2.780006679320006,-0.4491335439570142,3.5411038835402606
0.16703340668133626,PASSED,-0.2889742917097308,0.08247594752003559,-0.643127921888701,2.7795593152722287,-0.44559401387967723,3.5384808732015625
0.16803360672134426,PASSED,-0.28889213720805373,0.08183299567473494,-0.6428344609086363,2.7791154892145995,-0.4420574473215256,3.5352903481184548
0.16903380676135227,PASSED,-0.28881062546875585,0.08119040099562427,-0.6424348245786696,2.778675197904859,-0.4385244043170465,3.531544775386206
0.17003400680136027,PASSED,-0.28872975608248136,0.08054826831932198,-0.6419312441180409,2.7782384375468845,-0.4349954325282761,3.527256464359867
0.17103420684136827,PASSED,-0.28864952853614223,0.0799067002681238,-0.6413259225849284,2.777805203802959,-0.43147106743680563,3.522437509544226
0.17203440688137628,PASSED,-0.2885699422151193,0.079265797276391,-0.6406210378313563,2.777375491805893,-0.4279518324864032,3.517099910974455
0.17303460692138428,PASSED,-0.2884909964054367,0.07862565761757041,-0.6398187394800743,2.776949296170962,-0.42443823925856616,3.5112554390787776
0.17403480696139229,PASSED,-0.2884126902959086,0.07798637743241113,-0.6389211489454191,2.7765266110076934,-0.4209307876395616,3.5049157389552144
0.1750350070014003,PASSED,-0.28833502298025876,0.07734805075593959,-0.6379303614889603,2.7761074299314745,-0.4174299659854047,3.4980922642913153
0.1760352070414083,PASSED,-0.2882579934592135,0.07671076954236536,-0.6368484482977589,2.775691746075016,-0.41393625126900874,3.4907963511324227
0.1770354070814163,PASSED,-0.2881816006425687,0.07607462369269782,-0.6356774505807139,2.7752795520996316,-0.4104501092648641,3.4830391061528303
0.17803560712142427,PASSED,-0.2881058433512296,0.07543970108199154,-0.6344193841233338,2.7748708402063893,-0.4069719946756027,3.474831578000424
0.17903580716143228,PASSED,-0.288030720319225,0.0748060875831188,-0.6330762420389935,2.7744656021470764,-0.4035023513100535,3.466184557248352
0.18003600720144028,PASSED,-0.2879562301956956,0.07417386709353598,-0.6316499879453835,2.774063829235031,-0.40004161223963236,3.457108745869638
0.18103620724144828,PASSED,-0.28788237154685686,0.07354312156156538,-0.6301425613207503,2.773665512355816,-0.39659019991323513,3.44761471341572
0.1820364072814563,PASSED,-0.2878091428579357,0.07291393101062389,-0.6285558773553228,2.7732706419777284,-0.39314852636440156,3.4377127724453964
0.1830366073214643,PASSED,-0.2877365425350828,0.0722863735645195,-0.6268918252704371,2.772879208162182,-0.38971699332149806,3.4274132232088754
0.1840368073614723,PASSED,-0.28766456890725967,0.07166052547273366,-0.6251522694627646,2.7724912005739113,-0.3862959923632001,3.4167261150240757
0.1850370074014803,PASSED,-0.2875932202281009,0.07103646113481686,-0.6233390502195033,2.7721066084910673,-0.3828859050632141,3.4056614232939557
0.1860372074414883,PASSED,-0.28752249467775154,0.07041425312515678,-0.6214539826204466,2.7717254208151396,-0.3794871031318416,3.3942289367582323
0.1870374074814963,PASSED,-0.28745239036468095,0.06979397221600192,-0.6194988601778073,2.7713476260807384,-0.3760999485868477,3.3824382838176796
0.1880376075215043,PASSED,-0.28738290532747146,0.06917568740339874,-0.6174754475534123,2.7709732124652433,-0.3727247938555592,3.370299029602445
0.1890378075615123,PASSED,-0.287314037536584,0.0685594659302384,-0.6153854902316064,2.7706021677983115,-0.3693619819180848,3.3578205427222905
0.19003800760152031,PASSED,-0.2872457848960996,0.06794537330853445,-0.6132307093521959,2.770234479571245,-0.36601184647327883,3.3450120461950172
0.19103820764152832,PASSED,-0.28717814524543717,0.06733347334497965,-0.6110127996898679,2.7698701349462147,-0.36267471206159374,3.3318826553452063
0.1920384076815363,PASSED,-0.2871111163610484,0.06672382816319986,-0.6087334365064079,2.769509120765366,-0.359350894173366,3.3184413768160197
0.1930386077215443,PASSED,-0.2870446959580896,0.06611649822558019,-0.6063942716951655,2.7691514235597645,-0.35604069943036654,3.30469698712179
0.1940388077615523,PASSED,-0.2869788816920698,0.06551154235899004,-0.6039969298534729,2.76879702955824,-0.3527444256791877,3.290658260550202
0.1950390078015603,PASSED,-0.2869136711604773,0.06490901777461845,-0.6015430207170033,2.7684459246960653,-0.3494623621408863,3.2763337234688725
0.1960392078415683,PASSED,-0.28684906190438286,0.06430898009075663,-0.5990341259583638,2.768098094623545,-0.34619478952174726,3.261731882919198
0.1970394078815763,PASSED,-0.28678505141002103,0.06371148335725339,-0.5964718051998155,2.7677535247144327,-0.3429419801710075,3.2468609959533663
0.19803960792158432,PASSED,-0.286721637110349,0.06311658007486845,-0.5938576005083678,2.7674122000742556,-0.33970419818695835,3.2317293094463606
