time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05201040208041608,PASSED,-0.2858490649944723,0.15937221565286167,2.1170391801756305,2.7627192238713247,-0.8565477702082865,-11.157758577301486
0.053010602120424084,PASSED,-0.2856886538732357,0.1614600165626657,2.068308729556309,2.761857205808,-0.8675436611989215,-10.887979266190374
0.05401080216043209,PASSED,-0.2855261794830439,0.16349883848146832,2.0191640449668156,2.7609843275486066,-0.8782685724817254,-10.616199293879625
0.05501100220044009,PASSED,-0.28536169100355663,0.16548827678714434,1.9696211461488529,2.7601008610342275,-0.888720561465879,-10.342515444336236
0.05601120224044809,PASSED,-0.285195238011031,0.1674279429003501,1.9196960912437442,2.7592070801003503,-0.8988977820368782,-10.067023988774526
0.05701140228045609,PASSED,-0.2850268704622683,0.16931746430850575,1.8694049527635763,2.758303260380502,-0.9087984842622043,-9.789821049693924
0.058011602320464095,PASSED,-0.28485663867853894,0.17115648458230578,1.818763821157637,2.7573896792102164,-0.9184210141296609,-9.511002412631827
0.05901180236047209,PASSED,-0.2846845933294901,0.17294466339374198,1.7677888049552373,2.7564666155313824,-0.9277638130614067,-9.230663277821737
0.060012002400480095,PASSED,-0.2845107854170417,0.17468167652489186,1.7164960152795812,2.75553434979697,-0.9368254175249919,-8.948898587427763
0.0610122024404881,PASSED,-0.28433526625927624,0.17636721586881407,1.6649015630172816,2.7545931638762595,-0.9456044585595038,-8.665802665901415
0.0620124024804961,PASSED,-0.2841580874743262,0.1780009894313644,1.6130215622389978,2.7536433409604615,-0.9540996613327875,-8.381469511538507
0.0630126025205041,PASSED,-0.28397930096426643,0.17958272132493364,1.5608721144560807,2.752685165468929,-0.962309844549734,-8.095992353885235
0.0640128025605121,PASSED,-0.2837989588990138,0.18111215175568063,1.5084693082742326,2.7517189229558294,-0.9702339199440878,-7.809464087999435
0.0650130026005201,PASSED,-0.2836171137002411,0.18258903700854684,1.4558292159275164,2.750744900017442,-0.9778708917087297,-7.521976882403439
0.06601320264052811,PASSED,-0.283433818025309,0.18401314942776587,1.4029678880800331,2.749763384200002,-0.9852198558556017,-7.233622323184374
0.06701340268053611,PASSED,-0.2832491247512207,0.185384277389977,1.3499013449652193,2.748774663908186,-0.9922799996190205,-6.944491390241641
0.0680136027205441,PASSED,-0.2830630869586048,0.18670222527417452,1.296645577019057,2.7477790283142314,-0.9990506007835033,-6.6546743473102525
0.0690138027605521,PASSED,-0.28287575791573005,0.18796681342818272,1.243216538667639,2.746776767267724,-1.0055310270073994,-6.364260808286664
0.07001400280056011,PASSED,-0.28268719106255663,0.18917787812964607,1.1896301433271668,2.7457681712060817,-1.0117207351162854,-6.073339642618956
0.07101420284056811,PASSED,-0.28249743999482935,0.19033527154148,1.1359022575051596,2.744753531065718,-1.0176192704258413,-5.7819990875141265
0.07201440288057612,PASSED,-0.2823065584482159,0.19143886166460428,1.0820487002037058,2.7437331381939827,-1.0232262659341764,-5.490326455549059
0.07301460292058412,PASSED,-0.2821146002824948,0.1924885322873764,1.0280852378177332,2.7427072842617997,-1.0285414416138399,-5.198408495739789
0.07401480296059212,PASSED,-0.28192161946579786,0.19348418292739022,0.9740275748112442,2.741676261177122,-1.033564603624013,-4.9063310197954655
0.07501500300060011,PASSED,-0.28172767005891075,0.19442572877141676,0.9198913568367619,2.740640360999122,-1.0382956435126542,-4.6141791345385705
0.07601520304060812,PASSED,-0.28153280619963544,0.19531310061337395,0.8656921653708515,2.739599875853213,-1.0427345374233203,-4.322037094751286
0.07701540308061612,PASSED,-0.2813370820872195,0.19614624478357695,0.8114455067577274,2.7385550978468816,-1.046881345242238,-4.029988301695628
0.07801560312062412,PASSED,-0.28114055196685506,0.19692512307670018,0.7571668173668872,2.7375063189863202,-1.0507362098202888,-3.7381154289541128
0.07901580316063213,PASSED,-0.280943270114252,0.1976497126781603,0.7028714575222471,2.7364538310939435,-1.0542993560690153,-3.446500128574771
0.08001600320064013,PASSED,-0.28074529082028943,0.19832000608201206,0.6485747014047126,2.7353979257267276,-1.0575710901092148,-3.1552233146159456
0.08101620324064814,PASSED,-0.2805466683757475,0.19893601100836056,0.5942917429776657,2.734338894095411,-1.0605517984669717,-2.8643650531841782
0.08201640328065612,PASSED,-0.2803474570561253,0.19949775031767053,0.5400376868648491,2.7332770269845925,-1.063241947110173,-2.574004369879563
0.08301660332066413,PASSED,-0.28014771110654746,0.20000526191759407,0.4858275419626865,2.732212614673694,-1.0656420805788254,-2.2842195345008163
0.08401680336067213,PASSED,-0.2799474847267624,0.20045859867172597,0.43167622891140683,2.731145946858815,-1.0677528211556744,-1.9950879384144526
0.08501700340068014,PASSED,-0.2797468320562364,0.20085782830165347,0.3775985639382546,2.730077312575509,-1.0695748678737431,-1.7066859045050402
0.08601720344068814,PASSED,-0.2795458071593467,0.20120303328464106,0.32360926235384274,2.729007000122435,-1.071108995637957,-1.4190890040196826
0.08701740348069614,PASSED,-0.2793444640106767,0.20149431075191748,0.2697229372248076,2.7279352969859545,-1.072356054342282,-1.1323718378622967
0.08801760352070415,PASSED,-0.27914285648041703,0.20173177238102322,0.2159540903596698,2.726862489765617,-1.0733169679084829,-0.8466080517595145
0.08901780356071214,PASSED,-0.2789410383198745,0.20191554428449793,0.16231711221811373,2.7257888641006134,-1.0739927333303578,-0.5618703352853651
0.09001800360072014,PASSED,-0.27873906314709296,0.2020457668986899,0.10882628217455399,2.7247147045971185,-1.0743844198094221,-0.2782305749165386
0.09101820364072814,PASSED,-0.2785369844325895,0.20212259486580939,0.05549575708281778,2.723640294756587,-1.0744931678019793,0.004240395682541417
0.09201840368073615,PASSED,-0.2783348554852072,0.20214619691544788,0.0023395780089690453,2.7225659169049936,-1.0743201880115336,0.2854727202876595
0.09301860372074415,PASSED,-0.2781327294380894,0.20211675574317395,-0.05062833912916638,2.7214918521229947,-1.0738667605296641,0.5653973229239077
0.09401880376075215,PASSED,-0.2779306592347765,0.20203446788498805,-0.10339420422367744,2.7204183801770623,-1.0731342338618028,0.8439462311529068
0.09501900380076016,PASSED,-0.2777286976154296,0.2018995435899172,-0.15594435563563686,2.719345779451543,-1.0721240239385421,1.121052384665906
0.09601920384076815,PASSED,-0.2775268971031822,0.2017122066907551,-0.20826526151307861,2.7182743268816667,-1.0708376132386455,1.3966495767170566
0.09701940388077615,PASSED,-0.2773253099906238,0.20147269447025723,-0.2603435264877116,2.7172042978875273,-1.0692765497830394,1.6706727081985515
0.09801960392078415,PASSED,-0.27712398832641755,0.20118125752643623,-0.31216588870986267,2.7161359663089812,-1.0674424461942615,1.9430575091639437
0.09901980396079216,PASSED,-0.27692298390205417,0.2008381596346978,-0.36371922709078597,2.715069604341533,-1.0653369787594766,2.213740718532162
0.10002000400080016,PASSED,-0.27672234823874464,0.2004436776076605,-0.4149905603350272,2.7140054824731497,-1.062961886462719,2.482660015574191
0.10102020404080816,PASSED,-0.27652213257445496,0.1999981011524705,-0.4659670517599929,2.712943869422033,-1.0603189700428504,2.749754022731413
0.10202040408081617,PASSED,-0.2763223878510838,0.19950173272613997,-0.5166360093775695,2.711885032075366,-1.0574100910053954,3.0149623806043375
0.10302060412082417,PASSED,-0.2761231647017866,0.1989548873886609,-0.566984889546708,2.7108292354289696,-1.0542371707332343,3.2782255331992616
0.10402080416083216,PASSED,-0.27592451343844765,0.19835789265331005,-0.6170012992202606,2.7097767425279655,-1.0508021894791804,3.539485067957043
0.10502100420084017,PASSED,-0.27572648403930256,0.1977110883350107,-0.6666729976854152,2.7087278144083515,-1.0471071854082368,3.7986834062679535
0.10602120424084817,PASSED,-0.27552912613671315,0.197014826398057,-0.7159878964658294,2.707682710039525,-1.0431542537356875,4.055763850069911
0.10702140428085617,PASSED,-0.2753324890050969,0.19626947079934373,-0.7649340668782318,2.706641686267814,-1.038945545637193,4.310670930777879
0.10802160432086418,PASSED,-0.27513662154901253,0.19547539733137548,-0.8134997353616027,2.7056049977608776,-1.0344832673991122,4.563349776282617
0.10902180436087218,PASSED,-0.2749415722914047,0.19463299346307741,-0.8616732902556983,2.7045728969531155,-1.0297696794878952,4.81374666784005
0.11002200440088018,PASSED,-0.2747473893620081,0.19374265817822248,-0.9094432812544511,2.7035456339919985,-1.0248070954968567,5.0618088731706745
0.11102220444088817,PASSED,-0.2745541204859144,0.19280480181298007,-0.9567984212343966,2.702523456685342,-1.019597881301221,5.307484410612533
0.11202240448089618,PASSED,-0.2743618129723025,0.19181984589030254,-1.0037275903062366,2.701506610449543,-1.0141444540877336,5.550722415403943
0.11302260452090418,PASSED,-0.2741705137033351,0.19078822295431974,-1.0502198331004764,2.7004953382587438,-1.0084492813654236,5.791472926914416
0.11402280456091218,PASSED,-0.2739802691232217,0.18971037640168864,-1.0962643656515008,2.6994898805949314,-1.002514880106571,6.029686813478022
0.11502300460092019,PASSED,-0.273791125227451,0.18858676031206956,-1.1418505722641632,2.698490475398993,-0.9963438157600946,6.265316035142219
0.11602320464092819,PASSED,-0.27360312755219396,0.18741783927690794,-1.1869680104266156,2.697497358022705,-0.9899387012835729,6.498313437441361
0.1170234046809362,PASSED,-0.27341632116387793,0.1862040882270064,-1.2316064095514914,2.6965107611816403,-0.9833021962932552,6.728632692235209
0.11802360472094418,PASSED,-0.2732307506489354,0.18494599225764996,-1.2757556758931128,2.695530914909032,-0.9764370060780099,6.956228563918638
0.11902380476095219,PASSED,-0.27304646010372663,0.18364404645377688,-1.3194058891930112,2.6945580465105623,-0.9693458806302064,7.181056703726626
0.12002400480096019,PASSED,-0.2728634931246386,0.18229875571315432,-1.3625473082422723,2.693592380520072,-0.9620316138072055,7.4030735691838485
0.1210242048409682,PASSED,-0.27268189279836225,0.18091063456742046,-1.4051703707282486,2.692634138656206,-0.9544970423646464,7.622236691475951
0.1220244048809762,PASSED,-0.27250170169234744,0.1794802070033375,-1.447265692986121,2.6916835397799943,-0.9467450449663932,7.838504536104696
0.1230246049209842,PASSED,-0.27232296184543847,0.17800800628250862,-1.4888240727240662,2.6907407998533315,-0.9387785413707086,8.051836302071363
0.1240248049609922,PASSED,-0.2721457147586907,0.17649457475882227,-1.5298364909945577,2.689806131898424,-0.93060049143585,8.262192356716795
0.1250250050010002,PASSED,-0.27197000138636934,0.1749404636960213,-1.570294110671954,2.688879745958103,-0.9222138942051292,8.469533813390214
0.1260252050410082,PASSED,-0.27179586212713147,0.17334623308421723,-1.6101882792254243,2.687961849057098,-0.9136217870349429,8.673822741383752
0.1270254050810162,PASSED,-0.27162333681539275,0.17171245145450076,-1.6495105300438664,2.6870526451642256,-0.9048272446037949,8.875022224324226
0.1280256051210242,PASSED,-0.2714524647128789,0.17003969569370536,-1.688252581296371,2.6861523351554637,-0.8958333780620984,9.073096086611468
0.1290258051610322,PASSED,-0.27128328450036404,0.16832855085672968,-1.726406340761906,2.6852611167779843,-0.8866433340912572,9.268009226994542
0.1300260052010402,PASSED,-0.27111583426959573,0.16657960997969706,-1.763963901213097,2.684379184615058,-0.8772602939790921,9.459727368945398
0.13102620524104822,PASSED,-0.2709501515154082,0.1647934738924468,-1.8009175446083234,2.6835067300518984,-0.8676874727441319,9.648217145636679
0.13202640528105622,PASSED,-0.2707862731280242,0.16297075102685105,-1.837259746254029,2.6826439412424046,-0.8579281181910939,9.833446157972329
0.13302660532106422,PASSED,-0.2706242353855467,0.16111205722911764,-1.8729831653863023,2.6817910030768135,-0.8479855100145135,10.01538285565249
0.13402680536107223,PASSED,-0.27046407394664007,0.15921801556954296,-1.9080806557002656,2.680948097150261,-0.837862958909403,10.193996604749028
0.13502700540108023,PASSED,-0.27030582384340296,0.15728925614923198,-1.94254526338479,2.6801154017322486,-0.827563805641554,10.369257709915766
0.1360272054410882,PASSED,-0.2701495194744323,0.15532641590910057,-1.9763702246291566,2.6792930917370033,-0.8170914201681214,10.541137315777144
0.1370274054810962,PASSED,-0.26999519459807914,0.15333013843933732,-2.009548966519328,2.678481338694767,-0.8064492007052473,10.709607560938721
0.1380276055211042,PASSED,-0.26984288232589754,0.15130107378417182,-2.0420751142630076,2.6776803107239515,-0.7956405728571135,10.874641372930618
0.13902780556111222,PASSED,-0.26969261511628617,0.14923987824900697,-2.0739424824327184,2.676890172504221,-0.784668988716219,11.03621265287062
0.14002800560112022,PASSED,-0.2695444247683235,0.1471472142086298,-2.105145079006811,2.676111085250461,-0.7735379259321217,11.194296204915238
0.14102820564112822,PASSED,-0.26939834241579724,0.14502374991051076,-2.1356771108605317,2.675343206687652,-0.7622508868399371,11.348867683697339
0.14202840568113623,PASSED,-0.2692543985214272,0.14287015928162164,-2.165532974241497,2.6745866910266267,-0.7508113975817942,11.499903641106718
0.14302860572114423,PASSED,-0.269112622871284,0.1406871217340212,-2.1947072631730618,2.6738416889407266,-0.7392230071906557,11.647381557826291
0.14402880576115223,PASSED,-0.2689730445694014,0.13847532196921933,-2.2231947658877913,2.67310834754337,-0.7274892866680526,11.79127983245442
0.14502900580116024,PASSED,-0.26883569203258484,0.13623544978271096,-2.2509904669220466,2.672386810366478,-0.7156138281630109,11.931577620099917
0.14602920584116824,PASSED,-0.26870059298541416,0.13396819986947278,-2.2780895441156264,2.671677217339819,-0.7036002440430527,12.068255119863696
0.14702940588117624,PASSED,-0.26856777445544316,0.13167427162757694,-2.3044873737493305,2.670979704771232,-0.6914521659724784,12.20129337104794
0.14802960592118425,PASSED,-0.2684372627685933,0.12935436896306268,-2.330179525024237,2.6702944053277395,-0.679173244088267,12.33067422632037
0.14902980596119225,PASSED,-0.2683090835447443,0.12700920009412192,-2.3551617648850955,2.6696214480175438,-0.6667671460915829,12.456380510259851
0.15003000600120023,PASSED,-0.2681832616935196,0.12463947735491027,-2.3794300554293573,2.6689609581729115,-0.654237556333474,12.578395923341715
0.15103020604120823,PASSED,-0.268059821410268,0.12224591700034418,-2.4029805539905835,2.6683130574339446,-0.6415881749614637,12.696705004456067
0.15203040608121624,PASSED,-0.2679387861722412,0.11982923901055813,-2.425809613649724,2.6676778637332377,-0.6288227170338148,12.811293209777645
0.15303060612122424,PASSED,-0.267820178734966,0.11739016689476636,-2.4479137838864564,2.6670554912813937,-0.6159449116475559,12.92214683724622
0.15403080616123224,PASSED,-0.26770402112881314,0.11492942749602873,-2.469289808638418,2.666446050553452,-0.6029585010282548,13.02925314067105
0.15503100620124025,PASSED,-0.26759033465576115,0.11244775079585341,-2.489934627866581,2.6658496482761747,-0.5898672396687008,13.132600172142448
0.15603120624124825,PASSED,-0.26747913988635497,0.10994586971969232,-2.509845375024082,2.66526638741621,-0.576674893482348,13.232176862493064
0.15703140628125625,PASSED,-0.2673704566568599,0.1074245199415869,-2.529019380159642,2.6646963671691464,-0.5633852388742571,13.32797310515632
0.15803160632126426,PASSED,-0.2672643040666106,0.1048844396884796,-2.547454168405744,2.6641396829494135,-0.550002061909522,13.419979537787318
0.15903180636127226,PASSED,-0.2671607004755541,0.10232636954817093,-2.5651474549106394,2.6635964263810843,-0.5365291574359596,13.508187764079143
0.16003200640128026,PASSED,-0.26705966350198684,0.0997510522745241,-2.5820971528042755,2.6630666852895275,-0.5229703281850245,13.592590242172385
0.16103220644128827,PASSED,-0.26696121002048584,0.09715923259179246,-2.5983013693498798,2.6625505436939396,-0.5093293839411984,13.67318024492854
0.16203240648129627,PASSED,-0.26686535616003365,0.0945516570039534,-2.613758400165193,2.662048081800736,-0.49561014066785414,13.7499519589548
0.16303260652130427,PASSED,-0.2667721173023351,0.0919290736020937,-2.62846673632271,2.661559375997809,-0.4818164196241942,13.822900433463301
0.16403280656131225,PASSED,-0.26668150808032764,0.0892922318697283,-2.642425063060518,2.661084498849652,-0.4679520465192836,13.892021552542026
0.16503300660132025,PASSED,-0.2665935423768836,0.08664188249243836,-2.655632253442894,2.6606235190933485,-0.4540208506474402,13.957312084711047
0.16603320664132826,PASSED,-0.26650823332370327,0.08397877716770756,-2.668087372256078,2.6601765016353927,-0.440026664054251,14.018769598841404
0.16703340668133626,PASSED,-0.2664255933003998,0.08130366841191314,-2.679789678153318,2.6597435075494165,-0.42597332062350723,14.076392652011931
0.16803360672134426,PASSED,-0.2663456339337742,0.07861730937135387,-2.6907386154965542,2.659324594074713,-0.4118646552840384,14.130180464440189
0.16903380676135227,PASSED,-0.26626836609728,0.07592045363372611,-2.7009338190485823,2.6589198146156634,-0.39770450314005057,14.18013326368626
0.17003400680136027,PASSED,-0.26619379991067726,0.07321385503729616,-2.7103751146841937,2.658529218741968,-0.3834966986028761,14.226252052833264
0.17103420684136827,PASSED,-0.26612194473987494,0.07049826748400374,-2.719062512364588,2.6581528521897595,-0.36924507457276223,14.268538681634254
0.17203440688137628,PASSED,-0.266052809196961,0.06777444475221732,-2.726996211400994,2.6577907568635397,-0.35495346158808294,14.306995853376035
0.17303460692138428,PASSED,-0.2659864011404201,0.06504314030885404,-2.7341765980047974,2.6574429708389684,-0.3406256869671317,14.341627132668041
0.17403480696139229,PASSED,-0.26592272767553654,0.06230510712508183,-2.74060424095047,2.6571095283664783,-0.32626557400443595,14.372436849380888
0.1750350070014003,PASSED,-0.265861795154984,0.059561097489803254,-2.7462798981639813,2.6567904598757317,-0.31187694112982145,14.399430224770265
0.1760352070414083,PASSED,-0.2658036091795986,0.056811862825912,-2.7512045077094323,2.656485791980921,-0.2974636010315771,14.422613347227045
0.1770354070814163,PASSED,-0.2657481745993371,0.05405815350749491,-2.7553791922221986,2.656195547486876,-0.283029359888563,14.4419930068721
0.17803560712142427,PASSED,-0.26569549551441707,0.05130071867586426,-2.7588052579029494,2.6559197453960004,-0.2685780165567524,14.457576881769631
0.17903580716143228,PASSED,-0.2656455752766398,0.04854030605946403,-2.761484188731762,2.6556584009160606,-0.25411336164857373,14.469373592451339
0.18003600720144028,PASSED,-0.2655984164908938,0.045777661792668504,-2.7634176521713756,2.655411525468743,-0.23963917682374475,14.477392313080747
0.18103620724144828,PASSED,-0.2655540210168388,0.04301353023499452,-2.7646074946757246,2.655179126699072,-0.22515923395748208,14.481643235050587
0.1820364072814563,PASSED,-0.26551238997076904,0.04024865379433434,-2.7650557379831553,2.654961208485614,-0.2106772942528287,14.482137351055243
0.1830366073214643,PASSED,-0.26547352372765426,0.03748377274866856,-2.7647645841208504,2.654757770951484,-0.1961971075392869,14.478886288532868
0.1840368073614723,PASSED,-0.2654374219233584,0.034719625067831446,-2.763736411981298,2.654568810476185,-0.18172241141782547,14.471902676747098
0.1850370074014803,PASSED,-0.26540408345703403,0.03195694623967031,-2.7619737722810327,2.6543943197082083,-0.16725693045162213,14.461199825840861
0.1860372074414883,PASSED,-0.26537350649369157,0.029196469096840084,-2.7594793898630234,2.654234287578459,-0.1528043754118057,14.446791849133483
0.1870374074814963,PASSED,-0.265345688466943,0.026438923639825373,-2.75625616844917,2.654088699314456,-0.13836844246809873,14.428693673422659
0.1880376075215043,PASSED,-0.2653206260819178,0.023685036867021475,-2.7523071757070507,2.6539575364553247,-0.12395281239598188,14.406921004579642
0.1890378075615123,PASSED,-0.2652983153183505,0.020935532605329515,-2.7476356523485665,2.6538407768675554,-0.10956114983910278,14.38149025841206
0.19003800760152031,PASSED,-0.2652787514338385,0.01819113133729502,-2.742245011825119,2.653738394761576,-0.09519710246655462,14.352418781972219
0.19103820764152832,PASSED,-0.2652619289672695,0.015452550033655029,-2.7361388315165738,2.6536503607090425,-0.08086430026734807,14.319724477362756
0.1920384076815363,PASSED,-0.2652478417424163,0.012720501987746683,-2.7293208555028587,2.6535766416609476,-0.06656635477078471,14.283426176030439
0.1930386077215443,PASSED,-0.26523648287169826,0.009995696647317111,-2.721794997047382,2.6535172009664563,-0.05230685824710495,14.243543422112634
0.1940388077615523,PASSED,-0.2652278447601087,0.007278839450169504,-2.7135653305477576,2.65347199839251,-0.03808938301405921,14.20009644033449
0.1950390078015603,PASSED,-0.26522191910930526,0.00457063166275855,-2.704636091986418,2.6534409901441895,-0.0239174806519125,14.15310631002152
0.1960392078415683,PASSED,-0.26521869692186395,0.001871770216044553,-2.6950116831990494,2.6534241288858063,-0.009794681252980006,14.102594791539811
0.1970394078815763,PASSED,-0.26521816850569396,-0.0008170524551424406,-2.6846966631789564,2.6534213637627455,0.004275507272341633,14.048584347842858
0.19803960792158432,PASSED,-0.26522032347861235,-0.0034951485692575226,-2.673695748072499,2.65343264042405,0.01828959997977113,13.991098280487254
0.19903980796159232,PASSED,-0.2652251507730775,-0.006161835157434148,-2.6620138149127084,2.6534579010457064,0.03224413558224349,13.930160483795756
0.20004000800160032,PASSED,-0.26523263864107943,-0.008816434220048828,-2.6496558944159943,2.6534970843546852,0.04613567716632863,13.865795650944733
