time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.273971623144461,0.08457266254808231,2.7129169016397197,2.6994441915589213,-0.4469164089131639,-14.289693935716098
0.027005401080216044,PASSED,-0.27388571757202973,0.0872504759949369,2.6544111436645266,2.698990256515154,-0.4610179605672756,-13.97612346637548
0.028005601120224044,PASSED,-0.27379716387054465,0.08986914043294845,2.59483330090957,2.6985223789805604,-0.47480254956354945,-13.656899349539444
0.029005801160232048,PASSED,-0.27370602170924374,0.09242760735005746,2.534222661241993,2.6980408786534773,-0.48826465812243053,-13.332248031775435
0.030006001200240048,PASSED,-0.2736123517860878,0.09492486773839276,2.4726188730641643,2.6975460806374096,-0.5013989939997116,-13.002394440951475
0.03100620124024805,PASSED,-0.27351621578805463,0.09735995248702035,2.4100619990032084,2.697038315217583,-0.5142004869838651,-12.667558679621571
0.03200640128025605,PASSED,-0.2734176763511675,0.09973193259881265,2.346592186985017,2.6965179176363527,-0.5266642914871414,-12.327968385712929
0.033006601320264055,PASSED,-0.27331679702028194,0.10203991935955004,2.2822498099056356,2.695985227867653,-0.5387857898406216,-11.983851665324845
0.03400680136027205,PASSED,-0.273213642208659,0.10428306461065656,2.217075545240457,2.6954405903906125,-0.550560590127962,-11.635432702017326
0.035007001400280055,PASSED,-0.2731082771573477,0.1064605609182285,2.1511101491262723,2.6948843539625695,-0.5619845270242932,-11.282939692540491
0.03600720144028806,PASSED,-0.27300076789440253,0.10857164167958401,2.0843945028416813,2.6943168713915586,-0.5730536641931612,-10.926602153086314
0.03700740148029606,PASSED,-0.27289118119396183,0.11061558129007165,2.016969682251608,2.693738499308508,-0.5837642928517227,-10.566646328878353
0.03800760152030406,PASSED,-0.27277958453521045,0.11259169525086551,1.9488768131553662,2.6931495979392457,-0.5941129315968484,-10.203300355957268
0.03900780156031206,PASSED,-0.2726660460612516,0.11449934021516887,1.880157065068696,2.692550530876506,-0.6040963278010283,-9.83679343632816
0.040008001600320066,PASSED,-0.272550634537913,0.1163379140616654,1.8108517007817433,2.6919416648520507,-0.6137114565458401,-9.467352283801159
0.04100820164032806,PASSED,-0.2724334193125094,0.11810685593617314,1.7410019903250809,2.6913233695090746,-0.6229555198184161,-9.095203931759219
0.042008401680336066,PASSED,-0.27231447027258754,0.11980564623535357,1.670649171750652,2.6906960171750565,-0.6318259469557105,-8.720575940984343
0.04300860172034407,PASSED,-0.272193857804675,0.12143380659909181,1.5998344917299527,2.6900599826351086,-0.640320393736077,-8.34369400662131
0.04400880176035207,PASSED,-0.2720716527530578,0.12299089988176946,1.5285991433094515,2.6894156429061082,-0.648436741051392,-7.964782854444159
0.04500900180036007,PASSED,-0.2719479263786081,0.12447653007532367,1.4569842270506925,2.6887633770115786,-0.6561730946652019,-7.58406745338697
0.04600920184036807,PASSED,-0.2718227503176864,0.1258903422272276,1.3850307684727354,2.68810356575759,-0.6635277841262818,-7.201770799541842
0.04700940188037608,PASSED,-0.27169619654113836,0.12723202234206893,1.3127796790870896,2.687436591509708,-0.6704993611709396,-6.818114541401926
0.048009601920384073,PASSED,-0.27156833731341107,0.12850129724454315,1.2402717180656548,2.6867628379711683,-0.6770865988394188,-6.4333197531973125
0.04900980196039208,PASSED,-0.27143924515180706,0.12969793442905875,1.1675474954821814,2.6860826899623893,-0.6832884901153083,-6.047605624351052
0.05001000200040008,PASSED,-0.27130899278590065,0.13082174189405352,1.0946474446698362,2.6853965332018985,-0.6891042461447235,-5.661189632791348
0.051010202040408084,PASSED,-0.27117765311713515,0.131872567946088,1.0216117902776063,2.684704754088838,-0.6945332948080234,-5.274288016972208
0.05201040208041608,PASSED,-0.2710452991786233,0.13285030098448036,0.9484805371355322,2.6840077394871398,-0.6995752790459375,-4.887115051875341
0.053010602120424084,PASSED,-0.2709120040951699,0.13375486927362215,0.8752934571459323,2.6833058765114512,-0.7042300548933862,-4.499883044497606
0.05401080216043209,PASSED,-0.2707778410435376,0.13458624068877734,0.8020900538280433,2.682599552314947,-0.7084976896231902,-4.112802520008164
0.05501100220044009,PASSED,-0.2706428832129745,0.135344422440559,0.7289095504174169,2.6818891538791085,-0.7123784597781092,-3.7260819115262622
0.05601120224044809,PASSED,-0.27050720376602416,0.13602946078788652,0.6557908786009287,2.6811750678055795,-0.7158728489617369,-3.3399273650285943
0.05701140228045609,PASSED,-0.27037087579963454,0.1366414407285245,0.5827726486626406,2.6804576801101505,-0.7189815456957495,-2.9545429800018876
0.058011602320464095,PASSED,-0.2702339723065872,0.1371804856670463,0.5098931317612312,2.6797373760190313,-0.7217054411229857,-2.570130392059172
0.05901180236047209,PASSED,-0.27009656613726196,0.137646757073082,0.4371902555520204,2.6790145397674254,-0.724045626601779,-2.1868888699492417
0.060012002400480095,PASSED,-0.2699587299617569,0.13804045411753119,0.36470157038065604,2.6782895544005263,-0.7260033912906044,-1.8050152347429453
0.0610122024404881,PASSED,-0.26982053623237956,0.138361813289892,0.29246424034757545,2.677562801577015,-0.7275802195982649,-1.4247036896054377
0.0620124024804961,PASSED,-0.26968205714652715,0.1386111080031987,0.2205150286127728,2.676834661375109,-0.7287777885743588,-1.0461458337529468
0.0630126025205041,PASSED,-0.2695433646099714,0.13878864818198972,0.14889027890983766,2.676105512101275,-0.7295979652290916,-0.669530535385934
0.0640128025605121,PASSED,-0.26940453020056493,0.1388947798298526,0.0776258938315359,2.6753757301016288,-0.7300428038129042,-0.29504394943028944
0.0650130026005201,PASSED,-0.26926562513238395,0.13892988458708624,0.006757332835024035,2.67464568957614,-0.7301145429690424,0.07713070605652413
0.06601320264052811,PASSED,-0.26912672022032363,0.13889437927176893,-0.06368041408556686,2.673915762395638,-0.7298156029003048,0.4468129771918124
0.06701340268053611,PASSED,-0.2689878858451598,0.1387887154029051,-0.13365283871597727,2.6731863179217843,-0.7291485823835189,0.8138255431820169
0.0680136027205441,PASSED,-0.26884919191909257,0.13861337871381868,-0.2031259226667033,2.672457722829922,-0.7281162558472877,1.1779938649306683
0.0690138027605521,PASSED,-0.2687107078517846,0.13836888865042263,-0.2720661572156179,2.671730340935023,-0.7267215702827936,1.5391466975363066
0.07001400280056011,PASSED,-0.26857250251690923,0.13805579785243313,-0.3404405585054728,2.671004533020647,-0.724967642131926,1.8971157864220385
0.07101420284056811,PASSED,-0.2684346442192207,0.1376746916274135,-0.40821666936239664,2.6702806566710513,-0.7228577542064647,2.251736018154066
0.07201440288057612,PASSED,-0.2682972006621586,0.1372261874092615,-0.47536258401169534,2.6695590661064466,-0.7203953524605279,2.6028455644586095
0.07301460292058412,PASSED,-0.26816023891600116,0.13671093420201655,-0.5418469560671693,2.6688401120214875,-0.717584042718947,2.9502858596621655
0.07401480296059212,PASSED,-0.26802382538657676,0.13612961201672108,-0.6076390047809719,2.6681241414269947,-0.7144275874735107,3.293901502619243
0.07501500300060011,PASSED,-0.2678880257845471,0.13548293129571629,-0.6727085318206748,2.6674114974949963,-0.7109299025321276,3.6335405672256997
0.07601520304060812,PASSED,-0.2677529050952725,0.13477163232131426,-0.7370259361229515,2.6667025194070857,-0.7070950536343955,3.9690544514029407
0.07701540308061612,PASSED,-0.2676185275492702,0.13399648461976824,-0.8005622118280821,2.6659975422061497,-0.7029272531368244,4.300297861683395
0.07801560312062412,PASSED,-0.2674849565932755,0.13315828635463814,-0.8632889673314313,2.6652968966515176,-0.698430856531607,4.627129100906544
0.07901580316063213,PASSED,-0.26735225486191666,0.13225786370463385,-0.9251784384528353,2.664600909077535,-0.6936103589855468,4.949409842829402
0.08001600320064013,PASSED,-0.26722048415001265,0.13129607023804998,-0.9862034853378587,2.663909901255594,-0.688470391940565,5.267005179749885
0.08101620324064814,PASSED,-0.2670897053855022,0.13027378627822533,-1.046337609482542,2.663224190259677,-0.6830157195296369,5.579783898380286
0.08201640328065612,PASSED,-0.266959978603014,0.12919191825593399,-1.10555496416388,2.6625440883354003,-0.6772512350535191,5.887618194609386
0.08301660332066413,PASSED,-0.2668313629180856,0.12805139805629873,-1.163830356616179,2.661869902772622,-0.671181957462825,6.1903838547505075
0.08401680336067213,PASSED,-0.2667039165020395,0.12685318236031837,-1.2211392555564902,2.6612019357815857,-0.664813027770155,6.487960251282865
0.08501700340068014,PASSED,-0.26657769655752317,0.12559825197500693,-1.2774578051480763,2.660540484372698,-0.6581497053965787,6.780230455105294
0.08601720344068814,PASSED,-0.26645275929472106,0.12428761115818028,-1.3327628246123453,2.6598858402398404,-0.651197364663765,7.06708091795263
0.08701740348069614,PASSED,-0.26632915990824446,0.1229222869384102,-1.387031816541896,2.6592382896473725,-0.6439614910949334,7.348402002750843
0.08801760352070415,PASSED,-0.2662069525547065,0.12150332842548296,-1.440242977184139,2.6585981133207284,-0.6364476777387542,7.624087591797974
0.08901780356071214,PASSED,-0.2660861903309869,0.12003180611816022,-1.4923751940817942,2.6579655863406764,-0.6286616216132321,7.894035148004846
0.09001800360072014,PASSED,-0.265966925253194,0.11850881120511622,-1.5434080590188046,2.6573409780412387,-0.6206091199776209,8.158145960682292
0.09101820364072814,PASSED,-0.26584920823632674,0.11693545486031771,-1.5933218686516353,2.656724551911285,-0.6122960666229155,8.416324950721057
0.09201840368073615,PASSED,-0.2657330890746438,0.11531286753610923,-1.6420976279130706,2.6561165654998042,-0.6037284482557681,8.668480644764905
0.09301860372074415,PASSED,-0.265618616422743,0.11364219824898437,-1.6897170599327036,2.6555172703248755,-0.5949123407716754,8.914525376977915
0.09401880376075215,PASSED,-0.26550583777735487,0.11192461386341712,-1.7361626026569503,2.654926911786302,-0.585853905565932,9.154375091587154
0.09501900380076016,PASSED,-0.2653947994598546,0.1101612983736357,-1.7814174145310617,2.654345729081993,-0.5765593858119454,9.387949528919462
0.09601920384076815,PASSED,-0.2652855465994962,0.10835345217701893,-1.8254653846738875,2.6537739551279973,-0.5670351027899742,9.61517201733904
0.09701940388077615,PASSED,-0.26517812311737,0.1065022913510873,-1.868291120103464,2.653211816482287,-0.557287452157798,9.835969708734329
0.09801960392078415,PASSED,-0.26507257171108795,0.10460904692572484,-1.9098799622017812,2.652659533272199,-0.5473229002639537,10.05027335058415
0.09901980396079216,PASSED,-0.2649689338401979,0.10267496414938454,-1.9502179857659752,2.652117319125617,-0.5371479804443442,10.258017465626535
0.10002000400080016,PASSED,-0.2648672497123287,0.10070130176013839,-1.9892919915662814,2.6515853811058445,-0.5267692892804124,10.459140296135129
0.10102020404080816,PASSED,-0.2647675582700688,0.0986893312525908,-2.027089518201787,2.6510639196501553,-0.5161934829818622,10.653583633493714
0.10202040408081617,PASSED,-0.26466989717857686,0.09664033614206084,-2.063598838748747,2.6505531285120694,-0.5054272736403358,10.841293146881409
0.10302060412082417,PASSED,-0.2645743028139288,0.09455561122933147,-2.098808962049784,2.6500531947072874,-0.49447742553406354,11.022218079199446
0.10402080416083216,PASSED,-0.264480810252198,0.09243646186852432,-2.132709626645402,2.649564298463326,-0.4833507515048506,11.196311329221995
0.10502100420084017,PASSED,-0.2643894532592721,0.09028420322924396,-2.1652913143703243,2.649086613172806,-0.47205410926315583,11.363529516676605
0.10602120424084817,PASSED,-0.2643002642814034,0.08810015956193372,-2.1965452359368767,2.6486203053504127,-0.4605943977165717,11.523832899855845
0.10702140428085617,PASSED,-0.2642132744364944,0.08588566346637878,-2.2264633353003087,2.6481655345935087,-0.4489785533438929,11.677185354560718
0.10802160432086418,PASSED,-0.26412851350611577,0.08364205515695101,-2.2550382921794005,2.647722453546374,-0.4372135465753857,11.823554377805003
0.10902180436087218,PASSED,-0.26404600992825766,0.08137068173026446,-2.282263516357993,2.6472912078680824,-0.42530637814319,11.962911135122793
0.11002200440088018,PASSED,-0.2639657907908105,0.07907289643769913,-2.3081331433702164,2.646871936203989,-0.4132640754823764,12.095230344607383
0.11102220444088817,PASSED,-0.2638878818257753,0.07675005795651854,-2.3326420397208456,2.646464770160798,-0.4010936891833591,12.220490268623927
0.11202240448089618,PASSED,-0.26381230740419986,0.07440352966403321,-2.3557857943283125,2.6460698342852313,-0.3888022893764701,12.338672832399096
0.11302260452090418,PASSED,-0.26373909053184014,0.07203467891493995,-2.377560718936576,2.6456872460462457,-0.37639696217285534,12.449763451091854
0.11402280456091218,PASSED,-0.26366825284554163,0.06964487632222424,-2.397963841901787,2.645317115820792,-0.3638848061837241,12.553751014490839
0.11502300460092019,PASSED,-0.26359981461034,0.06723549503984425,-2.4169929093654483,2.6449595468831055,-0.35127292897317347,12.650628007923753
0.11602320464092819,PASSED,-0.263533794717276,0.06480791004918338,-2.4346463781911694,2.6446146353974918,-0.33856844354159976,12.740390380673727
0.1170234046809362,PASSED,-0.26347021068192183,0.062363497450854205,-2.4509234117545136,2.644282470414592,-0.32577846490969015,12.823037466066905
0.11802360472094418,PASSED,-0.26340907864361457,0.05990363375930448,-2.4658238780798687,2.643963133871108,-0.31291010666011243,12.898572105251525
0.11902380476095219,PASSED,-0.2633504133653924,0.05742969520078321,-2.479348345482198,2.6436567005929645,-0.2999704774655101,12.967000587502865
0.12002400480096019,PASSED,-0.2632942282346298,0.05494305701867841,-2.4914980731865244,2.6433632383018724,-0.2869666777533016,13.028332462012306
0.1210242048409682,PASSED,-0.2632405352643653,0.05244509278255688,-2.502275011411535,2.643082807625273,-0.2739057963382204,13.082580717127195
0.1220244048809762,PASSED,-0.2631893450953191,0.04993717370056024,-2.511681795720034,2.642815462109638,-0.26079490703312774,13.129761697069599
0.1230246049209842,PASSED,-0.26314066699859257,0.04742066794039226,-2.5197217364666313,2.6425612482371097,-0.24764106535174618,13.169895004256192
0.1240248049609922,PASSED,-0.26309450887904573,0.044896939955013065,-2.526398817987574,2.64232020544541,-0.23445130527951416,13.203003450882559
0.1250250050010002,PASSED,-0.2630508772793469,0.04236734981205188,-2.5317176929435856,2.6420923661510547,-0.22123263594194206,13.229113262031813
0.1260252050410082,PASSED,-0.26300977738468684,0.03983325253321654,-2.535683669429847,2.6418777557757513,-0.20799203844541087,13.248253652864136
0.1270254050810162,PASSED,-0.26297121302815296,0.03729599743825046,-2.5383027119902324,2.6416763927760605,-0.1947364626645592,13.260457199509995
0.1280256051210242,PASSED,-0.2629351866967552,0.03475692749481042,-2.5395814310732368,2.6414882886761855,-0.18147282406365767,13.26575953516256
0.1290258051610322,PASSED,-0.26290169953809794,0.03221737867689947,-2.539527075802763,2.6413134481039133,-0.16820800064216687,13.26419934570961
0.1300260052010402,PASSED,-0.26287075136769056,0.029678679330340022,-2.5381475270639084,2.6411518688296565,-0.15494882979984445,13.255818506730932
0.13102620524104822,PASSED,-0.26284234067688816,0.027142149545737956,-2.535451289627508,2.6410035418085696,-0.14170210526593136,13.24066188536787
0.13202640528105622,PASSED,-0.26281646464145697,0.024609100537208464,-2.5314474877974766,2.640868451225669,-0.1284745741789444,13.21877722139969
0.13302660532106422,PASSED,-0.2627931191307546,0.022080834031858187,-2.5261458503854763,2.640746574543979,-0.11527293403373882,13.190215427742828
0.13402680536107223,PASSED,-0.2627722987175182,0.019558641666695433,-2.5195567083476025,2.6406378825556014,-0.10210382974857683,13.155030190108102
0.13502700540108023,PASSED,-0.26275399668825206,0.01704380439235586,-2.511690985000891,2.6405423394357195,-0.08897385083054377,13.113278069983053
0.1360272054410882,PASSED,-0.2627382050542058,0.014537591886443714,-2.5025601865196476,2.640459902799466,-0.07588952847461895,13.065018546552635
0.1370274054810962,PASSED,-0.2627249145629352,0.012041261976803674,-2.492176391720303,2.6403905237616114,-0.06285733276507818,13.010313818199505
0.1380276055211042,PASSED,-0.2627141147104358,0.009556060072177623,-2.480552246563216,2.640334146999068,-0.049883669909865196,12.949228879888658
0.13902780556111222,PASSED,-0.26270579375384157,0.007083218601260903,-2.4677009538190546,2.640290710816126,-0.036974879497471684,12.881831434063415
0.14002800560112022,PASSED,-0.2626999387246771,0.004623956464966404,-2.4536362579447957,2.640260147212391,-0.024137231846979287,12.808191794778384
0.14102820564112822,PASSED,-0.26269653544265675,0.002179478494235281,-2.438372445922009,2.640242381953381,-0.011376925359652158,12.728382949026292
0.14202840568113623,PASSED,-0.2626955685300184,-0.00024902508155194987,-2.4219243290307126,2.640237334643749,0.0012999161037397712,12.642480472969021
0.14302860572114423,PASSED,-0.2626970214263836,-0.0026603791534060084,-2.404307233736289,2.640244918803067,0.013887245736939335,12.550562406686593
0.14402880576115223,PASSED,-0.26270087640413364,-0.005053424245100498,-2.3855369969999565,2.6402650419441107,0.026379096247741585,12.452709246879353
0.14502900580116024,PASSED,-0.2627071145842906,-0.007427017013482089,-2.36562994930268,2.6402976056536653,0.03876958241394415,12.34900411241803
0.14602920584116824,PASSED,-0.2627157159528944,-0.009780030737648748,-2.344602907409315,2.6403425056756964,0.05105290338811585,12.239532215340812
0.14702940588117624,PASSED,-0.2627266593778642,-0.01211135579937167,-2.3224731645986596,2.6403996319969605,0.06322334507252154,12.124381330448953
0.14802960592118425,PASSED,-0.26273992262633333,-0.014419900150148341,-2.2992584748953466,2.640468868934884,0.07527528245624096,12.003641419233082
0.14902980596119225,PASSED,-0.26275548238244767,-0.01670458977048578,-2.274977050632164,2.6405500952277623,0.08720318183245372,11.877404680865885
0.15003000600120023,PASSED,-0.2627733142656163,-0.01896436911605238,-2.24964754218956,2.6406431841271565,0.09900160299254845,11.745765479580632
0.15103020604120823,PASSED,-0.2627933928492023,-0.02119820155094225,-2.223289030023413,2.6407480034924893,0.11066520141673336,11.608820387254417
0.15203040608121624,PASSED,-0.26281569167964314,-0.02340506977338159,-2.19592101738329,2.6408644158877306,0.12218873032189052,11.466667917092334
0.15303060612122424,PASSED,-0.26284018329598974,-0.02558397622857848,-2.1675634137392903,2.640992278680181,0.13356704271637876,11.319408712752182
0.15403080616123224,PASSED,-0.2628668392498508,-0.027733943506628334,-2.1382365209235594,2.641131444141258,0.14479509342364322,11.167145370272676
0.15503100620124025,PASSED,-0.2628956301257332,-0.029854014733472174,-2.107961030790692,2.641281759549242,0.1558679409677505,11.009982326663732
0.15603120624124825,PASSED,-0.262926525561763,-0.03194325394696426,-2.0767580019596736,2.6414430672939337,0.16678074947142263,10.848025955011062
0.15703140628125625,PASSED,-0.26295949427077975,-0.034000746461460014,-2.0446488561864755,2.6416152049831547,0.177528790490799,10.6813843956199
0.15803160632126426,PASSED,-0.2629945040617873,-0.036025599220327345,-2.011655360654565,2.6417980055510593,0.18810744477337352,10.510167540544286
0.15903180636127226,PASSED,-0.2630315218617523,-0.03801694113647393,-1.9777996198079155,2.6419912973681687,0.19851220396496017,10.334486958948201
0.16003200640128026,PASSED,-0.2630705137377359,-0.03997392342040749,-1.943104060017317,2.642194904353098,0.20873867226816495,10.154455866042477
0.16103220644128827,PASSED,-0.26311144491934757,-0.04189571989472442,-1.9075914171833315,2.642408646085904,0.21878256804233479,9.97018904625477
0.16203240648129627,PASSED,-0.26315427982150763,-0.04378152729713383,-1.8712847258934606,2.6426323379230015,0.22863972533516674,9.7818027905501
0.16303260652130427,PASSED,-0.2631989820675068,-0.04563056557200825,-1.8342073075283938,2.6428657911135987,0.2383060953802064,9.589414881365999
0.16403280656131225,PASSED,-0.26324551451234823,-0.04744207814517123,-1.7963827502527017,2.6431088129175584,0.24777774798349947,9.393144417911136
0.16503300660132025,PASSED,-0.2632938392663616,-0.04921533218943862,-1.757834906943844,2.643361206724685,0.2570508729241124,9.193111955747522
0.16603320664132826,PASSED,-0.2633439177190743,-0.05094961887747701,-1.7185878754347559,2.6436227721753154,0.26612178124533575,8.989439231540569
0.16703340668133626,PASSED,-0.2633957105633281,-0.052644253617906915,-1.6786659837600098,2.6438933052821887,0.27498690645748325,8.782249199218821
0.16803360672134426,PASSED,-0.2634491778196275,-0.054298576281804296,-1.6380937839889633,2.644172598553551,0.2836428058008221,8.571666106085534
0.16903380676135227,PASSED,-0.2635042788607066,-0.05591195141524238,-1.596896033070824,2.6444604411173755,0.29208616130420895,8.357815101587788
0.17003400680136027,PASSED,-0.26356097243630217,-0.0574837684378043,-1.5550976822226554,2.6447566188467007,0.3003137808329047,8.140822480100974
0.17103420684136827,PASSED,-0.2636192166981187,-0.059013441828425876,-1.5127238628875275,2.645060914485983,0.3083225991530772,7.920815546886775
0.17203440688137628,PASSED,-0.26367896922497286,-0.06050041129766091,-1.469799873466685,2.6453731077784353,0.31610967883775354,7.697922443202684
0.17303460692138428,PASSED,-0.26374018704810304,-0.06194414194748441,-1.4263511673947302,2.6456929755942378,0.3236722110841732,7.472272115231047
0.17403480696139229,PASSED,-0.26380282667663246,-0.06334412441656155,-1.3824033368654054,2.6460202920596414,0.3310075166331678,7.243994504836914
0.1750350070014003,PASSED,-0.2638668441231704,-0.06469987501251664,-1.3379821020148772,2.6463548286868073,0.3381130464623105,7.013220045346509
0.1760352070414083,PASSED,-0.26393219492953934,-0.06601093583073336,-1.2931132956845994,2.6466963545043902,0.34498638243072605,6.7800799171281785
0.1770354070814163,PASSED,-0.2639988341926144,-0.06727687486022946,-1.2478228520370866,2.6470446361887694,0.3516252379848054,6.544705978713456
0.17803560712142427,PASSED,-0.26406671659026126,-0.06849728607589604,-1.2021367914195713,2.64739943819588,0.3580274587011505,6.307230541432874
0.17903580716143228,PASSED,-0.2641357964073594,-0.0696717895156052,-1.1560812052355647,2.647760522893568,0.36419102273241744,6.067786357822976
0.18003600720144028,PASSED,-0.26420602756189737,-0.07080003134651526,-1.1096822480263986,2.648127650694403,0.3701140412743654,5.826506664697939
0.18103620724144828,PASSED,-0.26427736363112564,-0.07188168391667259,-1.0629661182446029,2.6485005801889216,0.37579475898727194,5.583525078378834
0.1820364072814563,PASSED,-0.2643497578777552,-0.07291644579214109,-1.0159590469510906,2.6488790682791783,0.3812315542234169,5.338975341322464
0.1830366073214643,PASSED,-0.2644231632761867,-0.07390404178200526,-0.9686872851395542,2.6492628703125805,0.3864229392658906,5.092991509907821
0.1840368073614723,PASSED,-0.264497532538758,-0.07484422295052102,-0.9211770907665751,2.6496517402159525,0.3913675606158942,4.845707910067422
0.1850370074014803,PASSED,-0.2645728181419961,-0.07573676661352811,-0.8734547111674188,2.65004543062973,0.39606419902108575,4.597258735274325
0.1860372074414883,PASSED,-0.26464897235286,-0.07658147632307655,-0.8255463751357698,2.6504436930422313,0.4005117694777093,4.3477782708562795
0.1870374074814963,PASSED,-0.2647259472549615,-0.07737818183986372,-0.7774782778880974,2.650846277923964,0.4047093213425283,4.09740092746075
0.1880376075215043,PASSED,-0.26480369477475074,-0.07812673908979725,-0.7292765646304824,2.6512529348618754,0.4086560382031224,3.8462608160163207
0.1890378075615123,PASSED,-0.2648821667076522,-0.07882703010810822,-0.6809673207646227,2.6516634126935017,0.4123512376752193,3.5944919094839705
0.19003800760152031,PASSED,-0.26496131474413964,-0.07947896297273246,-0.632576560530638,2.652077459640925,0.41579437126405355,3.342228041734405
0.19103820764152832,PASSED,-0.2650410904957352,-0.08008247172101446,-0.584130206782898,2.652494823444523,0.4189850241202833,3.089602732559969
0.1920384076815363,PASSED,-0.2651214455209206,-0.08063751625474772,-0.5356540850334999,2.652915251496389,0.42192291462353376,2.836749017044103
0.1930386077215443,PASSED,-0.2652023313509472,-0.08114408223439502,-0.48717390938985045,2.653338490973393,0.42460789400825144,2.583799629833371
0.1940388077615523,PASSED,-0.26528369951553155,-0.0816021809566084,-0.43871526409571576,2.653764288969825,0.4270399459745655,2.330886857301174
0.1950390078015603,PASSED,-0.26536550156842476,-0.08201184922128979,-0.3903035984051547,2.6541923926295223,0.42921918606415,2.0781422444400395
0.1960392078415683,PASSED,-0.26544768911284156,-0.08237314918686382,-0.34196421035329405,2.654622549277461,0.43114586110795533,1.825696910048797
0.1970394078815763,PASSED,-0.265530213826737,-0.08268616820980343,-0.2937222313304901,2.655054506550718,0.4328203486180755,1.5736812435010639
0.19803960792158432,PASSED,-0.2656130274879189,-0.08295101867428777,-0.24560261992023602,2.655488012528737,0.4342431559924849,1.322224795015088
0.19903980796159232,PASSED,-0.2656960819989825,-0.08316783781004887,-0.19763014632167725,2.6559228158628763,0.4354149197924082,1.071456469862034
0.20004000800160032,PASSED,-0.2657793294120558,-0.08333678749440276,-0.14982937637540442,2.6563586659051035,0.43633640488366626,0.8215041721887474
