time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.040008001600320066,PASSED,-0.26391388205350347,0.05712647469980136,-0.29404367644071255,2.6466006485262206,-0.29854925678342364,1.5533149716967847
0.04100820164032806,PASSED,-0.26385692483807377,0.056799282056595575,-0.349291954382495,2.6463029920170804,-0.29682288815988433,1.841737724767705
0.042008401680336066,PASSED,-0.2638003214652823,0.05641829327538047,-0.4021199991035121,2.646007200973088,-0.29481572140916323,2.1174527680233832
0.04300860172034407,PASSED,-0.26374412453071094,0.05598591433790419,-0.45255156305812816,2.6457135498905457,-0.2925403866786203,2.3805893722226084
0.04400880176035207,PASSED,-0.2636883842366593,0.05550452624610751,-0.5006124442890507,2.6454223007044306,-0.2900093786077232,2.6312872033468238
0.04500900180036007,PASSED,-0.26363314841810886,0.05497648303387313,-0.5463303908645948,2.645133702928766,-0.28723504642335085,2.8696955050560455
0.04600920184036807,PASSED,-0.26357846257061174,0.054404109898168705,-0.5897349655976455,2.6448479938069585,-0.28422958416518157,3.0959734269113874
0.04700940188037608,PASSED,-0.263524369879997,0.05378970144091267,-0.6308574516949667,2.644565398471624,-0.28100502124661253,3.310289246340824
0.048009601920384073,PASSED,-0.2634709112537931,0.05313551999737371,-0.6697307714349604,2.6442861301132847,-0.2775732140610892,3.5128191449782804
0.04900980196039208,PASSED,-0.2634181253542626,0.0524437940740196,-0.7063893579668846,2.644010390157404,-0.27394583798494526,3.703747363587714
0.05001000200040008,PASSED,-0.2633660486329516,0.051716716888920454,-0.7408690698539967,2.6437383684492386,-0.2701343796081375,3.883265718954437
0.051010202040408084,PASSED,-0.26331471536665424,0.0509564450017646,-0.7732070986904312,2.643470243445947,-0.2661501298533009,4.051572445424823
0.05201040208041608,PASSED,-0.263264157694698,0.05016509703927755,-0.8034418716847926,2.6432061824154722,-0.2620041775488589,4.208872210453394
0.053010602120424084,PASSED,-0.26321440565745535,0.04934475251799614,-0.8316129543458245,2.6429463416416947,-0.25770740322772134,4.3553757282603245
0.05401080216043209,PASSED,-0.2631654872359901,0.04849745075538013,-0.8577609681294682,2.642690866635341,-0.2532704736968136,4.4912987326727025
0.05501100220044009,PASSED,-0.2631174283927499,0.04762518986515862,-0.8819275049495338,2.6424398923502106,-0.24870383702638352,4.616861962268369
0.05601120224044809,PASSED,-0.2630702531132161,0.046729925845082274,-0.9041550301608767,2.6421935434042303,-0.24401771782407508,4.732290695668472
0.05701140228045609,PASSED,-0.26302398344842676,0.04581357174803744,-0.9244868083008152,2.641951934304896,-0.23922211312811176,4.837814029493239
0.058011602320464095,PASSED,-0.26297863955829015,0.04487799692890123,-0.942966826359811,2.6417151696786587,-0.2343267887242659,4.933664653414241
0.05901180236047209,PASSED,-0.2629342397556059,0.04392502637851593,-0.9596396997356136,2.6414833445038317,-0.2293412757666749,5.020078493708832
0.060012002400480095,PASSED,-0.26289080055071756,0.04295644013426266,-0.9745506072650452,2.6412565443466303,-0.22427486785408796,5.097294191839031
0.0610122024404881,PASSED,-0.2628483366967181,0.04197397276009143,-0.9877452187753457,2.6410348455998744,-0.21913661862818073,5.1655525819526815
0.0620124024804961,PASSED,-0.26280686123513497,0.04097931290645235,-0.999269610214909,2.6408183157240495,-0.2139353395682012,5.225096711997449
0.0630126025205041,PASSED,-0.26276638554202253,0.039974102940064773,-1.00917020383601,2.6406070134903077,-0.2086795981801981,5.276171172006892
0.0640128025605121,PASSED,-0.26272691937439124,0.038959938639043484,-1.0174936991448067,2.640400989225028,-0.20337771672549396,5.319021643169002
0.0650130026005201,PASSED,-0.2626884709169067,0.03793836895727122,-1.0242870035238916,2.6402002850556303,-0.1980377710988773,5.353894948915094
0.06601320264052811,PASSED,-0.2626510468287921,0.03691089585545906,-1.0295971673376805,2.640004935157261,-0.19266759005531767,5.381038439989375
0.06701340268053611,PASSED,-0.2626146522908713,0.03587897418977667,-1.033471331245521,2.6398149660000527,-0.18727475490429887,5.400699625038394
0.0680136027205441,PASSED,-0.2625792910526905,0.03484401166339788,-1.0359566564676348,2.639630396596623,-0.18186659938585922,5.413126114040513
0.0690138027605521,PASSED,-0.2625449654796613,0.03380736883667343,-1.0371002735623276,2.6394512387495177,-0.17645020983286555,5.4185651789624405
0.07001400280056011,PASSED,-0.2625116766001643,0.03277035919226476,-1.0369492249728944,2.6392774972983117,-0.1710324257162974,5.417263408305306
0.07101420284056811,PASSED,-0.2624794241525633,0.03173424925359676,-1.035550414464729,2.6391091703660705,-0.16561984041390979,5.409466565109145
0.07201440288057612,PASSED,-0.2624482066320731,0.030700258755396875,-1.0329505540233228,2.6389462496049054,-0.16021880222242482,5.395419275735516
0.07301460292058412,PASSED,-0.26241802133743297,0.0296695608647813,-1.0291961150104063,2.638788720440384,-0.15483541564779027,5.375364773900602
0.07401480296059212,PASSED,-0.2623888644173358,0.02864328244906759,-1.0243332828492435,2.638636562314533,-0.14947554293352683,5.349544674505348
0.07501500300060011,PASSED,-0.2623607309165664,0.027622504388619476,-1.0184079121806946,2.638489748927186,-0.14414480583842137,5.318198708838873
0.07601520304060812,PASSED,-0.26233361482180595,0.026608261934179884,-1.0114654826121974,2.6383482484754723,-0.1388485875960262,5.281564598099351
0.07701540308061612,PASSED,-0.26230750910705775,0.025601545105543667,-1.0035510593188903,2.63821202389121,-0.1335920351199139,5.239877728120921
0.07801560312062412,PASSED,-0.26228240577865525,0.024603299129348916,-0.9947092541119912,2.6380810330760363,-0.1283800613689167,5.19337109958144
0.07901580316063213,PASSED,-0.2622582959198139,0.023614424914752408,-0.9849841882528542,2.6379552291340214,-0.12321734795241601,5.142274961113541
0.08001600320064013,PASSED,-0.26223516973468886,0.02263577956535666,-0.9744194568243466,2.637834560601632,-0.11810834789888808,5.086816781804201
0.08101620324064814,PASSED,-0.2622130165919052,0.021668176923522596,-0.9630580985072089,2.6377189716748424,-0.1130572885557348,5.027221050719343
0.08201640328065612,PASSED,-0.2621918250675268,0.020712388147970263,-0.9509425602490778,2.6376084024332505,-0.10806817467680616,4.9637090977348555
0.08301660332066413,PASSED,-0.2621715829874334,0.019769142321370343,-0.9381146708338183,2.6375027890610125,-0.10314479170574971,4.896498886604175
0.08401680336067213,PASSED,-0.2621522774690759,0.018839127086437424,-0.9246156109989928,2.6374020640644757,-0.09829070912828798,4.825805038033413
0.08501700340068014,PASSED,-0.26213389496258277,0.017922989307204994,-0.9104858913880542,2.6373061564863556,-0.09350928398206192,4.751838551687819
0.08601720344068814,PASSED,-0.2621164212911929,0.017021335756236843,-0.8957653240215545,2.637214992116344,-0.0888036645190328,4.674806737256631
0.08701740348069614,PASSED,-0.2620998416909881,0.016134733826766567,-0.8804929997694229,2.637128493698019,-0.08417679394215821,4.594913136619866
0.08801760352070415,PASSED,-0.26208414084990644,0.015263712262676319,-0.8647072736374658,2.637046581131938,-0.07963141428203484,4.5123573424590395
0.08901780356071214,PASSED,-0.2620693029460122,0.01440876191082299,-0.8484457373305727,2.6369691716748367,-0.07517007034150336,4.427335005913115
0.09001800360072014,PASSED,-0.2620553116850065,0.013570336491880709,-0.8317452066834231,2.63689618013481,-0.07079511375252277,4.340037644358913
0.09101820364072814,PASSED,-0.2620421503369584,0.01274885338640449,-0.8146417046714195,2.6368275190623955,-0.06650870713984443,4.250652591557969
0.09201840368073615,PASSED,-0.26202980177224244,0.011944694437230334,-0.7971704455093113,2.6367630989375144,-0.062312828268773546,4.159363057412836
0.09301860372074415,PASSED,-0.2620182484966673,0.01115820676533822,-0.7793658228139809,2.636702828352137,-0.05820927435954007,4.066347810447234
0.09401880376075215,PASSED,-0.2620074726857819,0.010389703598091726,-0.7612613968681698,2.636646614188674,-0.05419966643751364,3.9717813297458973
0.09501900380076016,PASSED,-0.2619974562183492,0.009639465107689513,-0.7428898860915748,2.63659436179398,-0.050285453685803026,3.8758336996870923
0.09601920384076815,PASSED,-0.26198818070897495,0.008907739260777564,-0.724283154125531,2.6365459751489664,-0.046467917890724804,3.7786705253389794
0.09701940388077615,PASSED,-0.2619796275398856,0.008194742674106258,-0.7054722083684902,2.6365013570337403,-0.04274817794661965,3.6804528899492657
0.09801960392078415,PASSED,-0.2619717778918443,0.0075006614789043715,-0.6864871864241521,2.6364604091882855,-0.03912719430307952,3.5813374792673813
0.09901980396079216,PASSED,-0.26196461277420235,0.006825652189910793,-0.6673573573731963,2.6364230324685853,-0.03560577354919097,3.481476270302653
0.10002000400080016,PASSED,-0.26195811305407796,0.00616984257895993,-0.6481111133359729,2.636389126998239,-0.032184572954971395,3.3810168101641898
0.10102020404080816,PASSED,-0.2619522594846609,0.005533332551020512,-0.6287759710083809,2.6363585923154877,-0.02886410501630551,3.280102024333679
0.10202040408081617,PASSED,-0.2619470327326386,0.004916195024873215,-0.609378562906574,2.636331327515697,-0.02564474205263085,3.178870256568652
0.10302060412082417,PASSED,-0.26194241340474367,0.004318476812115101,-0.5899446459924756,2.6363072313892455,-0.02252672078103864,3.077455281607919
0.10402080416083216,PASSED,-0.2619383820734209,0.003740199495835001,-0.5704990964718482,2.6362862025548397,-0.019510146889292,2.975986298505786
0.10502100420084017,PASSED,-0.2619349193016165,0.003181360310067677,-0.551065911964308,2.6362681395882537,-0.01659499961670533,2.874587921973931
0.10602120424084817,PASSED,-0.2619320056666883,0.0026419330179039955,-0.5316682122965982,2.6362529411465365,-0.013781136257741597,2.7733803169569327
0.10702140428085617,PASSED,-0.2619296217834424,0.0021218687818535297,-0.5123282518863783,2.6362405060876237,-0.011068296780541012,2.6724789173630197
0.10802160432086418,PASSED,-0.2619277483262985,0.0016210970337987608,-0.49306741216702915,2.6362307335854585,-0.008456108312851363,2.5719948345740677
0.10902180436087218,PASSED,-0.26192636605058783,0.0011395263415694742,-0.4739062122707916,2.6362235232406017,-0.005944089569850808,2.4720346819515475
0.11002200440088018,PASSED,-0.2619254558129905,0.0006770452651247896,-0.45486431922728,2.6362187751863693,-0.003531655390332476,2.3727005112295205
0.11102220444088817,PASSED,-0.26192499859111706,0.00023352320861921925,-0.4359605480244304,2.6362163901905324,-0.0012181211421817186,2.2740900727649156
0.11202240448089618,PASSED,-0.2619249755022426,-0.000191188733297846,-0.41721287117882183,2.6362162697525995,0.0009972929156342961,2.1762967145167478
0.11302260452090418,PASSED,-0.2619253678211995,-0.0005972569407481574,-0.39863843163130463,2.636218316196757,0.0031154572846970228,2.0794094720933796
0.11402280456091218,PASSED,-0.2619261569974392,-0.000984864440412698,-0.38025354502003117,2.636222432760476,0.005137328915032149,1.9835130691629566
0.11502300460092019,PASSED,-0.2619273246712702,-0.0013542100869464758,-0.3620737142096089,2.6362285236788643,0.007063946985898118,1.8886880720013113
0.11602320464092819,PASSED,-0.2619288526892837,-0.0017055077555811577,-0.3441136382513973,2.636236494264781,0.0088964286899667,1.7950107921134293
0.1170234046809362,PASSED,-0.26193072311897647,-0.00203898554499751,-0.3263872235263215,2.6362462509848057,0.01063596510509446,1.702553497137313
0.11802360472094418,PASSED,-0.2619329182625824,-0.0023548849907801764,-0.30890759395356304,2.6362577015310893,0.012283817131233808,1.611384378807369
0.11902380476095219,PASSED,-0.2619354206701236,-0.002653460291678375,-0.2916871055279556,2.6362707548891535,0.013841311438942256,1.521567593642502
0.12002400480096019,PASSED,-0.2619382131516943,-0.002934977548119851,-0.27473735705049,2.6362853214017288,0.015309836557682522,1.4331634688054409
0.1210242048409682,PASSED,-0.26194127878898893,-0.003199714012690813,-0.2580692029179431,2.6363013128286465,0.016690838971441628,1.346228377061548
0.1220244048809762,PASSED,-0.2619446009460884,-0.0034479573552187765,-0.24169276893464403,2.6363186424029013,0.017985819290567792,1.2608149471692423
0.1230246049209842,PASSED,-0.2619481632795176,-0.0036800049407455467,-0.22561746325485402,2.6363372248829107,0.01919632851649643,1.1769720784349063
0.1240248049609922,PASSED,-0.26195194974758773,-0.0038961631211917556,-0.20985199190711246,2.6363569766010975,0.020323964393072273,1.0947450753364616
0.1250250050010002,PASSED,-0.26195594461903843,-0.00409674654208902,-0.19440437355736392,2.6363778155087934,0.021370367751848276,1.0141755477356962
0.1260252050410082,PASSED,-0.26196013248099387,-0.004282077464562835,-0.17928195508478165,2.636399661217623,0.022337219031850052,0.9353017681791677
0.1270254050810162,PASSED,-0.2619644982462473,-0.004452485101111747,-0.16449142419166773,2.636422435037381,0.02322623485087713,0.8581585195923532
0.1280256051210242,PASSED,-0.26196902715989,-0.00460830496678915,-0.15003882666789292,2.6364460600105,0.02403916456375852,0.7827771750740802
0.1290258051610322,PASSED,-0.26197370480529963,-0.0047498782473773754,-0.1359295832017804,2.6364704609432223,0.02477778706157307,0.7091860463081908
0.1300260052010402,PASSED,-0.26197851710950354,-0.00487755118193893,-0.12216850213473864,2.6364955644334844,0.025443907533891457,0.637410089658518
0.13102620524104822,PASSED,-0.2619834503479328,-0.004991674461109292,-0.10875979719411039,2.636521298895672,0.026039354307176958,0.5674712290368286
0.13202640528105622,PASSED,-0.26198849114858386,-0.005092602642908314,-0.0957071048689639,2.636547594582281,0.026565975877514778,0.4993884645384789
0.13302660532106422,PASSED,-0.26199362649560226,-0.005180693583377626,-0.0830134975362108,2.6365743836025883,0.027025637928514982,0.43317777530801826
0.13402680536107223,PASSED,-0.26199884373230664,-0.005256307884336347,-0.07068150324039552,2.6366015999383845,0.02742022039463449,0.3688522599938339
0.13502700540108023,PASSED,-0.26200413056366795,-0.005319808357060994,-0.05871311904748125,2.6366291794569254,0.0277516147905761,0.3064224865734574
0.1360272054410882,PASSED,-0.26200947505826105,-0.005371559503211078,-0.04710983088515256,2.6366570599210957,0.028021721455281347,0.2458961167931119
0.1370274054810962,PASSED,-0.26201486564970455,-0.005411927010854116,-0.035872625481627306,2.636685180996928,0.028232446867331524,0.18727827555488963
0.1380276055211042,PASSED,-0.2620202911376069,-0.005441277269250293,-0.025002013672543177,2.6367134842585656,0.028385701240638283,0.13057177180800664
0.13902780556111222,PASSED,-0.26202574068803314,-0.005459976898038055,-0.014498038864574948,2.636741913190718,0.02848339603295046,0.07577680598162247
0.14002800560112022,PASSED,-0.26203120383351036,-0.005468392293076932,-0.004360299155078615,2.636770413188724,0.028527441514913522,0.022891265950693497
0.14102820564112822,PASSED,-0.2620366704725886,-0.005466889191807074,0.005412034886484108,2.63679893155629,0.028519744584762554,-0.028089060885409526
0.14202840568113623,PASSED,-0.2620421308689719,-0.005455832250994483,0.014820211429995084,2.6368274175010145,0.028462206585080373,-0.07717062554669406
0.14302860572114423,PASSED,-0.26204757565023795,-0.0054355846419513335,0.02386587411858497,2.636855822127744,0.02835672111309225,-0.12436203628240912
0.14402880576115223,PASSED,-0.2620529958061614,-0.005406507665047541,0.03255104542726422,2.636884098429888,0.028205172069547136,-0.16967371505357778
0.14502900580116024,PASSED,-0.2620583826866572,-0.005368960376371158,0.04087811750912755,2.6369122012787396,0.028009431729973073,-0.21311808925439152
0.14602920584116824,PASSED,-0.2620637279993608,-0.005323299231592674,0.048849829624720904,2.6369400874109132,0.027771358840564194,-0.25470942284520365
0.14702940588117624,PASSED,-0.2620690238068596,-0.005269877747861214,0.05646925313595168,2.63696771541396,0.027492796872685275,-0.2944636645680646
0.14802960592118425,PASSED,-0.26207426252359395,-0.005209046178852647,0.06373977959031016,2.6369950457102704,0.027175572368160365,-0.3323983978294751
0.14902980596119225,PASSED,-0.26207943691244046,-0.005141151205445935,0.07066510261764808,2.6370220405393012,0.026821493267204052,-0.36853290304087327
0.15003000600120023,PASSED,-0.26208454008099524,-0.005066535644197291,0.07724920033597538,2.637048663938259,0.026432347407936995,-0.40288783008451345
0.15103020604120823,PASSED,-0.26208956547757173,-0.004985538169187206,0.08349632479282482,2.6370748817212846,0.02600990111730673,-0.43548526432743556
0.15203040608121624,PASSED,-0.2620945068869278,-0.004898493048319762,0.08941098491719031,2.6371006614572274,0.025555897777966782,-0.46634872268162025
0.15303060612122424,PASSED,-0.26209935842573767,-0.0048057298955154586,0.0949979313957113,2.6371259724460834,0.02507205654281572,-0.4955029101306954
0.15403080616123224,PASSED,-0.2621041145378225,-0.004707573437360686,0.10026214266081115,2.6371507856941725,0.02456007115038062,-0.522973713971365
0.15503100620124025,PASSED,-0.26210876998915544,-0.0046043432950707685,0.10520880870932335,2.637175073888161,0.02402160878267385,-0.5487881368637059
0.15603120624124825,PASSED,-0.2621133198626534,-0.0044963537766326694,0.10984332492394927,2.637198811367924,0.023458308917735572,-0.5729743503213236
0.15703140628125625,PASSED,-0.2621177595527716,-0.004383913687493825,0.11417126528210936,2.637221974098431,0.02287178241506896,-0.5955612708968046
0.15803160632126426,PASSED,-0.2621220847599128,-0.00426732615323794,0.11819838023840239,2.637244539640612,0.022263610562705177,-0.6165789066750954
0.15903180636127226,PASSED,-0.26212629148466565,-0.004146888453469691,0.12193057945481368,2.637266487121376,0.021635344185009904,-0.6360580250420553
0.16003200640128026,PASSED,-0.2621303760218853,-0.004022891870441071,0.1253739187444923,2.63728779720276,0.020988502872947554,-0.6540301700758778
0.16103220644128827,PASSED,-0.2621343349546286,-0.0038956215524498213,0.12853458415575392,2.6373084520503567,0.020324574281029184,-0.6705275398133699
0.16203240648129627,PASSED,-0.26213816514795674,-0.0037653563860480894,0.13141888789905048,2.637328435301019,0.019645013426302576,-0.685583064668767
0.16303260652130427,PASSED,-0.2621418637426178,-0.0036323688804564846,0.1340332507199743,2.6373477320299537,0.01895124209972174,-0.6992301678555423
0.16403280656131225,PASSED,-0.2621454281486213,-0.0034969250683950567,0.1363841862890634,2.6373663287172384,0.018244648357734337,-0.7115027914086405
0.16503300660132025,PASSED,-0.26214885603871585,-0.0033592844140125987,0.13847829977805476,2.637384213213824,0.017526585998975566,-0.7224354036588585
0.16603320664132826,PASSED,-0.26215214534178194,-0.0032196997320993346,0.14032227000340372,2.6374013747071188,0.016798374194720744,-0.7320627379854594
0.16703340668133626,PASSED,-0.2621552942361508,-0.003078417121854405,0.14192283707261344,2.63741780368615,0.016061297104710638,-0.7404199913598746
0.16803360672134426,PASSED,-0.26215830114285976,-0.002935675908134973,0.1432867981506444,2.6374334919064117,0.015316603552193038,-0.7475425932894167
0.16903380676135227,PASSED,-0.26216116471885553,-0.0027917085932812223,0.14442099265582187,2.637448432354439,0.014565506829717982,-0.7534661419321447
0.17003400680136027,PASSED,-0.2621638838501541,-0.0026467408203965322,0.1453322930372683,2.6374626192121293,0.013809184436964071,-0.7582265599684214
0.17103420684136827,PASSED,-0.26216645764496865,-0.0025009913457400275,0.14602759573599552,2.6374760478209374,0.013048777978721952,-0.7618597237579184
0.17203440688137628,PASSED,-0.262168885426814,-0.0023546720194607984,0.14651381330805247,2.6374887146458956,0.012285393049582202,-0.7644017327276401
0.17303460692138428,PASSED,-0.26217116672759755,-0.0022079877773325167,0.14679786134176792,2.637500617239593,0.011520099163777392,-0.7658886545229233
0.17403480696139229,PASSED,-0.2621733012807045,-0.002061136639447585,0.14688665558037392,2.6375117542061206,0.010753929800140439,-0.7663565030463072
0.1750350070014003,PASSED,-0.26217528901408765,-0.0019143097177308683,0.14678709914094512,2.637522125165019,0.009987882390361857,-0.7658413476000994
0.1760352070414083,PASSED,-0.2621771300433681,-0.0017676912332010319,0.14650607478909708,2.6375317307152963,0.009222918400888947,-0.7643790840547863
0.1770354070814163,PASSED,-0.26217882466495696,-0.0016214585392633153,0.14605044003679654,2.637540572399557,0.008459963518024976,-0.7620054154034244
0.17803560712142427,PASSED,-0.2621803733492035,-0.0014757821523850591,0.14542701810589567,2.6375486526682392,0.007699907725193095,-0.7587560444508537
0.17903580716143228,PASSED,-0.2621817767335791,-0.0013308257910830085,0.1446425900994875,2.637555974844077,0.006943605546280634,-0.7546662685535322
0.18003600720144028,PASSED,-0.2621830356159026,-0.0011867464221536372,0.14370388814929388,2.637562543086743,0.006191876302701758,-0.749771226929104
0.18103620724144828,PASSED,-0.2621841509476147,-0.0010436943114922165,0.1426175923361718,2.6375683623577597,0.005445504321436144,-0.7441058174899551
0.1820364072814563,PASSED,-0.26218512382710735,-0.0009018130828395469,0.14139031953033493,2.6375734383856937,0.004705239281589543,-0.7377045214176975
0.1830366073214643,PASSED,-0.2621859554931143,-0.0007612397828013814,0.14002862037671931,2.637577777631668,0.003971796553033296,-0.7306015333152803
0.1840368073614723,PASSED,-0.2621866473181692,-0.0006221049496930656,0.1385389749293803,2.637581387255226,0.0032458575368389813,-0.722830671447004
0.1850370074014803,PASSED,-0.2621872008021359,-0.00048453268960909696,0.13692778352036086,2.6375842750805587,0.0025280700424197013,-0.7144253764007972
0.1860372074414883,PASSED,-0.26218761756581727,-0.0003486407573061811,0.1352013648246192,2.637586449563167,0.001819048771437967,-0.7054185340356924
0.1870374074814963,PASSED,-0.26218789934464604,-0.00021454064044690999,0.13336595154903905,2.637587919756924,0.0011193757067840193,-0.6958427517327849
0.1880376075215043,PASSED,-0.2621880479824647,-8.233765132297096e-05,0.13142768084053902,2.637588695281605,0.0004296005566081417,-0.6857300824712725
0.1890378075615123,PASSED,-0.2621880654253958,4.7868980792807853e-05,0.12939259963260535,2.6375887862909098,-0.0002497586592281028,-0.6751119714128926
0.19003800760152031,PASSED,-0.26218795371580994,0.00017598601061283184,0.12726664994496975,2.637588203440967,-0.0009182151743968278,-0.6640195443392801
0.19103820764152832,PASSED,-0.2621877149863928,0.0003019260740636573,0.12505567245472923,2.6375869578593734,-0.0015753129498735658,-0.6524832629017099
0.1920384076815363,PASSED,-0.2621873514543165,0.0004256075840701357,0.1227654017076445,2.6375850611147573,-0.0022206260774923887,-0.640533037430231
0.1930386077215443,PASSED,-0.2621868654155178,0.0005469546211855029,0.1204014607205157,2.637582525186923,-0.002853758227326365,-0.6281982247698059
0.1940388077615523,PASSED,-0.26218625923908645,0.0006658968218571542,0.11796936063907511,2.6375793624375543,-0.003474342084833985,-0.6155076126661626
0.1950390078015603,PASSED,-0.2621855353617668,0.0007823692643852581,0.11547449712078987,2.637575585581506,-0.004082038751884972,-0.6024893699742031
0.1960392078415683,PASSED,-0.262184696282575,0.0008963123511616936,0.11292214654686583,2.6375712076587083,-0.004676537107127519,-0.5891710120881084
0.1970394078815763,PASSED,-0.2621837445575339,0.001007671690294281,0.11031746752306851,2.637566242006683,-0.0052575532048229736,-0.5755794881003513
