time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0640128025605121,PASSED,-0.2707666884777436,0.07221945593545999,-0.4307791391483559,2.68254084264992,-0.38017723002074266,2.299360150027171
0.0650130026005201,PASSED,-0.2706946933730466,0.07177531778683699,-0.4530441549394204,2.682161862018801,-0.37780792876275915,2.415928663287689
0.06601320264052811,PASSED,-0.2706231531572136,0.07130948375408337,-0.4743606179630941,2.6817853069506565,-0.37532507395740433,2.527472233399524
0.06701340268053611,PASSED,-0.27055208905939515,0.07082289114606324,-0.49474726805816793,2.68141128852739,-0.37273362968778156,2.6340922937716105
0.0680136027205441,PASSED,-0.27048152138076387,0.07031645858999744,-0.5142227480708864,2.681039912917275,-0.3700384589954695,2.7358896246723865
0.0690138027605521,PASSED,-0.27041146951314154,0.06979108613714617,-0.5328055893715195,2.6806712814756635,-0.36724432454310485,2.8329643374928177
0.07001400280056011,PASSED,-0.27034195195751837,0.06924765537620621,-0.5505142086522524,2.6803054908450528,-0.3643558892532351,2.925415924787726
0.07101420284056811,PASSED,-0.270272986342456,0.06868702955093149,-0.5673669030230193,2.6799426330544533,-0.36137771701771987,3.0133431093335696
0.07201440288057612,PASSED,-0.2702045894423691,0.06811005368508218,-0.5833818410668304,2.6795827956180367,-0.3583142734659294,3.096843846761663
0.07301460292058412,PASSED,-0.27013677719567947,0.06751755471372964,-0.5985770582096769,2.6792260616330155,-0.355169926730621,3.1760153276729715
0.07401480296059212,PASSED,-0.2700695647228364,0.06691034161837477,-0.6129704534516821,2.6788725098767547,-0.3519489482139833,3.250953975947386
0.07501500300060011,PASSED,-0.27000296634419885,0.06628920556868584,-0.6265797805137702,2.6785222149030563,-0.34865551345172796,3.321755286460682
0.07601520304060812,PASSED,-0.2699369955977739,0.06565492006872314,-0.6394226462619645,2.6781752471376,-0.3452937029817638,3.388513925633094
0.07701540308061612,PASSED,-0.26987166525680606,0.06500824110778003,-0.6515165040638684,2.6778316729725216,-0.34186750318234543,3.451323715275164
0.07801560312062412,PASSED,-0.26980698734721414,0.06434990731601406,-0.6628786502340216,2.6774915548601093,-0.3383808071754659,3.5102775346157555
0.07901580316063213,PASSED,-0.2697429731648703,0.06368064012356982,-0.6735262205843903,2.6771549514055573,-0.33483741581828474,3.565467238891411
0.08001600320064013,PASSED,-0.26967963329271716,0.0630011439251206,-0.6834761836924393,2.676821917458822,-0.3312410385717578,3.6169839182839074
0.08101620324064814,PASSED,-0.26961697761772013,0.06231210624640734,-0.6927453420604734,2.676492504205498,-0.3275952944720786,3.664917553942705
0.08201640328065612,PASSED,-0.26955501534765014,0.06161419791494887,-0.7013503243904641,2.676166759256723,-0.3239037131864844,3.709357106695144
0.08301660332066413,PASSED,-0.26949375502769346,0.06090807323606857,-0.7093075818735258,2.675844726738117,-0.32016973591562103,3.750390713642202
0.08401680336067213,PASSED,-0.26943320455688696,0.06019437016806702,-0.7166333920868914,2.675526447377682,-0.3163967164462293,3.788105306558122
0.08501700340068014,PASSED,-0.2693733712043726,0.05947371050361738,-0.7233438460248178,2.6752119585927194,-0.31258792219981846,3.8225868729792385
0.08601720344068814,PASSED,-0.2693142616254724,0.05874670005316422,-0.7294548534053847,2.6749012945756783,-0.30874653524448553,3.8539203435687575
0.08701740348069614,PASSED,-0.2692558818775773,0.058013928829907094,-0.7349821364916271,2.674594486378986,-0.30487565334055866,3.882189610832259
0.08801760352070415,PASSED,-0.2691982374358504,0.05727597123786211,-0.7399412290805656,2.674291561998812,-0.30097829101723816,3.9074774649793484
0.08901780356071214,PASSED,-0.2691413332087407,0.05653338626183199,-0.7443474739964849,2.67399254645777,-0.2970573806437575,3.929865645814906
0.09001800360072014,PASSED,-0.2690851735533058,0.0557867176599758,-0.7482160204293288,2.6736974618865252,-0.2931157735178581,3.9494347792889664
0.09101820364072814,PASSED,-0.2690297622903417,0.05503649415774992,-0.7515618234235832,2.673406327604349,-0.28915624092240394,3.9662644728976257
0.09201840368073615,PASSED,-0.2689751027193175,0.054283229643420874,-0.7543996415993606,2.6731191601985667,-0.28518147522693493,3.9804331771833383
0.09301860372074415,PASSED,-0.26892119763311406,0.05352742336452679,-0.756744037090574,2.6728359736028913,-0.2811940910492851,3.99201817796078
0.09401880376075215,PASSED,-0.26886804933256436,0.05276956012799393,-0.758609369494395,2.672556779174687,-0.27719662627822317,4.001095833129369
0.09501900380076016,PASSED,-0.26881565964079523,0.052010110498958255,-0.7600098020631981,2.672281585771098,-0.2731915432064377,4.007741230889524
0.09601920384076815,PASSED,-0.26876402991736825,0.05124953100115111,-0.7609592949697749,2.672010399824075,-0.26918122970022423,4.01202835642946
0.09701940388077615,PASSED,-0.2687131610722196,0.050488264319826025,-0.7614716055619449,2.671743225414284,-0.2651680002542921,4.014030172267157
0.09801960392078415,PASSED,-0.26866305357939774,0.04972673950401427,-0.7615602893116449,2.6714800643438963,-0.2611540971169867,4.013818447330853
0.09901980396079216,PASSED,-0.26861370749059804,0.04896537216919524,-0.7612386984906162,2.671220916208268,-0.2571416914424945,4.011463825933186
0.10002000400080016,PASSED,-0.2685651224484938,0.04820456470198071,-0.7605199796971476,2.6709657784664773,-0.25313288440334264,4.007035847964252
0.10102020404080816,PASSED,-0.26851729769986316,0.04744470646412793,-0.759417076623205,2.670714646510754,-0.24912970829751335,4.000602944406007
0.10202040408081617,PASSED,-0.2684702321085119,0.04668617399686682,-0.7579427276863712,2.6704675137347937,-0.24513412766601486,3.9922324228935087
0.10302060412082417,PASSED,-0.26842392416799127,0.04592933122589904,-0.7561094664887396,2.6702243716009257,-0.24114804045532934,3.981990402546829
0.10402080416083216,PASSED,-0.26837837201411074,0.0451745296668079,-0.7539296208260667,2.6699852097061894,-0.2371732790947238,3.9699419993113496
0.10502100420084017,PASSED,-0.26833357343724645,0.04442210862921744,-0.7514153154333854,2.6697500158472676,-0.23321161161961432,3.956151125641598
0.10602120424084817,PASSED,-0.26828952589444427,0.04367239542155659,-0.748578469145832,2.6695187760843164,-0.22926474282111506,3.9406805804043725
0.10702140428085617,PASSED,-0.26824622652131874,0.04292570555647535,-0.7454307957048462,2.6692914748036842,-0.22533431531114761,3.923592129676167
0.10802160432086418,PASSED,-0.268203672143747,0.04218234295419196,-0.7419838066690956,2.669068094779505,-0.2214219106590326,3.904946333740904
0.10902180436087218,PASSED,-0.26816185928935937,0.041442600146495874,-0.738248808380754,2.6688486172341985,-0.21752905050793886,3.8848026959956705
0.11002200440088018,PASSED,-0.2681207841988256,0.04070675848074002,-0.734236904005917,2.66863302189786,-0.2136571976439554,3.8632196426419365
0.11102220444088817,PASSED,-0.2680804428369389,0.03997508832161602,-0.7299589958693907,2.6684212870665633,-0.2098077570933097,3.840254489314902
0.11202240448089618,PASSED,-0.2680408309034967,0.03924784925397552,-0.7254257821545691,2.668213389659549,-0.2059820772610681,3.8159633941927478
0.11302260452090418,PASSED,-0.2680019438439807,0.03852529028390911,-0.7206477620076441,2.6680093052753415,-0.20218145097536558,3.7904015467089867
0.11402280456091218,PASSED,-0.26796377686003464,0.03780765003965473,-0.7156352324188665,2.667809008246785,-0.19840711654062643,3.7636230267592987
0.11502300460092019,PASSED,-0.26792632491974355,0.03709515697022797,-0.7103982940986857,2.6676124716949894,-0.1946602588825852,3.735680745562482
0.11602320464092819,PASSED,-0.26788958276771263,0.03638802954484086,-0.7049468462460613,2.667419667582219,-0.1909420105749785,3.7066266823028533
0.1170234046809362,PASSED,-0.2678535449349485,0.03568647645120732,-0.6992905918918616,2.6672305667637093,-0.1872534528754795,3.676511710963108
0.11802360472094418,PASSED,-0.2678182057485434,0.03499069679075219,-0.6934390394973172,2.667045139038433,-0.1835956168257535,3.645385608901205
0.11902380476095219,PASSED,-0.2677835593411637,0.03430088027351311,-0.6874015024002536,2.6668633531988273,-0.17996948426184334,3.6132972005827915
0.12002400480096019,PASSED,-0.2677495996603428,0.03361720741507094,-0.6811870958034447,2.6666851770794464,-0.17637598887906156,3.580294170914449
0.1210242048409682,PASSED,-0.26771632047758176,0.03293984972633922,-0.6748047506838968,2.6665105776046167,-0.1728160172464118,3.546423273806614
0.1220244048809762,PASSED,-0.26768371539725666,0.03226896990590944,-0.6682632002603711,2.666339520835062,-0.16929040979223373,3.511730241092371
0.1230246049209842,PASSED,-0.26765177786533645,0.031604722031509616,-0.6615709904927906,2.6661719720134793,-0.16579996190294818,3.476259654747628
0.1240248049609922,PASSED,-0.26762050117790986,0.030947251747126814,-0.6547364803094741,2.6660078956091553,-0.1623454248549176,3.440055310219287
0.1250250050010002,PASSED,-0.26758987848952603,0.030296696449715547,-0.6477678421457963,2.66584725536154,-0.15892750680957538,3.403159868757522
0.1260252050410082,PASSED,-0.2675599028213476,0.02965318547680656,-0.6406730600844488,2.6656900143228626,-0.15554687385156732,3.365615017508387
0.1270254050810162,PASSED,-0.2675305670691198,0.0290168402890219,-0.6334599395848025,2.665536134899748,-0.1522041509163802,3.327461546972944
0.1280256051210242,PASSED,-0.2675018640109559,0.028387774652181567,-0.6261361016773557,2.66538557889387,-0.1488999227635418,3.288739223415405
0.1290258051610322,PASSED,-0.26747378631494134,0.02776609481861895,-0.6187089881527946,2.665238307541632,-0.14563473497239962,3.2494868362933724
0.1300260052010402,PASSED,-0.2674463265465582,0.027151899706619742,-0.6111858612301488,2.665094281552917,-0.14240909483615793,3.2097423362072277
0.13102620524104822,PASSED,-0.26741947717593123,0.026545281076637495,-0.6035738091503153,2.6649534611488765,-0.13922347230912843,3.1695426542443315
0.13202640528105622,PASSED,-0.2673932305848979,0.025946323706614795,-0.5958797439376199,2.664815806098788,-0.13607830099412316,3.128923755512589
0.13302660532106422,PASSED,-0.267367579073904,0.025355105566498892,-0.5881104042347594,2.6646812757560174,-0.1329739789595999,3.087920887197017
0.13402680536107223,PASSED,-0.267342514868726,0.024771697990035393,-0.5802723579493252,2.6645498290930236,-0.12991086971686933,3.046568146419584
0.13502700540108023,PASSED,-0.26731803012702343,0.024196165843028476,-0.5723720063786457,2.664421424735508,-0.12688930311798416,3.004898900528896
0.1360272054410882,PASSED,-0.26729411694472177,0.023628567692796656,-0.5644155794672667,2.664296020995651,-0.12390957617574605,2.9629456367109475
0.1370274054810962,PASSED,-0.26727076736222843,0.02306895597462651,-0.5564091439720669,2.664173575904477,-0.12097195399312191,2.920739879899593
0.1380276055211042,PASSED,-0.2672479733704843,0.022517377153346743,-0.5483586061515644,2.664054047243333,-0.1180766706463778,2.878312324640473
0.13902780556111222,PASSED,-0.2672257269168511,0.021973871888138367,-0.5402697045795836,2.66393739257455,-0.11522392994745292,2.8356929484478166
0.14002800560112022,PASSED,-0.2672040199108387,0.02143847519206419,-0.5321480237372428,2.6638235692712073,-0.11241390636957704,2.7929106641612464
0.14102820564112822,PASSED,-0.26718284422967303,0.020911216587750883,-0.5239989913640202,2.6637125345461063,-0.10964674586137761,2.7499937375582184
0.14202840568113623,PASSED,-0.2671621917237065,0.02039212026639369,-0.5158278746859684,2.6636042454798923,-0.10692256661484549,2.7069695858480576
0.14302860572114423,PASSED,-0.26714205422167436,0.019881205240968893,-0.5076397925840201,2.6634986590483734,-0.10424145993147418,2.663864748386797
0.14402880576115223,PASSED,-0.26712242353579735,0.019378485496540282,-0.49943971232500134,2.6633957321490347,-0.10160349100662512,2.620705042490571
0.14502900580116024,PASSED,-0.2671032914667337,0.01888397014178565,-0.49123244970771685,2.6632954216267684,-0.09900869967536757,2.577515523768852
0.14602920584116824,PASSED,-0.2670846498083829,0.01839766355624161,-0.48302267610158583,2.66319768429882,-0.09645710122252876,2.5343204055521364
0.14702940588117624,PASSED,-0.26706649035254165,0.017919565535607588,-0.47481491698897693,2.663102476978964,-0.0939486871559667,2.4911431739020067
0.14802960592118425,PASSED,-0.26704880489341676,0.01744967143516383,-0.46661355608027905,2.6630097565009274,-0.09148342592128991,2.448006608526662
0.14902980596119225,PASSED,-0.2670315852319943,0.016987972311979408,-0.45842283458718164,2.6629194797410767,-0.08906126363562401,2.404932737092029
0.15003000600120023,PASSED,-0.26701482318026915,0.016534455063210305,-0.4502468582237136,2.6628316036403463,-0.08668212488132672,2.3619427657674805
0.15103020604120823,PASSED,-0.2669985105653366,0.016089102562838596,-0.4420895951370409,2.66274608522548,-0.08434591334681363,2.3190573803434877
0.15203040608121624,PASSED,-0.2669826392333471,0.015651893798831615,-0.4339548765869372,2.662662881629529,-0.08205251255412765,2.2762964009142883
0.15303060612122424,PASSED,-0.26696720105332794,0.015222804003436813,-0.42584640793337947,2.662581950111675,-0.0798017865885377,2.2336790087070444
0.15403080616123224,PASSED,-0.2669521879208725,0.014801804784452291,-0.4177677596852792,2.6625032480763555,-0.07759358072581411,2.191223765401296
0.15503100620124025,PASSED,-0.2669375917617008,0.01438886425516046,-0.40972237569619674,2.6624267330917104,-0.07542772213094154,2.148948481186754
0.15603120624124825,PASSED,-0.26692340453509156,0.013983947159319433,-0.4017135759375802,2.6623523629073684,-0.0733040205341853,2.106870340469229
0.15703140628125625,PASSED,-0.2669096182371897,0.013587014995238386,-0.3937445561766905,2.662280095471587,-0.07122226882859793,2.0650059489994694
0.15803160632126426,PASSED,-0.2668962249041907,0.013198026138675724,-0.3858183901533113,2.6622098889477366,-0.06918224374382863,2.0233711752825227
0.15903180636127226,PASSED,-0.26688321661540315,0.012816935963141953,-0.3779380324540776,2.662141701730157,-0.06718370649077744,1.98198130489697
0.16003200640128026,PASSED,-0.26687058549619347,0.012443696955900922,-0.37010632376566827,2.662075492459415,-0.06522640330233116,1.9408511108125024
0.16103220644128827,PASSED,-0.26685832372081336,0.012078258834990406,-0.3623259856737458,2.6620112200369204,-0.0633100661018517,1.8999945935907416
0.16203240648129627,PASSED,-0.2668464235151126,0.011720568663342562,-0.3545996289639096,2.661948843638973,-0.061434413087038175,1.8594252956287223
0.16303260652130427,PASSED,-0.2668348771591394,0.01137057095895966,-0.3469297546622313,2.6618883227302086,-0.05959914927011011,1.8191561644609637
0.16403280656131225,PASSED,-0.26682367698963055,0.011028207803830722,-0.33931875544007606,2.6618296170764864,-0.05780396706980928,1.779199557527401
0.16503300660132025,PASSED,-0.2668128154023933,0.010693418953163515,-0.33176891415196086,2.6617726867571974,-0.05604854688787271,1.7395672648760239
0.16603320664132826,PASSED,-0.2668022848545808,0.010366141939337142,-0.3242824136093143,2.6617174921770204,-0.054332557642904365,1.700270565029894
0.16703340668133626,PASSED,-0.2667920778668636,0.010046312173652313,-0.31686133373517217,2.6616639940771516,-0.05265565727661159,1.6613202338013535
0.16803360672134426,PASSED,-0.26678218702549966,0.009733863049313384,-0.3095076514080999,2.6616121535459953,-0.05101749331097201,1.6227264535317327
0.16903380676135227,PASSED,-0.26677260498430333,0.0094287260404901,-0.30222324710007276,2.6615619320293304,-0.049417703375928865,1.58449892271741
0.17003400680136027,PASSED,-0.26676332446651757,0.009130830796611865,-0.2950099083970071,2.661513291339981,-0.04785591566029113,1.5466469109179528
0.17103420684136827,PASSED,-0.26675433826658984,0.00884010523895401,-0.2878693238317521,2.661466193666978,-0.046331749442662634,1.5091790887688614
0.17203440688137628,PASSED,-0.26674563925185396,0.008556475654989864,-0.28080309071907505,2.66142060158423,-0.04484481559539042,1.4721036862744494
0.17303460692138428,PASSED,-0.2667372203641209,0.008279866785513826,-0.27381272198067835,2.661376478058741,-0.04339471698290089,1.4354285632995853
0.17403480696139229,PASSED,-0.26672907462117895,0.008010201915532644,-0.2668996353148504,2.6613337864583215,-0.04198104899303648,1.3991609409076367
0.1750350070014003,PASSED,-0.26672119511820697,0.0077474029621312805,-0.2600651654590405,2.6612924905588993,-0.04060339995266827,1.3633077733419265
0.1760352070414083,PASSED,-0.266713575029101,0.007491390556862179,-0.25331056514247574,2.6612525545513224,-0.03926135157535955,1.3278754466199059
0.1770354070814163,PASSED,-0.2667062076077177,0.007242084129414186,-0.24663700231833807,2.66121394304778,-0.03795447939401428,1.2928700044955088
0.17803560712142427,PASSED,-0.2666990861890354,0.006999401990303352,-0.2400455636391647,2.661176621087758,-0.03668235318570865,1.2582970108457032
0.17903580716143228,PASSED,-0.26669220419023565,0.006763261407437511,-0.23353726235029204,2.6611405541436124,-0.035444537365674364,1.2241616928266854
0.18003600720144028,PASSED,-0.266685555111706,0.006533578684346765,-0.22711303025104856,2.661105708125716,-0.03424059139079184,1.1904688295864232
0.18103620724144828,PASSED,-0.26667913253796743,0.006310269235674819,-0.22077372761920952,2.661072049387206,-0.0330700701891333,1.157222783039939
0.1820364072814563,PASSED,-0.26667293013852683,0.006093247660146699,-0.21452014080072748,2.6610395447283803,-0.031932524467657875,1.1244276804324167
0.1830366073214643,PASSED,-0.2666669416686572,0.005882427812375662,-0.2083529857512426,2.6610081614006615,-0.03082750114689355,1.0920870809856007
0.1840368073614723,PASSED,-0.2666611609701072,0.005677722872080673,-0.20227290999081937,2.6609778671102524,-0.029754543709950676,1.06020434091439
0.1850370074014803,PASSED,-0.26665558197174233,0.0054790454122554235,-0.1962804930482029,2.6609486300213967,-0.028713192511539778,1.028782436741903
0.1860372074414883,PASSED,-0.2666501986901181,0.00528630746603799,-0.19037624833025427,2.6609204187593067,-0.027702985175962275,0.9978239348012332
0.1870374074814963,PASSED,-0.26664500522998913,0.005099420589729348,-0.18456062829423467,2.66089320241274,-0.026723456930403674,0.9673311193968502
0.1880376075215043,PASSED,-0.26663999578475395,0.004918295926079209,-0.17883402055407602,2.6608669505362754,-0.025774140857422263,0.9373060420377859
0.1890378075615123,PASSED,-0.2666351646368381,0.004742844265759249,-0.1731967534972148,2.660841633152227,-0.02485456829849569,0.9077502368524327
0.19003800760152031,PASSED,-0.266630506158018,0.004572976105245342,-0.16764909852503526,2.6608172207522878,-0.023964269130867164,0.8786651214792591
0.19103820764152832,PASSED,-0.2666260148096849,0.004408601705517532,-0.1621912671963269,2.660793684298842,-0.023102772022387603,0.8500517664797628
0.1920384076815363,PASSED,-0.2666216851430543,0.004249631146911553,-0.15682341954574905,2.6607709952259877,-0.022269604800228396,0.8219108592788374
0.1930386077215443,PASSED,-0.2666175117993183,0.004095974384017682,-0.15154565845928528,2.660749125440296,-0.021464294668201614,0.7942429805254125
0.1940388077615523,PASSED,-0.26661348950974567,0.003947541298791086,-0.14635803640480166,2.6607280473212653,-0.020686368486327225,0.7670483161070345
0.1950390078015603,PASSED,-0.26660961309573,0.0038042417494151344,-0.14126055802338536,2.6607077337215186,-0.019935353092535954,0.7403267789140956
0.1960392078415683,PASSED,-0.26660587746878756,0.0036659856218862756,-0.1362531738658419,2.66068815796674,-0.019210775493691917,0.7140781454639988
0.1970394078815763,PASSED,-0.2666022776305062,0.0035326828774607166,-0.1313357914653704,2.660669293855367,-0.018512163115221532,0.6883018671413079
0.19803960792158432,PASSED,-0.26659880867244795,0.003404243597526652,-0.1265082722465273,2.660651115658018,-0.017839044106653615,0.6629971028523224
