time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.307011469488518,0.14283719645789802,2.714286549249832,2.8787711526431012,-0.8017429291228997,-14.944300865081736
0.04500900180036007,PASSED,-0.30686728826293186,0.14553193396903275,2.6817048190579285,2.877962017458195,-0.8165681323740653,-14.7458048418883
0.04600920184036807,PASSED,-0.30672042873223937,0.14819387875919057,2.6487714375577878,2.8771381570812173,-0.831193701960459,-14.545412749397379
0.04700940188037608,PASSED,-0.3065709238615688,0.1508226842726645,2.615494897417981,2.876299772067605,-0.8456177809617319,-14.34318983585657
0.048009601920384073,PASSED,-0.30641880695836965,0.15341801242884262,2.581883662018252,2.8754470647966666,-0.8598385783379553,-14.139202403134567
0.04900980196039208,PASSED,-0.30626411166393047,0.15597953362519992,2.5479462192499858,2.874580239406044,-0.8738543686913195,-13.933515653517361
0.05001000200040008,PASSED,-0.30610687194489533,0.1585069267518196,2.51369106486612,2.873699501726543,-0.8876634912751,-13.726193870622794
0.051010202040408084,PASSED,-0.3059471220847795,0.1609998791804699,2.4791266711730886,2.872805059217265,-0.9012643500919222,-13.51730211428838
0.05201040208041608,PASSED,-0.30578489667548875,0.16345808675805773,2.4442615151976823,2.8718971209011874,-0.9146554135905842,-13.306904421577629
0.053010602120424084,PASSED,-0.30562023060884314,0.16588125380859575,2.409104074098243,2.8709758973011144,-0.9278352138214273,-13.095064103686793
0.05401080216043209,PASSED,-0.3054531590681085,0.16826909312091345,2.3736628044640153,2.870041600376086,-0.9408023462306455,-12.8818446129059
0.05501100220044009,PASSED,-0.3052837175195376,0.17062132593452856,2.337946153049098,2.8690944434582684,-0.9535554692737874,-12.667308663299316
0.05601120224044809,PASSED,-0.30511194170392364,0.17293768193034945,2.301962557668781,2.868134641190307,-0.9660933036844619,-12.451518242258066
0.05701140228045609,PASSED,-0.304937867628168,0.17521789921567443,2.2657204370958173,2.8671624094632437,-0.9784146320000627,-12.234535031162663
0.058011602320464095,PASSED,-0.30476153155686364,0.17746172430399396,2.229228189135354,2.866177965354927,-0.9905182981631195,-12.016420250986389
0.05901180236047209,PASSED,-0.3045829700038984,0.17966891209568436,2.192494193393805,2.8651815270690086,-1.0024032068064814,-11.797234238278683
0.060012002400480095,PASSED,-0.30440221972407727,0.18183922585983048,2.1555268113142927,2.8641733138745256,-1.014068322621537,-11.577036866240292
0.0610122024404881,PASSED,-0.304219317704768,0.18397243720844336,2.118334373478579,2.8631535460460693,-1.0255126699006614,-11.35588755438037
0.0620124024804961,PASSED,-0.3040343011575708,0.186068326069381,2.0809251859103224,2.862122444804573,-1.0367353318432926,-11.133844868132229
0.0630126025205041,PASSED,-0.3038472075100139,0.1881266806633309,2.0433075326429666,2.8610802322587445,-1.0477354498307907,-10.910966733742217
0.0640128025605121,PASSED,-0.3036580743972772,0.1901472974735174,2.005489661882227,2.860027131347137,-1.0585122228904607,-10.687310610288552
0.0650130026005201,PASSED,-0.3034669396539455,0.19212998121322344,1.9674797915886026,2.8589633657808755,-1.0690649070155127,-10.462933134894357
0.06601320264052811,PASSED,-0.303273841305793,0.19407454479644504,1.929286110976908,2.8578891599870855,-1.0793928143724318,-10.237890171602192
0.06701340268053611,PASSED,-0.3030788175616002,0.19598080930379067,1.8909167715914996,2.8568047390529814,-1.0894953127119227,-10.012237118083458
0.0680136027205441,PASSED,-0.30288190680500576,0.1978486039460948,1.8523798894458778,2.8557103286706664,-1.0993718246772595,-9.786028530172558
0.0690138027605521,PASSED,-0.30268314758639364,0.19967776602878612,1.8136835448549167,2.854606155082636,-1.109021827003271,-9.559318189904264
0.07001400280056011,PASSED,-0.30248257861481775,0.2014681409147441,1.7748357800267067,2.8534924450280057,-1.118444849836918,-9.332159262808572
0.07101420284056811,PASSED,-0.3022802387499653,0.20321958198331602,1.7358445942687386,2.852369425689431,-1.1276404760897092,-9.104604246112686
0.07201440288057612,PASSED,-0.30207616699415946,0.20493195059068356,1.6967179494333613,2.851237324640821,-1.1366083405555223,-8.876704612279898
0.07301460292058412,PASSED,-0.3018704024844039,0.20660511602852535,1.6574637634474092,2.850096369795701,-1.1453481292797982,-8.6485114656068
0.07401480296059212,PASSED,-0.30166298448446943,0.20823895548027987,1.6180899106259385,2.848946789356407,-1.1538595788051158,-8.420074898458147
0.07501500300060011,PASSED,-0.30145395237702394,0.20983335397709077,1.5786042209341757,2.847788811763947,-1.1621424753765657,-8.191444353444204
0.07601520304060812,PASSED,-0.30124334565580757,0.21138820435268607,1.5390144787027265,2.8466226656486535,-1.1701966542496456,-7.962668552837327
0.07701540308061612,PASSED,-0.30103120391785293,0.212903407197954,1.4993284229780712,2.845448579781579,-1.1780219989005596,-7.733795382965239
0.07801560312062412,PASSED,-0.3008175668557526,0.21437887081231735,1.4595537419535134,2.8442667830266286,-1.18561844028357,-7.504872049707321
0.07901580316063213,PASSED,-0.30060247424997394,0.21581451115606903,1.419698078283777,2.8430775042934537,-1.192985956109555,-7.27594501016988
0.08001600320064013,PASSED,-0.3003859659612231,0.21721025180179418,1.3797690240193838,2.841880972491107,-1.2001245700371588,-7.047059872559601
0.08101620324064814,PASSED,-0.300168081922858,0.21856602388370278,1.3397741205014133,2.8406774164824076,-1.2070343509914743,-6.818261675486047
0.08201640328065612,PASSED,-0.2999488621333521,0.2198817660468335,1.2997208582169053,2.8394670650391074,-1.213715412375799,-6.589594523550543
0.08301660332066413,PASSED,-0.2997283466488092,0.22115742439620384,1.2596166768059933,2.8382501467977774,-1.2201679112855233,-6.361101833839862
0.08401680336067213,PASSED,-0.2995065755755305,0.2223929524430078,1.2194689601359476,2.837026890216424,-1.2263920478787043,-6.132826432741903
0.08501700340068014,PASSED,-0.2992835890626342,0.22358831105267074,1.1792850426809278,2.8357975235318795,-1.2323880645469787,-5.9048101586291954
0.08601720344068814,PASSED,-0.2990594272947281,0.22474346839154702,1.1390722030065188,2.834562274717898,-1.2381562451737056,-5.6770942721255935
0.08701740348069614,PASSED,-0.29883413048463764,0.22585839987025458,1.0988376625082787,2.8333213714440006,-1.2436969144825287,-5.4497193332880745
0.08801760352070415,PASSED,-0.2986077388661871,0.22693308809040716,1.0585885919154623,2.832075041035049,-1.2490104372482493,-5.22272505400916
0.08901780356071214,PASSED,-0.2983802926870371,0.2279675227895912,1.0183321040297715,2.830823510431529,-1.2540972175731706,-4.996150505529279
0.09001800360072014,PASSED,-0.29815183220157815,0.22896170078281636,0.978075252688764,2.829567006150549,-1.2589576982471118,-4.770034119549303
0.09101820364072814,PASSED,-0.29792239766387996,0.22991562590742556,0.9378250392228255,2.828305754247581,-1.2635923599358487,-4.544413401528299
0.09201840368073615,PASSED,-0.2976920293206982,0.23082930896605747,0.8975884049046619,2.8270399802788613,-1.2680017205419065,-4.319325409077724
0.09301860372074415,PASSED,-0.297460767404539,0.23170276766777037,0.857372232918406,2.825769909264506,-1.2721863345601356,-4.094806424329677
0.09401880376075215,PASSED,-0.2972286521267804,0.23253602657051298,0.8171833492920808,2.824495765652333,-1.2761467922659488,-3.8708918934690093
0.09501900380076016,PASSED,-0.29699572367085364,0.23332911702276868,0.7770285208980727,2.8232177732823325,-1.2798837191233363,-3.6476168333333328
0.09601920384076815,PASSED,-0.29676202218548187,0.2340820771042599,0.7369144552199743,2.8219361553518407,-1.2833977751389851,-3.425015470525841
0.09701940388077615,PASSED,-0.2965275877779789,0.23479495156610297,0.6968477995917834,2.820651134381372,-1.286689654104105,-3.2031212948495424
0.09801960392078415,PASSED,-0.29629246050760727,0.23546779177182547,0.6568351431430021,2.8193629321810962,-1.2897600830130913,-2.9819673184107787
0.09901980396079216,PASSED,-0.29605668037899585,0.23610065563753654,0.616883014089748,2.8180717698179727,-1.2926098214382022,-2.7615858295776077
0.10002000400080016,PASSED,-0.2958202873356184,0.23669360757016994,0.5769978783291505,2.8167778675835504,-1.295239660787254,-2.5420083620347014
0.10102020404080816,PASSED,-0.295583321253332,0.23724671840806966,0.5371861442800834,2.815481444962354,-1.2976504237750883,-2.3232660717006364
0.10202040408081617,PASSED,-0.2953458219339768,0.23776006535984237,0.4974541567678044,2.814182720600931,-1.299842963803282,-2.10538933252262
0.10302060412082417,PASSED,-0.2951078290990362,0.2382337319424528,0.4578081998388152,2.8128819122774993,-1.3018181642602535,-1.888407873270839
0.10402080416083216,PASSED,-0.29486938238335936,0.23866780792036246,0.4182544966235552,2.8115792368722032,-1.3035769379959656,-1.672350977339715
0.10502100420084017,PASSED,-0.29463052132894446,0.23906238924372292,0.37879920785170873,2.8102749103379585,-1.3051202267520707,-1.457247275282118
0.10602120424084817,PASSED,-0.2943912853787838,0.2394175779865043,0.3394484327344879,2.8089691476719025,-1.3064490004868075,-1.2431247077062153
0.10702140428085617,PASSED,-0.2941517138707718,0.2397334822836773,0.30020820679866783,2.807662162887394,-1.3075642568733767,-1.0300108391446794
0.10802160432086418,PASSED,-0.29391184603167414,0.24001021627026742,0.2610845064510437,2.80635416898662,-1.308467020727224,-0.8179325303155479
0.10902180436087218,PASSED,-0.29367172097115984,0.24024790001761231,0.2220832412741504,2.805045377933725,-1.3091583434232856,-0.6069161398923992
0.11002200440088018,PASSED,-0.293431377675896,0.24044665947097477,0.1832102614213441,2.803736000628513,-1.3096393023736417,-0.3969874906649282
0.11102220444088817,PASSED,-0.2931908550037048,0.24060662638760552,0.14447135343706002,2.802426246880684,-1.3099110004877341,-0.18817186304400788
0.11202240448089618,PASSED,-0.292950191677784,0.24072793827240008,0.10587223903287436,2.8011163253846005,-1.309974565638953,0.01950598999815041
0.11302260452090418,PASSED,-0.29270942628098995,0.24081073831587452,0.0674185797688476,2.7998064436945893,-1.3098311501347577,0.2260218469932048
0.11402280456091218,PASSED,-0.292468597250184,0.240855175330693,0.029115971518314424,2.7984968082007255,-1.3094819302537937,0.4313519036113151
0.11502300460092019,PASSED,-0.29222774287064185,0.24086140368828607,-0.009030051690437926,2.797187624105171,-1.3089281056826356,0.6354730161892781
0.11602320464092819,PASSED,-0.291986901270527,0.2408295832550889,-0.04701402086832476,2.795879095398954,-1.3081708990654437,0.8383623511936851
0.1170234046809362,PASSED,-0.29174611041542664,0.24075987932956078,-0.08483052863470594,2.7945714248392775,-1.3072115555268122,1.039997663590032
0.11802360472094418,PASSED,-0.291505408102952,0.2406524625788628,-0.12247423207349988,2.7932648139272818,-1.3060513421625448,1.2403571647193539
0.11902380476095219,PASSED,-0.2912648319574016,0.24050750897423387,-0.15993985299920713,2.791959462886298,-1.304691547586872,1.439419516308618
0.12002400480096019,PASSED,-0.29102441942448887,0.2403251997273646,-0.19722217611597714,2.790655570640526,-1.3031334815259719,1.6371637572940052
0.1210242048409682,PASSED,-0.2907842077661333,0.24010572122761373,-0.23431604884085597,2.789353334794206,-1.301378474299486,1.8335695392798208
0.1220244048809762,PASSED,-0.2905442340553151,0.2398492649775313,-0.27121638424348016,2.7880529516112125,-1.2994278763829743,2.028616834666491
0.1230246049209842,PASSED,-0.29030453517099436,0.23955602752791907,-0.30791815985808246,2.786754615995076,-1.2972830580640373,2.2222859751168396
0.1240248049609922,PASSED,-0.2900651477930938,0.23922621041551287,-0.34441641410490914,2.785458521469468,-1.294945408906029,2.4145579466024714
0.1250250050010002,PASSED,-0.2898261083975453,0.23886002009833696,-0.38070625255660495,2.784164860159047,-1.2924163374012112,2.6054138769612214
0.1260252050410082,PASSED,-0.28958745325140134,0.23845766789088793,-0.4167828440439673,2.782873822770784,-1.2896972705560183,2.7948354906805895
0.1270254050810162,PASSED,-0.2893492184080092,0.2380193699014335,-0.4526414197280373,2.7815855985756452,-1.2867896534427323,2.9828048616897105
0.1280256051210242,PASSED,-0.28911143970225084,0.23754534696640686,-0.4882772785590388,2.7803003753906834,-1.283694948879859,3.169304363662401
0.1290258051610322,PASSED,-0.2888741527458453,0.23703582458727152,-0.5236857795195343,2.779018339561527,-1.2804146370008582,3.354316889226796
0.1300260052010402,PASSED,-0.28863739292271656,0.23649103286678302,-0.5588623478011231,2.7777396759452553,-1.2769502148432847,3.537825669804499
0.13102620524104822,PASSED,-0.28840119538442455,0.2359112064431476,-0.5938024741916448,2.776464567893618,-1.273303196073641,3.7198141695368028
0.13202640528105622,PASSED,-0.28816559504566125,0.23529658442695872,-0.6285017108536954,2.775193197236674,-1.2694751105337845,3.9002664534032014
0.13302660532106422,PASSED,-0.2879306265798101,0.23464741033786085,-0.6629556745940017,2.7739257442667418,-1.2654675038943728,4.079166763417302
0.13402680536107223,PASSED,-0.2876963244145705,0.23396393203827548,-0.6971600495796199,2.7726623877227508,-1.2612819373468844,4.256499736869342
0.13502700540108023,PASSED,-0.2874627227276454,0.23324640167055538,-0.7311105798137517,2.7714033047748963,-1.256919987239506,4.432250354384416
0.1360272054410882,PASSED,-0.2872298554424943,0.23249507559333293,-0.7648030754948651,2.7701486710096823,-1.2523832446888252,4.606404014878606
0.1370274054810962,PASSED,-0.28699775622414914,0.23171021431594932,-0.7982334119760909,2.768898660415269,-1.2476733153048187,4.778946296758304
0.1380276055211042,PASSED,-0.2867664584750958,0.23089208243446055,-0.8313975278305569,2.767653445367171,-1.2427918188602185,4.949863209828169
0.13902780556111222,PASSED,-0.2865359953312181,0.2300409485694029,-0.8642914232090483,2.7664131966142627,-1.2377403889218799,5.119141090678574
0.14002800560112022,PASSED,-0.2863063996578075,0.22915708529941026,-0.896911167848403,2.765178083265138,-1.2325206725488187,5.286766561316374
0.14102820564112822,PASSED,-0.28607770404563565,0.2282407690976945,-0.9292528909606563,2.7639482727747327,-1.227134330043099,5.452726468654944
0.14202840568113623,PASSED,-0.28584994080709175,0.22729228026887985,-0.9613127873839401,2.762723930931316,-1.2215830345430683,5.617008187614558
0.14302860572114423,PASSED,-0.285623141972384,0.22631190288410893,-0.9930871163622514,2.7615052218437346,-1.2158684717696668,5.779599163926016
0.14402880576115223,PASSED,-0.28539733928580435,0.22529992471731575,-1.0245722004138065,2.7602923079290025,-1.209992339752175,5.940487253202471
0.14502900580116024,PASSED,-0.28517256420205817,0.22425663718135813,-1.0557644263201684,2.7590853499001473,-1.2039563484931315,6.099660596270828
0.14602920584116824,PASSED,-0.28494884788265695,0.22318233526393833,-1.0866602448195293,2.757884506754375,-1.1977622196890663,6.2571076092612214
0.14702940588117624,PASSED,-0.2847262211923758,0.22207731746332177,-1.1172561711479152,2.756689935761503,-1.1914116864720867,6.412816955458273
0.14802960592118425,PASSED,-0.28450471469577404,0.22094188572552498,-1.147548782229392,2.7555017924526983,-1.1849064930846083,6.566777675491853
0.14902980596119225,PASSED,-0.2842843586537801,0.21977634537986207,-1.1775347212852365,2.7543202306094625,-1.1782483946471793,6.718978945386839
0.15003000600120023,PASSED,-0.28406518302034,0.21858100507478231,-1.2072106942761045,2.753145402252932,-1.1714391568538847,6.869410358566626
0.15103020604120823,PASSED,-0.28384721743912933,0.21735617671550328,-1.2365734692809374,2.751977457633406,-1.164480555715055,7.018061659005003
0.15203040608121624,PASSED,-0.28363049124032946,0.2161021753988397,-1.2656198815853177,2.7508165452201774,-1.1573743773002974,7.164922918593117
0.15303060612122424,PASSED,-0.2834150334374666,0.21481931935057455,-1.2943468260516835,2.749662811691607,-1.1501224174560345,7.309984461375858
0.15403080616123224,PASSED,-0.283200872724315,0.21350792986227826,-1.322751263126011,2.748516401925472,-1.1427264815560145,7.4532368591158775
0.15503100620124025,PASSED,-0.28298803747186324,0.21216833122672826,-1.3508302171660382,2.7473774589895577,-1.135188384257095,7.594670925455675
0.15603120624124825,PASSED,-0.282776555725344,0.21080085067574317,-1.378580773531133,2.7462461241325182,-1.1275099492247622,7.734277770250626
0.15703140628125625,PASSED,-0.2825664552013273,0.20940581831625166,-1.4060000834650677,2.7451225367749847,-1.119693008886348,7.872048717190046
0.15803160632126426,PASSED,-0.28235776328487655,0.20798356706695165,-1.4330853598566393,2.7440068345009174,-1.1117394042032338,8.007975327063335
0.15903180636127226,PASSED,-0.2821505070267683,0.20653443259580792,-1.4598338786684373,2.7428991530492075,-1.1036509844099445,8.14204943743987
0.16003200640128026,PASSED,-0.2819447131407748,0.20505875325687378,-1.4862429791112857,2.7417996263055264,-1.095429606758504,8.274263127440474
0.16103220644128827,PASSED,-0.2817404080010091,0.2035568700268577,-1.5123100639525977,2.7407083862944126,-1.08707713630527,8.40460867042935
0.16203240648129627,PASSED,-0.281537617639334,0.20202912644268528,-1.5380325976523248,2.7396255631716087,-1.0785954456483926,8.533078647842814
0.16303260652130427,PASSED,-0.2813363677428331,0.2004758685387631,-1.5634081081021005,2.7385512852166083,-1.0699864147165885,8.659665787778549
0.16403280656131225,PASSED,-0.2811366836513443,0.19889744478447033,-1.5884341850865125,2.7374856788254713,-1.0612519305148433,8.78436314438954
0.16503300660132025,PASSED,-0.2809385903550569,0.1972942060212174,-1.6131084820305621,2.7364288685038614,-1.0523938868745073,8.90716397096712
0.16603320664132826,PASSED,-0.2807421124921701,0.19566650539993477,-1.6374287141173542,2.7353809768602995,-1.0434141842787141,9.02806167901051
0.16703340668133626,PASSED,-0.28054727434661464,0.19401469831952572,-1.6613926579368672,2.734342124599661,-1.0343147296050854,9.147050003374169
0.16803360672134426,PASSED,-0.2803540998458363,0.19233914236393373,-1.6849981540287629,2.7333124305169143,-1.0250974358401534,9.264122939304043
0.16903380676135227,PASSED,-0.2801626125586415,0.1906401972403173,-1.7082431033415006,2.7322920114910514,-1.0157642219576637,9.379274511279995
0.17003400680136027,PASSED,-0.27997283569310544,0.18891822471697686,-1.7311254700064052,2.7312809824792836,-1.0063170126374879,9.492499192773357
0.17103420684136827,PASSED,-0.27978479209454155,0.187173588561592,-1.7536432789704826,2.730279456511424,-0.9967577380192086,9.60379156861621
0.17203440688137628,PASSED,-0.279598504243533,0.1854066544798703,-1.7757946168892036,2.7292875446845177,-0.9870883335383649,9.713146422328741
0.17303460692138428,PASSED,-0.27941399425402585,0.18361779005291906,-1.797577633659242,2.728305356157691,-0.9773107396613201,9.820558846855556
0.17403480696139229,PASSED,-0.27923128387148344,0.1818073646770879,-1.8189905372790802,2.7273329981472108,-0.9674269016735434,9.926024081724146
0.1750350070014003,PASSED,-0.2790503944711029,0.17997574950189732,-1.840031600464927,2.7263705759217562,-0.9574387694997825,10.029537568451975
0.1760352070414083,PASSED,-0.27887134705609185,0.17812331736888135,-1.8606991547167027,2.7254181927979495,-0.9473482974091815,10.131095105366912
0.1770354070814163,PASSED,-0.2786941622560068,0.17625044275115606,-1.8809915930643877,2.7244759501360436,-0.9371574438686386,10.2306924973269
0.17803560712142427,PASSED,-0.27851886032515255,0.17435750169164627,-1.900907370473388,2.7235439473358776,-0.926868171315642,10.32832592344305
0.17903580716143228,PASSED,-0.27834546114104214,0.1724448717432231,-1.9204450003896931,2.7226222818330164,-0.9164824459006269,10.423991742729925
0.18003600720144028,PASSED,-0.2781739842029172,0.17051293190834665,-1.939603057867574,2.721711049095131,-0.9060022372972412,10.517686510489668
0.18103620724144828,PASSED,-0.27800444863032947,0.1685620625772272,-1.9583801799540586,2.7208103426185613,-0.8954295185307171,10.60940693721368
0.1820364072814563,PASSED,-0.2778368731617818,0.1665926454687707,-1.9767750607914438,2.7199202539251233,-0.8847662656941185,10.699150102854963
0.1830366073214643,PASSED,-0.27767127615342957,0.1646050635714743,-1.9947864549663508,2.7190408725591118,-0.8740144577558658,10.786913161851116
0.1840368073614723,PASSED,-0.2775076755778425,0.16259970108136426,-2.012413180205834,2.7181722860845148,-0.8631760764030335,10.872693480153226
0.1850370074014803,PASSED,-0.27734608902282565,0.16057694334309067,-2.0296541103187966,2.7173145800824496,-0.8522531057581946,10.956488754629575
0.1860372074414883,PASSED,-0.27718653369030005,0.1585371767920808,-2.046508178137231,2.716467838148806,-0.8412475321776655,11.038296797795455
0.1870374074814963,PASSED,-0.27702902639524296,0.15648078889330042,-2.062974379209164,2.7156321418920966,-0.830161344096632,11.118115603192074
0.1880376075215043,PASSED,-0.2768735835646876,0.15440816808180707,-2.0790517663494796,2.7148075709315256,-0.8189965317625196,11.19594348805923
0.1890378075615123,PASSED,-0.276720221236781,0.15231970370618095,-2.0947394484772413,2.713994202895256,-0.8077550870329164,11.271778890632508
0.19003800760152031,PASSED,-0.2765689550599018,0.15021578596796956,-2.1100365980341462,2.7131921134189008,-0.7964390031996098,11.345620461756022
0.19103820764152832,PASSED,-0.2764198002918358,0.14809680586235807,-2.1249424439963374,2.712401376144209,-0.7850502747470589,11.417467113080926
0.1920384076815363,PASSED,-0.27627277179901055,0.1459631551226777,-2.1394562701363724,2.7116220627179755,-0.7735908971396422,11.487317936973676
0.1930386077215443,PASSED,-0.27612788405578753,0.14381522616010256,-2.1535774242010177,2.7108542427911546,-0.7620628666306136,11.555172223731896
0.1940388077615523,PASSED,-0.2759851511438129,0.1416534120054347,-2.1673053083124274,2.7100979840181676,-0.7504681800738663,11.621029445424131
0.1950390078015603,PASSED,-0.275844586751426,0.1394781062533659,-2.1806393812396614,2.7093533520564446,-0.7388088346608328,11.684889391439581
0.1960392078415683,PASSED,-0.27570620417312497,0.13728970300373458,-2.1935791618924148,2.708620410566158,-0.7270868277358553,11.746751947336229
0.1970394078815763,PASSED,-0.2755700163090903,0.1350885968036101,-2.2061242256125535,2.7078992212101656,-0.7153041566284346,11.806617214143644
0.19803960792158432,PASSED,-0.27543603566476504,0.13287518259210074,-2.2182742021071995,2.7071898436541573,-0.7034628184013266,11.864485569084094
0.19903980796159232,PASSED,-0.2753042743504922,0.13064985564239856,-2.230028781432122,2.7064923355670363,-0.6915648096081848,11.92035760918022
0.20004000800160032,PASSED,-0.27517474408120884,0.12841301150449638,-2.2413877088822187,2.70580675262146,-0.6796121261940444,11.974233950780366
