time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07201440288057612,PASSED,-0.2852783845369969,0.12091713172823984,0.09848573601228204,2.759653511422253,-0.6492728377110042,-0.4032506648720345
0.07301460292058412,PASSED,-0.2851574306915166,0.12099694052125251,0.06735749767959667,2.7590041041903244,-0.6495758680801362,-0.2362168386387732
0.07401480296059212,PASSED,-0.28503641237909433,0.12104595240727425,0.036781478249835034,2.758354476200135,-0.6497137202330204,-0.07227569571445251
0.07501500300060011,PASSED,-0.2849153601214421,0.12106471824217625,0.006755406003434836,2.757704791089914,-0.6496894773805956,0.08858855118441962
0.07601520304060812,PASSED,-0.28479430389059424,0.12105378654654976,-0.022723096713119922,2.757055209422841,-0.649506206545218,0.2463923581729117
0.07701540308061612,PASSED,-0.2846732731112939,0.1210137034033032,-0.05165650760220331,2.7564058887034903,-0.6491669580146716,0.40115264546196894
0.07801560312062412,PASSED,-0.28455229666348053,0.12094501235738085,-0.08004740480241736,2.7557569833948885,-0.6486747647386848,0.5528870296700263
0.07901580316063213,PASSED,-0.2844314028848759,0.12084825431852383,-0.10789846156007925,2.7551086449360978,-0.6480326417840498,0.7016135712782429
0.08001600320064013,PASSED,-0.2843106195736647,0.12072396746960101,-0.1352124404979785,2.754461021760345,-0.6472435858592219,0.8473508271944492
0.08101620324064814,PASSED,-0.28418997399126805,0.12057268717412292,-0.16199219879817336,2.753814259313636,-0.6463105748036196,0.9901178745410155
0.08201640328065612,PASSED,-0.2840694928652057,0.1203949458884588,-0.1882406769081119,2.753168500073889,-0.6452365670612192,1.1299343209732475
0.08301660332066413,PASSED,-0.28394920239204474,0.12019127307884542,-0.21396089808354496,2.752523883570514,-0.6440245012740063,1.2668200980392277
0.08401680336067213,PASSED,-0.28382912824043216,0.11996219513641532,-0.23915597199446625,2.751880546404421,-0.6426772958856232,1.4007955819457705
0.08501700340068014,PASSED,-0.2837092955542085,0.11970823529846032,-0.2638290819287057,2.751238622268495,-0.641197848624102,1.5318817145712798
0.08601720344068814,PASSED,-0.28358972895559903,0.11942991357350334,-0.28798348697585296,2.75059824196845,-0.6395890361447261,1.6600996559124586
0.08701740348069614,PASSED,-0.2834704525484818,0.11912774666379748,-0.3116225248591967,2.749959533444062,-0.6378537137370542,1.7854709088448895
0.08801760352070415,PASSED,-0.2833514899217275,0.11880224789489482,-0.33474959826495754,2.7493226217908084,-0.6359947148337366,1.9080175662994678
0.08901780356071214,PASSED,-0.28323286415261084,0.11845392714764466,-0.3573681799069739,2.748687629281816,-0.6340148507212117,2.0277618100086534
0.09001800360072014,PASSED,-0.28311459781028947,0.11808329078936883,-0.37948181052173907,2.748054675390185,-0.6319169102497193,2.144726245814949
0.09101820364072814,PASSED,-0.28299671295934886,0.11769084160964703,-0.40109409252184086,2.7474238768116024,-0.6297036594660664,2.258933808878164
0.09201840368073615,PASSED,-0.2828792311634107,0.11727707875905988,-0.4222086892973682,2.746795347487266,-0.6273778413458851,2.37040766105003
0.09301860372074415,PASSED,-0.2827621734888015,0.11684249768927867,-0.4428293234371029,2.746169198627116,-0.6249421755004968,2.479171301613944
0.09401880376075215,PASSED,-0.28264556050828127,0.11638759009407425,-0.462959776382624,2.7455455387333045,-0.6223993579310864,2.58524841460809
0.09501900380076016,PASSED,-0.2825294123048273,0.11591284385518548,-0.48260388055951026,2.7449244736239446,-0.6197520607754584,2.6886629829745794
0.09601920384076815,PASSED,-0.28241374847547335,0.11541874298940802,-0.5017655225894297,2.7443061064571026,-0.6170029320401641,2.789439236840803
0.09701940388077615,PASSED,-0.2822985881352,0.1149057675963095,-0.520448640104589,2.7436905377549983,-0.6141545954360005,2.887601515712208
0.09801960392078415,PASSED,-0.2821839499208763,0.11437439380948386,-0.5386572179729966,2.7430778654284635,-0.6112096501037925,2.983174543205251
0.09901980396079216,PASSED,-0.28206985199524853,0.11382509375024787,-0.5563952867446532,2.7424681848015515,-0.6081706704621748,3.0761830405594623
0.10002000400080016,PASSED,-0.28195631205097493,0.11325833548222956,-0.5736669222007396,2.74186158863637,-0.6050402060394878,3.166652010771851
0.10102020404080816,PASSED,-0.2818433473147053,0.11267458296776212,-0.5904762426452804,2.7412581671580876,-0.6018207812316008,3.25460667263053
0.10202040408081617,PASSED,-0.2817309745512018,0.11207429602762468,-0.6068274051321996,2.7406580080800933,-0.5985148952032643,3.34007226547384
0.10302060412082417,PASSED,-0.2816192100675001,0.11145793030187898,-0.6227246061547184,2.740061196629329,-0.5951250217351068,3.4230742699464503
0.10402080416083216,PASSED,-0.28150806971710957,0.1108259372114682,-0.6381720799147954,2.7394678155717385,-0.5916536090656945,3.5036382690562675
0.10502100420084017,PASSED,-0.2813975689042488,0.11017876392308525,-0.6531740940284009,2.738877945237881,-0.5881030797558471,3.5817900037081727
0.10602120424084817,PASSED,-0.2812877225881168,0.10951685331608653,-0.6677349489789193,2.738291663548629,-0.5844758306177411,3.6575552277044374
0.10702140428085617,PASSED,-0.28117854528719666,0.10884064395009066,-0.6818589773404875,2.7377090460410205,-0.58077423256465,3.730959936682288
0.10802160432086418,PASSED,-0.28107005108359023,0.10815057003356005,-0.6955505426573666,2.7371301658941602,-0.577000630537195,3.8020300879703885
0.10902180436087218,PASSED,-0.2809622536273831,0.10744706139640586,-0.708814033485386,2.7365550939552667,-0.5731573434061595,3.8707918264121477
0.11002200440088018,PASSED,-0.28085516614103634,0.1067305434628583,-0.7216538669223487,2.7359838987657628,-0.5692466638947975,3.937271301328666
0.11102220444088817,PASSED,-0.28074880142380565,0.1060014372251878,-0.7340744848359365,2.7354166465874425,-0.5652708585456734,4.001494714321108
0.11202240448089618,PASSED,-0.280643171856184,0.10526015922080462,-0.7460803507479995,2.7348534014287313,-0.5612321675923553,4.063488445982685
0.11302260452090418,PASSED,-0.280538289404368,0.1045071215093987,-0.7576759518445241,2.734294225070958,-0.5571328049655085,4.1232787474228
0.11402280456091218,PASSED,-0.28043416562474616,0.10374273165190234,-0.7688657945975774,2.7337391770947126,-0.5529749582485952,4.180892029907108
0.11502300460092019,PASSED,-0.280330811668406,0.10296739269280349,-0.7796544020997059,2.733188314906224,-0.5487607885863487,4.236354750472769
0.11602320464092819,PASSED,-0.2802282382856608,0.1021815031406284,-0.7900463188919931,2.732641693763767,-0.5444924307236927,4.2896932707781925
0.1170234046809362,PASSED,-0.2801264558305928,0.1013854569511275,-0.8000461032401768,2.732099366804093,-0.540171992983859,4.340934052537489
0.11802360472094418,PASSED,-0.28002547426561275,0.10057964351457614,-0.8096583254254471,2.7315613850689004,-0.5358015571695819,4.39010365543681
0.11902380476095219,PASSED,-0.2799253031660327,0.09976444764121567,-0.8188875719838293,2.731027797531277,-0.5313831786540623,4.437228422241638
0.12002400480096019,PASSED,-0.27982595172465263,0.09894024954733094,-0.8277384418186792,2.7304986511221636,-0.5269188863866124,4.482334830922134
0.1210242048409682,PASSED,-0.2797274287563584,0.09810742484630279,-0.8362155405011404,2.7299739907568292,-0.5224106827804794,4.525449456273557
0.1220244048809762,PASSED,-0.27962974270272983,0.09726634453939735,-0.8443234845082906,2.7294538593612896,-0.5178605438648884,4.56659855513591
0.1230246049209842,PASSED,-0.2795329016366574,0.0964173750056212,-0.8520668999547368,2.7289382978987575,-0.5132704192643537,4.605808630800656
0.1240248049609922,PASSED,-0.27943691326696773,0.09556087799493568,-0.859450417839348,2.7284273453960473,-0.5086422321407345,4.643106118831739
0.1250250050010002,PASSED,-0.27934178494305417,0.09469721062432586,-0.8664786724568169,2.7279210389699333,-0.50397787936243,4.678517217952932
0.1260252050410082,PASSED,-0.2792475236595136,0.09382672537163812,-0.8731563061750192,2.7274194138535024,-0.49927923147703435,4.712068330357517
0.1270254050810162,PASSED,-0.2791541360607871,0.09294977007114189,-0.8794879633770546,2.726922503422452,-0.49454813269462894,4.7437857504373415
0.1280256051210242,PASSED,-0.27906162844580285,0.09206668791370333,-0.8854782868128718,2.72643033922134,-0.48978640104422677,4.773695583712099
0.1290258051610322,PASSED,-0.27897000677262157,0.09117781744438316,-0.8911319243250301,2.725942950989782,-0.4849958284014889,4.801824015421627
0.1300260052010402,PASSED,-0.27887927666308243,0.09028349256143339,-0.8964535220329375,2.7254603666885897,-0.480178180482792,4.828197187547143
0.13102620524104822,PASSED,-0.2787894434074477,0.08938404251910381,-0.901447722527347,2.7249826125258676,-0.47533519695991294,4.8528410797669475
0.13202640528105622,PASSED,-0.2787005119690469,0.08847979192897688,-0.9061191685266565,2.724509712982999,-0.47046859157997595,4.875781580050338
0.13302660532106422,PASSED,-0.2786124869889174,0.08757106076258253,-0.9104724983061737,2.7240416908406186,-0.46558005212180253,4.8970447102555
0.13402680536107223,PASSED,-0.2785253727904418,0.08665816435689137,-0.9145123439478062,2.723578567204447,-0.460671240562924,4.91665612462718
0.13502700540108023,PASSED,-0.2784391733839808,0.08574141341841221,-0.9182433348334126,2.723120361531098,-0.4557437931555409,4.934641595887007
0.1360272054410882,PASSED,-0.2783538924714993,0.08482111402971997,-0.9216700912647913,2.7226670916537614,-0.4507993204724534,4.951026741221156
0.1370274054810962,PASSED,-0.2782695334511873,0.08389756765692456,-0.924797227149142,2.7222187738078225,-0.44583940752564255,4.965837083870624
0.1380276055211042,PASSED,-0.2781860994220724,0.08297107115762231,-0.9276293474043324,2.7217754226563713,-0.44086561387091616,4.979098035296847
0.13902780556111222,PASSED,-0.27810359318862304,0.08204191678971777,-0.930171048238016,2.7213370513156177,-0.4358794736992152,4.9908349293038
0.14002800560112022,PASSED,-0.2780220172653435,0.08111039222190655,-0.9324269141933406,2.7209036713802224,-0.43088249590354744,5.001073039910495
0.14102820564112822,PASSED,-0.27794137388135787,0.08017678054363539,-0.9344015209897013,2.7204752929484934,-0.4258761642486585,5.009837398207851
0.14202840568113623,PASSED,-0.2778616649849827,0.0792413602778297,-0.9360994290163628,2.720051924647498,-0.42086193745353506,5.0171530597338
0.14302860572114423,PASSED,-0.27778289224828734,0.07830440539346757,-0.9375251879259612,2.7196335736580517,-0.4158412492727465,5.023044928158342
0.14402880576115223,PASSED,-0.2777050570716418,0.07736618531763778,-0.9386833344323722,2.719220245739588,-0.41081550867501687,5.027537710777115
0.14502900580116024,PASSED,-0.27762816058825046,0.07642696495105723,-0.9395783880126582,2.7188119452549255,-0.40578609992276987,5.030656113226879
0.14602920584116824,PASSED,-0.27755220366867095,0.07548700468335225,-0.9402148541665475,2.718408675194891,-0.4007543826950896,5.032424637315896
0.14702940588117624,PASSED,-0.27747718692531803,0.07454656040804838,-0.9405972227287183,2.718010437202835,-0.3957216922389064,5.032867668761414
0.14802960592118425,PASSED,-0.27740311071695084,0.07360588353886666,-0.9407299668170752,2.717617231599011,-0.39068933948102375,5.032009483963455
0.14902980596119225,PASSED,-0.2773299751531435,0.07266522102826546,-0.9406175397906215,2.717229057404823,-0.3856586111640037,5.02987420572447
0.15003000600120023,PASSED,-0.27725778009873786,0.07172481538507593,-0.9402643787888042,2.716845912366947,-0.38063076997371964,5.0264858466571285
0.15103020604120823,PASSED,-0.27718652517827763,0.07078490469252104,-0.9396749017322951,2.7164677929812933,-0.3756070547164277,5.021868197715139
0.15203040608121624,PASSED,-0.277116209780424,0.06984572262852985,-0.9388535054971149,2.7160946945168627,-0.3705886804019097,5.016045059053246
0.15303060612122424,PASSED,-0.27704683306235056,0.06890749848600478,-0.9378045672103842,2.7157266110394382,-0.3655768384022781,5.00903996001716
0.15403080616123224,PASSED,-0.27697839395411833,0.06797045719316927,-0.936532443252256,2.7153635354351264,-0.36057269666257935,5.0008762594865335
0.15503100620124025,PASSED,-0.2769108911630293,0.06703481933496813,-0.9350414681670541,2.715005459433772,-0.35557739976395725,4.991577324712467
0.15603120624124825,PASSED,-0.2768443231779585,0.0661008011759738,-0.9333359528791664,2.7146523736322123,-0.35059206908506135,4.981166248351499
0.15703140628125625,PASSED,-0.2767786882736632,0.06516861468261592,-0.9314201870103606,2.714304267517371,-0.3456178030312162,4.969665924174263
0.15803160632126426,PASSED,-0.2767139845150692,0.06423846754639378,-0.9292984356966593,2.7139611294892227,-0.34065567710103817,4.9570992675138905
0.15903180636127226,PASSED,-0.27665020976153376,0.06331056320797107,-0.926974940240092,2.713622946883568,-0.3357067440755181,4.943488864190762
0.16003200640128026,PASSED,-0.27658736167108383,0.06238510088198091,-0.9244539164902108,2.713289705994677,-0.3307720342140621,4.928857192966102
0.16103220644128827,PASSED,-0.27652543770462973,0.06146227558217841,-0.9217395553440298,2.7129613920977613,-0.32585255535408775,4.913226637979809
0.16203240648129627,PASSED,-0.2764644351301535,0.06054227814617556,-0.9188360231087387,2.7126379894712813,-0.320949293106235,4.896619321101461
0.16303260652130427,PASSED,-0.2764043510268711,0.05962529526261603,-0.9157474571934053,2.712319481419106,-0.31606321102177,4.879057260040755
0.16403280656131225,PASSED,-0.2763451822893686,0.05871150949763853,-0.9124779701668947,2.712005850292473,-0.31119525076652205,4.860562252052783
0.16503300660132025,PASSED,-0.27628692563171087,0.05780109932146861,-0.9090316468386076,2.711697077511818,-0.30634633226214075,4.84115600593359
0.16603320664132826,PASSED,-0.27622957759152333,0.05689423913721623,-0.9054125425282262,2.711393143588415,-0.30151735386231504,4.82085999575378
0.16703340668133626,PASSED,-0.2761731345340458,0.05599109930761421,-0.9016246876512165,2.7110940281458435,-0.29670919256043404,4.799695505965853
0.16803360672134426,PASSED,-0.27611759265615726,0.05509184618483773,-0.8976720795266511,2.7107997099412873,-0.29192270413355054,4.77768370749525
0.16903380676135227,PASSED,-0.2760629479903728,0.0541966421392463,-0.893558689634617,2.7105101668866682,-0.28715872329174624,4.754845598010235
0.17003400680136027,PASSED,-0.27600919640881044,0.05330564558814778,-0.889288458741126,2.7102253760695936,-0.28241806390348795,4.731201915090405
0.17103420684136827,PASSED,-0.2759563336271289,0.052419011026729766,-0.8848652965359436,2.7099453137741074,-0.27770151919154107,4.706773243184614
0.17203440688137628,PASSED,-0.2759043552084346,0.05153688905825106,-0.8802930831072217,2.7096699555013264,-0.27300986179040343,4.681580173106283
0.17303460692138428,PASSED,-0.27585325656715853,0.05065942642386383,-0.8755756685738885,2.709399275989804,-0.26834384408040945,4.655642734585833
0.17403480696139229,PASSED,-0.2758030329729024,0.049786766034620115,-0.8707168696902657,2.709133249235805,-0.2637041982935447,4.628981155050761
0.1750350070014003,PASSED,-0.27575367955425306,0.04891904700275541,-0.8657204733143431,2.7088718485133216,-0.2590916366672491,4.601615273792087
0.1760352070414083,PASSED,-0.2757051913025654,0.048056404673440176,-0.8605902333158354,2.7086150463939775,-0.25450685167526665,4.573564804109384
0.1770354070814163,PASSED,-0.2756575630757134,0.0471989706565848,-0.8553298725484014,2.708362814766665,-0.24995051624660483,4.544849178363469
0.17803560712142427,PASSED,-0.27561078960180885,0.04634687285986641,-0.8499430794983839,2.7081151248570796,-0.24542328385532128,4.515487866563602
0.17903580716143228,PASSED,-0.27556486548288733,0.04550023552156904,-0.844433510830035,2.7078719472470154,-0.24092578874752718,4.485499935281086
0.18003600720144028,PASSED,-0.27551978519856085,0.04465917924353707,-0.8388047894999263,2.7076332518934834,-0.23645864620625565,4.45490427859854
0.18103620724144828,PASSED,-0.275475543109638,0.043823821024118005,-0.8330605060318204,2.7073990081476476,-0.2320224526386216,4.423719760324422
0.1820364072814563,PASSED,-0.27543213346171,0.042994274292255684,-0.8272042157493242,2.7071691847735773,-0.22761778576600575,4.391964947476815
0.1830366073214643,PASSED,-0.27538955038870294,0.04217064894262673,-0.8212394388820451,2.7069437499667877,-0.22324520491357616,4.3596581223980655
0.1840368073614723,PASSED,-0.2753477879163959,0.04135305136782933,-0.8151696654076273,2.7067226713726265,-0.218905251101581,4.326817605059943
0.1850370074014803,PASSED,-0.275306839965905,0.04054158449369064,-0.808998346626059,2.706505916104412,-0.21459844728363558,4.293461293202385
0.1860372074414883,PASSED,-0.27526670035713263,0.03973634781465997,-0.8027289006337484,2.7062934507614447,-0.2103252985323923,4.259607056603893
0.1870374074814963,PASSED,-0.2752273628121816,0.038937437428355766,-0.7963647100845164,2.7060852414467784,-0.20608629221454422,4.225272492010861
0.1880376075215043,PASSED,-0.27518882095873487,0.03814494606996844,-0.7899091239225311,2.705881253784815,-0.2018818982240951,4.190474989407891
0.1890378075615123,PASSED,-0.2751510683333994,0.037358963148435044,-0.783365453273974,2.705681452938709,-0.1977125691385093,4.155231816371123
0.19003800760152031,PASSED,-0.27511409838501477,0.03657957478261828,-0.7767369741786245,2.705485803627562,-0.1935787404275859,4.119559973958237
0.19103820764152832,PASSED,-0.2750779044779265,0.03580686383493992,-0.7700269300115162,2.7052942701434493,-0.18948083064806584,4.083476316561256
0.1920384076815363,PASSED,-0.27504247989522257,0.03504090994945618,-0.7632385224652177,2.705106816368219,-0.18541924164723783,4.046997457005844
0.1930386077215443,PASSED,-0.27500781784193523,0.03428178958719947,-0.7563749221177068,2.70492340579012,-0.18139435874436233,4.010139866788608
0.1940388077615523,PASSED,-0.27497391144820577,0.03352957606141192,-0.749439261567429,2.7047440015202158,-0.17740655094247337,3.9729197586225427
0.1950390078015603,PASSED,-0.274940753772413,0.03278433957574006,-0.742434635074819,2.704568566308629,-0.17345617109454314,3.9353532408020517
0.1960392078415683,PASSED,-0.27490833780426605,0.032046147259222155,-0.7353641041466322,2.7043970625605462,-0.1695435561522523,3.897456076616719
0.1970394078815763,PASSED,-0.2748766564678598,0.03131506320341036,-0.7282306902552373,2.704229452352074,-0.1656690273187167,3.859244004814837
0.19803960792158432,PASSED,-0.274845702624694,0.030591148499525562,-0.7210373796378448,2.7040656974458672,-0.16183289023086453,3.820732476543696
0.19903980796159232,PASSED,-0.27481546907665566,0.029874461274380853,-0.7137871221492866,2.703905759306553,-0.15803543525209052,3.781936646927527
