time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08201640328065612,PASSED,-0.2628039737727986,0.03032257590997391,-1.1430813752859001,2.640803241539541,-0.15830066336169282,5.972100752470663
0.08301660332066413,PASSED,-0.26277422024509745,0.02918321003117575,-1.1368888811396645,2.640647913710532,-0.1523482635136782,5.939265911710608
0.08401680336067213,PASSED,-0.26274560258755697,0.028050632131126445,-1.1297039126557344,2.640498519788125,-0.14643179290599107,5.901273738338174
0.08501700340068014,PASSED,-0.2627181135308478,0.026925812493396976,-1.1215634544452928,2.64035502134217,-0.14055629295904046,5.858317419358892
0.08601720344068814,PASSED,-0.2626917448538029,0.025809684485436617,-1.1125043769704026,2.6402173749974587,-0.13472661225311436,5.810589563637575
0.08701740348069614,PASSED,-0.2626664874202637,0.02470314469317485,-1.1025634024560071,2.6400855326261508,-0.1289474072901373,5.758281895870091
0.08801760352070415,PASSED,-0.2626423312157713,0.02360705309265736,-1.0917770658918189,2.639959441539327,-0.1232231435033074,5.7015850474697585
0.08901780356071214,PASSED,-0.26261926538407254,0.02252223325266428,-1.0801816893939222,2.6398390446774536,-0.11755809643451855,5.6406884163349185
0.09001800360072014,PASSED,-0.26259727826340834,0.021449472566388843,-1.0678133508631136,2.6397242807996517,-0.1119563529759934,5.575780153318604
0.09101820364072814,PASSED,-0.262576357422554,0.02038952251498972,-1.0547078517564583,2.639615084671573,-0.10642181284131463,5.507046788918891
0.09201840368073615,PASSED,-0.2625564896965818,0.019343098960932576,-1.0409006889242676,2.639511387251768,-0.10095819018893624,5.434673228018068
0.09301860372074415,PASSED,-0.2625376612223185,0.018310882465983995,-1.0264270322981235,2.6394131158763767,-0.09556901532128545,5.358842627405951
0.09401880376075215,PASSED,-0.2625198574734697,0.017293518637105335,-1.011321693265687,2.6393201944420377,-0.09025763654235437,5.279736213281154
0.09501900380076016,PASSED,-0.2625030632953861,0.01629161849877682,-0.9956191017037341,2.639232543586851,-0.08502722219379866,5.197533105405413
0.09601920384076815,PASSED,-0.26248726293944635,0.015305758887966767,-0.9793532835475957,2.639150080869305,-0.0798807627353965,5.1124103603999815
0.09701940388077615,PASSED,-0.26247244009703236,0.01433648287317178,-0.962557835626578,2.6390727209450278,-0.07482107295432566,5.02454272818476
0.09801960392078415,PASSED,-0.2624585779330755,0.013384300195065132,-0.9452659064266941,2.639000375741242,-0.06985079436900145,4.934102490083852
0.09901980396079216,PASSED,-0.26244565911915163,0.012449687727701183,-0.9275101746554522,2.6389329546288613,-0.06497239760299654,4.841259616618941
0.10002000400080016,PASSED,-0.26243366586610395,0.011533089961540684,-0.909322827163862,2.6388703645920555,-0.06018818495972745,4.746181327702522
0.10102020404080816,PASSED,-0.2624225799561755,0.010634919502808692,-0.8907355464440803,2.638812510395256,-0.055500293077936344,4.649032251183491
0.10202040408081617,PASSED,-0.2624123827746325,0.009755557591260958,-0.8717794882835026,2.6387592947474734,-0.05091069560476258,4.54997428783395
0.10302060412082417,PASSED,-0.26240305534086017,0.008895354637563887,-0.8524852639727849,2.6387106184638465,-0.046421206036576824,4.449166421753624
0.10402080416083216,PASSED,-0.26239457833891683,0.008054630771546943,-0.8328829340463816,2.638666380624339,-0.042033480631352656,4.346764727537852
0.10502100420084017,PASSED,-0.26238693214752984,0.007233676407664554,-0.8130019837730601,2.6386264787295386,-0.037749021294182325,4.24292241025864
0.10602120424084817,PASSED,-0.2623800968695187,0.006432752826956453,-0.7928713119981284,2.6385908088534333,-0.033569178660428065,4.137789449418006
0.10702140428085617,PASSED,-0.2623740523606332,0.005652092766461752,-0.7725192261590828,2.6385592657931567,-0.02949515518517201,4.0315128258147555
0.10802160432086418,PASSED,-0.2623687782577939,0.004891901022402209,-0.7519734226598481,2.6385317432156006,-0.025528008247689905,3.9242363452603373
0.10902180436087218,PASSED,-0.2623642540067234,0.004152355067175014,-0.7312609769387608,2.6385081338008405,-0.021668653419975852,3.8161004826831983
0.11002200440088018,PASSED,-0.2623604588889583,0.003433605672404148,-0.7104083399922689,2.6384883293823784,-0.017917867645656182,3.707242635410647
0.11102220444088817,PASSED,-0.2623573720482322,0.0027357775417505507,-0.6894413244278168,2.63847222108406,-0.014276292573626831,3.5977966964418178
0.11202240448089618,PASSED,-0.2623549725162212,0.002058969953703743,-0.6683850971261347,2.63845969945372,-0.010744437912164222,3.4878933048098038
0.11302260452090418,PASSED,-0.2623532392376452,0.001403257409376959,-0.6472641757938838,2.638450654593452,-0.007322684743610558,3.3776597443829046
0.11402280456091218,PASSED,-0.2623521510947162,0.0007686902881379835,-0.6261024182023699,2.6384449762865025,-0.0040112889660463315,3.2672197996851073
0.11502300460092019,PASSED,-0.2623516869309299,0.00015529550805541985,-0.6049230213360263,2.6384425541207435,-0.0008103847331624877,3.1566938550163353
0.11602320464092819,PASSED,-0.2623518255741936,-0.00043692280935765865,-0.58374851479778,2.6384432776087143,0.002280012142177876,3.0461988888897156
0.1170234046809362,PASSED,-0.26235254585928763,-0.0010079826690920523,-0.5626007563588029,2.638447036304196,0.005260000688099425,2.935848317276104
0.11802360472094418,PASSED,-0.2623538266496559,-0.0015579235312714495,-0.5415009327264599,2.6384537199153186,0.008129791280064858,2.8257521084249886
0.11902380476095219,PASSED,-0.2623556468585234,-0.002086805636413703,-0.5204695534194494,2.6384632184141648,0.010889702164082415,2.7160167344126034
0.12002400480096019,PASSED,-0.26235798546933814,-0.002594709328831128,-0.4995264517494086,2.638475422142889,0.013540155956352965,2.6067451641758463
0.1210242048409682,PASSED,-0.2623608215555368,-0.003081734380268128,-0.47869078456206093,2.6384902219163178,0.016081676111283437,2.4980368154335526
0.1220244048809762,PASSED,-0.26236413429963373,-0.003547999312935203,-0.457981031403751,2.6385075091210526,0.018514883435669004,2.3899876636869077
0.1230246049209842,PASSED,-0.26236790301163293,-0.003993640722784358,-0.43741499547942403,2.638527175811071,0.020840492591513247,2.282690150615801
0.1240248049609922,PASSED,-0.2623721071467643,-0.004418812604014952,-0.4170098050647075,2.638549114799822,0.023059308582471426,2.1762332178530963
0.1250250050010002,PASSED,-0.2623767263225459,-0.004823685676263873,-0.3967819170383977,2.6385732197488285,0.025172223263574253,2.0707023232693205
0.1260252050410082,PASSED,-0.2623817403351737,-0.005208446713285363,-0.37674711701021923,2.6385993852528213,0.02718021189855848,1.9661795094608339
0.1270254050810162,PASSED,-0.26238712917524276,-0.005573297875862893,-0.35692052628906984,2.6386275069213943,0.029084329673028857,1.86274328447674
0.1280256051210242,PASSED,-0.2623928730428022,-0.005918456047480763,-0.33731660183707,2.6386574814572175,0.030885708248342504,1.7604687692049201
0.1290258051610322,PASSED,-0.26239895236174837,-0.006244152173966727,-0.31794914291855947,2.6386892067308314,0.032585552393041096,1.6594277283610404
0.1300260052010402,PASSED,-0.26240534779356106,-0.006550630609668635,-0.2988312975574753,2.638722581852038,0.034185136567731235,1.5596884722428657
0.13102620524104822,PASSED,-0.26241204025038745,-0.006838148468098991,-0.2799755656789433,2.638757507237885,0.03568580150114615,1.4613159075296143
0.13202640528105622,PASSED,-0.26241901090747966,-0.007106974977341557,-0.2613938049516478,2.638793884677363,0.03708895098374172,1.3643718659728752
0.13302660532106422,PASSED,-0.2624262412149917,-0.007357390842729835,-0.24309723901269745,2.6388316173927104,0.038396048460459596,1.2689145505478716
0.13402680536107223,PASSED,-0.2624337129091429,-0.007589687618044597,-0.22509646618280546,2.6388706100975146,0.039608613795879315,1.1749991920009546
0.13502700540108023,PASSED,-0.2624414080227544,-0.007804167081017609,-0.20740146083315059,2.6389107690514892,0.04072822006755849,1.082677658131319
0.1360272054410882,PASSED,-0.2624493088951666,-0.00800114061753271,-0.19002158696973262,2.6389520021121102,0.04175649035757421,0.9919987112719864
0.1370274054810962,PASSED,-0.26245739818154545,-0.008180928616143477,-0.17296560637145744,2.638994218783041,0.042695094610733356,0.9030079477505786
0.1380276055211042,PASSED,-0.26246565886158507,-0.008343859867628011,-0.15624168155991908,2.6390373302594425,0.04354574650964936,0.8157478663596198
0.13902780556111222,PASSED,-0.2624740742476169,-0.008490270975280581,-0.13985739171433859,2.6390812494702165,0.044310200459558025,0.7302580056080326
0.14002800560112022,PASSED,-0.2624826279921328,-0.008620505775309381,-0.12381973890510718,2.6391258911172004,0.04499024855957985,0.6465748296310272
0.14102820564112822,PASSED,-0.2624913040947333,-0.008734914765047983,-0.1081351569609306,2.6391711717113684,0.045587717591374845,0.5647318332376343
0.14202840568113623,PASSED,-0.2625000869085087,-0.008833854540876563,-0.0928095217403443,2.639217009606124,0.04610446619096,0.48475977715016927
0.14302860572114423,PASSED,-0.2625089611458643,-0.008917687248563302,-0.07784816498433683,2.6392633250276747,0.046542381949368654,0.40668641258097377
0.14402880576115223,PASSED,-0.2625179118838003,-0.00898678004197704,-0.0632558790333366,2.6393100401025964,0.04690337857225455,0.33053676308918706
0.14502900580116024,PASSED,-0.2625269245686558,-0.009041504553012433,-0.04903693237009903,2.639357078882602,0.04718939317623601,0.256333164576297
0.14602920584116824,PASSED,-0.2625359850203287,-0.00908223637290088,-0.03519507823401311,2.6394043673666077,0.0474023836029608,0.1840952681571198
0.14702940588117624,PASSED,-0.26254507943598204,-0.009109354543777313,-0.02173356597137845,2.639451833520112,0.04754432572895834,0.11384003122450545
0.14802960592118425,PASSED,-0.2625541943932483,-0.009123241062983267,-0.008655154695670207,2.6394994072919746,0.0476172109050749,0.0455819393779267
0.14902980596119225,PASSED,-0.26256331685294265,-0.009124280397547127,0.004037878857346221,2.639547020628645,0.0476230434714991,-0.020667015544945547
0.15003000600120023,PASSED,-0.2625724341612975,-0.009112859010659027,0.016343725575272514,2.6395946074859093,0.047563838270719506,-0.08489732426936056
0.15103020604120823,PASSED,-0.26258153405172946,-0.009089364901094167,0.02826103222458628,2.639642103838171,0.04744161819316802,-0.1471019130728977
0.15203040608121624,PASSED,-0.2625906046461509,-0.009054187153107641,0.03978889182781711,2.6396894476854187,0.04725841194821923,-0.20727579953271272
0.15303060612122424,PASSED,-0.2625996344558382,-0.009007715498721059,0.05092682942576061,2.6397365790578373,0.04701625173196222,-0.2654164940732067
0.15403080616123224,PASSED,-0.2626086123818689,-0.008950339894177853,0.06167478795483477,2.6397834400182076,0.04671717096819962,-0.3215236102221976
0.15503100620124025,PASSED,-0.26261752771513913,-0.008882450105064152,0.07203312321961454,2.6398299746620926,0.04636320222298035,-0.3755988352173251
0.15603120624124825,PASSED,-0.26262637013597595,-0.008804435307367723,0.08200258068097313,2.639876129115936,0.04595637512102566,-0.4276459464462629
0.15703140628125625,PASSED,-0.26263512971335357,-0.00871668369903264,0.09158429343782294,2.6399218515330998,0.04549871429173125,-0.477670751193179
0.15803160632126426,PASSED,-0.2626437969037293,-0.008619582123814428,0.10077976307180578,2.63996709208789,0.044992237390962024,-0.5256810004865982
0.15903180636127226,PASSED,-0.26265236254950897,-0.008513515708331672,0.10959085042338644,2.6400118029676847,0.04443895326614605,-0.5716862077022193
0.16003200640128026,PASSED,-0.2626608178771565,-0.008398867512924704,0.11801975872935826,2.640055938363187,0.043840860111998815,-0.6156977851105847
0.16103220644128827,PASSED,-0.2626691544949583,-0.00827601819141613,0.12606903002804873,2.6400994544568746,0.04319994364616176,-0.657728919654694
0.16203240648129627,PASSED,-0.2626773643904564,-0.008145345665777693,0.13374152271203021,2.6401423094097374,0.04251817548590211,-0.6977943206629613
0.16303260652130427,PASSED,-0.26268543992756194,-0.008007224815425741,0.14104040211189992,2.640184463346327,0.041797511497185795,-0.7359104340852134
0.16403280656131225,PASSED,-0.2626933738433613,-0.007862027173554342,0.147969135044401,2.6402258783382146,0.04103989016711444,-0.7720952607287833
0.16503300660132025,PASSED,-0.2627011592446287,-0.007710120639357534,0.1545314669650794,2.640266518385905,0.040247231160270576,-0.8063681709205879
0.16603320664132826,PASSED,-0.2627087896040558,-0.007551869203963953,0.16073141434591556,2.6403063493992796,0.03942143387075953,-0.8387500352380032
0.16703340668133626,PASSED,-0.2627162587562114,-0.007387632684737748,0.1665732558130641,2.640345339176618,0.03856437598761355,-0.8692631150846353
0.16803360672134426,PASSED,-0.26272356089324367,-0.007217766473027244,0.17206151564213057,2.640383457382289,0.03767791223816768,-0.8979308390200232
0.16903380676135227,PASSED,-0.2627306905603369,-0.007042621297213538,0.17720094926142113,2.6404206755231336,0.036763873115238155,-0.9247779788691918
0.17003400680136027,PASSED,-0.2627376426509339,-0.006862542993161525,0.18199654057907447,2.6404569669236446,0.035824063661181495,-0.9498304375149766
0.17103420684136827,PASSED,-0.2627444124017378,-0.006677872287666273,0.18645348210603643,2.6404923066999797,0.03486026238029567,-0.9731151764663877
0.17203440688137628,PASSED,-0.2627509953875029,-0.006488944597172211,0.1905771627527468,2.640526671732852,0.033874220118397136,-0.9946603188533051
0.17303460692138428,PASSED,-0.2627573875156277,-0.006296089832984413,0.19437316514450004,2.640560040639424,0.03286765909916551,-1.0144948194838412
0.17403480696139229,PASSED,-0.26276358502056135,-0.0060996322205335175,0.19784724398849132,2.640592393744184,0.03184227196223564,-1.0326486818938911
0.1750350070014003,PASSED,-0.26276958445803433,-0.005899890130939187,0.20100531999822238,2.640623713048923,0.030799720847180204,-1.0491527371631297
0.1760352070414083,PASSED,-0.262775382699125,-0.005697175921076268,0.20385346977271654,2.640653982201842,0.029741636592550257,-1.0640385996078223
0.1770354070814163,PASSED,-0.26278097692417357,-0.005491795786559247,0.2063979110132233,2.6406831864658464,0.028669617935600133,-1.077338695178322
0.17803560712142427,PASSED,-0.2627863646165534,-0.005284049625343488,0.2086449946841168,2.6407113126861206,0.027585230822566132,-1.0890860582711215
0.17903580716143228,PASSED,-0.262791543556311,-0.005074230910806047,0.21060119443965658,2.6407383492569743,0.026490007710964526,-1.0993144804885955
0.18003600720144028,PASSED,-0.26279651181368485,-0.004862626576418419,0.21227309435294256,2.6407642860880856,0.02538544698020391,-1.1080582309419595
0.18103620724144828,PASSED,-0.26280126774251433,-0.004649516911003773,0.2136673794557836,2.6407891145701425,0.024273012390400108,-1.1153521623783569
0.1820364072814563,PASSED,-0.26280580997354774,-0.004435175462705993,0.2147908275257765,2.6408128275399525,0.023154132527803753,-1.1212316627416852
0.1830366073214643,PASSED,-0.2628101374076598,-0.004219868952771968,0.2156502982061916,2.6408354192450973,0.022030200415683345,-1.1257324117062255
0.1840368073614723,PASSED,-0.2628142492089894,-0.004003857202491299,0.21625271833031953,2.640856885308134,0.020902573087019493,-1.1288906066356024
0.1850370074014803,PASSED,-0.26281814479800497,-0.0037873930639079905,0.21660508541863574,2.6408772226904365,0.01977257120462042,-1.1307427329080537
0.1860372074414883,PASSED,-0.26282182384450964,-0.0035707223638267974,0.2167144431895638,2.640896429655713,0.018641478814281028,-1.1313254952936218
0.1870374074814963,PASSED,-0.2628252862605926,-0.003354083857058984,0.21658788248664637,2.6409145057332357,0.017510543067002768,-1.130675915268018
0.1880376075215043,PASSED,-0.26282853219353786,-0.0031377091861775424,0.21623252981130545,2.640931451680824,0.016380973952694305,-1.1288312470020894
0.1890378075615123,PASSED,-0.2628315620186971,-0.0029218228496919116,0.21565554093518097,2.6409472694476888,0.015253944249205809,-1.1258286744794352
0.19003800760152031,PASSED,-0.26283437633233775,-0.002706642182871701,0.21486408407689753,2.6409619621370757,0.014130589327046498,-1.1217057539458928
0.19103820764152832,PASSED,-0.2628369759444707,-0.002492377341705391,0.21386534589258474,2.640975533968856,0.013012007046387372,-1.1164999651346172
0.1920384076815363,PASSED,-0.26283936187167,-0.0022792312960692807,0.21266651213179388,2.64098799024203,0.011899257804583637,-1.1102487595831456
0.1930386077215443,PASSED,-0.26284153532988963,-0.0020673998342671507,0.21127476158235434,2.640999337297235,0.010793364493657266,-1.1029896784885216
0.1940388077615523,PASSED,-0.2628434977272845,-0.0018570715692045685,0.2096972673827341,2.6410095824792696,0.009695312524598754,-1.094760162771837
0.1950390078015603,PASSED,-0.2628452506570463,-0.0016484279559078397,0.20794117723939196,2.6410187340996707,0.008606049938548783,-1.0855975349020597
0.1960392078415683,PASSED,-0.26284679589025695,-0.0014416433153324438,0.2060136161327321,2.641026801399413,0.00752648754150376,-1.0755389718069999
0.1970394078815763,PASSED,-0.26284813536877033,-0.0012368848635254392,0.2039216755898531,2.6410337945117335,0.006457499025706212,-1.064621545124581
