time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.27604799188251455,0.08006027664740581,2.2192638063036605,2.710430923270759,-0.42418883864149565,-11.714620802698702
0.028005601120224044,PASSED,-0.2759668477216064,0.08224115887493397,2.1552945083444994,2.7100010149750093,-0.4356979638524286,-11.372128149755708
0.029005801160232048,PASSED,-0.2758835547344882,0.08435796541662653,2.09114789725795,2.709559769152659,-0.4468640712659357,-11.028760256008011
0.030006001200240048,PASSED,-0.2757981770720665,0.0864105389881973,2.0268573544459865,2.7091075291832842,-0.4576863986987169,-10.684705550630085
0.03100620124024805,PASSED,-0.27571077902594726,0.08839875552843048,1.9624559974246407,2.708644639117924,-0.46816436718552357,-10.340143777590995
0.03200640128025605,PASSED,-0.2756214249954793,0.09032252373574068,1.8979763472339173,2.708171443495021,-0.4782975800242594,-9.995258879498978
0.033006601320264055,PASSED,-0.27553017945522784,0.09218178456806561,1.8334504890522838,2.7076882871591095,-0.4880858224276427,-9.650231419306245
0.03400680136027205,PASSED,-0.27543710692289014,0.09397651087106629,1.768910178966275,2.7071955150823217,-0.4975290555614788,-9.305234276855957
0.035007001400280055,PASSED,-0.2753422719276614,0.09570670691559269,1.7043866215664827,2.7066934721887765,-0.5066274140800049,-8.960441346306222
0.03600720144028806,PASSED,-0.27524573897906046,0.0973724078842796,1.6399105334338835,2.706182503181885,-0.5153812051982192,-8.616024299486305
0.03700740148029606,PASSED,-0.2751475725362227,0.09897367944156084,1.5755122398461239,2.7056629523746314,-0.5237909038920674,-8.272148290089547
0.03800760152030406,PASSED,-0.27504783697766955,0.10051061725901772,1.5112215358640533,2.7051351635228698,-0.5318571496595877,-7.9289774191408195
0.03900780156031206,PASSED,-0.27494659657156106,0.10198334649403082,1.4470677011124626,2.704599479661688,-0.5395807449355892,-7.586673847241813
0.040008001600320066,PASSED,-0.2748439154464391,0.10339202131669219,1.3830795703606324,2.704056242944868,-0.5469626510228396,-7.24539424725604
0.04100820164032806,PASSED,-0.2747398575624677,0.10473682441916254,1.3192854572101806,2.7035057944874503,-0.5540039845561245,-6.9052930573042275
0.042008401680336066,PASSED,-0.2746344866831776,0.10601796648623113,1.2557131403075181,2.7029484742115057,-0.5607060152925267,-6.566522522467329
0.04300860172034407,PASSED,-0.2745278663477189,0.10723568569207,1.1923899161931129,2.7023846206950513,-0.5670701625114437,-6.229230349883452
0.04400880176035207,PASSED,-0.27442005984363094,0.10839024719257162,1.1293425567072823,2.7018145710242023,-0.5730979913643672,-5.893561188283708
0.04500900180036007,PASSED,-0.27431113018013,0.10948194258906298,1.0665972896807248,2.7012386606485426,-0.578791210243258,-5.559657339295418
0.04600920184036807,PASSED,-0.2742011400619237,0.11051108940282416,1.0041798298148232,2.700657223239754,-0.5841516673971109,-5.227657030224496
0.04700940188037608,PASSED,-0.2740901518635536,0.11147803055294096,0.942115363651455,2.700070590553515,-0.5891813472742263,-4.897695108375955
0.048009601920384073,PASSED,-0.2739782276042717,0.11238313381294619,0.8804285242410858,2.699479092294665,-0.5938823676321152,-4.5699038575641815
0.04900980196039208,PASSED,-0.27386542892345356,0.11322679127093128,0.8191434138144328,2.6988830559856507,-0.5982569762652697,-4.24441181688145
0.05001000200040008,PASSED,-0.27375181705655205,0.1140094187945339,0.7582835967947404,2.698282806838293,-0.6023075473625632,-3.9213439509015333
0.051010202040408084,PASSED,-0.27363745281159396,0.11473145548231063,0.6978720817647255,2.6976786676288285,-0.6060365784590784,-3.600822526924415
0.05201040208041608,PASSED,-0.2735223965462226,0.11539336311415811,0.6379313319026568,2.6970709585762487,-0.6094466872323071,-3.2829662707648377
0.053010602120424084,PASSED,-0.2734067081452892,0.11599562560619807,0.578483265464813,2.696459997223964,-0.6125406079134279,-2.9678902880249343
0.05401080216043209,PASSED,-0.2732904469989937,0.11653874845913509,0.5195492445851706,2.695846098324738,-0.6153211881416456,-2.6557068550128293
0.05501100220044009,PASSED,-0.2731736719815775,0.11702325820280428,0.4611500763918751,2.6952295737289282,-0.6177913857903986,-2.3465248445797036
0.05601120224044809,PASSED,-0.27305644143057034,0.11744970184359613,0.40330601705849656,2.694610732276014,-0.6199542654697343,-2.0404495691729836
0.05701140228045609,PASSED,-0.27293881312659074,0.11781864631161997,0.34603676866740135,2.6939898796893997,-0.6218129953270254,-1.7375833827031304
0.058011602320464095,PASSED,-0.27282084427370157,0.11813067790256304,0.2893614724601815,2.6933673184744866,-0.6233708438944608,-1.4380253572569215
0.05901180236047209,PASSED,-0.27270259148032183,0.1183864017217184,0.2332987169521398,2.692743347819993,-0.6246311767116034,-1.1418711237329733
0.060012002400480095,PASSED,-0.27258411074069405,0.11858644113063352,0.1778665368904238,2.6921182635025325,-0.6255974530834516,-0.8492132039251468
0.0610122024404881,PASSED,-0.2724654574169076,0.11873143718916616,0.12308240629410608,2.691492357794402,-0.6262732229761128,-0.560141018485268
0.0620124024804961,PASSED,-0.2723466862214774,0.11882204809914307,0.06896324576543943,2.6908659193745974,-0.6266621237243841,-0.274740568128714
0.0630126025205041,PASSED,-0.2722278512004781,0.11885894865258045,0.015525425218680547,2.690239233242995,-0.6267678768547333,0.006905161503701647
0.0640128025605121,PASSED,-0.27210900571723223,0.11884282967627909,-0.037215243981416526,2.6896125806377427,-0.6265942849534559,0.28471639445988706
0.0650130026005201,PASSED,-0.27199020243655175,0.11877439747757197,-0.0892435018575735,2.688986238955762,-0.6261452285210573,0.5586164576910998
0.06601320264052811,PASSED,-0.27187149330953125,0.11865437329573399,-0.1405446351582691,2.68836048167641,-0.62542466283527,0.8285318378512805
0.06701340268053611,PASSED,-0.27175292955889196,0.11848349275174659,-0.19110448320682252,2.687735578288243,-0.6244366148492699,1.0943920847660418
0.0680136027205441,PASSED,-0.27163456166487415,0.11826250529859927,-0.2409094331076453,2.6871117942188425,-0.62318518017137,1.3561297399889838
0.0690138027605521,PASSED,-0.2715164393516769,0.11799217367691316,-0.28994641407175814,2.6864893907677274,-0.6216745199681797,1.613680511991368
0.07001400280056011,PASSED,-0.2713986115744415,0.11767327337290025,-0.3382028973069974,2.6858686250422705,-0.6199088579574453,1.8669830098965374
0.07101420284056811,PASSED,-0.27128112650677827,0.11730659207405174,-0.3856668998762028,2.6852497498966423,-0.6178924774448634,2.11597884770541
0.07201440288057612,PASSED,-0.2711640315288321,0.11689292913253897,-0.43232696927049746,2.684633013873717,-0.6156297183300827,2.3606126261641363
0.07301460292058412,PASSED,-0.27104737321588573,0.11643309503049498,-0.47817219055965476,2.684018661149936,-0.6131249741715501,2.6008318467783322
0.07401480296059212,PASSED,-0.27093119732749665,0.1159279108457402,-0.5231921808848633,2.6834069314830753,-0.6103826893252547,2.836586845973383
0.07501500300060011,PASSED,-0.27081554879716424,0.11537820772393498,-0.5673770824187877,2.6827980601629164,-0.6074073560296138,3.0678309287525543
0.07601520304060812,PASSED,-0.27070047172252626,0.11478482635123878,-0.6107175662144715,2.6821922779647687,-0.6042035115590126,3.294520165166991
0.07701540308061612,PASSED,-0.27058600935607724,0.11414861643354572,-0.6532048186787723,2.68158981110582,-0.6007757354515757,3.5166134022835474
0.07801560312062412,PASSED,-0.27047220409640915,0.11347043617710438,-0.6948305482830583,2.680990881204291,-0.5971286466889945,3.734072336113036
0.07901580316063213,PASSED,-0.27035909747996745,0.11275115177345474,-0.735586973894021,2.6803957052413283,-0.5932669009746957,3.946861299755743
0.08001600320064013,PASSED,-0.2702467301733203,0.11199163689000628,-0.7754668231514222,2.67980449552565,-0.5891951880278815,4.154947378186571
0.08101620324064814,PASSED,-0.27013514196593624,0.11119277216215878,-0.8144633309782298,2.679217459660885,-0.5849182288637921,4.358300354691466
0.08201640328065612,PASSED,-0.270024371763466,0.11035544469246578,-0.8525702288361932,2.6786348005155762,-0.5804407731627236,4.556892598653107
0.08301660332066413,PASSED,-0.2699144575815243,0.10948054755232343,-0.889781747679775,2.678056716195797,-0.575767596712001,4.750699018768959
0.08401680336067213,PASSED,-0.26980543653996664,0.10856897928910716,-0.926092606907261,2.677483400020384,-0.5709034987526816,4.939697253019564
0.08501700340068014,PASSED,-0.2696973448576568,0.10762164343878489,-0.9614980125989588,2.676915040498729,-0.565853299430028,5.1238673690761525
0.08601720344068814,PASSED,-0.26959021784771975,0.1066394480416755,-0.9959936534496943,2.676351821311079,-0.5606218373841996,5.303191830329936
0.08701740348069614,PASSED,-0.26948408991327594,0.10562330516410139,-1.0295756936570701,2.675793921291349,-0.5552139671849617,5.4776557785096465
0.08801760352070415,PASSED,-0.2693789945436506,0.10457413042655234,-1.0622407668103595,2.6752415144123787,-0.5496345568837125,5.647246649742274
0.08901780356071214,PASSED,-0.26927496431105363,0.10349284253504451,-1.0939859746394938,2.674694769773604,-0.5438884857103362,5.811954189132187
0.09001800360072014,PASSED,-0.2691720308677249,0.10238036281781489,-1.124808878956384,2.6741538515911327,-0.5379806416167554,5.971770696546614
0.09101820364072814,PASSED,-0.26907022494353905,0.1012376147700058,-1.1547074937109156,2.673618919190151,-0.5319159189399855,6.126690663585401
0.09201840368073615,PASSED,-0.26896957634406427,0.10006552360173612,-1.1836802846421894,2.6730901269996488,-0.5256992161928372,6.276710802856662
0.09301860372074415,PASSED,-0.26887011394907023,0.09886501579106718,-1.211726161353448,2.6725676245494165,-0.5193354337484192,6.421830205458878
0.09401880376075215,PASSED,-0.268771865711478,0.09763701864611433,-1.238844467352452,2.672051556469298,-0.512829471577018,6.562050148696151
0.09501900380076016,PASSED,-0.2686748586567472,0.09638245987077518,-1.2650349806636154,2.6715420624906248,-0.5061862271487352,6.6973739480071055
0.09601920384076815,PASSED,-0.2685791188826948,0.0951022671339762,-1.2902979075558976,2.671039277449826,-0.499410593261156,6.827807180627145
0.09701940388077615,PASSED,-0.26848467155973793,0.09379736765123248,-1.3146338662022867,2.670543331294193,-0.49250745583755745,6.953357585579478
0.09801960392078415,PASSED,-0.2683915409315562,0.09246868776796367,-1.3380438946464928,2.6700543490896838,-0.4854816919873749,7.074034693251299
0.09901980396079216,PASSED,-0.2682997503161666,0.09111715254757304,-1.3605294375533887,2.669572451030843,-0.47833816790205147,7.189850346704848
0.10002000400080016,PASSED,-0.2682093221074046,0.0897436853707131,-1.3820923363976259,2.6690977524527018,-0.4710817368037553,7.300818266023656
0.10102020404080816,PASSED,-0.26812027777680625,0.08834920753741328,-1.4027348312346106,2.668630363844686,-0.4637172370642678,7.406954055130029
0.10202040408081617,PASSED,-0.2680326378758828,0.08693463787639338,-1.4224595475434074,2.6681703908664463,-0.45624949026923833,7.508275288295843
0.10302060412082417,PASSED,-0.26794642203878344,0.08550089236119375,-1.4412694936371027,2.6677179343656334,-0.4486832992360831,7.604801529728155
0.10402080416083216,PASSED,-0.2678616489853383,0.08404888373323331,-1.4591680508426432,2.6672730903975075,-0.44102344626037854,7.6965539396887666
0.10502100420084017,PASSED,-0.26777833652447625,0.08257952112968221,-1.4761589720233936,2.6668359502464156,-0.43327469127905266,7.783555675750587
0.10602120424084817,PASSED,-0.2676965015580089,0.08109370972101505,-1.4922463664296641,2.6664066004490397,-0.4254417700402886,7.865831614106325
0.10702140428085617,PASSED,-0.26761616008477684,0.07959235035214583,-1.5074347038289189,2.6659851228194444,-0.4175293923820961,7.943408354250002
0.10802160432086418,PASSED,-0.26753732720514894,0.07807633919260137,-1.5217287966881619,2.6655715944758174,-0.4095422405585579,8.016314136396872
0.10902180436087218,PASSED,-0.26746001712586903,0.07654656739308223,-1.5351338014064766,2.665166087868905,-0.40148496754794766,8.084578926752446
0.11002200440088018,PASSED,-0.2673842431652433,0.07500392074702024,-1.5476552091656577,2.6647686708121174,-0.3933621953842926,8.14823432159008
0.11102220444088817,PASSED,-0.2673100177586603,0.07344927936225383,-1.5592988351669008,2.6643794065132336,-0.38517851359988475,8.207313426286381
0.11202240448089618,PASSED,-0.2672373524644388,0.07188351733731878,-1.5700708181138225,2.663998353607689,-0.37693847767546335,8.261850923178075
0.11302260452090418,PASSED,-0.26716625796999377,0.0703075024447745,-1.5799776088312485,2.663625566193411,-0.36864660746948197,8.311883061183536
0.11402280456091218,PASSED,-0.26709674409831613,0.0687220958231317,-1.5890259635171833,2.663261093867146,-0.36030738576490506,8.357447466839185
0.11502300460092019,PASSED,-0.2670288198147571,0.06712815167461526,-1.5972229385159298,2.662904981762282,-0.3519252568063096,8.398583286432917
0.11602320464092819,PASSED,-0.2669624932341118,0.06552651696963838,-1.6045758826175351,2.6625572705880716,-0.34350462489421246,8.435330995873214
0.1170234046809362,PASSED,-0.26689777162799355,0.06391803115904084,-1.6110924292508664,2.662217996670276,-0.3350498530029471,8.467732488193471
0.11802360472094418,PASSED,-0.2668346614324929,0.062303525894356136,-1.6167804883072512,2.661887191993166,-0.32656526141159853,8.495830993452014
0.11902380476095219,PASSED,-0.266773168256114,0.06068382475312139,-1.6216482431864245,2.6615648842428365,-0.3180551264389536,8.51967095877352
0.12002400480096019,PASSED,-0.2667132968879806,0.059059742972309225,-1.6257041392293348,2.6612510968518124,-0.3095236791786589,8.539298127975536
0.1210242048409682,PASSED,-0.26665505130630485,0.05743208719040734,-1.6289568770169216,2.660945849044922,-0.30097510419487067,8.55475955433006
0.1220244048809762,PASSED,-0.26659843468711253,0.05580165519360938,-1.631415409985334,2.660649155886368,-0.292413538383535,8.566103316006082
0.1230246049209842,PASSED,-0.266543449413216,0.05416923567127109,-1.6330889305735932,2.66036102832799,-0.2838430698284938,8.573378714398103
0.1240248049609922,PASSED,-0.2664900970834293,0.05253560797906668,-1.6339868666249548,2.6600814732586544,-0.2752677366258479,8.576636194811082
0.1250250050010002,PASSED,-0.26643837852201707,0.05090154190723634,-1.634118875300588,2.6598104935547915,-0.26669152577364785,8.575927290459358
0.1260252050410082,PASSED,-0.2663882937883702,0.04926779745771487,-1.6334948323354095,2.6595480881319653,-0.25811837219414674,8.571304438862208
0.1270254050810162,PASSED,-0.2663398421869024,0.04763512462729887,-1.6321248291364032,2.6592942519975007,-0.24955215767799166,8.56282123435035
0.1280256051210242,PASSED,-0.266293022277158,0.04600426319929013,-1.6300191605902892,2.659048976304121,-0.24099670983875196,8.550532242499287
0.1290258051610322,PASSED,-0.2662478318841272,0.04437594254081066,-1.6271883237389264,2.658812248404541,-0.23245580124184229,8.534492833183299
0.1300260052010402,PASSED,-0.2662042681087574,0.04275088140840057,-1.6236430048575352,2.6585840519070003,-0.2239331484824486,8.514759376867227
0.13102620524104822,PASSED,-0.26616232733865797,0.04112978776021383,-1.6193940770728719,2.6583643667316896,-0.21543241124174328,8.491389149930749
0.13202640528105622,PASSED,-0.2661220052589876,0.03951335857559556,-1.6144525896485187,2.658153169168051,-0.20695719149072916,8.46444015173635
0.13302660532106422,PASSED,-0.2660832968635199,0.03790227968078951,-1.6088297649110697,2.6579504319329015,-0.1985110326822768,8.433971246263056
0.13402680536107223,PASSED,-0.26604619646587757,0.03629722558390233,-1.6025369848712474,2.6577561242293553,-0.1900974189326797,8.400042085153153
0.13502700540108023,PASSED,-0.26601069771093094,0.03469885931477005,-1.5955857919729735,2.657570211806496,-0.18171977431646952,8.362712970248227
0.1360272054410882,PASSED,-0.26597679358635096,0.03310783227239554,-1.5879878759755373,2.6573926570198,-0.1733814621377743,8.322044984326537
0.1370274054810962,PASSED,-0.26594447643431207,0.03152478408010305,-1.579755069837131,2.657223418892232,-0.16508578424263395,8.278099835682895
0.1380276055211042,PASSED,-0.2659137379633363,0.029950342447204285,-1.5708993416065202,2.6570624531760076,-0.15683598040648705,8.230939836456274
0.13902780556111222,PASSED,-0.2658845692602722,0.02838512303753815,-1.561432788372543,2.656909712414984,-0.1486352277036258,8.180627947131228
0.14002800560112022,PASSED,-0.265856960802402,0.026829729345039195,-1.5513676285832303,2.6567651460076447,-0.1404866399197958,8.127227674962532
0.14102820564112822,PASSED,-0.26583090246966984,0.025284752575732285,-1.5407161964560336,2.656628700270647,-0.1323932670260539,8.070803039594761
0.14202840568113623,PASSED,-0.26580638355702363,0.023750771537555896,-1.5294909326566257,2.656500318502887,-0.12435809467473898,8.011418559128353
0.14302860572114423,PASSED,-0.26578339278686486,0.022228352536613566,-1.5177043797994625,2.656379941050077,-0.11638404369084906,7.949139267064299
0.14402880576115223,PASSED,-0.2657619183215986,0.02071804927907002,-1.505369176039602,2.656267505369762,-0.10847396965172088,7.884030553837431
0.14502900580116024,PASSED,-0.2657419477762775,0.01922040278146186,-1.4924980453205312,2.6561629460967953,-0.10063066246584278,7.816158273905197
0.14602920584116824,PASSED,-0.26572346823133264,0.01773594128680581,-1.4791037942130625,2.6560661951091853,-0.09285684597761047,7.745588631117035
0.14702940588117624,PASSED,-0.2657064662453856,0.016265180186830177,-1.465199303817346,2.655977181594331,-0.08515517763240876,7.672388154591486
0.14802960592118425,PASSED,-0.26569092786813314,0.014808621952607843,-1.4507975211589939,2.6558958321155846,-0.07752824814809482,7.596623704128904
0.14902980596119225,PASSED,-0.26567683865330044,0.013366756069667056,-1.4359114574619847,2.6558220706791063,-0.06997858123782687,7.51836238102733
0.15003000600120023,PASSED,-0.2656641836716544,0.01194005898010386,-1.4205541776306696,2.6557558188010257,-0.06250863331610514,7.437671615517995
0.15103020604120823,PASSED,-0.26565294752407137,0.010528994032381346,-1.404738794450413,2.655696995574801,-0.05512079332743398,7.354618904106607
0.15203040608121624,PASSED,-0.2656431143546533,0.009134011436021224,-1.3884784642999277,2.655645517738836,-0.047817382507539336,7.269272097086674
0.15303060612122424,PASSED,-0.2656346678638849,0.007755548223207333,-1.3717863784898663,2.6556012997442444,-0.040600654211290624,7.181699095690066
0.15403080616123224,PASSED,-0.2656275913218262,0.006394028217008123,-1.3546757580054383,2.6555642538227806,-0.033472793824656934,7.091967913929434
0.15503100620124025,PASSED,-0.2656218675813348,0.00504986200437162,-1.3371598490572127,2.655534290054895,-0.026435918608430555,7.000146751091009
0.15603120624124825,PASSED,-0.2656174790913105,0.0037234469172314757,-1.3192519125287658,2.6555113164378863,-0.019492077610140178,6.906303829756623
0.15703140628125625,PASSED,-0.26561440790995666,0.002415167018860674,-1.300965222265493,2.6554952389540993,-0.012643251681391993,6.810507328075891
0.15803160632126426,PASSED,-0.2656126357180529,0.0011253930949513527,-1.2823130583385403,2.655485961639174,-0.005891353407540594,6.712825571035069
0.15903180636127226,PASSED,-0.2656121438322321,-0.0001455173471743266,-1.2633086979837722,2.655483386650304,0.0007617729111499982,6.613326817127609
0.16003200640128026,PASSED,-0.26561291321825653,-0.0013972200748720645,-1.243965414173715,2.6554874143344627,0.007314351165110352,6.51207921184885
0.16103220644128827,PASSED,-0.26561492450428725,-0.0026293841206811407,-1.2242964668993168,2.6554979432965853,0.013764673385359838,6.4091508925165765
0.16203240648129627,PASSED,-0.2656181579941403,-0.0038416917660917373,-1.2043150977514496,2.655514870467669,0.02011109968476198,6.304609903992524
0.16303260652130427,PASSED,-0.265622593680525,-0.005033838520519425,-1.1840345255451792,2.6555380911727955,0.026352058144571793,6.198524163688004
0.16403280656131225,PASSED,-0.26562821125825775,-0.006205533095003941,-1.1634679404440744,2.655567499198973,0.03248604459580489,6.090961309596494
0.16503300660132025,PASSED,-0.2656349901374471,-0.007356497369626844,-1.1426284974087864,2.655602986862868,0.038511622518644276,5.981988998334639
0.16603320664132826,PASSED,-0.26564290945664276,-0.008486466354952217,-1.1215293106031006,2.655644445078336,0.0444274228716723,5.871674589490281
0.16703340668133626,PASSED,-0.26565194809594445,-0.009595188149766896,-1.1001834509557336,2.655691763423733,0.050232143767953305,5.76008510080816
0.16803360672134426,PASSED,-0.26566208469006586,-0.010682423893165621,-1.078603938360718,2.655744830209007,0.055924550292922356,5.647287474409647
0.16903380676135227,PASSED,-0.26567329764134623,-0.011747947709276528,-1.0568037346110342,2.6558035325425213,0.06150347426520649,5.5333483042004525
0.17003400680136027,PASSED,-0.2656855651327067,-0.012791546649672933,-1.0347957442533178,2.6558677563975954,0.06696781385975001,5.418333788105569
0.17103420684136827,PASSED,-0.2656988651405451,-0.013813020629855188,-1.0125928041348824,2.6559373866787404,0.07231653332455891,5.302309915944465
0.17203440688137628,PASSED,-0.2657131754475647,-0.014812182359794287,-0.9902076804752421,2.6560123072875412,0.07754866264589726,5.1853422582676245
0.17303460692138428,PASSED,-0.2657284736555313,-0.01578885727001084,-0.9676530633774285,2.656092401188224,0.08266329718908162,5.067496066462197
0.17403480696139229,PASSED,-0.265744737197955,-0.016742883434463066,-0.9449415651687589,2.6561775504727767,0.087659597226482,4.948836018025849
0.1750350070014003,PASSED,-0.26576194335269043,-0.017674111486674606,-0.9220857102400625,2.6562676364257425,0.09253678762534082,4.829426652747448
0.1760352070414083,PASSED,-0.26578006925445263,-0.018582404531653836,-0.8990979348053395,2.656362539588519,0.09729415737005104,4.709331806018723
0.1770354070814163,PASSED,-0.26579909190724177,-0.019467638054120336,-0.8759905809072711,2.6564621398232537,0.10193105905719223,4.588614941222813
0.17803560712142427,PASSED,-0.2658189881966744,-0.020329699822179772,-0.8527758928275463,2.6565663163762476,0.10644690848238604,4.467339081174477
0.17903580716143228,PASSED,-0.26583973490221535,-0.021168489785654394,-0.8294660105726768,2.6566749479408713,0.11084118411114403,4.345566660480344
0.18003600720144028,PASSED,-0.26586130870930663,-0.02198391997069851,-0.8060729680250728,2.6567879127199716,0.11511342653629549,4.22335960159886
0.18103620724144828,PASSED,-0.26588368622138886,-0.022775914371047437,-0.782608688564831,2.6569050884877368,0.11926323795653199,4.100779299328262
0.1820364072814563,PASSED,-0.2659068439718114,-0.023544408834318725,-0.7590849797422554,2.657026352651014,0.12329028161047548,3.977886557020298
0.1830366073214643,PASSED,-0.26593075843562697,-0.024289350944030882,-0.7355135296920885,2.6571515823100547,0.12719428118849627,3.8547415920210923
0.1840368073614723,PASSED,-0.26595540604126644,-0.025010699898269713,-0.711905903936652,2.657280654318657,0.1309750202231617,3.731403996428371
0.1850370074014803,PASSED,-0.2659807631820912,-0.025708426385389515,-0.6882735425752383,2.6574134453436993,0.13463234146833614,3.607932744338442
0.1860372074414883,PASSED,-0.2660068062278175,-0.026382512454176856,-0.6646277529287452,2.6575498319240536,0.1381661462832279,3.484386195260663
0.1870374074814963,PASSED,-0.2660335115358109,-0.027032951381306795,-0.6409797099307267,2.657689690528829,0.14157639393677082,3.3608219590644066
0.1880376075215043,PASSED,-0.26606085546224617,-0.027659747537041812,-0.6173404529378765,2.65783289761497,0.14486310095106836,3.2372970511196417
0.1890378075615123,PASSED,-0.2660888143731296,-0.028262916243254433,-0.5937208750624472,2.6579793296841547,0.1480263404248001,3.113867755473156
0.19003800760152031,PASSED,-0.26611736465518016,-0.028842483632262068,-0.5701317316377617,2.6581288633389923,0.15106624127599108,2.9905895816695356
0.19103820764152832,PASSED,-0.2661464827265669,-0.029398486502200123,-0.5465836288049198,2.6582813753385186,0.15398298756726442,2.867517431009187
0.1920384076815363,PASSED,-0.26617614504749787,-0.029930972164869153,-0.523087018578437,2.6584367426529343,0.1567768177424293,2.7447053379353856
0.1930386077215443,PASSED,-0.2662063281306598,-0.030439998295661398,-0.49965220560145157,2.6585948425176134,0.15944802385210563,2.6222066241703375
0.1940388077615523,PASSED,-0.26623700855150345,-0.030925632779782598,-0.47628933646769644,2.658755552486337,0.16199695081231807,2.500073850907165
0.1950390078015603,PASSED,-0.2662681629583729,-0.03138795355193417,-0.45300839594082326,2.6589187504837475,0.16442399560396956,2.3783587521476894
0.1960392078415683,PASSED,-0.2662997680824758,-0.03182704843675284,-0.4298192107372377,2.6590843148570222,0.16672960647306487,2.2571122803937143
0.1970394078815763,PASSED,-0.2663318007476919,-0.03224301498756819,-0.4067314442007654,2.6592521244267155,0.16891428210196208,2.136384527899527
0.19803960792158432,PASSED,-0.266364237880217,-0.032635960318188356,-0.3837545882331053,2.6594220585367996,0.1709785708063546,2.0162248220545367
0.19903980796159232,PASSED,-0.26639705651804046,-0.03300600093556441,-0.36089797013801445,2.6595939971038725,0.17292306969907265,1.8966816064937635
