time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051010202040408084,PASSED,-0.27212291796657617,0.08189883627789765,0.043384960896446376,2.6896859330551828,-0.4318156659056521,-0.18671758026579735
0.05201040208041608,PASSED,-0.2720410139981099,0.08191753508904731,0.002241377985139982,2.689254111321664,-0.4318722599921502,0.030154909347125478
0.053010602120424084,PASSED,-0.2719591114408775,0.08189577863508604,-0.03775500859220659,2.6888223389625736,-0.43171566019295543,0.24089639242649805
0.05401080216043209,PASSED,-0.27187725018109266,0.08183470733437734,-0.07661549545303577,2.6883908261315566,-0.4313519598552374,0.4455696345790869
0.05501100220044009,PASSED,-0.27179546897031265,0.08173545013964668,-0.1143516609157308,2.6879597769209735,-0.4307871885487027,0.6442390878384492
0.05601120224044809,PASSED,-0.27171380543703366,0.08159912427228126,-0.1509753383319103,2.6875293894264343,-0.43002731050599013,0.8369706792952782
0.05701140228045609,PASSED,-0.2716322960985519,0.08142683496417938,-0.18649862128186104,2.687099855812786,-0.42907822327870615,1.0238315926097779
0.058011602320464095,PASSED,-0.27155097637307457,0.08121967521061353,-0.22093384175516684,2.6866713623813996,-0.42794575651203437,1.2048902160464805
0.05901180236047209,PASSED,-0.2714698805920658,0.08097872554628928,-0.2542935460369813,2.686244089638739,-0.4266356706537403,1.3802162864590926
0.060012002400480095,PASSED,-0.271389042012815,0.08070505383007426,-0.286590496333701,2.685818212366061,-0.425153655859175,1.5498804666361863
0.0610122024404881,PASSED,-0.2713084928312131,0.08039971504055736,-0.3178376516390147,2.6853938996902205,-0.42350533099184945,1.713954467785161
0.0620124024804961,PASSED,-0.27122826419472373,0.0800637510902325,-0.34804814944875584,2.6849713151554773,-0.4216962425884503,1.872511027141787
0.0630126025205041,PASSED,-0.2711483862155367,0.07969819064983402,-0.3772353010316335,2.684550616796234,-0.4197318639869617,2.0256236510530483
0.0640128025605121,PASSED,-0.27106888798389095,0.07930404898321936,-0.4054125770033635,2.684131957210628,-0.41761759453916397,2.1733666456275085
0.0650130026005201,PASSED,-0.2709897975815546,0.07888232779749905,-0.43259359153160254,2.6837154836349106,-0.4153587588266887,2.3158150903737633
0.06601320264052811,PASSED,-0.27091114209545075,0.07843401510355169,-0.458792095557869,2.683301338018552,-0.41296060596371464,2.4530447113743232
0.06701340268053611,PASSED,-0.27083294763141713,0.07796008508676401,-0.484021964274227,2.6828896570999934,-0.41042830900483807,2.5851317905447035
0.0680136027205441,PASSED,-0.27075523932808776,0.0774614979917081,-0.5082971822437147,2.6824805724829774,-0.40776696440392257,2.712153141162762
0.0690138027605521,PASSED,-0.27067804137088686,0.07693920001493341,-0.5316318397953216,2.682074210713418,-0.4049815914755786,2.8341861197980784
0.07001400280056011,PASSED,-0.27060137700612286,0.07639412320966882,-0.5540401155774531,2.68167069335672,-0.4020771319872625,2.951308400661415
0.07101420284056811,PASSED,-0.27052526855517356,0.07582718540087387,-0.5755362709399564,2.6812701370755176,-0.399058449796208,3.063598051316559
0.07201440288057612,PASSED,-0.27044973742875117,0.0752392901092247,-0.5961346387886233,2.6808726537077545,-0.39593033049093784,3.1711334745725943
0.07301460292058412,PASSED,-0.2703748041412379,0.07463132648674849,-0.6158496116012498,2.680478350345057,-0.39269748115631137,3.2739932413290607
0.07401480296059212,PASSED,-0.2703004883250826,0.07400416925926522,-0.6346956380713168,2.680087329411341,-0.389364530171702,3.3722561467963352
0.07501500300060011,PASSED,-0.2702268087452488,0.07335867867988807,-0.652687206914347,2.679699688741645,-0.3859360269662877,3.466001244492904
0.07601520304060812,PASSED,-0.2701537833137057,0.07269570049153484,-0.6698388426458092,2.679315521661048,-0.38241644199956504,3.5553074482091747
0.07701540308061612,PASSED,-0.27008142910395266,0.0720160658965911,-0.6861650964757054,2.678934917063728,-0.37881016666692,3.6402539222689714
0.07801560312062412,PASSED,-0.2700097623655694,0.0713205915353743,-0.7016805377108613,2.6785579594920446,-0.37512151320818715,3.720919816375497
0.07901580316063213,PASSED,-0.2699387985387825,0.07061007947530556,-0.7163997416406537,2.678184729215625,-0.3713547148118464,3.7973841163175965
0.08001600320064013,PASSED,-0.2698685522690419,0.06988531720377954,-0.7303372914496384,2.6778153023104254,-0.3675139256457798,3.8697258658992877
0.08101620324064814,PASSED,-0.26979903742159805,0.06914707763034741,-0.7435077614204493,2.6774497507376838,-0.36360322094048697,3.938023931555187
0.08201640328065612,PASSED,-0.2697302670960732,0.06839611909906503,-0.7559257111903529,2.677088142422784,-0.35962659714547435,4.002357037317599
0.08301660332066413,PASSED,-0.26966225364101865,0.06763318540429622,-0.767605683821104,2.676730541333921,-0.3555879721382878,4.062803653765749
0.08401680336067213,PASSED,-0.26959500866845165,0.06685900581430888,-0.7785621940981637,2.676377007560614,-0.3514911853725057,4.119442173793056
0.08501700340068014,PASSED,-0.26952854306836493,0.06607429510255096,-0.7888097235310941,2.676027597391952,-0.34733999816980715,4.172350555302088
0.08601720344068814,PASSED,-0.269462867023202,0.06527975358599247,-0.7983627119101004,2.675682363394571,-0.3431380940574428,4.221606483739209
0.08701740348069614,PASSED,-0.26939799002229153,0.06447606716790419,-0.8072355555404142,2.6753413544903695,-0.3388890789566887,4.2672875120973845
0.08801760352070415,PASSED,-0.26933392087623564,0.06366390738738324,-0.8154425971746337,2.675004616033849,-0.3345964816099484,4.309470569835558
0.08901780356071214,PASSED,-0.2692706677312452,0.06284393147588928,-0.8229981210401901,2.674672189889121,-0.3302637540007209,4.348232302155562
0.09001800360072014,PASSED,-0.26920823808341626,0.062016782418608744,-0.8299163481074179,2.6743441145065,-0.325894271668345,4.383649019189435
0.09101820364072814,PASSED,-0.2691466387929428,0.06118308902038937,-0.8362114316273515,2.674020424998695,-0.32149133417131803,4.415796482251997
0.09201840368073615,PASSED,-0.26908587609825996,0.06034346597880845,-0.8418974482166226,2.67370115321655,-0.31705816558703676,4.444749985634183
0.09301860372074415,PASSED,-0.26902595563011195,0.059498513961552243,-0.8469883966159231,2.6733863278243026,-0.31259791496043765,4.4705843872424
0.09401880376075215,PASSED,-0.2689668824255413,0.05864881968791666,-0.8514981916486951,2.6730759743743637,-0.3081136567921646,4.4933740222934215
0.09501900380076016,PASSED,-0.26890866094179217,0.057794956016079875,-0.8554406586288466,2.6727701153815446,-0.3036083916472473,4.513192559999986
0.09601920384076815,PASSED,-0.26885129507012573,0.0569374820352147,-0.8588295290227304,2.672468770396787,-0.29908504662559726,4.530113329416669
0.09701940388077615,PASSED,-0.26879478814954105,0.056076943160538066,-0.8616784384458925,2.6721719560802746,-0.2945464759813712,4.5442088540991
0.09801960392078415,PASSED,-0.26873914298039825,0.05521387123363366,-0.8640009192100861,2.671879686274,-0.28999546174147484,4.555551163761188
0.09901980396079216,PASSED,-0.26868436183793964,0.054348784626792865,-0.8658103985945902,2.6715919720737076,-0.28543471425432815,4.564211702737049
0.10002000400080016,PASSED,-0.26863044648570455,0.05348218835136317,-0.867120193319764,2.67130882190021,-0.2808668728790477,4.57026115697598
0.10102020404080816,PASSED,-0.26857739818883436,0.052614574168680726,-0.8679435089242222,2.6710302415700693,-0.27629450663913724,4.573769628533443
0.10202040408081617,PASSED,-0.2685252177272643,0.051746420705846154,-0.8682934321081381,2.670756234365603,-0.2717201148615653,4.574806543597628
0.10302060412082417,PASSED,-0.2684739054087977,0.05087819357462231,-0.868182930634318,2.6704868011042446,-0.26714612784907715,4.573440658415138
0.10402080416083216,PASSED,-0.2684234610820609,0.05001034549238998,-0.8676248499643363,2.670221940207173,-0.2625749076399539,4.569739909595319
0.10502100420084017,PASSED,-0.26837388414933344,0.049143316408919904,-0.866631905807235,2.6699616477672676,-0.25800874868000667,4.563771660181749
0.10602120424084817,PASSED,-0.26832517357925306,0.048277533632560855,-0.8652166900602498,2.669705917616315,-0.25344987853938805,4.555602460909906
0.10702140428085617,PASSED,-0.2682773279193904,0.0474134119613955,-0.8633916585687558,2.6694547413915224,-0.2489004586626618,4.545298153937196
0.10802160432086418,PASSED,-0.26823034530869183,0.04655135381799173,-0.8611691332937872,2.6692081086012274,-0.2443625851684781,4.532923721014681
0.10902180436087218,PASSED,-0.2681842234897882,0.04569174938377573,-0.8585613014974695,2.6689660066899203,-0.23983828952049935,4.518543599288144
0.11002200440088018,PASSED,-0.2681389598211657,0.04483497673734687,-0.8555802097164521,2.668728421102429,-0.23532953936773238,4.502221188419503
0.11102220444088817,PASSED,-0.2680945512891976,0.04398140199685508,-0.8522377610086735,2.668495335347379,-0.23083823933707842,4.484019258810271
0.11202240448089618,PASSED,-0.2680509945200346,0.043131379460691496,-0.8485457196001871,2.6682667310598296,-0.22636623176785223,4.463999776170134
0.11302260452090418,PASSED,-0.2680082857913511,0.04228525175242364,-0.8445157007129729,2.6680425880631478,-0.22191529753533157,4.442223870087643
0.11402280456091218,PASSED,-0.26796642104394597,0.04144334996929388,-0.8401591714076276,2.6678228844300365,-0.21748715691120962,4.4187517934781475
0.11502300460092019,PASSED,-0.26792539589319625,0.04060599382813755,-0.8354874543221305,2.6676075965427875,-0.2130834703120501,4.393643136280391
0.11602320464092819,PASSED,-0.2678852056403611,0.03977349181597505,-0.8305117173894185,2.667396699152682,-0.20870583914414037,4.36695652232933
0.1170234046809362,PASSED,-0.2678458452837358,0.03894614134286135,-0.8252429769298905,2.667190165438607,-0.20435580663509034,4.338749833530486
0.11802360472094418,PASSED,-0.267807309529653,0.0381242288928182,-0.8196920987853219,2.6669879670647862,-0.20003485869376544,4.309080013187844
0.11902380476095219,PASSED,-0.26776959280333074,0.03730803017862521,-0.8138697911314277,2.666790074237727,-0.1957444247008834,4.278003312678171
0.12002400480096019,PASSED,-0.26773268925956617,0.03649781029776114,-0.8077866073524991,2.666596455762277,-0.1914858783900101,4.245574976336698
0.1210242048409682,PASSED,-0.26769659279327274,0.03569382388821775,-0.8014529443373288,2.666407079096891,-0.1872605386698795,4.211849549326558
0.1220244048809762,PASSED,-0.2676612970498609,0.03489631528542599,-0.7948790417613688,2.6662219104079754,-0.18306967051718384,4.176880554941713
0.1230246049209842,PASSED,-0.26762679543546125,0.03410551868115524,-0.7880749792770171,2.666040914623457,-0.17891448578127297,4.1407208565569835
0.1240248049609922,PASSED,-0.26759308112698876,0.033321658282159876,-0.7810506788075949,2.665864055485432,-0.17479614406368452,4.103422291609413
0.1250250050010002,PASSED,-0.26756014708204806,0.032544948469865304,-0.7738159012858776,2.665691295602002,-0.17071575359058805,4.065035927421142
0.1260252050410082,PASSED,-0.2675279860486784,0.03177559396048252,-0.7663802481140598,2.6655225964982225,-0.16667437205234462,4.025611945458324
0.1270254050810162,PASSED,-0.26749659057493885,0.031013789965489855,-0.7587531595783911,2.6653579186662086,-0.16267300746184524,3.985199687193409
0.1280256051210242,PASSED,-0.2674659530183318,0.0302597223531772,-0.7509439141355022,2.6651972216143607,-0.15871261904930065,3.943847562778681
0.1290258051610322,PASSED,-0.2674360655550664,0.02951356780948864,-0.7429616300572602,2.6650404639157452,-0.15479411809171792,3.901603220785428
0.1300260052010402,PASSED,-0.267406920189159,0.028775493999920417,-0.7348152625755339,2.664887603255612,-0.15091836876150558,3.858513403163632
0.13102620524104822,PASSED,-0.2673785087613739,0.028045659730862597,-0.726513606712677,2.6647385964780224,-0.1470861890668136,3.814623889044224
0.13202640528105622,PASSED,-0.26735082295800044,0.027324215111879616,-0.7180652938298479,2.6645933996316655,-0.14329835161460366,3.769979827653768
0.13302660532106422,PASSED,-0.2673238543194699,0.026611301717003193,-0.7094787955741334,2.6644519680147623,-0.13955558451123268,3.724625287182446
0.13402680536107223,PASSED,-0.26729759424881006,0.025907052745995827,-0.7007624212961913,2.6643142562191513,-0.13585857225783088,3.6786035642146895
0.13502700540108023,PASSED,-0.2672720340199381,0.02521159318662023,-0.6919243180951985,2.6641802181734904,-0.13220795654726747,3.631957141462596
0.1360272054410882,PASSED,-0.26724716478579286,0.02452503997549966,-0.6829724731374907,2.6640498071856222,-0.12860433713205685,3.584727597709308
0.1370274054810962,PASSED,-0.26722297758630553,0.02384750215829551,-0.6739147132485811,2.663922975984082,-0.12504827269979019,3.536955655304891
0.1380276055211042,PASSED,-0.26719946335621003,0.02317908105079235,-0.6647587036728793,2.6637996767587464,-0.12154028171022252,3.488681212409542
0.13902780556111222,PASSED,-0.26717661293269296,0.022519870398980707,-0.6555119505708171,2.663679861200652,-0.11808084321698599,3.439943347121196
0.14002800560112022,PASSED,-0.2671544170628844,0.02186995653769502,-0.6461818017622646,2.6635634805409674,-0.11467039771923118,3.390780264843891
0.14102820564112822,PASSED,-0.2671328664111888,0.021229418550256597,-0.6367754445558601,2.6634504855891072,-0.11130934804830571,3.34122927497987
0.14202840568113623,PASSED,-0.2671119515664579,0.020598328426720068,-0.6272999095236402,2.6633408267700527,-0.10799806010550064,3.2913270546885416
0.14302860572114423,PASSED,-0.26709166304900606,0.019976751220194676,-0.6177620711932299,2.6632344541607997,-0.10473686374678184,3.2411092280723084
0.14402880576115223,PASSED,-0.2670719913174674,0.0193647452047499,-0.6081686449458021,2.663131317526,-0.10152605364973248,3.1906106763673843
0.14502900580116024,PASSED,-0.26705292677549824,0.01876236203093357,-0.598526193063349,2.663031366352795,-0.09836589001978234,3.1398655990053213
0.14602920584116824,PASSED,-0.26703445977832274,0.018169646880541283,-0.5888411219449114,2.662934549884796,-0.09525659949408416,3.0889071434934428
0.14702940588117624,PASSED,-0.26701658063912476,0.017586638620804822,-0.5791196849308287,2.6628408171553026,-0.09219837593501855,3.0377678361137352
0.14802960592118425,PASSED,-0.2669992796352861,0.01701336995746864,-0.5693679822730896,2.6627501170196797,-0.08919138117584488,2.98647937454698
0.14902980596119225,PASSED,-0.26698254701447194,0.016449867586809115,-0.5595919629171475,2.6626623981869457,-0.08623574589417558,2.935072553084191
0.15003000600120023,PASSED,-0.2669663730005651,0.015896152346622287,-0.5497974250332863,2.6625776092505773,-0.08333157036035285,2.8835775209817687
0.15103020604120823,PASSED,-0.2669507477994495,0.015352239366085804,-0.5399900175386118,2.6624956987185198,-0.08047892519846432,2.832023589159684
0.15203040608121624,PASSED,-0.2669356616046448,0.014818138214119158,-0.5301752415853361,2.6624166150424147,-0.07767785222083745,2.7804392366049795
0.15303060612122424,PASSED,-0.26692110460279284,0.014293853047535589,-0.5203584499157243,2.662340306646064,-0.07492836515528717,2.728852284847168
0.15403080616123224,PASSED,-0.2669070669789971,0.013779382756396848,-0.5105448519540842,2.662266721953118,-0.07223045041077149,2.6772897176280144
0.15503100620124025,PASSED,-0.2668935389220167,0.01327472110932191,-0.5007395104888391,2.6621958094140075,-0.06958406786178754,2.625777769887917
0.15603120624124825,PASSED,-0.26688051062931656,0.012779856897307054,-0.49094734636553466,2.662127517532134,-0.06698915155305157,2.574342001301342
0.15703140628125625,PASSED,-0.2668679723119737,0.012294774075842724,-0.48117313819686036,2.662061794889288,-0.064445610486565,2.5230071099434
0.15803160632126426,PASSED,-0.26685591419944305,0.011819451904954531,-0.4714215260157466,2.661998590170363,-0.061953329330343344,2.471797187073816
0.15903180636127226,PASSED,-0.26684432654418255,0.01135386508972689,-0.4616970080355733,2.661937852187317,-0.05951216912528994,2.420735550373129
0.16003200640128026,PASSED,-0.26683319962613977,0.01089798391837849,-0.45200394689028495,2.6618795299024254,-0.0571219680470724,2.3698447634471536
0.16103220644128827,PASSED,-0.26682252375710097,0.010451774397156291,-0.442346570776811,2.661823572450798,-0.05478254210851988,2.319146721956104
0.16203240648129627,PASSED,-0.2668122892849054,0.010015198386006976,-0.43272897139765154,2.661769929162229,-0.05249368580356178,2.2686626936261045
0.16303260652130427,PASSED,-0.26680248659752437,0.009588213733763727,-0.423155106140313,2.6617185495823135,-0.05025517286250732,2.2184131060066843
0.16403280656131225,PASSED,-0.2667931061270081,0.00917077440745038,-0.4136288064287013,2.6616693834928817,-0.04806675695715059,2.168417771590095
0.16503300660132025,PASSED,-0.26678413835330195,0.008762830622547926,-0.40415377055162127,2.6616223809317745,-0.045928172282773565,2.1186959429016476
0.16603320664132826,PASSED,-0.2667755738079325,0.008364328974476806,-0.39473356641745166,2.6615774922119173,-0.04383913429644384,2.069266015281783
0.16703340668133626,PASSED,-0.26676740307756647,0.00797521256299813,-0.38537164151949066,2.6615346679397476,-0.0417993404017697,2.0201458142690476
0.16803360672134426,PASSED,-0.26675961680744303,0.007595421117045885,-0.3760713155740819,2.661493859032986,-0.039808470512909575,1.971352605254166
0.16903380676135227,PASSED,-0.2667522057046819,0.007224891121027056,-0.3668357829819937,2.6614550167377455,-0.037866187766561706,1.922902840410336
0.17003400680136027,PASSED,-0.26674516054146824,0.006863555935436516,-0.35766812066290493,2.6614180926450355,-0.03597213913222446,1.8748124969551787
0.17103420684136827,PASSED,-0.2667384721581172,0.006511345915592615,-0.3485712859645651,2.6613830387066018,-0.034125956026209936,1.827096845387428
0.17203440688137628,PASSED,-0.266732131466018,0.006168188532633195,-0.33954811428932263,2.6613498072501622,-0.032327254960744845,1.779770545516858
0.17303460692138428,PASSED,-0.2667261294504614,0.005834008489589224,-0.33060132888040356,2.661318350994041,-0.030575638104351363,1.7328477303112315
0.17403480696139229,PASSED,-0.26672045717335036,0.005508727835359877,-0.32173353779530883,2.6612886230611936,-0.028870693888993885,1.6863418720549788
0.1750350070014003,PASSED,-0.2667151057757971,0.005192266079154348,-0.3129472351456758,2.6612605769926283,-0.027211997650741795,1.640265815716828
0.1760352070414083,PASSED,-0.2667100664806075,0.004884540301921213,-0.30424480529144216,2.661234166760259,-0.02559911214782643,1.5946319610477282
0.1770354070814163,PASSED,-0.2667053305946548,0.004585465265873243,-0.2956285232189869,2.6612093467791906,-0.024031588113382466,1.5494520833747853
0.17803560712142427,PASSED,-0.2667008895111447,0.004294953521635039,-0.2871005582510156,2.6611860719194183,-0.02250896490052794,1.504737299174355
0.17903580716143228,PASSED,-0.2666967347117727,0.004012915516692139,-0.27866296940415525,2.6611642975169816,-0.02103077098345976,1.4604983289973987
0.18003600720144028,PASSED,-0.2666928577687777,0.0037392596970964756,-0.270317719723337,2.6611439793845864,-0.019596524445575685,1.4167453438085251
0.18103620724144828,PASSED,-0.26668925034688984,0.0034738926118930776,-0.2620666621901055,2.661125073821673,-0.018205733596052747,1.3734878533325492
0.1820364072814563,PASSED,-0.2666859042051788,0.0032167190134405753,-0.25391155596076637,2.661107537623955,-0.01685789749164392,1.3307349384596794
0.1830366073214643,PASSED,-0.2666828111988008,0.002967641955766206,-0.24585405881677141,2.6610913280924615,-0.015552506360830385,1.2884952590494414
0.1840368073614723,PASSED,-0.26667996328064836,0.002726562892370554,-0.23789573311490528,2.661076403042043,-0.014289042187921572,1.246776782148393
0.1850370074014803,PASSED,-0.2666773525029034,0.0024933817716366546,-0.2300380458132289,2.661062720809408,-0.013066979201507999,1.2055871225903587
0.1860372074414883,PASSED,-0.2666749710184961,0.0022679971298528888,-0.22228237243079016,2.661050240260644,-0.011885784313540922,1.1649333982182215
0.1870374074814963,PASSED,-0.2666728110824707,0.0020503061836237993,-0.21462999542795558,2.661038920798271,-0.010744917636105376,1.1248221969137615
0.1880376075215043,PASSED,-0.26667086505326154,0.0018402049184771808,-0.2070821116257275,2.6610287223678313,-0.00964383293269168,1.0852597077469868
0.1890378075615123,PASSED,-0.26666912539387844,0.0016375881789305227,-0.19963982482727868,2.6610196054639985,-0.008581978075613783,1.0462516232985055
0.19003800760152031,PASSED,-0.26666758467300655,0.0014423497533765975,-0.19230415937168943,2.6610115311362508,-0.007558795496332483,1.0078032166031632
0.19103820764152832,PASSED,-0.2666662355660198,0.0012543824582319561,-0.1850760523266095,2.6610044609940955,-0.006573722616169627,0.9699193225359846
0.1920384076815363,PASSED,-0.266665070855911,0.0010735782221971885,-0.17795635850687316,2.660998357211858,-0.005626192286975444,0.9326043336329837
0.1930386077215443,PASSED,-0.26666408343413994,0.0008998281664433153,-0.17094585391853986,2.660993182533053,-0.004715633197415379,0.8958622601781195
0.1940388077615523,PASSED,-0.2666632663014019,0.0007330226830792457,-0.1640452363277561,2.660988900274334,-0.003841470294478276,0.8596966647764251
0.1950390078015603,PASSED,-0.26666261256831764,0.0005730515128541886,-0.15725512615659112,2.660985474329042,-0.0030031251771953913,0.8241107522871918
0.1960392078415683,PASSED,-0.26666211545604646,0.00041980382231284,-0.1505760667978536,2.6609828691703554,-0.0022000164901987175,0.7891073101363287
0.1970394078815763,PASSED,-0.2666617682968256,0.0002731682751845659,-0.1440085340152211,2.660981049854043,-0.0014315603253054077,0.7546887347312972
0.19803960792158432,PASSED,-0.26666156453443546,0.00013303310560617375,-0.13755292662050625,2.660979982020867,-0.0006971705491872765,0.7208571370426872
