time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.26862638897322516,0.08315617836318077,2.072782925259019,2.6712875135175507,-0.4367015313382116,-10.845975370671356
0.029005801160232048,PASSED,-0.26854222908777153,0.08518023924291583,1.991579516052432,2.6708455617844473,-0.447289937635249,-10.416693581281464
0.030006001200240048,PASSED,-0.2684560860520236,0.0871226362700134,1.9096087011276737,2.670393237865497,-0.4574467075264955,-9.983487431223297
0.03100620124024805,PASSED,-0.26836804188466706,0.08898264507440282,1.8269422065639007,2.669930975205154,-0.4671681464127971,-9.546739856353723
0.03200640128025605,PASSED,-0.268278179293031,0.09075961280898277,1.7436514199239983,2.669459210749276,-0.47645094520646103,-9.10683808520412
0.033006601320264055,PASSED,-0.2681865816016979,0.09245295786496686,1.659807480024153,2.6689783845601998,-0.4852921805490874,-8.664166847574531
0.03400680136027205,PASSED,-0.26809333268137514,0.09406216964478481,1.5754813130137888,2.668488939433795,-0.4936893100277886,-8.21910456611889
0.035007001400280055,PASSED,-0.2679985168780816,0.0955868082132835,1.4907434054885988,2.6679913205188277,-0.5016401701070361,-7.772030421333229
0.03600720144028806,PASSED,-0.26790221894270283,0.09702650386133528,1.40566380976058,2.6674859749389292,-0.5091429750588065,-7.323321305395136
0.03700740148029606,PASSED,-0.2678045239609663,0.09838095669513292,1.3203121831556646,2.666973351417447,-0.5161963124195157,-6.873348064251756
0.03800760152030406,PASSED,-0.2677055172838889,0.09964993614391071,1.2347576258592319,2.6664538999054606,-0.5227991395426597,-6.422479829071963
0.03900780156031206,PASSED,-0.2676052844587461,0.10083328038238626,1.1490686468864098,2.665928071213242,-0.5289507812518462,-5.971082962596287
0.040008001600320066,PASSED,-0.2675039111606106,0.10193089575663294,1.0633131924868489,2.665396316645431,-0.5346509251997181,-5.519517938055588
0.04100820164032806,PASSED,-0.26740148312451084,0.10294275614952526,0.977558526495985,2.66485908764013,-0.5398996174967451,-5.068141869674552
0.042008401680336066,PASSED,-0.26729808607825306,0.10386890227108586,0.8918711849370025,2.66431683541223,-0.5446972591951335,-4.61730825086421
0.04300860172034407,PASSED,-0.26719380567595397,0.10470944093754307,0.8063169874706844,2.663770010601177,-0.5490446013338274,-4.167364730580566
0.04400880176035207,PASSED,-0.2670887274323281,0.10546454430204127,0.7209609491832194,2.6632190629233623,-0.5529427399009893,-3.7186544582160557
0.04500900180036007,PASSED,-0.2669829366577721,0.10613444902162603,0.6358672331857911,2.662664440829439,-0.5563931113180581,-3.271516056304046
0.04600920184036807,PASSED,-0.2668765183942887,0.10671945540289922,0.5510991466647959,2.6621065911667166,-0.5593974870665768,-2.826282209994901
0.04700940188037608,PASSED,-0.26676955735228974,0.10721992650889342,0.4667190788804774,2.6615459588468275,-0.5619579681095692,-2.383280264990687
0.048009601920384073,PASSED,-0.26666213784831877,0.10763628721157664,0.38278845188504074,2.6609829865189116,-0.5640769795649144,-1.9428322489147825
0.04900980196039208,PASSED,-0.2665543437437301,0.10796902321804284,0.2993677095203129,2.6604181142484515,-0.5657572648882407,-1.5052540396005991
0.05001000200040008,PASSED,-0.2664462583843618,0.1082186800636752,0.21651626970704227,2.6598517792019476,-0.5670018798159625,-1.070855519802535
0.051010202040408084,PASSED,-0.2663379645412381,0.10838586206031016,0.13429248125355306,2.659284415337627,-0.5678141863838695,-0.6399405999767007
0.05201040208041608,PASSED,-0.26622954435233454,0.10847123121633044,0.05275360586477028,2.6587164531023024,-0.5681978466969398,-0.21280678846619272
0.053010602120424084,PASSED,-0.2661210792654396,0.10847550612755744,-0.028044218531517708,2.658148319134571,-0.5681568164268244,0.21025497583657551
0.05401080216043209,PASSED,-0.26601264998214486,0.10839946083045715,-0.1080460161461336,2.6575804359744484,-0.567695338370469,0.6289601100346931
0.05501100220044009,PASSED,-0.26590433640299244,0.10824392362916486,-0.18719799138973353,2.6570132217796383,-0.566817935767545,1.0430309315167596
0.05601120224044809,PASSED,-0.26579621757380995,0.10800977589717302,-0.26544755905990974,2.6564470900485015,-0.5655294054598348,1.452196558505837
0.05701140228045609,PASSED,-0.26568837163326064,0.10769795084486215,-0.34274338114484765,2.655882449349882,-0.5638348110467687,1.8561929827729824
0.058011602320464095,PASSED,-0.2655808757616348,0.10730943226600284,-0.419035377335619,2.655319703059878,-0.561739475875727,2.254763296554175
0.05901180236047209,PASSED,-0.2654738061309075,0.10684525326128066,-0.49427475631321854,2.6547592491056937,-0.5592489758678363,2.6476578154485124
0.060012002400480095,PASSED,-0.2653672378560872,0.10630649493300721,-0.5684140429136184,2.6542014797166185,-0.5563691323854594,3.0346339269958893
0.0610122024404881,PASSED,-0.26526124494787695,0.10569428506205618,-0.6414070896426223,2.6536467811822924,-0.5531060048998474,3.4154565246893096
0.0620124024804961,PASSED,-0.26515590026667013,0.10500979676434058,-0.713209103097571,2.6530955336182505,-0.5494658836369446,3.7898977550450925
0.0630126025205041,PASSED,-0.26505127547790047,0.1042542471248697,-0.7837766637197457,2.652548110738933,-0.5454552821172106,4.1577373628599705
0.0640128025605121,PASSED,-0.26494744100876505,0.10342889581630806,-0.8530677384562474,2.6520048796381204,-0.5410809296642686,4.518762512996937
0.0650130026005201,PASSED,-0.2648444660063382,0.10253504369982497,-0.9210417018343154,2.6514662005769174,-0.5363497638644844,4.872767990975736
0.06601320264052811,PASSED,-0.26474241829709194,0.10157403141012904,-0.9876593482703502,2.650932426779361,-0.5312689228613088,5.219556344642379
0.06701340268053611,PASSED,-0.26464136434783847,0.10054723792643525,-1.0528829073093942,2.6504039042356218,-0.5258457377711332,5.558937587197577
0.0680136027205441,PASSED,-0.26454136922810784,0.09945607913017926,-1.1166760555537056,2.6498809715129314,-0.5200877249736039,5.890729604417008
0.0690138027605521,PASSED,-0.26444249657397473,0.09830200635019606,-1.179003929602878,2.6493639595742193,-0.514002578286938,6.214758074831898
0.07001400280056011,PASSED,-0.2643448085533434,0.0970865048990445,-1.2398331321840346,2.6488531916044895,-0.5075981613006573,6.53085626057978
0.07101420284056811,PASSED,-0.26424836583270317,0.09581109259764944,-1.2991317475357358,2.6483489828450164,-0.5008824995287086,6.838865446194556
0.07201440288057612,PASSED,-0.2641532275453621,0.09447731829184602,-1.3568693446485438,2.6478516404352956,-0.4938637725894584,7.138634601287298
0.07301460292058412,PASSED,-0.26405945126116664,0.09308676036471152,-1.4130169821251366,2.6473614632628437,-0.4865503064302071,7.430020531227275
0.07401480296059212,PASSED,-0.2639670929577145,0.09164102523866105,-1.467547222000716,2.646878741820809,-0.47895056545783105,7.712887933141942
0.07501500300060011,PASSED,-0.26387620699306524,0.09014174587498258,-1.5204341247969428,2.646403758073419,-0.47107314470253525,7.987109303398332
0.07601520304060812,PASSED,-0.26378684607995345,0.08859058027079582,-1.5716532571133286,2.645936785329232,-0.46292676206150035,8.252564866126018
0.07701540308061612,PASSED,-0.26369906126150794,0.08698920995027115,-1.6211816961322323,2.6454780881222395,-0.4545202504090875,8.50914284327076
0.07801560312062412,PASSED,-0.26361290188847736,0.08533933845787624,-1.6689980232367088,2.64502792210075,-0.44586254980482043,8.756739111597916
0.07901580316063213,PASSED,-0.26352841559796547,0.08364268984919668,-1.7150823323081232,2.6445865339240826,-0.43696269976433705,8.995257326407014
0.08001600320064013,PASSED,-0.263445648293674,0.08190100718168342,-1.7594162243166844,2.6441541611670303,-0.42782983143300285,9.22460900128567
0.08101620324064814,PASSED,-0.2633646441276528,0.08011605100955572,-1.8019828040017,2.6437310322320453,-0.4184731599016156,9.444713218121631
0.08201640328065612,PASSED,-0.2632854454835542,0.07828959788166123,-1.8427666771563447,2.6433173662691742,-0.4089019764897382,9.655496874381317
0.08301660332066413,PASSED,-0.26320809296138936,0.07642343883943865,-1.8817539522667432,2.6429133731036485,-0.3991256410665869,9.856894455664667
0.08401680336067213,PASSED,-0.2631326253637812,0.07451937792294887,-1.9189322259718309,2.642519253171111,-0.38915357448518767,10.048847998555587
0.08501700340068014,PASSED,-0.2630590796837088,0.07257923068447542,-1.9542905801412078,2.642135197460473,-0.3789952509367218,10.231307248406102
0.08601720344068814,PASSED,-0.2629874910937368,0.07060482270441482,-1.9878195800068483,2.641761387464276,-0.36866019047249243,10.404229274778217
0.08701740348069614,PASSED,-0.2629178929367234,0.06859798811668943,-2.019511259537757,2.6413979951365834,-0.3581579515439811,10.567578697666784
0.08801760352070415,PASSED,-0.2628503167179969,0.06656056814594934,-2.0493591115416643,2.6410451828583064,-0.3474981235270234,10.72132756315164
0.08901780356071214,PASSED,-0.2627847920989927,0.06449440965164292,-2.0773580828162523,2.6407031034099036,-0.33669031942799915,10.865455122939343
0.09001800360072014,PASSED,-0.2627213468923406,0.06240136368092886,-2.103504562645922,2.640371899951402,-0.32574416860571753,10.999947955176458
0.09101820364072814,PASSED,-0.262660007058391,0.060283284037626256,-2.1277963637403943,2.640051706009686,-0.314669309477433,11.12479991035661
0.09201840368073615,PASSED,-0.26260079670316755,0.05814202586175545,-2.1502327172910696,2.6397426454729476,-0.30347538243540567,11.240011796474484
0.09301860372074415,PASSED,-0.26254373807773457,0.05597944422010326,-2.1708142578929452,2.639444832592247,-0.29217202280846527,11.34559151391763
0.09401880376075215,PASSED,-0.2624888515789644,0.05379739271358229,-2.189543005606318,2.639158371990114,-0.280768853776323,11.441554044292028
0.09501900380076016,PASSED,-0.26243615575169094,0.05159772209954795,-2.2064223529863543,2.638883358676084,-0.26927547952197756,11.527921061047717
0.09601920384076815,PASSED,-0.26238566729223384,0.04938227892777447,-2.2214570509649096,2.638619878069111,-0.2577014784330568,11.604721107502758
0.09701940388077615,PASSED,-0.26233740105327646,0.047152904194907835,-2.2346531874677757,2.6383680060267336,-0.24605639632880813,11.67198943541261
0.09801960392078415,PASSED,-0.26229137005008246,0.044911432015426585,-2.2460181741568874,2.638127808880952,-0.23434973981860635,11.729767893394571
0.09901980396079216,PASSED,-0.26224758546803095,0.0426596883106651,-2.2555607251645475,2.637899343480679,-0.22259096978989917,11.778104785582244
0.10002000400080016,PASSED,-0.26220605667145463,0.040399489515729615,-2.2632908414494355,2.6376826572406973,-0.21078949494465563,11.817054885017772
0.10102020404080816,PASSED,-0.2621667912137588,0.03813264130902796,-2.269219783536476,2.6374777881969824,-0.1989546654698952,11.846679201255514
0.10202040408081617,PASSED,-0.26212979484880405,0.0358609373577609,-2.273360063087442,2.637284765068366,-0.18709576676127848,11.86704504685752
0.10302060412082417,PASSED,-0.26209507154353057,0.03358615808570417,-2.2757254113695744,2.637103607324331,-0.1752220133378223,11.878225674521936
0.10402080416083216,PASSED,-0.26206262349180337,0.03131006946524443,-2.276330759853199,2.6369343252589235,-0.16334254280368263,11.880300440551494
0.10502100420084017,PASSED,-0.2620324511294569,0.02903442182768001,-2.2751922227052352,2.6367769200706137,-0.15146640990562205,11.873354536400015
0.10602120424084817,PASSED,-0.2620045531505164,0.026760948696873975,-2.272327069539898,2.6366313839480084,-0.13960258078708568,11.857478839960615
0.10702140428085617,PASSED,-0.26197892652457294,0.02449136564926564,-2.2677536996539565,2.6364977001613124,-0.12775992728247534,11.832769947710124
0.10802160432086418,PASSED,-0.26195556651528895,0.02222736919376844,-2.2614916260593625,2.6363758431593975,-0.11594722134418917,11.799329932003548
0.10902180436087218,PASSED,-0.26193446670000936,0.019970635677780634,-2.253561442606761,2.636265778672378,-0.1041731296357429,11.757266226074755
0.11002200440088018,PASSED,-0.26191561899045485,0.017722820219887078,-2.2439848014180934,2.6361674638195596,-0.09244620819772133,11.706691579319466
0.11102220444088817,PASSED,-0.2618990136544708,0.015485555664221343,-2.232784391830828,2.6360808472226314,-0.08077489726919392,11.647723827999382
0.11202240448089618,PASSED,-0.2618846393388076,0.013260451562955687,-2.2199839075555436,2.636005869124007,-0.06916751620297958,11.580485891690959
0.11302260452090418,PASSED,-0.26187248309290434,0.011049093187014296,-2.205608021531954,2.6359424615101155,-0.057632258585977245,11.505105433876569
0.11402280456091218,PASSED,-0.26186253039365104,0.008853040559875314,-2.1896823642103325,2.6358905482396158,-0.046177187384584685,11.421715046403227
0.11502300460092019,PASSED,-0.261854765171102,0.006673827519294678,-2.1722334914941723,2.6358500451762845,-0.034810230305620374,11.330451767338362
0.11602320464092819,PASSED,-0.2618491698351118,0.004512960810463539,-2.153288853722451,2.635820860326539,-0.02353917529327419,11.231457175684735
0.1170234046809362,PASSED,-0.26184572530286687,0.002371919203436486,-2.132876775896788,2.6358028939814164,-0.012371666068664437,11.124877257226432
0.11802360472094418,PASSED,-0.2618444110272851,0.0002521526381640898,-2.111026424856135,2.635796038862852,-0.0013151979409010033,11.010862041454768
0.11902380476095219,PASSED,-0.2618452050262531,-0.0018449185970973152,-2.087767775531585,2.6358001802741633,0.009622886308424089,10.889565721238643
0.12002400480096019,PASSED,-0.2618480839126737,-0.003917904661956791,-2.06313159107807,2.635815196254584,0.020435400479783067,10.761146471439208
0.1210242048409682,PASSED,-0.2618530229252947,-0.005965446931542701,-2.0371493885911356,2.6358409577376705,0.031115318684200415,10.625766026402774
0.1220244048809762,PASSED,-0.26185999596028714,-0.007986218729884989,-2.009853404843057,2.6358773287134847,0.0416557790461784,10.483589919028125
0.1230246049209842,PASSED,-0.26186897560354583,-0.009978926037382351,-1.9812765759335664,2.6359241663943958,0.05205008733307629,10.334787198811064
0.1240248049609922,PASSED,-0.2618799331636813,-0.011942308168814832,-1.9514525017650903,2.6359813213843246,0.06229172024083503,10.179530047057185
0.1250250050010002,PASSED,-0.26189283870567154,-0.013875138415558706,-1.9204154100630628,2.6360486378513364,0.07237432866954269,10.017994016474647
0.1260252050410082,PASSED,-0.261907661085145,-0.015776224662253858,-1.888200137783217,2.636125953703386,0.0822917408796252,9.850357672487776
0.1270254050810162,PASSED,-0.2619243679832634,-0.01764440997357796,-1.8548420936846994,2.636213100767085,0.09203796535942677,9.6768023513441
0.1280256051210242,PASSED,-0.2619429259421725,-0.019478573143576396,-1.820377220874257,2.6363099049693774,0.10160719368501715,9.49751230842124
0.1290258051610322,PASSED,-0.26196330040099186,-0.02127762921964759,-1.7848419795358197,2.63641618652188,0.11099380313071226,9.312674203877695
0.1300260052010402,PASSED,-0.2619854557323106,-0.023040529995583967,-1.7482733068700815,2.636531760107847,0.12019235917516796,9.122477271507718
0.13102620524104822,PASSED,-0.26200935527915864,-0.024766264468715916,-1.7107085839731953,2.6366564350715453,0.1291976178938738,8.927113016837916
0.13202640528105622,PASSED,-0.26203496139242255,-0.026453859268612483,-1.6721856105121458,2.6367900156098685,0.13800452805981708,8.726774932013493
0.13302660532106422,PASSED,-0.2620622354686739,-0.028102379056753744,-1.6327425732273406,2.63693230096612,0.14660823326537467,8.521658721253617
0.13402680536107223,PASSED,-0.26209113798837885,-0.029710926889499403,-1.5924180057578738,2.637083085625709,0.15500407379497705,8.311961735168216
0.13502700540108023,PASSED,-0.26212162855445764,-0.03127864455189867,-1.5512507668268567,2.6372421595137023,0.1631875883221351,8.097883055151279
0.1360272054410882,PASSED,-0.2621536659311624,-0.03280471286330577,-1.5092800077939257,2.637409308193998,0.17115451552003208,7.8796232930608125
0.1370274054810962,PASSED,-0.26218720808324225,-0.034288351945891735,-1.4665451324473282,2.63758431307004,0.17890079552207921,7.657384474704695
0.1380276055211042,PASSED,-0.262222212215363,-0.035728821463807084,-1.4230857748940364,2.6377669515868516,0.18642257112970076,7.431369696232778
0.13902780556111222,PASSED,-0.2622586348117519,-0.0371254208351159,-1.3789417689186698,2.6379569974342916,0.1937161889683814,7.201783266979178
0.14002800560112022,PASSED,-0.26229643167603434,-0.03847748940589622,-1.3341531053547666,2.6381542207513498,0.20077820049357908,6.96883036401003
0.14102820564112822,PASSED,-0.2623355579712328,-0.03978440659558125,-1.288759912571865,2.638358388331343,0.20760536275932787,6.732716866907944
0.14202840568113623,PASSED,-0.2623759682598959,-0.04104559201551862,-1.2428024248477076,2.638569263827832,0.2141946390740369,6.493649279909748
0.14302860572114423,PASSED,-0.26241761654432655,-0.04226050555000326,-1.1963209409092697,2.638786607961157,0.22054319957574112,6.251834649567182
0.14402880576115223,PASSED,-0.2624604563068799,-0.0434286474095584,-1.149355805319043,2.639010178725392,0.22664842155648096,6.0074802015215845
0.14502900580116024,PASSED,-0.2625044405502983,-0.04454955815572033,-1.1019473733905103,2.6392397315955924,0.2325078896481073,5.760793351696209
0.14602920584116824,PASSED,-0.2625495218380543,-0.045622818692216134,-1.054135978566,2.6394750197351815,0.238119395941594,5.511981588013654
0.14702940588117624,PASSED,-0.26259565233467097,-0.04664805022637953,-1.0059619045616641,2.6397157942033282,0.2434809398815129,5.261252174522387
0.14802960592118425,PASSED,-0.26264278384599005,-0.04762491420361228,-0.9574653590134746,2.639961804162149,0.24859072798417187,5.008812054750014
0.14902980596119225,PASSED,-0.2626908678593567,-0.04855311220888205,-0.9086864361073108,2.640212797083632,0.25344717353671803,4.7548678844102295
0.15003000600120023,PASSED,-0.2627398555836938,-0.049432385840228306,-0.8596650948388728,2.6404685189560717,0.2580488960208595,4.49962555062902
0.15103020604120823,PASSED,-0.2627896979894338,-0.050262516553606106,-0.8104411257370884,2.640728714489921,0.2623947204090235,4.24329027985394
0.15203040608121624,PASSED,-0.26284034584828225,-0.051043325478627714,-0.7610541245446202,2.640993127322912,0.26648367644066356,3.9860665328308196
0.15303060612122424,PASSED,-0.2628917497727818,-0.05177467320614809,-0.7115434628375447,2.641261500224247,0.27031499757376437,3.728157533280884
0.15403080616123224,PASSED,-0.26294386025564953,-0.05245645954624729,-0.6619482582736389,2.6415335752978195,0.27388811992538054,3.469765563839684
0.15503100620124025,PASSED,-0.26299662770886095,-0.0530886232619743,-0.6123073540292563,2.6418090941842003,0.2772026810271883,3.211091460453186
0.15603120624124825,PASSED,-0.2630500025024508,-0.053671141772542584,-0.5626592815943111,2.6420877982613664,0.2802585184387117,2.952334712236852
0.15703140628125625,PASSED,-0.263103935003006,-0.05420403083080788,-0.5130422427126153,2.642369428843958,0.2830556682514652,2.693693213097948
0.15803160632126426,PASSED,-0.26315837561182226,-0.0546873441753583,-0.4634940791089599,2.6426537273809516,0.2855943634059652,2.435363115434694
0.15903180636127226,PASSED,-0.2632132748026994,-0.05512117315473429,-0.41405224622067954,2.642940435651634,0.2878750319410967,2.177538814929354
0.16003200640128026,PASSED,-0.2632685831593489,-0.05550564632769587,-0.36475379078883785,2.6432292959597046,0.28989829506202824,1.9204126582663517
0.16103220644128827,PASSED,-0.26332425141238897,-0.055840929038214165,-0.3156353236712721,2.6435200513254253,0.2916649651061046,1.6641749679497337
0.16203240648129627,PASSED,-0.2633802304759016,-0.05612722296447984,-0.2667329946619383,2.6438124456756373,0.29317604336153774,1.4090137804221032
0.16303260652130427,PASSED,-0.2634364714835283,-0.05636476564587724,-0.2180824725543714,2.644106224031562,0.2944327177730337,1.1551148322119456
0.16403280656131225,PASSED,-0.26349292582407996,-0.056553829986145346,-0.1697189187439361,2.644401132694242,0.29543636054192157,0.9026613933385269
0.16503300660132025,PASSED,-0.263549545176638,-0.05669472373096483,-0.12167696220318745,2.6446969194274934,0.2961885255571999,0.6518340965715534
0.16603320664132826,PASSED,-0.2636062815451236,-0.056787788927015574,-0.07399068528245076,2.6449933336382796,0.29669094576192356,0.40281094349174396
0.16703340668133626,PASSED,-0.26366308729231386,-0.05683340135723782,-0.026693593515437077,2.6452901265543445,0.29694553036672483,0.15576704567436658
0.16803360672134426,PASSED,-0.2637199151732824,-0.05683196995374993,0.02018140149011552,2.6455870513990383,0.29695436196540487,-0.08912536598285992
0.16903380676135227,PASSED,-0.2637767183682439,-0.056783936192209596,0.06660200157380497,2.64588386356319,0.2967196935471353,-0.33169711979410876
0.17003400680136027,PASSED,-0.26383345051478213,-0.056689773465369776,0.11253654368382802,2.6461803207739245,0.29624394536740933,-0.5717822196805918
0.17103420684136827,PASSED,-0.2638900657394416,-0.056549986436188235,0.1579540195133455,2.6464761832603423,0.29552970177180077,-0.8092178462272084
0.17203440688137628,PASSED,-0.2639465186886643,-0.05636511037391419,0.20282409078118468,2.646771213915908,0.2945797078514096,-1.0438446365004455
0.17303460692138428,PASSED,-0.26400276455905214,-0.05613571047093791,0.24711711110633064,2.64706517845751,0.29339686605118687,-1.2755065760375732
0.17403480696139229,PASSED,-0.2640587591269378,-0.05586238114170971,0.29080414130946314,2.6473578455810176,0.2919842326346841,-1.5040513101463013
0.1750350070014003,PASSED,-0.2641144587772472,-0.05554574530606796,0.3338569651966097,2.6476489871133486,0.29034501414697766,-1.729329939413114
0.1760352070414083,PASSED,-0.2641698205316363,-0.05518645365607348,0.3762481065264091,2.6479383781608017,0.2884825636241269,-1.9511975784759328
0.1770354070814163,PASSED,-0.26422480207588683,-0.054785183906442256,0.41795084503443003,2.6482257972537386,0.2864003768815184,-2.169512852030093
0.17803560712142427,PASSED,-0.26427936178654665,-0.05434264003159236,0.4589392280602015,2.648511026487395,0.28410208867681763,-2.384138439814537
0.17903580716143228,PASSED,-0.264333458756798,-0.053859551487426424,0.49918808823641847,2.6487938516587937,0.2815914686594678,-2.5949410690399763
0.18003600720144028,PASSED,-0.264387052821543,-0.05333667242041645,0.5386730528590132,2.6490740623997056,0.27887241745876395,-2.8017912884797957
0.18103620724144828,PASSED,-0.2644401045816912,-0.05277478086448911,0.5773705579728831,2.6493514523055075,0.2759489625483477,-3.0045639917071867
0.1820364072814563,PASSED,-0.2644925754276379,-0.05217467792566498,0.6152578593916248,2.6496258190599615,0.27282525406216757,-3.203138149162127
0.1830366073214643,PASSED,-0.26454442756192065,-0.05153718695340586,0.6523130475041129,2.6498969645557597,0.2695055605997241,-3.3973970046311157
0.1840368073614723,PASSED,-0.2645956240210456,-0.05086315270637535,0.6885150467147764,2.6501646950108317,0.26599426492346323,-3.5872281240140262
0.1850370074014803,PASSED,-0.26464612869647014,-0.0501534405041773,0.7238436391869021,2.650428821080313,0.2622958595864883,-3.7725234789488478
0.1860372074414883,PASSED,-0.2646959063547355,-0.049408935370499944,0.7582794633376527,2.6506891579641416,0.2584149425402576,-3.9531794244186624
0.1870374074814963,PASSED,-0.26474492265673943,-0.04863054117190204,0.7918040221047425,2.6509455255102368,0.25435621270621284,-4.129096773795499
0.1880376075215043,PASSED,-0.2647931441761409,-0.04781917974458558,0.824399697457605,2.651197748313173,0.2501244654233174,-4.30018095562881
0.1890378075615123,PASSED,-0.2648405384168909,-0.0469757900159476,0.8560497494248795,2.6514456558083355,0.2457245878967736,-4.466341907153791
0.19003800760152031,PASSED,-0.2648870738298815,-0.0461013271227219,0.8867383224262481,2.651689082361513,0.24116155466228312,-4.627494119381597
0.19103820764152832,PASSED,-0.26493271982870914,-0.045196761519970825,0.916450456300961,2.6519278673538826,0.23644042292898484,-4.783556809242727
0.1920384076815363,PASSED,-0.2649774468045462,-0.04426307808759649,0.9451720830899187,2.652161855262341,0.23156632788460244,-4.934453867808824
0.1930386077215443,PASSED,-0.2650212261401176,-0.043301275234782464,0.9728900326300908,2.652390895735181,0.22654447807587205,-5.080113769344766
0.1940388077615523,PASSED,-0.26506403022277825,-0.04231236399795053,0.9995920396331631,2.6526148436630663,0.2213801506824157,-5.2204698095307025
0.1950390078015603,PASSED,-0.26510583245669017,-0.04129736713913379,1.0252667382724654,2.652833559245285,0.21607868674775157,-5.355460018086412
0.1960392078415683,PASSED,-0.2651466072740958,-0.04025731824267331,1.0499036685858243,2.653046908051264,0.21064548646706924,-5.485027122412971
0.1970394078815763,PASSED,-0.2651863301456879,-0.03919326081060725,1.0734932743862218,2.653254761077357,0.20508600446824105,-5.609118583104998
0.19803960792158432,PASSED,-0.26522497759007485,-0.03810624735772219,1.0960269052176126,2.6534569947988276,0.19940574495688337,-5.727686796859411
0.19903980796159232,PASSED,-0.26526252718234244,-0.03699733850836888,1.1174968121104367,2.6536534912171246,0.19361025702468268,-5.8406886890948755
