time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10602120424084817,PASSED,-0.2743836368919052,0.1715622339310629,-0.9404029963436239,2.7016219943895257,-0.9070680713101191,5.16734901778229
0.10702140428085617,PASSED,-0.27421256213743017,0.17059607497269152,-0.9833295997231811,2.700717599694531,-0.901767005313935,5.3902106484519905
0.10802160432086418,PASSED,-0.2740424747971613,0.16958729955336077,-1.0257392990691698,2.699818616339081,-0.8962448028051498,5.610197082340752
0.10902180436087218,PASSED,-0.27387341722534353,0.1685364301881154,-1.0676227426961757,2.6989252640050867,-0.8905043643274853,5.827266074547124
0.11002200440088018,PASSED,-0.2737054312491155,0.16744399861756715,-1.1089707891163332,2.698037759453182,-0.8845486320874155,6.041376350418274
0.11102220444088817,PASSED,-0.27353855815938943,0.16631054559702943,-1.1497745081519413,2.6971563164816703,-0.8783805888042763,6.252487904953268
0.11202240448089618,PASSED,-0.27337283870194257,0.16513662068475182,-1.1900251816947538,2.696281145886578,-0.8720032565374657,6.460561841382006
0.11302260452090418,PASSED,-0.27320831306872073,0.16392278202919622,-1.229714304796167,2.6954124554228285,-0.8654196956390446,6.665560269780487
0.11402280456091218,PASSED,-0.2730450208893542,0.16266959615628201,-1.2688335849928976,2.6945504497665307,-0.8586330036327466,6.867446497309771
0.11502300460092019,PASSED,-0.27288300122288817,0.1613776377547422,-1.3073749459044475,2.6936953304783566,-0.8516463140895054,7.066184907195579
0.11602320464092819,PASSED,-0.2727222925497264,0.16004748946220818,-1.345330523620418,2.6928472959680576,-0.8444627955127363,7.261741023151495
0.1170234046809362,PASSED,-0.27256293276378957,0.15867974165131712,-1.3826926690714163,2.692006541460042,-0.8370856502879686,7.454081359178665
0.11802360472094418,PASSED,-0.27240495916488916,0.15727499221257601,-1.4194539518542395,2.6911732589600637,-0.8295181135794908,7.643173608010556
0.11902380476095219,PASSED,-0.27224840845131626,0.15583384633966343,-1.4556071536181237,2.690347637223008,-0.8217634521895147,7.82898657795301
0.12002400480096019,PASSED,-0.27209331671264664,0.15435691631418066,-1.4911452733925181,2.689529861721729,-0.813824963566934,8.011489985666062
0.1210242048409682,PASSED,-0.27193971942276146,0.1528448212883275,-1.5260615274935758,2.6887201146170074,-0.8057059746709528,8.19065483619129
0.1220244048809762,PASSED,-0.27178765143308486,0.15129818706816886,-1.5603493486020399,2.6879185747285486,-0.7974098408872224,8.366453082089722
0.1230246049209842,PASSED,-0.27163714696603786,0.149717645898171,-1.5940023842617697,2.687125417507066,-0.7889399450266829,8.538857712839523
0.1240248049609922,PASSED,-0.2714882396087088,0.14810383624382828,-1.6270145010633477,2.6863408150074237,-0.7802996962157187,8.707842876380504
0.1250250050010002,PASSED,-0.2713409623067411,0.1464574025742547,-1.6593797819137348,2.685564935862847,-0.7714925288167886,8.873383747296609
0.1260252050410082,PASSED,-0.27119534735843703,0.14477899514628703,-1.6910925253369589,2.6847979452601605,-0.7625219014573956,9.035456434124004
0.1270254050810162,PASSED,-0.27105142640907953,0.14306926978692347,-1.7221472487145961,2.6840400049161186,-0.7533912959081474,9.194038292664244
0.1280256051210242,PASSED,-0.27090923044546944,0.14132888767743568,-1.752538683336592,2.6832912730547442,-0.7441042160442444,9.349107578062132
0.1290258051610322,PASSED,-0.2707687897906807,0.1395585151351915,-1.7822617815158701,2.6825519043857193,-0.7346641868799192,9.50064355516706
0.1300260052010402,PASSED,-0.27063013409903086,0.1377588233990002,-1.811311705974909,2.6818220500838157,-0.7250747534632785,9.648626657623003
0.13102620524104822,PASSED,-0.2704932923512691,0.1359304884120721,-1.8396838408969394,2.6811018577693493,-0.7153394798476217,9.7930382543461
0.13202640528105622,PASSED,-0.2703582928499794,0.13407419060559986,-1.8673737835223725,2.6803914714896635,-0.7054619481251223,9.933860701268294
0.13302660532106422,PASSED,-0.27022516321519996,0.1321906146838165,-1.8943773472906835,2.6796910317016307,-0.695445757373521,10.07107745182343
0.13402680536107223,PASSED,-0.2700939303802578,0.13028044940897454,-1.9206905598761108,2.679000675255163,-0.685294522634306,10.20467293080939
0.13502700540108023,PASSED,-0.26996462058781906,0.128344387385355,-1.9463096661151464,2.6783205353777566,-0.6750118739092242,10.334632587929844
0.1360272054410882,PASSED,-0.26983725938615255,0.12638312484604314,-1.9712311214430125,2.677650741659999,-0.6646014551984221,10.46094279271714
0.1370274054810962,PASSED,-0.26971187162560895,0.12439736143880202,-1.9954515977731946,2.676991420042122,-0.6540669234495123,10.583591053038148
0.1380276055211042,PASSED,-0.2695884814553133,0.12238780001106231,-2.0189679810507326,2.676342692801529,-0.6434119475567517,10.702565785909117
0.13902780556111222,PASSED,-0.2694671123200692,0.12035514640052643,-2.0417773635259713,2.675704678541305,-0.6326402074510132,10.817856318958091
0.14002800560112022,PASSED,-0.2693477869574775,0.11830010922020051,-2.063877058192556,2.6750774921797245,-0.6217553930536573,10.92945311628771
0.14102820564112822,PASSED,-0.2692305273952655,0.11622339964667244,-2.085264583751734,2.6744612449407446,-0.6107612032681008,11.037347565069139
0.14202840568113623,PASSED,-0.2691153549488273,0.1141257312119968,-2.1059376686249136,2.6738560443454555,-0.5996613450993296,11.141531904572613
0.14302860572114423,PASSED,-0.26900229021897537,0.11200781959198391,-2.125894254271514,2.6732619942045104,-0.5884595326452318,11.241999487114635
0.14402880576115223,PASSED,-0.2688913530899006,0.10987038239600669,-2.1451324904477045,2.6726791946115305,-0.577159486069433,11.338744634921607
0.14502900580116024,PASSED,-0.26878256272734224,0.10771413896026892,-2.1636507325978083,2.672107741937446,-0.5657649307494627,11.431762443336225
0.14602920584116824,PASSED,-0.26867593757696495,0.10553981014068323,-2.1814475442442847,2.6715477288258223,-0.5542795962758302,11.5210491604965
0.14702940588117624,PASSED,-0.2685714953629435,0.10334811810378242,-2.1985216986718124,2.6709992441891033,-0.5427072154728951,11.60660189789423
0.14802960592118425,PASSED,-0.26846925308675307,0.10113978612323445,-2.2148721684654027,2.6704623732058184,-0.5310515235288231,11.688418641523977
0.14902980596119225,PASSED,-0.26836922702616517,0.09891553837547683,-2.230498133952423,2.669937197318728,-0.5193162570109272,11.766498435477189
0.15003000600120023,PASSED,-0.26827143273444737,0.09667609973362355,-2.2453989804538423,2.6694237942338948,-0.5075051529209351,11.840841193002047
0.15103020604120823,PASSED,-0.2681758850397666,0.0944221955666828,-2.2595742912653614,2.6689222379206714,-0.4956219478500839,11.911447656083938
0.15203040608121624,PASSED,-0.26808259804479384,0.09215455153881402,-2.273023852271057,2.6684325986126485,-0.4836703769660076,11.978319702737888
0.15303060612122424,PASSED,-0.2679915851265102,0.08987389340718907,-2.2857476511942165,2.667954942809472,-0.47165417313098545,12.041459923211727
0.15403080616123224,PASSED,-0.26790285893621263,0.0875809468233161,-2.2977458723254665,2.667489333279596,-0.45957706606230325,12.100871832329116
0.15503100620124025,PASSED,-0.2678164313997183,0.08527643713564198,-2.30901889790657,2.6670358290639458,-0.44744278131630244,12.156560021781944
0.15603120624124825,PASSED,-0.267732313717766,0.08296108919265634,-2.319567306371697,2.6665944854804557,-0.43525503945759686,12.208529749987992
0.15703140628125625,PASSED,-0.26765051636661435,0.08063562714670125,-2.3293918723440075,2.6661653541295287,-0.42301755519044515,12.256787278594187
0.15803160632126426,PASSED,-0.26757104909883395,0.07830077426048998,-2.338493562122786,2.6657484829003515,-0.4107340364232178,12.301339759649423
0.15903180636127226,PASSED,-0.2674939209442937,0.07595725271459965,-2.3468735350687036,2.665343915978119,-0.3984081834049144,12.342195190739396
0.16003200640128026,PASSED,-0.26741914021133883,0.07360578341474346,-2.354533143047853,2.6649516938521187,-0.38604368787761323,12.379362418342298
0.16103220644128827,PASSED,-0.2673467144881602,0.07124708580265889,-2.361473924775718,2.664571853324678,-0.37364423220113363,12.412851181904445
0.16203240648129627,PASSED,-0.2672766506443526,0.0688818776677372,-2.367697608352322,2.6642044275209846,-0.3612134884721766,12.442672093658755
0.16303260652130427,PASSED,-0.2672089548326606,0.06651087495886704,-2.373206109215409,2.6638494458997615,-0.3487551176917759,12.468836571561958
0.16403280656131225,PASSED,-0.2671436324909117,0.06413479159937653,-2.3780015263405696,2.663506934264774,-0.3362727689437284,12.491356865704596
0.16503300660132025,PASSED,-0.2670806883441335,0.061754339303243734,-2.382086142660948,2.6631769147772095,-0.323770078492953,12.51024617415582
0.16603320664132826,PASSED,-0.2670201264068552,0.059370227391298734,-2.385462424801042,2.6628594059688626,-0.3112506690011682,12.525518370204086
0.16703340668133626,PASSED,-0.26696194998558953,0.05698316261138693,-2.388133016652309,2.6625544227561577,-0.29871814872614383,12.537188211571287
0.16803360672134426,PASSED,-0.2669061616814964,0.05459384895879174,-2.3901007432237753,2.66226197645501,-0.2861761106174199,12.545271373492373
0.16903380676135227,PASSED,-0.26685276339322433,0.052202987497384966,-2.391368606862103,2.6619820747964655,-0.2736281315877301,12.549784133821461
0.17003400680136027,PASSED,-0.2668017563199285,0.04981127618530354,-2.3919397822276367,2.6617147219432002,-0.26107777166894625,12.550743775425389
0.17103420684136827,PASSED,-0.26675314096446506,0.04741940969881161,-2.39181762266812,2.66145991850676,-0.24852857322429692,12.548168224131992
0.17203440688137628,PASSED,-0.266706917136758,0.045028079260627546,-2.3910056485280275,2.661217661565636,-0.23598406017192,12.542076271206852
0.17303460692138428,PASSED,-0.2666630839573384,0.04263797246919263,-2.3895075533728427,2.6609879446841176,-0.2234477371663546,12.532487495137792
0.17403480696139229,PASSED,-0.2666216398610534,0.040249773128306146,-2.387327199228917,2.6607707579319038,-0.21092308886862618,12.519422166122197
0.1750350070014003,PASSED,-0.26658258260094386,0.037864161080577816,-2.384468613394606,2.6605660879045105,-0.19841357916113028,12.50290140174503
0.1760352070414083,PASSED,-0.266545909252288,0.035481812042849475,-2.380935987284162,2.6603739177444217,-0.18592265037272324,12.482947046181682
0.1770354070814163,PASSED,-0.2665116162168098,0.03310339744039574,-2.376733679233452,2.6601942271630135,-0.17345372254428967,12.459581683268171
0.17803560712142427,PASSED,-0.2664796992270505,0.030729584245994375,-2.371866204513304,2.660026992463199,-0.16101019270521905,12.432828609605586
0.17903580716143228,PASSED,-0.2664501533509003,0.028361034821275312,-2.3663382381895706,2.6598721865628385,-0.14859543409870363,12.402711937788656
0.18003600720144028,PASSED,-0.2664229729962897,0.025998406757019678,-2.3601546149663393,2.6597297790188645,-0.1362127954690861,12.369256424170084
0.18103620724144828,PASSED,-0.2663981519160375,0.023642352717355843,-2.3533203227954966,2.659599736052139,-0.12386560036464983,12.332487557947045
0.1820364072814563,PASSED,-0.26637568321285376,0.02129352028686998,-2.345840502279448,2.6594820205730136,-0.11155714640624899,12.292431558703383
0.1830366073214643,PASSED,-0.2663555593444962,0.018952551817214842,-2.3377204479055997,2.659376592207607,-0.09929070458131435,12.249115335755462
0.1840368073614723,PASSED,-0.2663377721290773,0.01662008427707085,-2.3289656016362494,2.6592834073247755,-0.08706951856422795,12.202566471307017
0.1850370074014803,PASSED,-0.2663223127505208,0.014296749105572059,-2.3195815514071483,2.659202419063767,-0.0748968040380468,12.152813229430564
0.1860372074414883,PASSED,-0.2663091717641652,0.01198317206454876,-2.3095740341007285,2.6591335773625615,-0.06277574799951384,12.099884577934553
0.1870374074814963,PASSED,-0.26629833910251177,0.0096799730951526,-2.298948926259783,2.659076828986888,-0.05070950808737332,12.043810134944504
0.1880376075215043,PASSED,-0.26628980408111586,0.007387766177152793,-2.2877122458264894,2.6590321175598852,-0.03870121196395319,11.98462011573723
0.1890378075615123,PASSED,-0.2662835554046188,0.005107159187768275,-2.2758701517565387,2.6589993835924415,-0.026753956624900866,11.922345487929045
0.19003800760152031,PASSED,-0.26627958117291844,0.0028387537641402947,-2.2634289382089405,2.658978564514152,-0.014870807770057412,11.857017766119725
0.19103820764152832,PASSED,-0.2662778688874763,0.0005831451694313999,-2.250395032375531,2.658969594704936,-0.0030547991904908986,11.788669121864372
0.1920384076815363,PASSED,-0.2662784054577586,-0.0016590778414333355,-2.2367749965242054,2.65897240552726,0.00869106787452303,11.717332360446969
0.1930386077215443,PASSED,-0.2662811772078097,-0.00388733315313957,-2.2225755218275864,2.658986925358992,0.020363825343511693,11.643040874683127
0.1940388077615523,PASSED,-0.2662861698829558,-0.00610104541826633,-2.2078034273262097,2.659013079626856,0.03196053888836027,11.565828658292219
0.1950390078015603,PASSED,-0.26629336865663517,-0.008299646183406086,-2.192465657015454,2.6590507908404866,0.04347830853489879,11.485730305369382
0.1960392078415683,PASSED,-0.26630275813735527,-0.010482574014079133,-2.1765692797781084,2.6590999786270726,0.054914269247701875,11.402780984425549
0.1970394078815763,PASSED,-0.26631432237577185,-0.012649274616994657,-2.1601214850071337,2.659160559766567,0.06626559148053955,11.317016398445777
0.19803960792158432,PASSED,-0.2663280448718894,-0.014799200958742889,-2.143129579575632,2.6592324482275034,0.0775294818019812,11.228472936772212
0.19903980796159232,PASSED,-0.2663439085823804,-0.016931813384224045,-2.12560098941817,2.6593155552033116,0.08870318336675401,11.137187316773195
0.20004000800160032,PASSED,-0.2663618959280202,-0.019046579731443837,-2.1075432524208764,2.6594097891492434,0.09978397650604372,11.04319702096737
