time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05001000200040008,PASSED,-0.2699045119896753,0.06809040011718244,-0.1557598567659126,2.678004411735145,-0.35808942390924353,0.8466563452615118
0.051010202040408084,PASSED,-0.2698365129593274,0.06791453118081237,-0.18927498943950755,2.6776468164777194,-0.3571371700824589,1.0226521478001214
0.05201040208041608,PASSED,-0.2697687060272369,0.06770593455821733,-0.22147771136537808,2.6772902586734713,-0.35601309220484295,1.1916950308263792
0.053010602120424084,PASSED,-0.26970112327580337,0.06746590638374618,-0.2523951498749915,2.6769349067287345,-0.3547240556297766,1.353930937893036
0.05401080216043209,PASSED,-0.2696337955047852,0.06719571576953365,-0.2820542571042026,2.676580922257004,-0.35327678044830474,1.5095046771910798
0.05501100220044009,PASSED,-0.26956675225822624,0.06689660499262912,-0.31048179010473587,2.676228460223679,-0.3516778425509793,1.6585600440816914
0.05601120224044809,PASSED,-0.26950002185119065,0.06656978969393981,-0.33770430441236277,2.6758776690897412,-0.3499336746691475,1.8012397736651864
0.05701140228045609,PASSED,-0.2694336313962964,0.06621645908273349,-0.36374814906894565,2.675528690954319,-0.34805056752595726,1.9376853895402182
0.058011602320464095,PASSED,-0.2693676068300367,0.06583777615329944,-0.38863944967745195,2.6751816616960578,-0.34603467110052305,2.068037116030231
0.05901180236047209,PASSED,-0.26930197293888136,0.06543487791124536,-0.41240410363849483,2.67483671111327,-0.3438919958406015,2.192434022515827
0.060012002400480095,PASSED,-0.26923675338514863,0.0650088756063256,-0.43506777244062367,2.6744939630628073,-0.3416284139424092,2.31101381530984
0.0610122024404881,PASSED,-0.269171970732641,0.06456085497061353,-0.45665587789299567,2.6741535355975854,-0.3392496607787627,2.4239127292043623
0.0620124024804961,PASSED,-0.26910764647203506,0.06409187647049142,-0.47719358160818715,2.673815541102771,-0.33676133622430765,2.5312657712888185
0.0630126025205041,PASSED,-0.26904380104602155,0.06360297556044169,-0.4967057956774199,2.673480086430546,-0.33416890606006816,2.633206426206606
0.0640128025605121,PASSED,-0.2689804538741858,0.06309516294209842,-0.5152171667871533,2.6731472730334236,-0.3314777035226758,2.729866611516136
0.0650130026005201,PASSED,-0.26891762337762476,0.06256942483462007,-0.5327520679391561,2.6728171970960917,-0.3286929307477504,2.821376883864903
0.06601320264052811,PASSED,-0.268855327003294,0.06202672324629723,-0.5493346019119566,2.6724899496657466,-0.32581966025806325,2.9078662269019624
0.06701340268053611,PASSED,-0.26879358124807884,0.06146799625155808,-0.5649885899572902,2.672165616780902,-0.3228628365655976,2.98946200284142
0.0680136027205441,PASSED,-0.268732401682586,0.06089415827466846,-0.5797375681778338,2.6718442795986053,-0.3198272777668044,3.066289996094353
0.0690138027605521,PASSED,-0.2686718029746501,0.060306100376564524,-0.5936047847213417,2.671526014520081,-0.3167176770950241,3.1384744555708886
0.07001400280056011,PASSED,-0.26861179891255127,0.059704690545357215,-0.6066131955312785,2.6712108933147887,-0.3135386045157531,3.20613799507106
0.07101420284056811,PASSED,-0.2685524024279401,0.059090773991183114,-0.6187854599359892,2.6708989832427936,-0.3102945084737319,3.269401406654636
0.07201440288057612,PASSED,-0.2684936256184661,0.058465173444695845,-0.6301439375214529,2.670590347175551,-0.3069897174597687,3.328384085502282
0.07301460292058412,PASSED,-0.26843547977010707,0.05782868945715541,-0.6407106875530878,2.6702850437149857,-0.303628441670624,3.383203591573052
0.07401480296059212,PASSED,-0.26837797537919583,0.05718210070427237,-0.6505074631030175,2.6699831273109167,-0.3002147747666708,3.4339757788733984
0.07501500300060011,PASSED,-0.2683211221741428,0.05652616429261011,-0.6595557107017652,2.6696846483767778,-0.2967526955271595,3.4808148799365433
0.07601520304060812,PASSED,-0.26826492913685007,0.05586161606827829,-0.667876566751857,2.6693896534036514,-0.2932460695256528,3.523833415886766
0.07701540308061612,PASSED,-0.26820940452381836,0.05518917092531516,-0.6754908604373154,2.6690981850725897,-0.2896986508832752,3.563142126704891
0.07801560312062412,PASSED,-0.2681545558869416,0.054509523118328004,-0.6824191046870561,2.668810282365208,-0.28611408400437477,3.5988500470307825
0.07901580316063213,PASSED,-0.26810039009398967,0.05382334657655466,-0.6886814998308801,2.668525980672581,-0.28249590523043894,3.631064591872489
0.08001600320064013,PASSED,-0.26804691334877856,0.05313129521503359,-0.694297935981199,2.668245311902385,-0.27884754463117906,3.659891270851566
0.08101620324064814,PASSED,-0.26799413121102467,0.052434003252001475,-0.6992879810660596,2.6679683045843374,-0.2751723277232216,3.685433999361404
0.08201640328065612,PASSED,-0.26794204861588494,0.05173208552415599,-0.7036708923651123,2.6676949839738895,-0.2714734771642447,3.7077949320539343
0.08301660332066413,PASSED,-0.2678906698931814,0.051026137800403076,-0.707465611344775,2.6674253721541734,-0.26775411455725895,3.7270743902735974
0.08401680336067213,PASSED,-0.26783999878630876,0.050316737100233724,-0.7106907593857392,2.6671594881362712,-0.2640172620903018,3.743371184746248
0.08501700340068014,PASSED,-0.26779003847082733,0.04960444200932155,-0.7133646452631338,2.666897347957683,-0.2602658443309634,3.756782142399913
0.08601720344068814,PASSED,-0.2677407915727383,0.04888979299499276,-0.7155052603725637,2.6666389647791267,-0.25650268996073966,3.767402522106285
0.08701740348069614,PASSED,-0.2676922601864449,0.04817331272132491,-0.7171302825313661,2.6663843489795864,-0.25273053341279106,3.775325898510145
0.08801760352070415,PASSED,-0.26764444589239733,0.04745550636552279,-0.7182570713159574,2.6661335082496445,-0.24895201667488326,3.780643964172934
0.08901780356071214,PASSED,-0.2675973497744235,0.04673686193113228,-0.7189026764402073,2.665886447683115,-0.24516969097691146,3.7834468538377424
0.09001800360072014,PASSED,-0.2675509724367456,0.04601785056151675,-0.7190838317324072,2.6656431698669563,-0.24138601844686497,3.783822980852343
0.09101820364072814,PASSED,-0.2675053140206841,0.04529892685273191,-0.7188169601531299,2.665403674969497,-0.2376033738552309,3.7818589988218956
0.09201840368073615,PASSED,-0.26746037422105007,0.04458052916423753,-0.7181181740552262,2.6651679608269494,-0.23382404632295548,3.7776398879110813
0.09301860372074415,PASSED,-0.2674161523022269,0.04386307992832828,-0.7170032771452559,2.6649360230282766,-0.23005024091092344,3.771249094779338
0.09401880376075215,PASSED,-0.26737264711394254,0.043146985959897716,-0.715487762620777,2.6647078549983556,-0.22628408034909467,3.7627682065283934
0.09501900380076016,PASSED,-0.2673298571067351,0.042432638761885064,-0.713586821607239,2.6644834480795025,-0.22252760671214378,3.7522772572325347
0.09601920384076815,PASSED,-0.26728778034711165,0.041720414830827925,-0.7113153373570776,2.6642627916113177,-0.21878278302191637,3.7398546455573842
0.09701940388077615,PASSED,-0.26724641453240283,0.04101067596051014,-0.7086878922915962,2.6640458730089236,-0.21505149487782266,3.7255771431179237
0.09801960392078415,PASSED,-0.26720575700531646,0.040303769542034205,-0.7057187692654968,2.6638326778395585,-0.21133555210856714,3.709519853347271
0.09901980396079216,PASSED,-0.26716580476818924,0.03960002886438988,-0.7024219498968853,2.6636231898975464,-0.20763669038683508,3.691756300655243
0.10002000400080016,PASSED,-0.2671265544969415,0.03889977341131158,-0.6988111218659157,2.6634173912776884,-0.20395657277681828,3.6723584829244875
0.10102020404080816,PASSED,-0.26708800255473525,0.03820330915527848,-0.694899678811214,2.6632152624470447,-0.20029679134910364,3.6513967242413736
0.10202040408081617,PASSED,-0.26705014500533947,0.03751092885021994,-0.6907007225567658,2.663016782315159,-0.19665886875916375,3.62893983373889
0.10302060412082417,PASSED,-0.2670129776262029,0.03682291232284732,-0.6862270639165299,2.6628219283027073,-0.19304425977202425,3.6050550894065414
0.10402080416083216,PASSED,-0.2669764959212395,0.03613952675832296,-0.6814912315962456,2.662630676408607,-0.18945435281594822,3.5798082005223413
0.10502100420084017,PASSED,-0.26694069513332636,0.03546102698599329,-0.6765054661519501,2.662443001275606,-0.18589047149985777,3.5532633931358633
0.10602120424084817,PASSED,-0.2669055702565189,0.034787655762609955,-0.6712817282042594,2.6622588762543455,-0.18235387611698464,3.525483376031295
0.10702140428085617,PASSED,-0.26687111604798497,0.03411964404989531,-0.6658317023882425,2.6620782734659256,-0.17884576514970252,3.49652936144936
0.10802160432086418,PASSED,-0.2668373270396608,0.03345721129238644,-0.6601667942559395,2.6619011638629964,-0.17536727672307154,3.4664611367520206
0.10902180436087218,PASSED,-0.26680419754963125,0.03280056569206837,-0.6542981376928285,2.661727517289375,-0.17191949007058616,3.43533699630762
0.11002200440088018,PASSED,-0.2667717216932388,0.03214990447744995,-0.6482365992354859,2.6615573025382195,-0.16850342698681994,3.403213808738588
0.11102220444088817,PASSED,-0.2667398933939219,0.03150541417247351,-0.6419927754704114,2.661390487408762,-0.16512005324026796,3.3701470384276098
0.11202240448089618,PASSED,-0.2667087063937877,0.030867270862049424,-0.6355770003932075,2.6612270387616443,-0.16177027996149598,3.3361907723349344
0.11302260452090418,PASSED,-0.26667815426392116,0.030235640452468838,-0.6289993490388434,2.6610669225728283,-0.15845496507659998,3.3013976266033893
0.11402280456091218,PASSED,-0.26664823041443375,0.029610678931208965,-0.6222696360738911,2.6609101039861582,-0.15517491464060335,3.2658189755921088
0.11502300460092019,PASSED,-0.2666189281042554,0.028992532622090998,-0.6153974244806816,2.6607565473645387,-0.15193088418694034,3.2295047723769033
0.11602320464092819,PASSED,-0.26659024045067264,0.028381338436733093,-0.6083920259427162,2.6606062163397644,-0.14872358012115294,3.1925035947276963
0.1170234046809362,PASSED,-0.2665621604386151,0.027777224125855017,-0.6012625008349859,2.6604590738610603,-0.14555366094392674,3.1548628988918486
0.11802360472094418,PASSED,-0.2665346809296957,0.027180308522859662,-0.5940176711022636,2.660315082242259,-0.14242173862669585,3.1166285961235567
0.11902380476095219,PASSED,-0.2665077946710063,0.026590701786492896,-0.5866661132097671,2.660174203207734,-0.13932837988934546,3.0778454981682737
0.12002400480096019,PASSED,-0.2664814943036721,0.026008505642528046,-0.5792161644682363,2.660036397937041,-0.13627410738900755,3.0385571684510055
0.1210242048409682,PASSED,-0.26645577237116885,0.025433813616515626,-0.5716759337085391,2.659901627108304,-0.1332594010505249,2.9988057851704037
0.1220244048809762,PASSED,-0.26643062132740636,0.024866711267221914,-0.5640532930171596,2.659769850940384,-0.13028469925834538,2.9586324635189154
0.1230246049209842,PASSED,-0.26640603354458015,0.024307276417102276,-0.5563558881879602,2.6596410292338075,-0.1273504000367601,2.9180770602961656
0.1240248049609922,PASSED,-0.2663820013207969,0.023755579376499025,-0.5485911422134474,2.659515121410521,-0.12445686227566477,2.8771782282947735
0.1250250050010002,PASSED,-0.26635851688747486,0.023211683165952922,-0.540766256101206,2.6593920865524465,-0.12160440689869575,2.835973476085185
0.1260252050410082,PASSED,-0.2663355724165246,0.022675643735718645,-0.5328882129896632,2.659271883438907,-0.1187933179623531,2.7944992431809736
0.1270254050810162,PASSED,-0.26631316002731215,0.02214751018097886,-0.5249637825731996,2.6591544705828594,-0.11602384387159925,2.752790655802434
0.1280256051210242,PASSED,-0.2662912717934082,0.021627324953732766,-0.5169995236946826,2.6590398062660676,-0.11329619843038913,2.710881964815251
0.1290258051610322,PASSED,-0.2662698997491282,0.021115124070750186,-0.509001789174507,2.6589278485731285,-0.11061056191821077,2.6688062104204193
0.1300260052010402,PASSED,-0.26624903589586374,0.02061093732002795,-0.5009767250873877,2.6588185554244155,-0.10796708226700683,2.62659527839295
0.13102620524104822,PASSED,-0.26622867220821267,0.020114788461119363,-0.4929302814560568,2.6587118846079822,-0.10536587601551255,2.584280233561825
0.13202640528105622,PASSED,-0.26620880063990776,0.01962669542353746,-0.4848682083324663,2.658607793810387,-0.1028070293657934,2.5418909271573558
0.13302660532106422,PASSED,-0.2661894131295496,0.0191466705028726,-0.4767960622197935,2.6585062406465125,-0.10029059926731651,2.4994562126898985
0.13402680536107223,PASSED,-0.26617050160614625,0.018674720549948735,-0.4687192133932467,2.658407182688354,-0.09781661435463156,2.4570040460150118
0.13502700540108023,PASSED,-0.2661520579944635,0.018210847159400967,-0.46064284198411565,2.658310577492836,-0.09538507592872925,2.414561345827206
0.1360272054410882,PASSED,-0.26613407422018864,0.01775504685620653,-0.452571944001322,2.6582163826286282,-0.09299595898288299,2.372154012525636
0.1370274054810962,PASSED,-0.26611654221491166,0.017307311274133628,-0.4445113407872878,2.6581245557020305,-0.09064921310093232,2.3298071282340196
0.1380276055211042,PASSED,-0.2660994539209271,0.01686762733324265,-0.43646567429343636,2.658035054381916,-0.08834476335636249,2.287544822127046
0.13902780556111222,PASSED,-0.2660828012958598,0.016435977417337305,-0.4284394103132861,2.6579478364237348,-0.08608251130815843,2.2453901989220504
0.14002800560112022,PASSED,-0.2660665763171183,0.016012339541482366,-0.42043685288270805,2.6578628596926337,-0.08386233585531724,2.203365622120607
0.14102820564112822,PASSED,-0.26605077098617846,0.015596687520569306,-0.41246213293329614,2.657780082185693,-0.08168409405414194,2.1614925872117716
0.14202840568113623,PASSED,-0.26603537733270194,0.015188991135338068,-0.40451922009653374,2.6576994620532957,-0.07954762204365598,2.119791626002072
0.14302860572114423,PASSED,-0.26602038741849177,0.014789216290188945,-0.39661192851751276,2.6576209576196255,-0.07745273591738673,2.0782824597806915
0.14402880576115223,PASSED,-0.26600579334128804,0.014397325173340565,-0.3887439090689585,2.6575445274023735,-0.07539923243529204,2.0369841636373596
0.14502900580116024,PASSED,-0.2659915872384088,0.014013276410207609,-0.3809186658422875,2.6574701301315997,-0.07338688989245114,1.995914795643254
0.14602920584116824,PASSED,-0.2659777612902375,0.013637025213734628,-0.3731395502267761,2.6573977247678155,-0.07141546894473458,1.955091715765444
0.14702940588117624,PASSED,-0.2659643077235606,0.013268523534137495,-0.36540976584403534,2.657327270519267,-0.06948471332069289,1.9145315628925073
0.14802960592118425,PASSED,-0.2659512188147601,0.012907720202038895,-0.35773237626831095,2.657258726858494,-0.06759435055327342,1.87425023710411
0.14902980596119225,PASSED,-0.2659384868928618,0.012554561069606847,-0.35011030320787223,2.657192053538092,-0.06574409281406628,1.834262740609175
0.15003000600120023,PASSED,-0.2659261043424443,0.012208989150719865,-0.3425463293397221,2.6571272106057933,-0.06393363755965956,1.7945835969384323
0.15103020604120823,PASSED,-0.26591406360641107,0.011870944755043904,-0.3350431065667879,2.6570641584187964,-0.06216266822706784,1.7552264896939058
0.15203040608121624,PASSED,-0.2659023571886291,0.011540365619010921,-0.32760315567710974,2.6570028576574383,-0.06043085496905549,1.7162044368913083
0.15303060612122424,PASSED,-0.2658909776564362,0.011217187037218582,-0.32022886586915883,2.6569432693381576,-0.05873785529783742,1.6775298274359132
0.15403080616123224,PASSED,-0.265879917643022,0.010901341987406553,-0.3129225057739443,2.656885354825793,-0.05708331475789138,1.6392143482861377
0.15503100620124025,PASSED,-0.26586916984968323,0.01059276125196766,-0.30568622188219297,2.65682907584526,-0.055466867538965584,1.6012691326855635
0.15603120624124825,PASSED,-0.26585872704795827,0.010291373540230015,-0.2985220383079478,2.6567743944925772,-0.05388813710521531,1.5637046344600767
0.15703140628125625,PASSED,-0.2658485820816431,0.009997105604899931,-0.29143186667817517,2.656721273245272,-0.05234673684472461,1.5265306778444447
0.15803160632126426,PASSED,-0.265838727868691,0.009709882355079011,-0.2844175052494168,2.6566696749721874,-0.05084227063234929,1.489756568729229
0.15903180636127226,PASSED,-0.2658291574030006,0.009429626968522953,-0.2774806407604821,2.6566195629427254,-0.04937433336404051,1.4533910680284847
0.16003200640128026,PASSED,-0.26581986375609284,0.009156261000463874,-0.2706228529248098,2.656570900835485,-0.04794251160242588,1.4174422240053943
0.16103220644128827,PASSED,-0.26581084007868194,0.008889704488263,-0.26384561838491877,2.6565236527463636,-0.04654638410770832,1.3819176751923428
0.16203240648129627,PASSED,-0.2658020796021415,0.008629876054535461,-0.2571503106226184,2.6564777831961077,-0.045185522312068925,1.346824542604087
0.16303260652130427,PASSED,-0.26579357563986944,0.00837669300782235,-0.2505382041067735,2.6564332571373557,-0.04385949087914033,1.3121693598115964
0.16403280656131225,PASSED,-0.26578532158855406,0.008130071439107838,-0.24401047845300394,2.6563900399611358,-0.042567848258080396,1.2779581285588344
0.16503300660132025,PASSED,-0.2657773109293438,0.007889926317704896,-0.23756821670289857,2.656348097502897,-0.04131014709156227,1.2441965251576526
0.16603320664132826,PASSED,-0.26576953722892455,0.007656171581554302,-0.23121241578239,2.6563073960480263,-0.040085934727371215,1.2108895902133214
0.16703340668133626,PASSED,-0.2657619941405047,0.007428720228335441,-0.22494397817650857,2.6562679023369182,-0.03889475372213749,1.178041948580651
0.16803360672134426,PASSED,-0.26575467540471315,0.007207484402644552,-0.2187637240338076,2.6562295835695724,-0.03773614222926708,1.1456578557302624
0.16903380676135227,PASSED,-0.26574757485041123,0.006992375478118635,-0.21267239152065684,2.6561924074097476,-0.03660963447035532,1.11374102769943
0.17003400680136027,PASSED,-0.26574068639542137,0.006783304141275649,-0.206670633724539,2.656156341988688,-0.035514761173969345,1.0822948088436692
0.17103420684136827,PASSED,-0.2657340040471755,0.006580180471216599,-0.2007590276153904,2.6561213559084353,-0.03445104994309062,1.051322178902103
0.17203440688137628,PASSED,-0.2657275219032847,0.006382914015174707,-0.19493807499289417,2.656087418244714,-0.0334180257041936,1.0208256122269568
0.17303460692138428,PASSED,-0.26572123415203314,0.00619141386393571,-0.18920820206973263,2.65605449854945,-0.03241521107237261,0.9908073115503653
0.17403480696139229,PASSED,-0.26571513507279887,0.006005588724735812,-0.1835697639533414,2.656022566852887,-0.03144212671280453,0.9612690582465442
0.1750350070014003,PASSED,-0.2657092190364029,0.005825346990442868,-0.17802304785268042,2.6559915936653464,-0.030498291726903798,0.9322122710035297
0.1760352070414083,PASSED,-0.2657034805053899,0.005650596806882485,-0.17256827403218264,2.655961549978618,-0.029583224007847048,0.9036380177588964
0.1770354070814163,PASSED,-0.2656979140342417,0.005481246140234092,-0.16720559505920057,2.6559324072670183,-0.028696440550319627,0.8755470840397699
0.17803560712142427,PASSED,-0.26569251426952717,0.0053172028386243445,-0.16193510597677796,2.6559041374881005,-0.02783745780323762,0.8479398557768281
0.17903580716143228,PASSED,-0.26568727594998864,0.0051583746934120486,-0.15675683803597432,2.655876713083053,-0.0270057919930219,0.820816446508325
0.18003600720144028,PASSED,-0.2656821939065696,0.005004669499608779,-0.15167076431480098,2.655850106976778,-0.02620095940542514,0.7941766816557185
0.18103620724144828,PASSED,-0.26567726306238304,0.004855995111663632,-0.14667680369871194,2.6558242925776736,-0.02542247669587757,0.7680200614754747
0.1820364072814563,PASSED,-0.2656724784326247,0.004712259498244155,-0.141774819899985,2.655799243777124,-0.024669861183392094,0.7423458131588091
0.1830366073214643,PASSED,-0.26566783512443215,0.0045733707964907225,-0.1369646229890647,2.655774934948705,-0.02394263110968385,0.7171529140745334
0.1840368073614723,PASSED,-0.26566332833669154,0.004439237362043013,-0.13224597542013974,2.6557513409471296,-0.023240305907084268,0.6924400616162818
0.1850370074014803,PASSED,-0.26565895335979456,0.0043097678179232456,-0.1276185899195193,2.655728437106928,-0.022562406454151925,0.6682057138097177
0.1860372074414883,PASSED,-0.2656547055753477,0.004184871102175711,-0.12308213296621046,2.6557061992408735,-0.021908455334342353,0.6444480571428063
0.1870374074814963,PASSED,-0.26565058045583423,0.0040644565137602385,-0.11863622538164773,2.6556846036381763,-0.02127797705323279,0.6211650970874039
0.1880376075215043,PASSED,-0.2656465735642328,0.003948433754761477,-0.11428044807683684,2.6556636270624527,-0.020670498244905883,0.5983546158199049
0.1890378075615123,PASSED,-0.2656426805535929,0.003836712972542506,-0.1100143383137262,2.6556432467494435,-0.02008554795957032,0.5760140650126635
0.19003800760152031,PASSED,-0.2656388971665692,0.0037292048011311044,-0.10583739347651874,2.6556234404045633,-0.019522657800368975,0.554140888660465
0.19103820764152832,PASSED,-0.26563521923491734,0.0036258203976543856,-0.10174907681018532,2.655604186200208,-0.018981362127833717,0.5327321951184536
0.1920384076815363,PASSED,-0.26563164267895184,0.003526471479302814,-0.09774881271249683,2.6555854627728963,-0.018461198302540154,0.5117849120769661
0.1930386077215443,PASSED,-0.2656281635069684,0.003431070359313512,-0.09383599150717174,2.655567249220208,-0.01796170681949603,0.4912958636888948
0.1940388077615523,PASSED,-0.26562477781463173,0.0033395299798180864,-0.09000997148759497,2.655549525097551,-0.01748243148185223,0.4712616536137342
0.1950390078015603,PASSED,-0.26562148178433126,0.003251763943282702,-0.08627007990057751,2.6555322704147577,-0.017022919599346265,0.45167870176745867
0.1960392078415683,PASSED,-0.26561827168450514,0.00316768654329963,-0.08261561337140175,2.655515465632527,-0.01658272211373217,0.43254334151184914
0.1970394078815763,PASSED,-0.26561514386893526,0.0030872127932214674,-0.07904584121600296,2.655499091658701,-0.016161393753477624,0.4138517060830157
