time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.2617960671943796,0.06180397181197197,1.1483479112528334,2.635543888449041,-0.3223484442644469,-5.971138995679674
0.02500500100020004,PASSED,-0.26173374655491594,0.06286659604026233,1.0054751063153893,2.635218854738336,-0.32787192652824154,-5.225044442537886
0.02600520104020804,PASSED,-0.26167043474225116,0.06378632566284698,0.8625659667641394,2.634888670603498,-0.33264929805941584,-4.47892292359854
0.027005401080216044,PASSED,-0.26160627454876134,0.06456330381881982,0.7199196154453262,2.6345540815385236,-0.33668147134791276,-3.7343401984291678
0.028005601120224044,PASSED,-0.2615414084760987,0.06519796982349789,0.577830264166573,2.634215831355182,-0.3399709050532162,-2.9928293765529297
0.029005801160232048,PASSED,-0.26147597844179543,0.06569105377360214,0.43658640739603743,2.633874660649048,-0.3425215774992041,-2.255901158944473
0.030006001200240048,PASSED,-0.26141012549146475,0.06604357064566785,0.2964705151788364,2.6335313052962954,-0.3443389564334203,-1.5250307843973099
0.03100620124024805,PASSED,-0.26134398951711624,0.06625681399848247,0.1577585779051676,2.633186494983942,-0.3454299606756084,-0.8016532140486843
0.03200640128025605,PASSED,-0.2612777089820802,0.06633234909608628,0.02071944406955523,2.6328409517760454,-0.34580292412218894,-0.08717026826846504
0.033006601320264055,PASSED,-0.26121142065301345,0.06627200555671654,-0.11438552832925371,2.632495388718293,-0.34546755798697065,0.6170570708761399
0.03400680136027205,PASSED,-0.2611452593394374,0.06607786964366208,-0.24730283620460966,2.632150508483264,-0.34443490674587574,1.3097140212406417
0.035007001400280055,PASSED,-0.26107935764123463,0.0657522760902499,-0.377787364883878,2.631807002058521,-0.34271730453695815,1.9895276673688689
0.03600720144028806,PASSED,-0.2610138457045082,0.06529779951089722,-0.5056027223318983,2.6314655474795483,-0.3403283308117616,2.655271097081722
0.03700740148029606,PASSED,-0.2609488509861817,0.06471724549914942,-0.6305215380250785,2.631126808609452,-0.33728276132954754,3.305768405635621
0.03800760152030406,PASSED,-0.2608844980276962,0.0640136413603765,-0.7523258726048292,2.6307914339671186,-0.3335965186982137,3.9398921151326323
0.03900780156031206,PASSED,-0.2608209082381334,0.06319022650204577,-0.8708075154813398,2.63046005560552,-0.32928662254531454,4.556565511410194
0.040008001600320066,PASSED,-0.2607581996870702,0.06225044256755591,-0.9857682138288854,2.6301332880416304,-0.3243711364378213,5.154766504881926
0.04100820164032806,PASSED,-0.2606964869074457,0.061197923293668924,-1.0970199805923813,2.629811727239268,-0.3188691140471732,5.733526314492197
0.042008401680336066,PASSED,-0.26063588070869453,0.06003648410485635,-1.204385327626043,2.6294959496461625,-0.31280054507305655,6.291930747199583
0.04300860172034407,PASSED,-0.2605764880003774,0.058770111511737305,-1.3076974367810479,2.6291865112862407,-0.3061862991291108,6.8291227417766125
0.04400880176035207,PASSED,-0.26051841162651274,0.05740295231796819,-1.4068003650944902,2.628883946908154,-0.299048068801791,7.344302051015227
0.04500900180036007,PASSED,-0.2604617502107885,0.055939302644315875,-1.501549212690865,2.6285887691908547,-0.2914083126238467,7.836725595896963
0.04600920184036807,PASSED,-0.2604065980128095,0.05438359682192468,-1.5918102288580884,2.6283014680068906,-0.2832901969234142,8.30570910345625
0.04700940188037608,PASSED,-0.26035304479550814,0.05274039617406647,-1.6774609271916132,2.6280225097440115,-0.27471753702330803,8.750627097872758
0.048009601920384073,PASSED,-0.26030117570382366,0.051014377692604695,-1.7583901843085532,2.627752336685511,-0.26571473853587635,9.170912747137544
0.04900980196039208,PASSED,-0.26025107115473006,0.04921032265342184,-1.8344982757657322,2.62749136644963,-0.2563067381635851,9.566058789060314
0.05001000200040008,PASSED,-0.2602028067386675,0.04733310519300113,-1.9056969168573552,2.6272399914881883,-0.24651894422835816,9.935617366004703
0.051010202040408084,PASSED,-0.26015645313240965,0.0453876808575309,-1.9719092812121395,2.626998578644572,-0.23637717740262473,10.279199798885903
0.05201040208041608,PASSED,-0.26011207602337305,0.043379075158504275,-2.033069977569611,2.626767468770962,-0.2259076115519185,10.596476551919803
0.053010602120424084,PASSED,-0.26006973604535627,0.04131237215789909,-2.0891250159622374,2.62654697640469,-0.21513671462137565,10.887177182958224
0.05401080216043209,PASSED,-0.2600294887256672,0.039192703100958806,-2.1400317509256515,2.6263373895034285,-0.20409118995679582,11.151089652327611
0.05501100220044009,PASSED,-0.25999138444358033,0.03702523511862569,-2.1857588032714395,2.62613896923885,-0.19279791811491656,11.388059968247045
0.05601120224044809,PASSED,-0.2599554684000398,0.0348151600274531,-2.226285949773361,2.625951949848228,-0.1812838991273607,11.597991667095043
0.05701140228045609,PASSED,-0.25992178059850574,0.03256768324262994,-2.261604008189702,2.625776538543432,-0.16957619541426713,11.78084507709256
0.058011602320464095,PASSED,-0.2598903558368184,0.030288012822733034,-2.291714694368374,2.62561291547657,-0.15770187553432294,11.936636415178628
0.05901180236047209,PASSED,-0.25986122370993425,0.02798134867541101,-2.316630449291122,2.6254612337615324,-0.14568795868778842,12.065437134105125
0.060012002400480095,PASSED,-0.25983440862337087,0.025652871934339586,-2.3363742689249634,2.625321619550495,-0.13356136018768752,12.167372744098088
0.0610122024404881,PASSED,-0.2598099298171761,0.023307734527410653,-2.3509794989315775,2.6251941721644507,-0.12134883797082215,12.242621865376888
0.0620124024804961,PASSED,-0.25978780140021845,0.020951048960907225,-2.3604896115513307,2.625078964276657,-0.10907694021235476,12.291415020527726
0.0630126025205041,PASSED,-0.2597680323945806,0.018587878329893226,-2.364957977322445,2.624976042147867,-0.09677195414181874,12.314033437208185
0.0640128025605121,PASSED,-0.2597506267898173,0.016223226571882916,-2.3644476118022184,2.6248854259120984,-0.08445985612546057,12.310807735791492
0.0650130026005201,PASSED,-0.2597355836068258,0.013862028985739329,-2.3590309023711673,2.624807109911616,-0.07216626313442517,12.282116494531323
0.06601320264052811,PASSED,-0.2597228969710589,0.011509143026001017,-2.3487893313164077,2.6247410630797585,-0.05991638560155453,12.228384891763511
0.06701340268053611,PASSED,-0.25971255619479755,0.009169339385553883,-2.333813179867618,2.6246872293701204,-0.04773498180198853,12.15008307143433
0.0680136027205441,PASSED,-0.2597045458681848,0.00684729338647464,-2.3142012118869917,2.6246455282305874,-0.035646313787357005,12.04772464342966
0.0690138027605521,PASSED,-0.2596988459587101,0.004547576687610242,-2.290060356849333,2.6246158551205876,-0.02367410497106813,11.921864931528354
0.07001400280056011,PASSED,-0.25969543191882066,0.0022746493199862854,-2.2615053748070397,2.624598082069971,-0.011841499335939221,11.773099437529277
0.07101420284056811,PASSED,-0.2596942748013237,3.285206604494428e-05,-2.2286585066975424,2.6245920582777416,-0.00017102242612918717,11.60206189133054
0.07201440288057612,PASSED,-0.2596953413822341,-0.002173600810553244,-2.1916491231986184,2.6245976107489164,0.011315455845524248,11.409422525202034
0.07301460292058412,PASSED,-0.25969859429071046,-0.004340628474157924,-2.1506133572087225,2.6246145449676908,0.022596756630700408,11.195886291825573
0.07401480296059212,PASSED,-0.25970399214571416,-0.006464290056359075,-2.105693732196103,2.6246426456050584,0.033652425667383065,10.962190866587386
0.07501500300060011,PASSED,-0.2597114896990172,-0.008540790815528713,-2.0570387771519947,2.624681677258971,0.04446276482477976,10.709104684602908
0.07601520304060812,PASSED,-0.25972103798417695,-0.010566487911658465,-2.004802642114923,2.624731385225129,0.05500886179332615,10.437425157842032
0.07701540308061612,PASSED,-0.25973258447108993,-0.012537895791515548,-1.9491447050185235,2.6247914962964196,0.06527261776074485,10.147976507136471
0.07801560312062412,PASSED,-0.25974607322572874,-0.014451691171949433,-1.890229164044127,2.6248617195890063,0.07523677300960198,9.841607743337564
0.07901580316063213,PASSED,-0.2597614450746641,-0.016304717625042004,-1.828224645791527,2.6249417473930414,0.08488493054758507,9.519190734413433
0.08001600320064013,PASSED,-0.25977863777396754,-0.01809398975732571,-1.763303789945154,2.625031256045998,0.0942015777421959,9.181618168075763
0.08101620324064814,PASSED,-0.2597975861820871,-0.01981669697669468,-1.695642838984849,2.6251299068264755,0.1031721057003451,8.829801151531507
0.08201640328065612,PASSED,-0.2598182224362869,-0.02147020685206053,-1.6254212329531816,2.625237346866511,0.11178282674124476,8.464667633811771
0.08301660332066413,PASSED,-0.259840476132239,-0.023052068060545973,-1.5528211921736197,2.6253532100802195,0.12002098975430414,8.087159932557785
0.08401680336067213,PASSED,-0.25986427450635424,-0.024560012917769637,-1.4780273005903635,2.625477118106717,0.12787479332912333,7.698232669660155
0.08501700340068014,PASSED,-0.2598895426204409,-0.025991959500671832,-1.4012261044434147,2.625608681265243,0.13533339697332844,7.298850960568446
0.08601720344068814,PASSED,-0.2599162035482777,-0.02734601335762741,-1.3226056919636908,2.625747499520362,0.14238693016823778,6.889988017803292
0.08701740348069614,PASSED,-0.25994417856369256,-0.028620468805416185,-1.242355285005495,2.6258931634551548,0.1490264992278332,6.472623087456876
0.08801760352070415,PASSED,-0.25997338732973757,-0.029813809825220118,-1.1606648430028967,2.6260452552503786,0.15524419230614595,6.047739738883323
0.08901780356071214,PASSED,-0.2600037480885564,-0.030924710552163726,-1.077724649570748,2.6262033496674624,0.16103308221857401,5.616323361457902
0.09001800360072014,PASSED,-0.2600351778515425,-0.03195203536440597,-0.9937249206898949,2.626367015033343,0.1663872271672606,5.17935934017235
0.09101820364072814,PASSED,-0.26006759258939166,-0.032894838582402185,-0.9088554162004271,2.6265358142250927,0.17130166960633922,4.737831171682819
0.09201840368073615,PASSED,-0.2601009074216587,-0.03375236377738166,-0.8233050474988454,2.6267093056523385,0.17577243303111795,4.292718260176034
0.09301860372074415,PASSED,-0.2601350368054317,-0.034524042695992775,-0.7372614993526293,2.626887044235512,0.17979651677625758,3.844994068448684
0.09401880376075215,PASSED,-0.2601698947227479,-0.03520949381598385,-0.6509108670833702,2.627068582377988,0.18337188898017442,3.3956242942289765
0.09501900380076016,PASSED,-0.2602053948663777,-0.035808520529534704,-0.5644372778625095,2.627253470930174,0.18649747758492133,2.945564811758866
0.09601920384076815,PASSED,-0.26024145082361755,-0.03632110896960918,-0.4780225482157924,2.627441260143727,0.18917315950794505,2.495759997200299
0.09701940388077615,PASSED,-0.2602779762577343,-0.03674742549009349,-0.3918458353299707,2.627631500614038,0.19139974803272375,2.047140876497585
0.09801960392078415,PASSED,-0.26031488508672007,-0.03708781380193273,-0.3060832961787657,2.6278237442092167,0.19317897841167359,1.600623380584685
0.09901980396079216,PASSED,-0.2603520916590202,-0.03734279178157872,-0.22090776862414596,2.628017544983827,0.1945134917426384,1.1571066312182576
0.10002000400080016,PASSED,-0.2603895109259133,-0.037513047963435124,-0.13648845734456932,2.6282124600757015,0.19540681723073014,0.7174713926740217
0.10102020404080816,PASSED,-0.260427058610228,-0.037599437721507034,-0.05299062522347878,2.6284080505841874,0.19586335281085043,0.28257837175114875
0.10202040408081617,PASSED,-0.2604646513710974,-0.03760297915711072,0.029424690809507343,2.628603882428283,0.19588834424929502,-0.14673318375980726
0.10302060412082417,PASSED,-0.2605022069644608,-0.037524848704735846,0.1106009600851266,2.6287995271831,0.19548786273205696,-0.5696470728902152
0.10402080416083216,PASSED,-0.2605396443990373,-0.03736637646791866,0.19038642130522057,2.6289945628932263,0.19466878102082846,-0.9853714701206806
0.10502100420084017,PASSED,-0.26057688408750734,-0.03712904129551437,0.26863433980367935,2.629188574861614,0.19343874833606647,-1.3931401611895735
0.10602120424084817,PASSED,-0.26061384799265236,-0.036814465618221555,0.3452032356189061,2.629381156412622,0.19180616383060684,-1.7922140683063528
0.10702140428085617,PASSED,-0.26065045976821577,-0.03642441005421976,0.4199571162570645,2.6295719096280044,0.18978014889662964,-2.1818821777577924
0.10802160432086418,PASSED,-0.2606866448942646,-0.035960767799280105,0.4927656807280433,2.629760446054624,0.18737051836285967,-2.5614627711114353
0.10902180436087218,PASSED,-0.26072233080684215,-0.035425558817227844,0.5635045162684131,2.6299463873828084,0.1845877505587141,-2.9303044928349604
0.11002200440088018,PASSED,-0.2607574470217204,-0.0348209238450214,0.6320552761651311,2.6301293660942857,0.18144295637385943,-3.287787312867779
0.11102220444088817,PASSED,-0.26079192525207245,-0.03414911822610114,0.6983058474236814,2.630309026078759,0.17794784745485154,-3.6333233231013162
0.11202240448089618,PASSED,-0.2608256995199034,-0.03341250558899957,0.7621504968868192,2.63048502321819,0.1741147034669258,-3.966357764475344
0.11302260452090418,PASSED,-0.26085870626109137,-0.03261355138636961,0.8234900064587392,2.6306570259380573,0.16995633866932625,-4.286369486349057
0.11402280456091218,PASSED,-0.2608908844239058,-0.03175481630850085,0.8822317921421082,2.630824715724786,0.16548606777082528,-4.592871839935605
0.11502300460092019,PASSED,-0.2609221755608866,-0.03083894958723305,0.9382900073515863,2.6309877876087575,0.1607176711412482,-4.88541315600476
0.11602320464092819,PASSED,-0.2609525239139842,-0.02986868220955083,0.9915856245693119,2.6311459506122774,0.15566535953470803,-5.163577240230407
0.1170234046809362,PASSED,-0.2609818764928721,-0.028846820049179357,1.042046517572913,2.6312989281620722,0.15034373838867454,-5.426983749902247
0.11802360472094418,PASSED,-0.26101018314636426,-0.027776236938001977,1.0896075069136921,2.6314464584658834,0.1447677717285651,-5.675288600247569
0.11902380476095219,PASSED,-0.26103739662688236,-0.026659867692227664,1.1342104050147253,2.6315882948528113,0.13895274573685804,-5.908184252680056
0.12002400480096019,PASSED,-0.26106347264793234,-0.025500701103695865,1.1758040442098465,2.6317242060772124,0.13291423222764928,-6.125399680227869
0.1210242048409682,PASSED,-0.2610883699345688,-0.02430177291769502,1.2143442805281783,2.631853976585967,0.12666805197695064,-6.326700631012498
0.1220244048809762,PASSED,-0.2611120502668371,-0.023066158809892993,1.2497939926512596,2.631977406749036,0.12023023791563726,-6.511889681513959
0.1230246049209842,PASSED,-0.26113447851620053,-0.02179696737605378,1.2821230612978465,2.632094313053315,0.11361699847702539,-6.680805943343811
0.1240248049609922,PASSED,-0.2611556226749733,-0.020497333150601156,1.3113083348891417,2.632204528259869,0.10684468105311641,-6.83332507761908
0.1250250050010002,PASSED,-0.26117545387879665,-0.019170409670676396,1.3373335766151717,2.632307901524681,0.0999297355499474,-6.969359120202316
0.1260252050410082,PASSED,-0.2611939464222064,-0.017819362594484377,1.3601894092432518,2.632404298483214,0.0928886783575944,-7.0888559071201085
0.1270254050810162,PASSED,-0.26121107776735825,-0.01644736289252482,1.3798732304370889,2.6324936012990037,0.0857380565661603,-7.191799047643412
0.1280256051210242,PASSED,-0.26122682854598733,-0.015057580124425577,1.3963891265406825,2.6325757086767627,0.0784944126241726,-7.278207204883905
0.1290258051610322,PASSED,-0.2612411825546945,-0.013653175811753536,1.4097477700929464,2.63265053584038,0.07117424953754757,-7.348133674452443
0.1300260052010402,PASSED,-0.26125412674366266,-0.01223729692345252,1.4199663004397305,2.6327180144764077,0.06379399659973618,-7.401665780050688
0.13102620524104822,PASSED,-0.2612656511989216,-0.01081306948373338,1.4270681992387468,2.6327780926435747,0.05636997572427309,-7.438924272404697
0.13202640528105622,PASSED,-0.2612757491182879,-0.009383592313836066,1.4310831503363564,2.632830734649035,0.04891836852829267,-7.460062478364239
0.13302660532106422,PASSED,-0.26128441678112335,-0.007951930922722842,1.432046884964469,2.6328759208920514,0.041455184152437444,-7.465265640849218
0.13402680536107223,PASSED,-0.26129165351206163,-0.006521111552840857,1.4300010264936622,2.6329136476759403,0.03399622791255805,-7.454749972566179
0.13502700540108023,PASSED,-0.2612974616388672,-0.005094115394798339,1.4249929124084229,2.6329439269890513,0.026557070762426537,-7.428761935175068
0.1360272054410882,PASSED,-0.26130184644459886,-0.003673872981390357,1.4170754140743544,2.6329667862557966,0.01915301980896353,-7.387576965654974
0.1370274054810962,PASSED,-0.26130481611426015,-0.002263258765298732,1.406306750769806,2.632982268058576,0.011799089730434633,-7.331498820444844
0.1380276055211042,PASSED,-0.2613063816761284,-0.0008650858952908025,1.3927502828333453,2.632990429831687,0.004509975194072452,-7.260858346973739
0.13902780556111222,PASSED,-0.26130655693796373,0.0005178988003281238,1.3764743041426468,2.6329913435282273,-0.0026999755455196714,-7.176012334671046
0.14002800560112022,PASSED,-0.2613053584183047,0.0018830196235898353,1.3575518360077548,2.632985095261131,-0.009816785967110402,-7.0773424795371875
0.14102820564112822,PASSED,-0.2613028052730676,0.003227676595700583,1.3360603961794104,2.6329717849194174,-0.016826875538055248,-6.965254298549953
0.14202840568113623,PASSED,-0.2612989192176714,0.0045493498153543485,1.3120817686366693,2.6329515257609133,-0.02371708260732751,-6.84017558308714
0.14302860572114423,PASSED,-0.2612937244449177,0.005845603589957836,1.2857017785813651,2.632924443982583,-0.030474686163005568,-6.702555537405338
0.14402880576115223,PASSED,-0.2612872475388604,0.007114090329632233,1.2570100470697525,2.6328906782697654,-0.03708742637506904,-6.5528633285022275
0.14502900580116024,PASSED,-0.2612795173849041,0.008352554195031057,1.2260997442848747,2.632850379325553,-0.0435435237509533,-6.39158674080561
0.14602920584116824,PASSED,-0.26127056507637664,0.00955883450127058,1.193067347542621,2.6328037093816574,-0.0498316969870589,-6.219230899638929
0.14702940588117624,PASSED,-0.26126042381782316,0.010730868872518411,1.158012387051305,2.632750841691998,-0.055941179647160263,-6.036317167076319
0.14802960592118425,PASSED,-0.26124912882527307,0.011866696142598578,1.12103719209941,2.632691960010459,-0.061861735286144796,-5.843381286923349
0.14902980596119225,PASSED,-0.2612367172237348,0.012964458998678378,1.0822466320667263,2.6326272580540584,-0.0675836713119703,-5.640972518426917
0.15003000600120023,PASSED,-0.2612232279421744,0.01402240636973318,1.0417478637135165,2.632556938952961,-0.07309785157201953,-5.429652087797467
0.15103020604120823,PASSED,-0.2612087016062345,0.015038895557745655,0.9996500708784519,2.6324812146886756,-0.07839570739040315,-5.2099916387743805
0.15203040608121624,PASSED,-0.26119318042895506,0.016012394104985374,0.9560641981472259,2.632400305521811,-0.08346924733450965,-4.982572147661253
0.15303060612122424,PASSED,-0.2611767080997524,0.01694148140662683,0.9111027039709456,2.632314439410773,-0.08831106563832287,-4.747982407914543
0.15403080616123224,PASSED,-0.2611593296719173,0.017824850063193818,0.8648792916310116,2.6322238514227747,-0.09291434914841179,-4.506817578205166
0.15503100620124025,PASSED,-0.2611410914488887,0.018661306974082557,0.8175086570605558,2.632128783138519,-0.097272882977042,-4.259677995580235
0.15603120624124825,PASSED,-0.26112204086956176,0.0194497741767866,0.7691062331330321,2.632029482051924,-0.10138105481696079,-4.007167736144501
0.15703140628125625,PASSED,-0.26110222639288383,0.020189289430385695,0.7197879339098054,2.6319262009662374,-0.10523385783484213,-3.749893205705903
0.15803160632126426,PASSED,-0.26108169738199166,0.020879006549121986,0.669669908620611,2.6318191973878693,-0.10882689230281538,-3.4884619761514752
0.15903180636127226,PASSED,-0.26106050398813985,0.021518195486337377,0.6188682896119141,2.631708732919284,-0.11215636589750629,-3.2234813403838847
0.16003200640128026,PASSED,-0.26103869703466676,0.02210624217385229,0.5674989527835826,2.6315950726522117,-0.11521909271084681,-2.955557128644931
0.16103220644128827,PASSED,-0.2610163279012407,0.02264264812169555,0.5156772778830482,2.6314784845624977,-0.11801249099066374,-2.685292380598289
0.16203240648129627,PASSED,-0.2609934484086247,0.023127029780184532,0.46351791222627087,2.631359238907842,-0.12053457960635382,-2.413286105751265
0.16303260652130427,PASSED,-0.2609701107041944,0.023559117670995666,0.41113454320104087,2.6312376076296125,-0.12278397339558177,-2.1401322448790636
0.16403280656131225,PASSED,-0.2609463671484361,0.023938755293513598,0.35863967539586106,2.6311138637599902,-0.12475987722401632,-1.866418217471555
0.16503300660132025,PASSED,-0.2609222702026498,0.024265897808898013,0.306144408710117,2.6309882808355867,-0.12646207890169983,-1.5927239844914525
0.16603320664132826,PASSED,-0.26089787231807304,0.024540610510971034,0.25375823098162775,2.6308611323186497,-0.12789094108704988,-1.3196209859224426
0.16703340668133626,PASSED,-0.26087322582663725,0.02476306709118242,0.20158881303122098,2.630732691027025,-0.12904739195363324,-1.0476707870239503
0.16803360672134426,PASSED,-0.26084838283356043,0.024933547699095043,0.14974180450022903,2.630603228573834,-0.1299329149302454,-0.7774244363376114
0.16903380676135227,PASSED,-0.2608233951119737,0.025052436810971964,0.09832065012804403,2.6304730148180338,-0.13054953735557784,-0.5094210846623078
0.17003400680136027,PASSED,-0.2607983139997714,0.025120220914061898,0.04742640506452477,2.6303423173266935,-0.13089981822953842,-0.24418740015940416
0.17103420684136827,PASSED,-0.2607731902988677,0.02513748600789719,-0.0028424469841954224,2.630211400850073,-0.13098683498238384,0.017763678697266104
0.17203440688137628,PASSED,-0.2607480741770347,0.025104914937654543,-0.05239015241495081,2.6300805268103047,-0.13081416937826734,0.2759335543959863
0.17303460692138428,PASSED,-0.2607230150724874,0.025023284565429883,-0.10112385209779531,2.629949952804614,-0.13038589260357655,0.5298389215539733
0.17403480696139229,PASSED,-0.26069806160137526,0.024893462784524277,-0.14895373344414192,2.629819932123828,-0.1297065495485954,0.7790124772659748
0.1750350070014003,PASSED,-0.26067326146833014,0.024716405390014552,-0.19579316855344528,2.629690713287016,-0.12878114229146165,1.0230037770456
0.1760352070414083,PASSED,-0.2606486613802113,0.024493152812442846,-0.24155885025055043,2.629562539592931,-0.12761511294749095,1.2613797219207523
0.1770354070814163,PASSED,-0.2606243069631803,0.02422482672298531,-0.28617091559553015,2.6294356486889483,-0.1262143258657709,1.4937253215862532
0.17803560712142427,PASSED,-0.2606002426832302,0.02391262651780164,-0.32955306490908876,2.629310272158151,-0.124585049129517,1.7196443460323314
0.17903580716143228,PASSED,-0.260576511770282,0.02355782569563514,-0.37163266033811215,2.629186635125108,-0.122733935595543,1.9387596592684477
0.18003600720144028,PASSED,-0.2605531561459556,0.023161768132339566,-0.4123408319338885,2.6290649558809367,-0.12066800337249795,2.150713932229467
0.18103620724144828,PASSED,-0.2605302163551098,0.022725864263558826,-0.45161256001197175,2.6289454455280628,-0.11839461585149255,2.355169913522683
0.1820364072814563,PASSED,-0.26050773150123974,0.022251587186561853,-0.4893867549869759,2.628828307645192,-0.11592146130589981,2.5518109669727713
0.1830366073214643,PASSED,-0.26048573918580886,0.021740468687689345,-0.5256063281295253,2.628713737972817,-0.11325653215653834,2.7403412709539046
0.1840368073614723,PASSED,-0.2604642754515832,0.021194095207373212,-0.5602182484405428,2.6286019241196623,-0.11040810387966699,2.920486280816333
0.1850370074014803,PASSED,-0.260443374730028,0.020614103749513734,-0.5931735974721057,2.628493045290306,-0.10738471367407106,3.091992822115658
0.1860372074414883,PASSED,-0.26042306979281665,0.020002177745309723,-0.6244276086919496,2.628387272034245,-0.10419513893589097,3.254629348889713
0.1870374074814963,PASSED,-0.2604033917074907,0.01936004288437469,-0.6539396957637587,2.628284766016631,-0.10084837545468285,3.40818623608706
0.1880376075215043,PASSED,-0.2603843697973044,0.01868946291495677,-0.6816734851873538,2.62818567981076,-0.0973536156052644,3.5524755916393733
0.1890378075615123,PASSED,-0.260366031605275,0.017992235427831044,-0.7075968217513083,2.628090156712474,-0.09372022643802139,3.6873315509787608
0.19003800760152031,PASSED,-0.2603484028624523,0.017270187633193164,-0.7316817765622599,2.6279983305765224,-0.08995772761600933,3.8126103360342762
0.19103820764152832,PASSED,-0.2603315074604117,0.016525172135968984,-0.7539046443321302,2.6279103256748515,-0.08607576953747935,3.9281899068604385
0.1920384076815363,PASSED,-0.26031536742796624,0.015759062718962512,-0.7742459321226982,2.627826256576868,-0.08208411140663735,4.033970280163041
0.1930386077215443,PASSED,-0.2603000029120854,0.01497375014535235,-0.792690334601808,2.627746228051484,-0.07799259943813262,4.129873094065853
0.1940388077615523,PASSED,-0.2602854321629977,0.014171137986570551,-0.809226708235126,2.627670334990955,-0.0738111451833448,4.215841695269124
0.1950390078015603,PASSED,-0.2602716715234493,0.013353138482250828,-0.8238480350427863,2.6275986623562293,-0.06954970406976098,4.2918407257936355
0.1960392078415683,PASSED,-0.26025873542207845,0.01252166844391608,-0.8365513738627213,2.6275312851436885,-0.06521825415245888,4.357856044974382
0.1970394078815763,PASSED,-0.26024663637086165,0.011678645208999259,-0.8473378089528888,2.6274682683729473,-0.06082677516784666,4.413894277704117
0.19803960792158432,PASSED,-0.26023538496657783,0.010825982648735357,-0.8562123944712415,2.6274096670955562,-0.056385227765148566,4.459982819360749
0.19903980796159232,PASSED,-0.2602249898962284,0.009965587244998476,-0.8631840765806381,2.6273555264241177,-0.05190353326860759,4.496168947994473
