time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0650130026005201,PASSED,-0.2773587932170038,0.15050432861716606,0.6224604257595396,2.717382007566381,-0.7988084738360988,-3.14262602164451
0.06601320264052811,PASSED,-0.27720799989899747,0.15109363502000164,0.5672037208862752,2.7165817463478388,-0.801774352074932,-2.8480463836257495
0.06701340268053611,PASSED,-0.27705664480656145,0.15162782838885244,0.5121864674938107,2.7157786659324237,-0.8044465576853455,-2.554978428271977
0.0680136027205441,PASSED,-0.27690478292592424,0.15210715872906083,0.4574262553514446,2.7149730591998855,-0.8068266575620292,-2.263514175624842
0.0690138027605521,PASSED,-0.276752468984618,0.15253189348055013,0.4029404155811629,2.714165217417767,-0.8089163095791329,-1.9737439114230506
0.07001400280056011,PASSED,-0.27659975743417575,0.1529023172560531,0.3487460154508534,2.713355430151284,-0.8107172608667401,-1.6857562050634323
0.07101420284056811,PASSED,-0.2764467024330894,0.15321873157842777,0.2948598603238952,2.712543985174965,-0.8122313460404832,-1.3996378195294357
0.07201440288057612,PASSED,-0.27629335783003434,0.15348145461368543,0.24129848521348946,2.711731168385999,-0.813460485498255,-1.1154738832667763
0.07301460292058412,PASSED,-0.27613977714736176,0.15369082089949965,0.18807815288139754,2.710917263719341,-0.8144066836811746,-0.8333477160216222
0.07401480296059212,PASSED,-0.2759860135648623,0.15384718107495368,0.13521485716915016,2.7101025530645666,-0.8150720272759762,-0.5533408473215048
0.07501500300060011,PASSED,-0.27583211990380363,0.15395090160430755,0.08272431081037125,2.7092873161844575,-0.8154586835158841,-0.27553316829890323
0.07601520304060812,PASSED,-0.27567814861124423,0.15400236449851787,0.030621949810300423,2.7084718306353524,-0.8155688984308647,-2.7461017156140165e-06
0.07701540308061612,PASSED,-0.2755241517446263,0.15400196703635483,-0.021077070145266004,2.707656371689247,-0.8154049950426323,0.2731741444550411
0.07801560312062412,PASSED,-0.27537018095664967,0.1539501214822066,-0.0723578768168678,2.7068412122576038,-0.8149693717148759,0.5439227832905934
0.07901580316063213,PASSED,-0.2752162874804292,0.1538472548004168,-0.12320588510511356,2.7060266228169683,-0.8142645003286745,0.8121704548085906
0.08001600320064013,PASSED,-0.2750625221149375,0.15369380836950736,-0.17360679477898946,2.7052128713362853,-0.8132929245297426,1.0778460283475286
0.08101620324064814,PASSED,-0.2749089352107348,0.1534902376949377,-0.22354659443011243,2.7044002232059734,-0.8120572580733316,1.3408800751198002
0.08201640328065612,PASSED,-0.274755576655988,0.15323701211770815,-0.2730115657624902,2.703588941168725,-0.8105601830361073,1.601205011960729
0.08301660332066413,PASSED,-0.2746024958627811,0.15293461452258122,-0.3219882813698632,2.7027792852520625,-0.8088044480354354,1.8587549931462077
0.08401680336067213,PASSED,-0.2744497417537173,0.15258354104662575,-0.37046360567921,2.701971512702604,-0.8067928665869957,2.1134657519686466
0.08501700340068014,PASSED,-0.2742973627488147,0.15218430078322653,-0.41842470187920044,2.7011658779220626,-0.804528315364934,2.3652748687904204
0.08601720344068814,PASSED,-0.2741454067526983,0.15173741548628022,-0.4658590269910796,2.700362632404969,-0.8020137324169022,2.6141216675258567
0.08701740348069614,PASSED,-0.27399392114208726,0.15124341927406243,-0.5127543357022789,2.699562024678095,-0.7992521155314563,2.859947030726269
0.08801760352070415,PASSED,-0.27384295275358056,0.15070285833036454,-0.5590986823616471,2.698764300241592,-0.796246520530975,3.102693646984452
0.08901780356071214,PASSED,-0.2736925478717404,0.15011629060604142,-0.6048804189641058,2.6979697015118393,-0.7930000594982818,3.342305956499053
0.09001800360072014,PASSED,-0.2735427522174754,0.14948428551885726,-0.6500881993308744,2.697178467765959,-0.7895158991714533,3.5787299070480714
0.09101820364072814,PASSED,-0.2733936109367243,0.14880742365275726,-0.6947109772794482,2.6963908350880486,-0.7857972592403588,3.8119132804587124
0.09201840368073615,PASSED,-0.27324516858943987,0.14808629645732582,-0.7387380075327771,2.6956070363170612,-0.7818474106365485,4.041805486044646
0.09301860372074415,PASSED,-0.27309746913887484,0.1473215059450533,-0.7821588487656751,2.6948273009963817,-0.7776696738999002,4.268357570384153
0.09401880376075215,PASSED,-0.2729505559411699,0.14651366438964403,-0.8249633598383648,2.6940518553250343,-0.7732674175461269,4.491522209365948
0.09501900380076016,PASSED,-0.2728044717352434,0.14566339402367023,-0.8671417033974281,2.693280922110579,-0.7686440563512974,4.711253851805329
0.09601920384076815,PASSED,-0.27265925863298457,0.14477132673545198,-0.908684344765454,2.6925147207236098,-0.7638030497702689,4.927508400510529
0.09701940388077615,PASSED,-0.27251495810974874,0.14383810376622577,-0.9495820522000404,2.6917534670539203,-0.7587479003054238,5.140243507734778
0.09801960392078415,PASSED,-0.2723716109951565,0.14286437540667618,-0.9898258977825894,2.6909973734682797,-0.7534821518366995,5.3494184427174245
0.09901980396079216,PASSED,-0.2722292574641947,0.14185080069501052,-1.0294072542543988,2.690246648769819,-0.7480093880709682,5.55499398107399
0.10002000400080016,PASSED,-0.2720879370286212,0.14079804711368377,-1.0683177993749886,2.689501498159027,-0.7423332309267757,5.756932586271495
0.10102020404080816,PASSED,-0.2719476885286722,0.13970679028575295,-1.1065495136347059,2.688762123196342,-0.7364573389136747,5.955198297653951
0.10202040408081617,PASSED,-0.27180855012507144,0.13857771367419883,-1.1440946768337465,2.688028721766327,-0.7303854055862088,6.149756680674024
0.10302060412082417,PASSED,-0.27167055929134215,0.13741150827968174,-1.1809458729726505,2.6873014880434054,-0.7241211579868164,6.340574878537971
0.10402080416083216,PASSED,-0.2715337528064204,0.13620887233744328,-1.2170959884156844,2.6865806124591916,-0.7176683550338209,6.52762166930065
0.10502100420084017,PASSED,-0.27139816674756945,0.13497051101893154,-1.2525382052424214,2.685866281671337,-0.7110307860191983,6.710867244837068
0.10602120424084817,PASSED,-0.2712638364835949,0.13369713613033216,-1.2872660108373566,2.685158678533939,-0.7042122690855267,6.89028339289482
0.10702140428085617,PASSED,-0.2711307966683594,0.1323894658123675,-1.3212731893828795,2.684457982069477,-0.6972166496529761,7.065843458987566
0.10802160432086418,PASSED,-0.27099908123459665,0.13104822424299062,-1.35455382270622,2.68376436744226,-0.6900477989293766,7.2375222333407345
0.10902180436087218,PASSED,-0.2708687233880236,0.1296741413392401,-1.3871022911133606,2.6830780059333907,-0.6827096124328734,7.405296005278186
0.11002200440088018,PASSED,-0.2707397556017498,0.12826795245953168,-1.41891327210514,2.682399064917235,-0.6752060084414505,7.569142648852737
0.11102220444088817,PASSED,-0.270612209610983,0.1268303981092324,-1.449981735761999,2.681727707839339,-0.6675409265808345,7.729041335124861
0.11202240448089618,PASSED,-0.27048611640803055,0.12536222364466082,-1.480302950444632,2.681064094195876,-0.6597183263133356,7.884972889081548
0.11302260452090418,PASSED,-0.2703615062375938,0.12386417898089394,-1.5098724726483965,2.680408379514506,-0.6517421854759033,8.036919469666097
0.11402280456091218,PASSED,-0.2702384085923565,0.1223370182986322,-1.538686155337316,2.6797607153367102,-0.6436164988829992,8.184864675062867
0.11502300460092019,PASSED,-0.2701168522088639,0.12078149975313043,-1.5667401389447142,2.679121249201559,-0.6353452768509473,8.328793603378038
0.11602320464092819,PASSED,-0.2699968650636924,0.11919838518599736,-1.5940308525919764,2.678490124630903,-0.6269325437790282,8.468692717613276
0.1170234046809362,PASSED,-0.2698784743699077,0.11758843983658589,-1.6205550139577887,2.677867481116002,-0.6183823367467062,8.604549908794414
0.11802360472094418,PASSED,-0.2697617065738103,0.11595243205399802,-1.6463096283412324,2.6772534541055033,-0.6096987041644814,8.736354364511737
0.11902380476095219,PASSED,-0.26964658735196717,0.11429113301450787,-1.6712919802560873,2.67664817499488,-0.6008857042955434,8.864096871888666
0.12002400480096019,PASSED,-0.26953314160852593,0.11260531643820665,-1.6954996403313332,2.6760517711171845,-0.5919474039487996,8.987769329980495
0.1210242048409682,PASSED,-0.26942139347281324,0.11089575830539805,-1.71893046112678,2.675464365735211,-0.5828878771380952,9.107365131187025
0.1220244048809762,PASSED,-0.2693113662972123,0.10916323657881209,-1.7415825702254029,2.674886078034994,-0.5737112036512311,9.222879057315504
0.1230246049209842,PASSED,-0.26920308265531945,0.10740853092653582,-1.76345437364351,2.67431702312065,-0.5644214677813594,9.334307078242524
0.1240248049609922,PASSED,-0.2690965643403781,0.10563242244347577,-1.7845445560043993,2.6737573120105464,-0.5550227570184032,9.441646552765238
0.1250250050010002,PASSED,-0.26899183236398644,0.10383569337987367,-1.8048520686672407,2.6732070516347965,-0.5455191606632908,9.544896223343873
0.1260252050410082,PASSED,-0.26888890695507917,0.10201912686912838,-1.8243761387973287,2.6726663448340466,-0.5359147685869132,9.644055978399955
0.1270254050810162,PASSED,-0.2687878075591791,0.10018350665639376,-1.8431162620261576,2.672135290359554,-0.5262136699679036,9.739127046082599
0.1280256051210242,PASSED,-0.26868855283791765,0.09832961683315698,-1.8610721973771862,2.67161398287456,-0.5164199519392445,9.830112017043593
0.1290258051610322,PASSED,-0.2685911606688222,0.09645824157136046,-1.8782439714094024,2.6711025129569013,-0.5065376983992395,9.917014555312601
0.1300260052010402,PASSED,-0.26849564814536714,0.09457016485873586,-1.8946318734347452,2.6706009671029034,-0.49657098875245637,9.999839707763462
0.13102620524104822,PASSED,-0.26840203157728665,0.09266617024021709,-1.910236448574785,2.670109427732486,-0.48652389665015905,10.078593698653222
0.13202640528105622,PASSED,-0.2683103264911479,0.09074704055861424,-1.9250585036215577,2.6696279731955186,-0.47640048878973507,10.153283968271166
0.13302660532106422,PASSED,-0.2682205476311808,0.08881355769760885,-1.9390990992612918,2.6691566777793683,-0.4662048237202791,10.223919136912516
0.13402680536107223,PASSED,-0.26813270896036256,0.08686650233040105,-1.9523595458387848,2.668695611717656,-0.4559409506367631,10.290509047918388
0.13502700540108023,PASSED,-0.2680468236617546,0.0849066536673115,-1.96484140792339,2.6682448412002135,-0.4456129081675195,10.353064750127048
0.1360272054410882,PASSED,-0.26796290414008883,0.08293478920709393,-1.9765464950803406,2.667804428384187,-0.4352247232694279,10.4115983300679
0.1370274054810962,PASSED,-0.2678809620236016,0.0809516844923444,-1.9874768611956832,2.6673744314063144,-0.4247804100595505,10.466123129750418
0.1380276055211042,PASSED,-0.2678010081661119,0.07895811286535091,-1.997634804192023,2.6669549043963543,-0.4142839686177941,10.516653649760455
0.13902780556111222,PASSED,-0.26772305264934076,0.07695484522825143,-2.007022859037805,2.6665458974916327,-0.4037393839303083,10.56320537930277
0.14002800560112022,PASSED,-0.26764710478547044,0.07494264980519294,-2.0156437990722704,2.66614745685272,-0.39315062477001406,10.605795014288505
0.14102820564112822,PASSED,-0.26757317311993983,0.07292229190671964,-2.0235006314072965,2.6657596246802098,-0.3825216425476149,10.644440361139608
0.14202840568113623,PASSED,-0.2675012654344727,0.07089453369930933,-2.030596591412319,2.6653824392325802,-0.37185637028012897,10.679160205050206
0.14302860572114423,PASSED,-0.2674313887503375,0.06886013397489196,-2.0369351464207126,2.6650159348451408,-0.3611587215220583,10.709974460084261
0.14402880576115223,PASSED,-0.2673635493318339,0.06681984792444123,-2.042519986470768,2.6646601419500486,-0.3504325892481741,10.736904149750803
0.14502900580116024,PASSED,-0.26729775269000483,0.06477442691616184,-2.0473550228184703,2.6643150870973487,-0.3396818448893901,10.759971164806062
0.14602920584116824,PASSED,-0.2672340035865702,0.06272461827338936,-2.0514443894084833,2.6639807929770742,-0.32891033727862584,10.779198574736414
0.14702940588117624,PASSED,-0.26717230603807907,0.06067116505777941,-2.0547924330776053,2.6636572784423476,-0.3181218916012484,10.794610412471483
0.14802960592118425,PASSED,-0.2671126633202784,0.0586148058561307,-2.0574037140294514,2.663344558533503,-0.30732030844249275,10.806231656278388
0.14902980596119225,PASSED,-0.26705507797269346,0.0565562745682057,-2.0592830038553505,2.6630426445031854,-0.2965093628037146,10.814088293778031
0.15003000600120023,PASSED,-0.2669995518034186,0.05449630019824068,-2.0604352807047954,2.6627515438424254,-0.2856928031107771,10.818207292377085
0.15103020604120823,PASSED,-0.26694608589411445,0.052435606651173694,-2.06086572464177,2.6624712603076963,-0.27487435025044094,10.818616572308908
0.15203040608121624,PASSED,-0.2668946806052076,0.05037491253103575,-2.060579717135406,2.6622017939488836,-0.2640576966815689,10.815344899914159
0.15303060612122424,PASSED,-0.2668453355812915,0.04831493094112134,-2.059582838433751,2.6619431411382193,-0.25324650546952976,10.808422086789186
0.15403080616123224,PASSED,-0.26679804975672344,0.04625636928947115,-2.057880860461152,2.6616952946001065,-0.24244440937503392,10.797878766300258
0.15503100620124025,PASSED,-0.2667528213614152,0.044199929098355704,-2.0554797448849693,2.661458243441865,-0.2316550099870004,10.783746469189037
0.15603120624124825,PASSED,-0.2667096479268141,0.04214630581327143,-2.0523856452171403,2.6612319731853478,-0.2208818768315278,10.766057612995029
0.15703140628125625,PASSED,-0.266668526292071,0.04009618861891978,-2.0486048937746584,2.6610164657994386,-0.21012854649851373,10.74484547969343
0.15803160632126426,PASSED,-0.2666294526103918,0.03805026025751868,-2.044144006485396,2.660811699733395,-0.19939852181628573,10.720144150584385
0.15903180636127226,PASSED,-0.26659242235556924,0.0360091968498142,-2.0390096751838622,2.660617649951053,-0.18869527098430375,10.691988619580396
0.16003200640128026,PASSED,-0.26655743032869156,0.033973667719357864,-2.0332087673046484,2.660434287965814,-0.17802222680879654,10.660414546125068
0.16103220644128827,PASSED,-0.2665244706650246,0.03194433522219231,-2.0267483170728298,2.660261581876501,-0.1673827858428327,10.62545857918972
0.16203240648129627,PASSED,-0.2664935368410637,0.02992185457815574,-2.0196355286790655,2.660099496403953,-0.1567803076288024,10.587157970590695
0.16303260652130427,PASSED,-0.26646462168175217,0.027906873704487554,-2.0118777703275974,2.659947992928423,-0.1462181139608863,10.545550799466383
0.16403280656131225,PASSED,-0.2664377173678631,0.025900033056810722,-2.0034825659096542,2.659807029527731,-0.135699488076279,10.500675941367897
0.16503300660132025,PASSED,-0.2664128154435403,0.02390196547075588,-1.9944575994849634,2.659676561016181,-0.1252276739160669,10.45257297277487
0.16603320664132826,PASSED,-0.266389906823995,0.021913296006860546,-1.9848107068355867,2.659556538984174,-0.11480587546975492,10.401282095336713
0.16703340668133626,PASSED,-0.26636898180335594,0.0199346418003007,-1.974549873042688,2.659446911838564,-0.10443725601434085,10.346844362132291
0.16803360672134426,PASSED,-0.2663500300626674,0.017966611914498807,-1.9636832276413625,2.659347624843704,-0.09412493740712524,10.289301437271167
0.16903380676135227,PASSED,-0.26633304067803276,0.016009807197038737,-1.952219044005872,2.65925862016316,-0.08387199948044768,10.22869558628182
0.17003400680136027,PASSED,-0.26631800212890017,0.014064820139478617,-1.9401657332629554,2.659179836902114,-0.07368147933659333,10.165069848902721
0.17103420684136827,PASSED,-0.2663049023064859,0.012132234741256168,-1.927531841528776,2.659111211150398,-0.06355637068535541,10.09846785279472
0.17203440688137628,PASSED,-0.2662937285223322,0.010212626377729362,-1.9143260448588237,2.6590526760261737,-0.0534996232779551,10.028933777137377
0.17303460692138428,PASSED,-0.2662844675169962,0.008306561670534639,-1.9005571487519903,2.6590041617202105,-0.0435141422812723,9.956512476379745
0.17403480696139229,PASSED,-0.26627710546886596,0.006414598361325541,-1.8862340828471684,2.6589655955407934,-0.033602787629488144,9.8812494353871
0.1750350070014003,PASSED,-0.26627162800309995,0.0045372851919638964,-1.8713658937046291,2.6589369019591764,-0.023768373531529247,9.803190539673434
0.1760352070414083,PASSED,-0.2662680202006862,0.00267516178567184,-1.8559617480170079,2.6589180026556463,-0.014013667863258354,9.722382420669202
0.1770354070814163,PASSED,-0.26626626660761826,0.0008287585315052126,-1.8400309249330409,2.6589088165660963,-0.004341391624274556,9.638872117860197
0.17803560712142427,PASSED,-0.2662663512441828,-0.0010014035243134127,-1.8235828097423485,2.658909259929156,0.00524578154934641,9.552707210794813
0.17903580716143228,PASSED,-0.26626825761435674,-0.0028148127858820897,-1.8066268961195628,2.6589192463338507,0.01474522596315887,9.463935882490892
0.18003600720144028,PASSED,-0.2662719687153091,-0.0046109672126397995,-1.7891727805164748,2.658938686767719,0.024154364276489433,9.372606600557008
0.18103620724144828,PASSED,-0.266277467047004,-0.006389374415993848,-1.7712301519124305,2.658967489665466,0.033470668025687364,9.278768514958541
0.1820364072814563,PASSED,-0.2662847346219019,-0.008149551756908315,-1.75280880024916,2.6590055609580427,0.04269165809612235,9.182471107419268
0.1830366073214643,PASSED,-0.2662937529747541,-0.00989102643817134,-1.733918601938932,2.659052804122195,0.05181490510809421,9.083764281673593
0.1840368073614723,PASSED,-0.266304503172488,-0.01161333559129955,-1.7145695205877267,2.6591091202304638,0.060838029915455095,8.982698491152407
0.1850370074014803,PASSED,-0.2663169658241784,-0.013316026362307977,-1.6947716046222272,2.6591744080015483,0.06975870394441509,8.879324387498391
0.1860372074414883,PASSED,-0.2663311210911016,-0.014998655992131852,-1.6745349799583047,2.6592485638511234,0.07857464960463746,8.773693175371694
0.1870374074814963,PASSED,-0.26634694869686876,-0.016660791893922576,-1.653869849679,2.65933148194303,0.08728364073895069,8.665856440274228
0.1880376075215043,PASSED,-0.26636442793763404,-0.018302011725978038,-1.632786486973103,2.6594230542407966,0.09588350285549638,8.55586590072668
0.1890378075615123,PASSED,-0.26638353769237477,-0.019921903461964156,-1.6112952353281245,2.659523170559554,0.10437211352913014,8.443773855571814
0.19003800760152031,PASSED,-0.2664042564332387,-0.021520065456541733,-1.5894065007438731,2.659631718618267,0.11274740279779577,8.329632877394836
0.19103820764152832,PASSED,-0.26642656223595595,-0.02309610650686566,-1.5671307500439606,2.659748584092268,0.12100735333568215,8.213495644880721
0.1920384076815363,PASSED,-0.2664504327903109,-0.02464964591244193,-1.5444785092644757,2.659873650666102,0.12915000079614702,8.095415337520958
0.1930386077215443,PASSED,-0.26647584541067054,-0.02618031352873001,-1.5214603543038183,2.6600068000866717,0.13717343417837813,7.975445412037873
0.1940388077615523,PASSED,-0.26650277704656605,-0.027687749817852762,-1.4980869123353726,2.6601479122166034,0.1450757959343115,7.85363931853039
0.1950390078015603,PASSED,-0.2665312042933228,-0.029171605897030977,-1.4743688570734412,2.6602968650879095,0.15285528227741066,7.73005102614502
0.1960392078415683,PASSED,-0.26656110340273653,-0.030631543581231543,-1.4503169022853133,2.6604535349558436,0.16051014345591588,7.604734613412011
0.1970394078815763,PASSED,-0.2665924502937905,-0.03206723542251334,-1.425941800612787,2.6606177963529993,0.1680386838719887,7.4777442845133475
0.19803960792158432,PASSED,-0.266625220563411,-0.03347836474760377,-1.4012543414088383,2.660789522143587,0.1754392623027258,7.349134528219584
0.19903980796159232,PASSED,-0.26665938949725704,-0.0348646256893321,-1.376265341941323,2.660968583577907,0.18271029211536136,7.218960002246206
