time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07301460292058412,PASSED,-0.2656682051418128,0.08793046412302472,-1.1217652130453266,2.655776872073943,-0.46033577715677004,5.913985350254801
0.07401480296059212,PASSED,-0.2655808520758667,0.08678407942618842,-1.1627976860302829,2.655319579070453,-0.45429391952154147,6.127105825211142
0.07501500300060011,PASSED,-0.26549466534879035,0.0855975001150645,-1.2024337278529893,2.6548684315242412,-0.44804335471873125,6.3328707878762565
0.07601520304060812,PASSED,-0.2654096844542885,0.08437212663674358,-1.240666645299561,2.6544236344529804,-0.44159145576076997,6.531251071351335
0.07701540308061612,PASSED,-0.2653259474826977,0.08310936549693222,-1.2774908028192216,2.653985385488906,-0.43494562160775224,6.722222874128632
0.07801560312062412,PASSED,-0.2652434911154503,0.08181062821233909,-1.3129016057757508,2.6535538748555663,-0.42811327178038816,6.905767796187786
0.07901580316063213,PASSED,-0.2651623506205805,0.0804773302741693,-1.3468954930991532,2.6531292853499258,-0.4211018410152021,7.081872744518271
0.08001600320064013,PASSED,-0.2650825598492603,0.07911089012403529,-1.3794699214905914,2.652711792329741,-0.41391877404644645,7.250529784913908
0.08101620324064814,PASSED,-0.26500415123335125,0.07771272814659796,-1.4106233480684591,2.6523015637061333,-0.406571520465499,7.41173611163652
0.08201640328065612,PASSED,-0.264927155783958,0.07628426567415526,-1.440355222025521,2.651898759941273,-0.3990675296217673,7.565493998461944
0.08301660332066413,PASSED,-0.2648516030909693,0.07482692400575727,-1.4686659659796397,2.651503534051091,-0.3914142456507617,7.711810619367941
0.08401680336067213,PASSED,-0.2647775213235719,0.07334212344295386,-1.4955569606859345,2.6511160316129323,-0.3836191025854681,7.850698029244059
0.08501700340068014,PASSED,-0.26470493723172156,0.07183128233975458,-1.521030531541501,2.6507363907780594,-0.3756895195403411,7.982173055715612
0.08601720344068814,PASSED,-0.26463387614855605,0.07029581616832835,-1.5450899313493904,2.6503647422889207,-0.3676328959892514,8.106257214672386
0.08701740348069614,PASSED,-0.2645643619937341,0.06873713660103165,-1.5677393245949138,2.650001209501094,-0.35945660713959343,8.222976606315077
0.08801760352070415,PASSED,-0.2644964172776841,0.06715665061003519,-1.5889837685975012,2.6496459084098216,-0.3511679993818562,8.332361858685378
0.08901780356071214,PASSED,-0.2644300631067454,0.06555575958123523,-1.608829202268262,2.6492989476810234,-0.34277438586524966,8.434447955220572
0.09001800360072014,PASSED,-0.26436531918918665,0.06393585844645913,-1.627282423114656,2.648960428686724,-0.33428304212606413,8.529274261828851
0.09101820364072814,PASSED,-0.2643022038420823,0.062298334835027246,-1.644351070310038,2.6486304455447858,-0.3257012018169538,8.61688434063131
0.09201840368073615,PASSED,-0.2642407339990311,0.06064456823874873,-1.6600436135908283,2.648309085162837,-0.31703605258526263,8.69732582573104
0.09301860372074415,PASSED,-0.2641809252186984,0.05897592919774006,-1.6743693259539003,2.6479964272863414,-0.30829473196156926,8.77065048900158
0.09401880376075215,PASSED,-0.26412279169416414,0.057293778504512505,-1.6873382714099905,2.647692544550673,-0.2994843233878347,8.836913963556562
0.09501900380076016,PASSED,-0.26406634626305897,0.05559946642394434,-1.6989612866736137,2.647397502537109,-0.29061185239346576,8.896175681577155
0.09601920384076815,PASSED,-0.2640116004184688,0.053894331934191166,-1.7092499584728844,2.6471113598326745,-0.2816842827471218,8.948498956188523
0.09701940388077615,PASSED,-0.2639585643205909,0.0521797019850472,-1.7182166095913574,2.6468341680936995,-0.2727085127937655,8.993950618134823
0.09801960392078415,PASSED,-0.2639072468091212,0.05045689077579963,-1.725874275685037,2.646565972113005,-0.26369137192992353,9.032601027646734
0.09901980396079216,PASSED,-0.26385765541635464,0.048727199051923645,-1.7322366893366212,2.646306809890634,-0.2546396170462638,9.064524121001684
0.10002000400080016,PASSED,-0.26380979638097946,0.04699191342030043,-1.7373182598142711,2.646056712708005,-0.24555992916331668,9.089797057577467
0.10102020404080816,PASSED,-0.2637636746625453,0.045252305685305104,-1.7411340517827005,2.645815705205418,-0.2364589101709977,9.108500282146585
0.10202040408081617,PASSED,-0.2637192939565869,0.043509632203513705,-1.743699768463873,2.6455838054627665,-0.2273430796358298,9.12071737051543
0.10302060412082417,PASSED,-0.26367665671038254,0.04176513325751714,-1.7450317310183545,2.645361025083411,-0.2182188716880244,9.126534999332064
0.10402080416083216,PASSED,-0.26363576413932904,0.04002003245039665,-1.7451468578552416,2.645147369281088,-0.20909263204512935,9.126042738603697
0.10502100420084017,PASSED,-0.26359661624391195,0.038275536120172454,-1.7440626451368262,2.644942836969722,-0.1999706151808495,9.119332948063965
0.10602120424084817,PASSED,-0.2635592118272522,0.036532832772584255,-1.741797149222449,2.644747420856112,-0.19085898146683228,9.106500891319381
0.10702140428085617,PASSED,-0.26352354851320914,0.03479309253532523,-1.7383689626167307,2.644561107535334,-0.18176379449949473,9.087644351349663
0.10802160432086418,PASSED,-0.2634896227650191,0.033057466632655304,-1.73379719603873,2.644383877588766,-0.17269101858668884,9.062863620443375
0.10902180436087218,PASSED,-0.26345742990445103,0.03132708687767331,-1.7281014609441656,2.6442157056846685,-0.16364651619002754,9.032261580806589
0.11002200440088018,PASSED,-0.26342696413145766,0.029603065187354696,-1.7213018432349194,2.644056560681188,-0.15463604553738847,8.995943367194046
0.11102220444088817,PASSED,-0.26339821854430306,0.02788649311640718,-1.7134188894225801,2.6439064057316823,-0.14566525842207761,8.954016280722064
0.11202240448089618,PASSED,-0.26337118516014546,0.02617844141089217,-1.7044735829099669,2.6437651983923023,-0.13673969794057922,8.906589948682607
0.11302260452090418,PASSED,-0.2633458549360567,0.024479959583445444,-1.6944873238045668,2.6436328907316806,-0.12786479642185725,8.853775898748223
0.11402280456091218,PASSED,-0.26332221779045717,0.022792075506332596,-1.6834819126517027,2.6435094294426755,-0.11904587349064498,8.795687619521615
0.11502300460092019,PASSED,-0.2633002626249461,0.021115795026390386,-1.671479524802552,2.6433947559560367,-0.11028813413166368,8.732440518621079
0.11602320464092819,PASSED,-0.26327997734650777,0.01945210160001771,-1.6585026940860945,2.643288806555896,-0.10159666693241931,8.664151652993226
0.1170234046809362,PASSED,-0.2632613488900733,0.01780195594664457,-1.6445742928978342,2.6431915124970233,-0.09297644238555118,8.59093980945139
0.11802360472094418,PASSED,-0.2632443632414184,0.01616629572284545,-1.6297175110666426,2.643102800123687,-0.0844323113049206,8.512925261416699
0.11902380476095219,PASSED,-0.2632290054603765,0.014546035217490405,-1.6139558348806478,2.64302259099008,-0.07596900333498108,8.430229775621408
0.12002400480096019,PASSED,-0.26321525970434806,0.012942065064610552,-1.5973130315459896,2.6429508019821677,-0.06759112555705901,8.342976446122497
0.1210242048409682,PASSED,-0.2632031092520866,0.01135525197725394,-1.5798131245636946,2.6428873454408977,-0.05930316119009576,8.251289647523757
0.1220244048809762,PASSED,-0.26319253652774127,0.009786438500391037,-1.5614803783957047,2.642832129286645,-0.05110946839224927,8.155294898061653
0.1230246049209842,PASSED,-0.26318352312513604,0.008236442783917592,-1.542339275191939,2.642785057144819,-0.04301427915770182,8.055118792204652
0.1240248049609922,PASSED,-0.26317604983226794,0.0067060583735121795,-1.522414500547729,2.6427460284725273,-0.035021698298335874,7.950888904140131
0.1250250050010002,PASSED,-0.26317009665600277,0.005196054022439072,-1.5017309180900271,2.642714938686201,-0.027135702532432086,7.842733673746233
0.1260252050410082,PASSED,-0.2631656428469509,0.0037071735219654117,-1.4803135553960824,2.642691679290078,-0.01936013968169861,7.730782302058306
0.1270254050810162,PASSED,-0.26316266692450324,0.002240135549317505,-1.4581875841491225,2.642676138005496,-0.011698727891216181,7.615164782765174
0.1280256051210242,PASSED,-0.26316114670200924,0.0007956335354929735,-1.4353783002748042,2.6426681989008305,-0.0041550550320868665,7.4960115767054125
0.1290258051610322,PASSED,-0.2631610593120772,-0.0006256644466426509,-1.411911103376171,2.6426677425220526,0.0032674218348661406,7.373453727118071
0.1300260052010402,PASSED,-0.26316238123198,-0.0020231157803767886,-1.3878114873061154,2.6426746460237704,0.010565376956774165,7.247622718434657
0.13102620524104822,PASSED,-0.2631650883091459,-0.003396103379729153,-1.363105007383198,2.6426887833007036,0.017735616246637925,7.11865033748316
0.13202640528105622,PASSED,-0.2631691557867185,-0.004744035749926269,-1.3378172787397287,2.6427100251194617,0.024775077529537462,6.986668579843786
0.13302660532106422,PASSED,-0.263174558329166,-0.006066347028481278,-1.311973945098528,2.6427382392505554,0.03168083074199933,6.8518096342072585
0.13402680536107223,PASSED,-0.26318127004792313,-0.007362497007612698,-1.2856006684866823,2.6427732906005934,0.03845007810861186,6.714205854882723
0.13502700540108023,PASSED,-0.26318926452704816,-0.008631971141636352,-1.2587231110483024,2.6428150413444893,0.04508015406493001,6.57398935727509
0.1360272054410882,PASSED,-0.26319851484887724,-0.009874280536249764,-1.231366916990151,2.642863351057671,0.05156852519392472,6.431292310141118
0.1370274054810962,PASSED,-0.2632089936196591,-0.011088961918526985,-1.2035576924686002,2.642918076848205,0.05791279020141966,6.286246805730823
0.1380276055211042,PASSED,-0.2632206729951542,-0.012275577594087157,-1.175320997621221,2.6429790734886818,0.06411067954994411,6.138984377053534
0.13902780556111222,PASSED,-0.26323352470618006,-0.01343371538604139,-1.1466823215095727,2.6430461935478804,0.07016005517208729,5.98963645220297
0.14002800560112022,PASSED,-0.2632475200840877,-0.014562988556041368,-1.117667068993579,2.6431192875220444,0.07605891015727419,5.838334007176173
0.14102820564112822,PASSED,-0.2632626300861534,-0.015663035712276476,-1.0883005477294627,2.643198203965746,0.08180536820123706,5.685207401820661
0.14202840568113623,PASSED,-0.2632788253208682,-0.016733520700267294,-1.058607948165052,2.6432827896222375,0.08739768306558493,5.530386506032667
0.14302860572114423,PASSED,-0.2632960760731117,-0.017774132478212145,-1.0286143311313825,2.643372889553214,0.0928342380057872,5.37400056298199
0.14402880576115223,PASSED,-0.26331435232919315,-0.01878458497729707,-0.9983446110539526,2.6434683472679126,0.09811354502046604,5.216177982476747
0.14502900580116024,PASSED,-0.26333362380174635,-0.019764616947985075,-0.9678235437773737,2.6435690048514835,0.10323424408503001,5.057046452622109
0.14602920584116824,PASSED,-0.26335385995446237,-0.02071399179036456,-0.9370757081142261,2.6436747030925476,0.10819510234255046,4.8967327941193535
0.14702940588117624,PASSED,-0.26337503002664614,-0.02163249737078747,-0.9061254952953722,2.643785281609868,0.11299501314526278,4.735362808440953
0.14802960592118425,PASSED,-0.2633971030575835,-0.022519945825947362,-0.8749970950695727,2.6439005789780774,0.1176329950739355,4.573061342160559
0.14902980596119225,PASSED,-0.2634200479107035,-0.02337617335048764,-0.8437144775207488,2.6440204328523866,0.12210819092151846,4.409952184531244
0.15003000600120023,PASSED,-0.2634438332975238,-0.02420103997367098,-0.8123013869584023,2.644144680092193,0.1264198665236514,4.246157880534052
0.15103020604120823,PASSED,-0.26346842780136503,-0.024994429321966483,-0.7807813225202356,2.644273156883559,0.13056740959962934,4.081799872940536
0.15203040608121624,PASSED,-0.26349379990082195,-0.025756248369153467,-0.7491775302981505,2.6444056988604467,0.13455032850578566,3.9169982616335233
0.15303060612122424,PASSED,-0.26351991799297825,-0.0264864271744988,-0.7175129887101209,2.6445421412246795,0.1383682508850804,3.751871791068871
0.15403080616123224,PASSED,-0.26354675041635306,-0.027184918606914008,-0.6858103948852666,2.644682318864577,0.14202092235292305,3.586537919025174
0.15503100620124025,PASSED,-0.26357426547356755,-0.02785169806041096,-0.6540921592380745,2.644826066472164,0.14550820502866907,3.421112513559905
0.15603120624124825,PASSED,-0.26360243145371964,-0.0284867631568711,-0.6223803879415233,2.6449732186589165,0.1488300760026721,3.2557099476317326
0.15703140628125625,PASSED,-0.2636312166544555,-0.0290901334356319,-0.5906968726403161,2.645123610070024,0.15198662589626116,3.090443190893963
0.15803160632126426,PASSED,-0.26366058940372783,-0.02966185003565515,-0.5590630849452093,2.6452770754970363,0.15497805719139332,2.9254233646242778
0.15903180636127226,PASSED,-0.26369051808122906,-0.030201975366297318,-0.5275001611068096,2.6454334499888947,0.1578046825205382,2.760759972158649
0.16003200640128026,PASSED,-0.26372097113949106,-0.03071059276738969,-0.49602889441607523,2.645592568961307,0.16046692309758895,2.5965609803121383
0.16103220644128827,PASSED,-0.2637519171246391,-0.0311878061589149,-0.4646697229313063,2.6457542683043522,0.1629653068712587,2.432932302574864
0.16203240648129627,PASSED,-0.26378332469679333,-0.03163373968383547,-0.43344272624675134,2.645918384488334,0.16530046669045523,2.269978163610968
0.16303260652130427,PASSED,-0.2638151626501066,-0.03204853734125665,-0.4023676115374627,2.6460847546677972,0.1674731385544348,2.1078009975586505
0.16403280656131225,PASSED,-0.26384739993243084,-0.03243236260825347,-0.37146370396971923,2.646253216783685,0.16948415967796318,1.9465012075082138
0.16503300660132025,PASSED,-0.26388000566460323,-0.03278539805701594,-0.34074994529097397,2.6464236096635423,0.17133446646393147,1.7861771716082926
0.16603320664132826,PASSED,-0.2639129491593444,-0.03310784496357251,-0.31024488073362566,2.6465957731198144,0.17302509266243377,1.6269255497649373
0.16703340668133626,PASSED,-0.26394619993976054,-0.03339992290602917,-0.27996665027202167,2.6467695480461044,0.17455716730977258,1.4688407123881064
0.16803360672134426,PASSED,-0.26397972775744283,-0.03366186935923164,-0.24993298848944223,2.6469447765114014,0.1759319125649549,1.3120149503784695
0.16903380676135227,PASSED,-0.26401350261015666,-0.03389393928252634,-0.2201612131648604,2.6471213018522564,0.1771506417733649,1.1565387137643017
0.17003400680136027,PASSED,-0.2640474947591138,-0.03409640469647456,-0.19066821447045978,2.6472989687628257,0.17821475729042513,1.0025000525908518
0.17103420684136827,PASSED,-0.26408167474582234,-0.034269554259722744,-0.16147046243332958,2.64747762338276,0.17912574820104193,0.8499848159674109
0.17203440688137628,PASSED,-0.2641160134085077,-0.03441369283809036,-0.13258398899046284,2.6476571133829627,0.1798851883119718,0.6990769742381624
0.17303460692138428,PASSED,-0.2641504818980992,-0.03452914106397962,-0.10402438382179131,2.647837288049093,0.18049473385378131,0.5498579201903977
0.17403480696139229,PASSED,-0.26418505169377765,-0.03461623489750516,-0.0758067999947082,2.6480179983628687,0.18095612115822846,0.40240689395164075
0.1750350070014003,PASSED,-0.26421969461807887,-0.03467532518132974,-0.04794593971116969,2.648199097081089,0.1812711644974716,0.25680096943750963
0.1760352070414083,PASSED,-0.2642543828515486,-0.03470677718601019,-0.020456047993299312,2.6483804388123917,0.1814417537701271,0.11311480813417799
0.1770354070814163,PASSED,-0.26428908894694497,-0.03471097015767169,0.006649079226362208,2.648561880091686,0.1814698521121162,-0.028579302107604863
0.17803560712142427,PASSED,-0.264323785842985,-0.03468829686269371,0.03335610547906484,2.648743279452259,0.18135749359749523,-0.16821132296322838
0.17903580716143228,PASSED,-0.26435844687763144,-0.03463916312211004,0.059652163986752424,2.648924497495544,0.1811067809310413,-0.3057135621144126
0.18003600720144028,PASSED,-0.2643930458009173,-0.034563987349308115,0.0855248453453732,2.64910539695852,0.18071988300998876,-0.44102082701129586
0.18103620724144828,PASSED,-0.26442755678730595,-0.03446320008703503,0.11096220689155123,2.6492858427787165,0.180199032518635,-0.5740702675820494
0.1820364072814563,PASSED,-0.26446195444758247,-0.034337243534253915,0.1359527833741633,2.6494657021568395,0.1795465235997742,-0.7048013530466684
0.1830366073214643,PASSED,-0.26449621384027827,-0.034186571078724866,0.1604855702989785,2.6496448446169856,0.17876470941148487,-0.8331560784510644
0.1840368073614723,PASSED,-0.2645303104826227,-0.0340116468264907,0.18455004019095125,2.649823142064429,0.17785599965084878,-0.959078882092772
0.1850370074014803,PASSED,-0.2645642203610245,-0.03381294512730737,0.2081361385115864,2.6500004688409877,0.1768228581831314,-1.0825165248004764
0.1860372074414883,PASSED,-0.26459791994108,-0.03359095010297915,0.23123428153930864,2.650176701777966,0.17566780062646462,-1.2034182445776689
0.1870374074814963,PASSED,-0.2646313861771081,-0.03334615517426508,0.2538353601639178,2.650351720246637,0.1743933918225673,-1.321735843443758
0.1880376075215043,PASSED,-0.26466459652121216,-0.03307906258664525,0.27593073925709893,2.650525406206296,0.17300224344420564,-1.4374234016402139
0.1890378075615123,PASSED,-0.26469752893186893,-0.032790182937694944,0.29751225541244614,2.650697644249863,0.17149701158019856,-1.5504375055849977
0.19003800760152031,PASSED,-0.26473016188204407,-0.03248003470484773,0.31857221780372696,2.6508683216470486,0.16988039423572412,-1.660737237067406
0.19103820764152832,PASSED,-0.2647624743668367,-0.03214914377400928,0.3391034061949225,2.6510373283850703,0.16815512890667347,-1.7682840570394636
0.1920384076815363,PASSED,-0.264794445910653,-0.03179804296957758,0.3590990699228861,2.651204557206923,0.16632399015423233,-1.8730418827089508
0.1930386077215443,PASSED,-0.2648260565739103,-0.031427271585591506,0.37855292669484886,2.651369903647227,0.1643897871652463,-1.9749770598374288
0.1940388077615523,PASSED,-0.26485728695927424,-0.03103737491985512,0.3974591584307396,2.6515332660656448,0.16235536133392747,-2.0740583456397683
0.1950390078015603,PASSED,-0.26488811821743025,-0.03062890380923798,0.41581241207473385,2.6516945456778624,0.16022358381758722,-2.1702569634739373
0.1960392078415683,PASSED,-0.2649185320523918,-0.03020241416738248,0.43360779504268643,2.6518536465841844,0.15799735316904637,-2.2635464385854993
0.1970394078815763,PASSED,-0.2649485107263491,-0.029758466527508673,0.4508408697612219,2.652010475795701,0.1556795929161573,-2.3539027957581617
0.19803960792158432,PASSED,-0.2649780370640595,-0.029297625584729505,0.4675076581244593,2.6521649432581023,0.15327324920062707,-2.4413043287116105
0.19903980796159232,PASSED,-0.2650070944567847,-0.028820459744583183,0.48360462816089456,2.6523169618730895,0.1507812884018224,-2.525731778866755
