time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.2619552769782158,0.05030311081772323,2.0902379282862786,2.636374332811784,-0.26240250569246437,-10.891513572740571
0.01800360072014403,PASSED,-0.26190398455906533,0.05231015277382085,1.9515779746385205,2.6361067762691532,-0.27285915737954325,-10.166743763304407
0.01900380076015203,PASSED,-0.261850755387443,0.054177104454601804,1.8105341515425741,2.6358291304324233,-0.28258362656221014,-9.429619462241893
0.020004000800160033,PASSED,-0.2617957306061869,0.05590178975006928,1.6674527247507447,2.6355421329210627,-0.29156466227424704,-8.681979878566866
0.021004200840168033,PASSED,-0.2617390533611083,0.05748237882192295,1.5226799699222824,2.6352465316964735,-0.299792836998417,-7.9256379545721245
0.022004400880176037,PASSED,-0.2616808684552068,0.058917387380069894,1.3765609502967278,2.6349430832444565,-0.30726053116398616,-7.162398306233863
0.023004600920184037,PASSED,-0.26162132200418947,0.060205674783275105,1.2294383718108675,2.6346325507659265,-0.31396193301751535,-6.3940708850594214
0.024004800960192037,PASSED,-0.2615605610940458,0.0613464416140249,1.0816524700424197,2.6343157023798858,-0.3198930238989495,-5.622437545683971
0.02500500100020004,PASSED,-0.26149873344141417,0.062339226679244145,0.9335401286704536,2.633993309342553,-0.32505155286437787,-4.849256578591247
0.02600520104020804,PASSED,-0.2614359870574541,0.06318390303126717,0.7854338342580774,2.6336661442864284,-0.32943702058056473,-4.076275141250625
0.027005401080216044,PASSED,-0.2613724699159218,0.06388067338812134,0.6376613719182175,2.6333349794829304,-0.3330506552457368,-3.3052076811196645
0.028005601120224044,PASSED,-0.26130832962612555,0.06443006502901241,0.49054515353963857,2.6330005851322142,-0.3358953783999654,-2.5377334696346208
0.029005801160232048,PASSED,-0.2612437131114138,0.06483292388089981,0.3444013174525731,2.6326637276834686,-0.3379757756372448,-1.77550641570931
0.030006001200240048,PASSED,-0.26117876629382786,0.06509040800037166,0.19953932081803494,2.632325168189084,-0.33929806298233695,-1.020141298014078
0.03100620124024805,PASSED,-0.26111363378552666,0.06520398057406711,0.056261408947041486,2.63198566069572,-0.33987004487534783,-0.2732089563421223
0.03200640128025605,PASSED,-0.2610484585875652,0.06517540225561488,-0.08513813671837979,2.6316459506753387,-0.3397010739970742,0.46375743468418335
0.033006601320264055,PASSED,-0.26098338179658376,0.06500672294260734,-0.22437343053365816,2.6313067734990057,-0.3388020088155432,1.1892703460956817
0.03400680136027205,PASSED,-0.26091854231993805,0.06470027311699583,-0.36116742233007154,2.6309688529561472,-0.3371851646300567,1.9018934117469355
0.035007001400280055,PASSED,-0.26085407659977283,0.06425865465280518,-0.49525249209770505,2.630632899821845,-0.3348642645774869,2.600237813118435
0.03600720144028806,PASSED,-0.2607901183465147,0.06368473113166279,-0.6263708738388788,2.63029961047449,-0.33185438952383406,3.2829665473425194
0.03700740148029606,PASSED,-0.260726798282231,0.06298161778177037,-0.7542750005947543,2.629969665566101,-0.3281719230597788,3.9487997418636005
0.03800760152030406,PASSED,-0.2606642438942711,0.062152670997416386,-0.8787279735268031,2.629643728747305,-0.32383449565104255,4.596512519984742
0.03900780156031206,PASSED,-0.26060257919958246,0.06120147745077663,-0.9995039287150715,2.629322445448946,-0.31886092817694023,5.224937443514125
0.040008001600320066,PASSED,-0.2605419245200564,0.06013184289792479,-1.1163883022763441,2.6290064417220536,-0.31327117200614907,5.832968655642522
0.04100820164032806,PASSED,-0.26048239626923714,0.05894778066646217,-1.229178184253477,2.628696323137779,-0.3070862479668105,6.419560961802566
0.042008401680336066,PASSED,-0.2604241067506907,0.05765349983193127,-1.3376826013825058,2.6283926737487264,-0.3003281849920542,6.983730983392106
0.04300860172034407,PASSED,-0.26036716396830506,0.05625339316258021,-1.4417227146634246,2.6280960551129584,-0.2930199565190179,7.524560132799049
0.04400880176035207,PASSED,-0.2603116714487599,0.05475202484281747,-1.5411320564956252,2.627807005381843,-0.2851854157589522,8.041194511576865
0.04500900180036007,PASSED,-0.2602577280763757,0.05315411798325053,-1.635756728281151,2.6275260384526122,-0.2768492310280957,8.532844877042931
0.04600920184036807,PASSED,-0.26020542794052154,0.05146454197809097,-1.7254555230784994,2.6272536431865574,-0.26803681963945886,8.99878906303283
0.04700940188037608,PASSED,-0.2601548601957303,0.049688299734107357,-1.8101000579203588,2.6269902826934564,-0.25877428100113575,9.438371688516586
0.048009601920384073,PASSED,-0.26010610893464176,0.04783051478183994,-1.8895748818321236,2.6267363936827435,-0.24908833001715935,9.8510038476163
0.04900980196039208,PASSED,-0.2600592530738628,0.04589641831693508,-1.96377752028669,2.6264923858818077,-0.2390062297852107,10.236164488170274
0.05001000200040008,PASSED,-0.2600143662528068,0.04389133619919675,-2.0326185160394097,2.626258641521616,-0.2285557239070834,10.59340013809864
0.051010202040408084,PASSED,-0.2599715167455433,0.0418206759275602,-2.096021442034653,2.626035514889737,-0.21776496929611067,10.922324259555495
0.05201040208041608,PASSED,-0.25993076738566256,0.03968991362720539,-2.153922872568253,2.6258233319506923,-0.20666246895436705,11.222617729869091
0.053010602120424084,PASSED,-0.25989217550413035,0.03750458107708039,-2.2062723351628217,2.625622390033433,-0.19527700476948395,11.49402848822575
0.05401080216043209,PASSED,-0.2598557928800812,0.035270252800956914,-2.2530322367639157,2.6254329575855673,-0.18363757107484674,11.736370498911521
0.05501100220044009,PASSED,-0.25982166570447285,0.03299253324850248,-2.2941777629147833,2.6252552739939126,-0.17177330864410686,11.94952371862545
0.05601120224044809,PASSED,-0.2597898345564948,0.030677044098301628,-2.329696741724902,2.625089549470709,-0.15971343921392042,12.133433237893755
0.05701140228045609,PASSED,-0.2597603343926024,0.028329411701879262,-2.359589499554015,2.6249359650048,-0.14748720097870185,12.288108233435091
0.058011602320464095,PASSED,-0.2597331945480202,0.025955254694338847,-2.3838686795313455,2.624794672376918,-0.13512378494792415,12.413621229006138
0.05901180236047209,PASSED,-0.2597084387505344,0.023560171800461913,-2.4025590367739933,2.6246657942380915,-0.12265227228016495,12.510106960261236
0.060012002400480095,PASSED,-0.2596860851463708,0.02114972985414237,-2.4156972193499047,2.624549424250095,-0.11010157281750724,12.577761130922042
0.0610122024404881,PASSED,-0.25966614633793267,0.01872945205397968,-2.4233315207045516,2.624445627286734,-0.09750036489345454,12.616839119473132
0.0620124024804961,PASSED,-0.25964862943314915,0.0163048064809174,-2.425521607967427,2.6243544396946934,-0.08487703639277491,12.627654754817286
0.0630126025205041,PASSED,-0.2596335361061659,0.013881194894804086,-2.422338238210574,2.6242758696124993,-0.07225962737058264,12.610578533775582
0.0640128025605121,PASSED,-0.2596208626690867,0.01146394182950095,-2.413862950031509,2.624209897346104,-0.059675774240414266,12.566036194430229
0.0650130026005201,PASSED,-0.2596106001544573,0.009058284009716857,-2.4001877329524803,2.6241564757995373,-0.047152655447835236,12.494507191344898
0.06601320264052811,PASSED,-0.25960273440816445,0.006669360102274556,-2.381414690435517,2.6241155309588464,-0.034716939072341156,12.396522498260206
0.06701340268053611,PASSED,-0.2595972461924026,0.004302200822653997,-2.357655672410588,2.6240869624276653,-0.022394732139285348,12.27266322291954
0.0680136027205441,PASSED,-0.25959411129834836,0.001961719412788212,-2.3290319015025833,2.624070644012457,-0.010211531794076523,12.12355842673502
0.0690138027605521,PASSED,-0.25959330066816305,-0.00034729749754582913,-2.295673582888346,2.624066424355561,0.0018078214419753218,11.949883108929729
0.07001400280056011,PASSED,-0.2595947805259319,-0.0026201986280644397,-2.257719495605454,2.624074127614042,0.013639188503587248,11.75235636340006
0.07101420284056811,PASSED,-0.25959851251713284,-0.004852476372283183,-2.2153165766276035,2.6240935541822292,0.025259174435834385,11.531738978145187
0.07201440288057612,PASSED,-0.25960445385621655,-0.007039774697595902,-2.168619491102797,2.6241244814558766,0.03664516890140015,11.28883145717949
0.07301460292058412,PASSED,-0.25961255748186607,-0.009177896608222333,-2.1177901903088525,2.6241666646357262,0.04777538453656333,11.024471753818982
0.07401480296059212,PASSED,-0.25962277221949615,-0.011262811161276884,-2.062997461551681,2.6242198375682335,0.05862889295124477,10.739532855256416
0.07501500300060011,PASSED,-0.2596350429505394,-0.01329066002840425,-2.0044164708444896,2.624283713621175,0.06918565844667239,10.434920588875089
0.07601520304060812,PASSED,-0.2596493107880622,-0.01525776359334398,-1.9422282943365572,2.624357986591833,0.07942656947085015,10.111571314379544
0.07701540308061612,PASSED,-0.25966551325824067,-0.01716062657773427,-1.8766194444261033,2.624442331645361,0.08933346759275358,9.77044932691937
0.07801560312062412,PASSED,-0.25968358448722556,-0.018995943192258665,-1.8077813945899242,2.624536406280939,0.0988891740461791,9.412544537762948
0.07901580316063213,PASSED,-0.25970345539291617,-0.02076060180574437,-1.7359100927495608,2.624639851323326,0.1080775139695325,9.038870180413697
0.08001600320064013,PASSED,-0.25972505388115946,-0.022451689127617597,-1.6612054746223326,2.624752291937307,0.11688333807056381,8.650460048109732
0.08101620324064814,PASSED,-0.25974830504589036,-0.02406649390553475,-1.583870980113697,2.6248733386626166,0.12529254179282828,8.24836617170097
0.08201640328065612,PASSED,-0.2597731313727211,-0.02560251013065573,-1.504113055125834,2.6250025884668386,0.1332920821415479,7.833656466732031
0.08301660332066413,PASSED,-0.25979945294549345,-0.027057439753417074,-1.4221406678516826,2.625139625813806,0.14086999191347954,7.407411975398073
0.08401680336067213,PASSED,-0.25982718765530066,-0.028429194910593772,-1.338164816726703,2.625284023745003,0.1480153914105816,6.970724511571384
0.08501700340068014,PASSED,-0.25985625141149277,-0.029715899662468508,-1.2523980419734217,2.6254353449714865,0.15471849776154725,6.524694243895171
0.08601720344068814,PASSED,-0.25988655835417573,-0.030915891244108772,-1.1650539414181607,2.62559314297385,0.16097063172717374,6.0704271134473435
0.08701740348069614,PASSED,-0.2599180210677223,-0.0320277208353971,-1.0763466912017705,2.6257569631077615,0.16676422201264657,5.609032400156465
0.08801760352070415,PASSED,-0.2599505507948125,-0.03305015385089402,-0.986490565027019,2.625926343712619,0.17209280717509187,5.141620337304534
0.08901780356071214,PASSED,-0.2599840576505294,-0.0339821697577287,-0.8956994680397926,2.626100817220889,0.1769510351047323,4.669299657864382
0.09001800360072014,PASSED,-0.2600184508360401,-0.034822961427925014,-0.804186471634,2.626279911265759,0.18133466013381705,4.193175276564971
0.09101820364072814,PASSED,-0.26005363885139965,-0.03557193402994878,-0.7121633556169406,2.626463149784652,0.18524053770301252,3.7143457642824873
0.09201840368073615,PASSED,-0.26008952970702104,-0.03622870346791002,-0.6198401595241015,2.6266500541163698,0.18866661683282943,3.2339013735065163
0.09301860372074415,PASSED,-0.2601260311333674,-0.036793094383266604,-0.5274247525782432,2.626840144089462,0.19161193024027315,2.752921430068568
0.09401880376075215,PASSED,-0.2601630507884269,-0.03726513771963143,-0.43512239222253785,2.6270329390996445,0.19407658219505516,2.2724723045909405
0.09501900380076016,PASSED,-0.2602004964625441,-0.03764506786564644,-0.3431353152099969,2.627227959174015,0.19606173428558546,1.7936052811564942
0.09601920384076815,PASSED,-0.2602382762801934,-0.037933319393653075,-0.2516623365377189,2.6274247260199184,0.1975695889739486,1.3173542931675668
0.09701940388077615,PASSED,-0.260276298898288,-0.03813052339379209,-0.1608984425398761,2.627622764056392,0.19860337112317986,0.8447340532737065
0.09801960392078415,PASSED,-0.2603144737006358,-0.03823750342543122,-0.0710344243719594,2.627821601426096,0.19916730749408357,0.37673791599037365
0.09901980396079216,PASSED,-0.26035271098816254,-0.0382552711006904,0.017743490815994602,2.6280207709858225,0.19926660432909143,-0.08566388564714797
0.10002000400080016,PASSED,-0.260390922164539,-0.03818502130603497,0.10525399721505801,2.6282198112736355,0.19890742306666062,-0.5415261802865744
0.10102020404080816,PASSED,-0.2604290199168625,-0.03802812708424425,0.1913210381744941,2.628418267450794,0.19809685417602094,-0.9899306975417649
0.10202040408081617,PASSED,-0.26046691839105934,-0.037786134192629384,0.27577412724179345,2.628615692216752,0.19684288938851832,-1.4299875141432086
0.10302060412082417,PASSED,-0.2605045333616895,-0.03746075534652403,0.3584486586810624,2.6288116466955147,0.1951543922565115,-1.8608368772492707
0.10402080416083216,PASSED,-0.260541782395852,-0.037053864171640756,0.4391861856847513,2.62900570129175,0.1930410670570018,-2.2816507476832664
0.10502100420084017,PASSED,-0.2605785850109062,-0.03656748888088635,0.5178346941341789,2.629197436515156,0.19051342633090643,-2.6916340450367886
0.10602120424084817,PASSED,-0.26061486282574037,-0.036003805690409785,0.5942488547048276,2.629386443771652,0.18758275703839647,-3.090026124158737
0.10702140428085617,PASSED,-0.2606505397053395,-0.03536513199513956,0.6682902556471613,2.6295723261200417,0.18426108531863522,-3.476102116829609
0.10802160432086418,PASSED,-0.26068554189841864,-0.03465391932228577,0.7398276176582046,2.6297546989929095,0.18056114013281055,-3.849173898488026
0.10902180436087218,PASSED,-0.26071979816790886,-0.03387274607990339,0.8087369921984986,2.629933190880601,0.17649631581088096,-4.208591270890627
0.11002200440088018,PASSED,-0.26075323991410176,-0.03302431011999068,0.8749019383888623,2.6301074439772036,0.17208063349961208,-4.553743004854348
0.11102220444088817,PASSED,-0.26078580129027545,-0.032111421135050174,0.9382136826415951,2.63027711478759,0.16732870175868417,-4.884057564976939
0.11202240448089618,PASSED,-0.2608174193106456,-0.031136992907990605,0.9985712566715498,2.6304418746946374,0.16225567634987068,-5.199003971371171
0.11302260452090418,PASSED,-0.26084803395050404,-0.03010403543333851,1.0558816199724657,2.630601410485905,0.15687721931436016,-5.498092411603377
0.11402280456091218,PASSED,-0.26087758823842566,-0.029015646928786363,1.1100597609385958,2.630755424839005,0.15120945732457594,-5.7808750419047366
0.11502300460092019,PASSED,-0.26090602834044574,-0.027875005759280518,1.1610287752173418,2.630903636765247,0.14526893970694518,-6.046946001448126
0.11602320464092819,PASSED,-0.2609333036361264,-0.026685362289332774,1.2087199331013458,2.631045782010932,0.13907259590928236,-6.295942328472607
0.1170234046809362,PASSED,-0.2609593667864529,-0.025450030684725976,1.2530727189437632,2.6311816134160924,0.1326376927094761,-6.527543780695388
0.11802360472094418,PASSED,-0.2609841737935174,-0.02417238068279827,1.2940348572503362,2.6313109012302878,0.12598179122856415,-6.741473281056318
0.11902380476095219,PASSED,-0.2610076840519686,-0.02285582934904675,1.3315623180856415,2.6314334333853826,0.11912270379607315,-6.937496866780781
0.12002400480096019,PASSED,-0.261029860392223,-0.021503832841250604,1.3656193009364814,2.631549015725212,0.11207845085452821,-7.115423658054371
0.1210242048409682,PASSED,-0.2610506691154533,-0.02011987819553486,1.3961782089019168,2.631657472192181,0.10486721792042593,-7.275105784800884
0.1220244048809762,PASSED,-0.2610700800203875,-0.018707475156434023,1.4232195925667819,2.631758644970948,0.09750731273976575,-7.416438111233054
0.1230246049209842,PASSED,-0.26108806642196936,-0.0172701480681849,1.4467320853706793,2.631852394589415,0.09001712275195982,-7.539357905521178
0.1240248049609922,PASSED,-0.26110460516195055,-0.01581142784216178,1.4667123197914163,2.631938599977379,0.082415072918885,-7.643844451443922
0.1250250050010002,PASSED,-0.2611196766115001,-0.014334844020093915,1.483164823585496,2.6320171584832437,0.07471958400235279,-7.729918559924387
0.1260252050410082,PASSED,-0.2611332646659346,-0.012843916949838378,1.4961019013688976,2.6320879858493282,0.06694903144810048,-7.797641883804269
0.1270254050810162,PASSED,-0.261145356731689,-0.011342150087317945,1.5055435032881224,2.6321510161463846,0.05912170491884267,-7.8471162928934985
0.1280256051210242,PASSED,-0.26115594370566386,-0.00983302244376272,1.5115170703999623,2.632206201668,0.051255768516110835,-7.878483142624064
0.1290258051610322,PASSED,-0.2611650199471,-0.008319981190883844,1.514057374531485,2.6322535127856774,0.043369221868553555,-7.89192231751275
0.1300260052010402,PASSED,-0.2611725832421463,-0.006806434439019057,1.5132063367536543,2.6322929377654494,0.03547986212832875,-7.887651355366168
0.13102620524104822,PASSED,-0.2611786347613007,-0.0052957442022217565,1.5090128368263984,2.632324482546962,0.027605246890322524,-7.8659244930996035
0.13202640528105622,PASSED,-0.26118317900991883,-0.0037912195655748363,1.5015325031939346,2.6323481704860354,0.01976265819334589,-7.827031499561326
0.13302660532106422,PASSED,-0.26118622377199674,-0.0022961100645589243,1.4908274995638968,2.6323640420618104,0.011969067684513043,-7.77129651501386
0.13402680536107223,PASSED,-0.2611877800474463,-0.0008135992876224523,1.4769662951848557,2.63237215454959,0.004241102875347154,-7.699077005267243
0.13502700540108023,PASSED,-0.2611878619830953,0.00065320127988291,1.4600234157190333,2.632372581660644,-0.00340498528955312,-7.6107622713222955
0.1360272054410882,PASSED,-0.2611864867976528,0.0021012581685408284,1.440079203950509,2.63236541315018,-0.01095335358072852,-7.506772304410805
0.1370274054810962,PASSED,-0.2611836747008928,0.0035276215804080635,1.4172195504783853,2.632350754394918,-0.01838859623935071,-7.387556228096445
0.1380276055211042,PASSED,-0.2611794488073171,0.004929430775784321,1.391535625308171,2.632328725941527,-0.025695773392774384,-7.253591103641822
0.13902780556111222,PASSED,-0.26117383504456787,0.006303919187338105,1.3631236023841935,2.6322994630274743,-0.032860437949843675,-7.10538019268761
0.14002800560112022,PASSED,-0.2611668620568689,0.007648419252419522,1.332084373546234,2.6322631150756837,-0.039868660991672036,-6.943451607922202
0.14102820564112822,PASSED,-0.26115856110377983,0.008960366955006316,1.2985232552805006,2.632219845164534,-0.04670705573606463,-6.768356835372861
0.14202840568113623,PASSED,-0.2611489659545568,0.010237306071666799,1.2625496909138025,2.6321698294747895,-0.05336279978766688,-6.5806688624218435
0.14302860572114423,PASSED,-0.261138112778417,0.011476892119347406,1.2242769521918087,2.6321132567150007,-0.05982365583469206,-6.380980836760748
0.14402880576115223,PASSED,-0.2611260400310094,0.012676895996444061,1.183821827033221,2.6320503275269806,-0.0660779908577456,-6.169904480582073
0.14502900580116024,PASSED,-0.26111278833739976,0.013835207313738655,1.1413043108021739,2.6319812538730303,-0.07211479350314963,-5.9480680886186645
0.14602920584116824,PASSED,-0.26109840037187887,0.014949837415892139,1.0968472963876865,2.6319062584065205,-0.07792368985888838,-5.716115200485485
0.14702940588117624,PASSED,-0.2610829207349091,0.016018922087323893,1.05057625479446,2.631825573827518,-0.08349495767077456,-5.474702886153283
0.14802960592118425,PASSED,-0.2610663958275216,0.01704072394119372,1.0026189199200788,2.6317394422251064,-0.08881953876397317,-5.2244998978954875
0.14902980596119225,PASSED,-0.2610488737234842,0.01801363449280317,0.9531049727356985,2.6316481144080996,-0.09388904978323781,-4.966185100177411
0.15003000600120023,PASSED,-0.26103040403955097,0.018936175918670663,0.9021657279553585,2.6315518492258176,-0.09869579132800593,-4.70044584116194
0.15103020604120823,PASSED,-0.26101103780411633,0.019807002494253528,0.8499338073345329,2.631450912880593,-0.10323275539460144,-4.427976216884531
0.15203040608121624,PASSED,-0.26099082732458273,0.020624901721216508,0.7965428400486104,2.631345578233699,-0.10749363107517299,-4.149475323029574
0.15303060612122424,PASSED,-0.2609698260537598,0.021388795142670204,0.7421271423904249,2.6312361241063185,-0.11147280872434076,-3.8656458665932556
0.15403080616123224,PASSED,-0.2609480884556034,0.02209773884526853,0.6868214094035905,2.6311228345772517,-0.11516538240598838,-3.577192225017219
0.15503100620124025,PASSED,-0.26092566987060406,0.02275092365749538,0.6307604141090202,2.631005998278923,-0.11856715074561748,-3.2848190827036814
0.15603120624124825,PASSED,-0.2609026263811276,0.023347675045870077,0.5740787045518123,2.6308859076933606,-0.12167461620231752,-2.9892297060309496
0.15703140628125625,PASSED,-0.2608790146770093,0.02388745271213941,0.5169103074143425,2.6307628584496787,-0.12448498274288361,-2.691124430256176
0.15803160632126426,PASSED,-0.26085489192169503,0.02436984989918923,0.4593884401401341,2.630637148624604,-0.1269961520680791,-2.39119925515503
0.15903180636127226,PASSED,-0.2608303156192198,0.024794592410364302,0.4016452251983654,2.6305090780476355,-0.12920671818902676,-2.0901440314761053
0.16003200640128026,PASSED,-0.2608053434823057,0.025161537349078462,0.34381141439135326,2.630378947612238,-0.13111596064426395,-1.788641404411249
0.16103220644128827,PASSED,-0.260780033301857,0.025470671584459984,0.28601611604163213,2.63024705859458,-0.13272383630145762,-1.4873651590486279
0.16203240648129627,PASSED,-0.26075444281812,0.02572210995311383,0.2283865370619879,2.6301137119811813,-0.1340309696866209,-1.1869788692396852
0.16303260652130427,PASSED,-0.26072862959377163,0.025916093200816594,0.17104772146327868,2.6299792078068625,-0.135038642017974,-0.8881346394287117
0.16403280656131225,PASSED,-0.2607026508891875,0.026052985676498577,0.11412231182778595,2.6298438445043164,-0.1357487789560981,-0.5914718039210428
0.16503300660132025,PASSED,-0.26067656354013613,0.026133272786800832,0.057730309285235634,2.629707918266556,-0.13616393707415908,-0.2976156608208829
0.16603320664132826,PASSED,-0.2606504238381351,0.02615755821598676,0.001988842453061069,2.629571722423474,-0.1362872891482938,-0.007176349677295401
0.16703340668133626,PASSED,-0.2606242874136946,0.026126560926581888,-0.05298804397682667,2.629435546833712,-0.13612260826307804,0.2792523751444711
0.16803360672134426,PASSED,-0.26059820912266607,0.02604111194938579,-0.10708959934227484,2.629299677292903,-0.135674250894879,0.5610940302354255
0.16903380676135227,PASSED,-0.2605722429359026,0.025902150966846425,-0.16020857133742977,2.6291643949594343,-0.13494713886077886,0.837790703343279
0.17003400680136027,PASSED,-0.26054644183242687,0.025710722710355342,-0.2122413799268509,2.629029975798638,-0.13394674038726154,1.1088036536333352
0.17103420684136827,PASSED,-0.26052085769629263,0.025467973177218224,-0.26308830194396104,2.6288966900465,-0.13267905014075926,1.37361464174825
0.17203440688137628,PASSED,-0.26049554121731505,0.02517514567228565,-0.3126536402583144,2.628764801693632,-0.13115056849014645,1.6317263231892019
0.17303460692138428,PASSED,-0.2604705417958332,0.024833576697436802,-0.3608458645758697,2.6286345679904737,-0.12936827992494845,1.882663393203853
0.17403480696139229,PASSED,-0.2604459074516565,0.02444469169469557,-0.4075777615181419,2.6285062389744245,-0.1273396306747044,2.125973154937529
0.1750350070014003,PASSED,-0.260421684737338,0.02401000064802507,-0.45276657010539856,2.6283800570196494,-0.12507250573587755,2.361226128086445
0.1760352070414083,PASSED,-0.26039791865590195,0.023531093565799455,-0.49633409030575704,2.6282562564102236,-0.1225752052036454,2.588016801662635
0.1770354070814163,PASSED,-0.2603746525831445,0.023009635853300715,-0.5382067939607317,2.6281350629371887,-0.11985642005216628,2.805964051356766
0.17803560712142427,PASSED,-0.2603519281946141,0.022447363579819947,-0.5783159264941323,2.6280166935200735,-0.11692520743734637,3.014711657128651
0.17903580716143228,PASSED,-0.26032978539736396,0.021846078659979236,-0.6165975820717654,2.6279013558533326,-0.1137909655416481,3.2139287214113637
0.18003600720144028,PASSED,-0.26030826226656095,0.021207643961009413,-0.6529927769018672,2.6277892480781535,-0.11046340799696203,3.4033100935358713
0.18103620724144828,PASSED,-0.2602873949870204,0.020533978341288582,-0.6874475149334766,2.6276805584799128,-0.10695253808808074,3.5825764524448958
0.1820364072814563,PASSED,-0.2602672177997258,0.019827051637497626,-0.7199128296959417,2.6275754652116343,-0.10326862262926283,3.751474796399922
0.1830366073214643,PASSED,-0.26024776295338037,0.019088879611912173,-0.7503448228451232,2.6274741360436584,-0.099422165589374,3.9097785355480874
0.1840368073614723,PASSED,-0.26022906066102597,0.018321518869364676,-0.7787046890157491,2.627376728139647,-0.09542388174638489,4.057287381283134
0.1850370074014803,PASSED,-0.260211139061753,0.017527061755050265,-0.8049587311801891,2.6272833878591095,-0.09128467011445528,4.193827799027261
0.1860372074414883,PASSED,-0.2601940241875135,0.01670763124762524,-0.8290783582549154,2.6271942505864194,-0.08701558737133976,4.319252705841022
0.1870374074814963,PASSED,-0.2601777399350379,0.015865375856441297,-0.8510400798032965,2.62710944058637,-0.08262782142054455,4.4334414474313215
0.1880376075215043,PASSED,-0.26016230804284696,0.015002464533462065,-0.8708254850965231,2.6270290708861657,-0.07813266495281274,4.536299814598811
0.1890378075615123,PASSED,-0.2601477480733357,0.014121081612872488,-0.8884212109182817,2.6269532431837597,-0.07354148915461631,4.6277597872615
0.19003800760152031,PASSED,-0.2601340773998979,0.0132234217888518,-0.9038188994222901,2.6268820477823174,-0.06886571771121464,4.707779214161784
0.19103820764152832,PASSED,-0.2601213111990501,0.012311685138480733,-0.9170151510035847,2.6268155635506143,-0.06411680100502586,4.776341700873445
0.1920384076815363,PASSED,-0.26010946244750055,0.011388072203442847,-0.9280114577274213,2.626753857909077,-0.059306190557574044,4.833456278504059
0.1930386077215443,PASSED,-0.2600985419241015,0.010454779142443664,-0.9368141298470247,2.6266969868411048,-0.0544453139866589,4.879156765855861
0.1940388077615523,PASSED,-0.26008855821661137,0.009513992956844644,-0.9434342227670176,2.6266449949293253,-0.04954555027740864,4.9135016715132
0.1950390078015603,PASSED,-0.26007951773318594,0.008567886803605151,-0.9478874402211419,2.626597915416333,-0.04461820545145761,4.936573595576259
0.1960392078415683,PASSED,-0.2600714247185065,0.007618615407009869,-0.9501940341780436,2.6265557702894378,-0.03967448886186408,4.9484785856050415
0.1970394078815763,PASSED,-0.2600642812744457,0.0066683105717184514,-0.9503787027003326,2.6265185703888885,-0.03472548999849229,4.949345715216299
0.19803960792158432,PASSED,-0.2600580873851617,0.005719076808638488,-0.9484704699997176,2.626486315539045,-0.029782155766054457,4.939326577252186
0.19903980796159232,PASSED,-0.26005284094650516,0.00477298708336179,-0.9445025621280175,2.626458994701827,-0.024855268553032384,4.918594303535333
