time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.27369262701102054,0.057861681890686946,3.16304118044492,2.697970119571003,-0.30565933067913326,-16.687594218773285
0.01800360072014403,PASSED,-0.27363320362887505,0.06099517722943075,3.113798110943054,2.697656222586442,-0.3221886989689894,-16.423884337244733
0.01900380076015203,PASSED,-0.27357067196546836,0.06407854620517374,3.063082885609605,2.697325931263564,-0.3384496244098922,-16.15228617667489
0.020004000800160033,PASSED,-0.2735050828677837,0.06711033970451438,3.010933908494658,2.6969795178923968,-0.35443436326083433,-15.873040633787072
0.021004200840168033,PASSED,-0.2734364886121916,0.07008914779928721,2.9573908856249234,2.696617262396982,-0.3701353966959112,-15.586361969270136
0.022004400880176037,PASSED,-0.27336494286490587,0.0730136006133897,2.902494099754197,2.696239452112193,-0.38554542143614856,-15.292466587548782
0.023004600920184037,PASSED,-0.2732905006418932,0.07588236852594937,2.8462837877633254,2.6958463815576126,-0.4006573660611847,-14.991596650027612
0.024004800960192037,PASSED,-0.2732132182682688,0.07869416268080243,2.788801066246204,2.695438352208651,-0.41546439313436323,-14.683980688612516
0.02500500100020004,PASSED,-0.2731331533372067,0.08144773569452458,2.7300876453727736,2.6950156722651673,-0.4299598918432974,-14.369844055815417
0.02600520104020804,PASSED,-0.27305036466839405,0.08414188191700712,2.670185273889056,2.6945786564176983,-0.44413748784592244,-14.049430633831397
0.027005401080216044,PASSED,-0.27296491226605873,0.08677543779663763,2.609136283458135,2.694127625611584,-0.4579910471035251,-13.72297834011685
0.028005601120224044,PASSED,-0.2728768572766016,0.08934728243108978,2.546983535114824,2.6936629068091418,-0.4715146706635985,-13.390720373377736
0.029005801160232048,PASSED,-0.2727862619458608,0.09185633783030907,2.4837699752889404,2.6931848327500663,-0.4847027001923075,-13.052902298929853
0.030006001200240048,PASSED,-0.2726931895760389,0.09430156917795701,2.4195389292206038,2.6926937417102983,-0.49754972188428553,-12.709767954010179
0.03100620124024805,PASSED,-0.27259770448232135,0.0966819852375765,2.354334146552094,2.692189977259529,-0.5100505629938832,-12.36155654665595
0.03200640128025605,PASSED,-0.2724998719492168,0.09899663857959534,2.2881994723300063,2.69167388801751,-0.5222002945735976,-12.00851493508693
0.033006601320264055,PASSED,-0.27239975818664663,0.10124462576040374,2.2211789864606537,2.691145827409383,-0.5339942347304677,-11.650890304725587
0.03400680136027205,PASSED,-0.2722974302858138,0.1034250875978548,2.153317071444654,2.690606153420219,-0.5454279463236056,-11.288925785412829
0.035007001400280055,PASSED,-0.2721929561748796,0.10553720934100336,2.084658190951151,2.690055228348915,-0.5564972379540011,-10.922868860383998
0.03600720144028806,PASSED,-0.2720864045744765,0.10758022077412975,2.0152469279098715,2.68949341856166,-0.5671981662488397,-10.552967917808164
0.03700740148029606,PASSED,-0.2719778449530858,0.1095533963768432,1.9451280525825378,2.688921094245132,-0.5775270342715606,-10.17946809266275
0.03800760152030406,PASSED,-0.2718673474823075,0.11145605542345792,1.8743463759695198,2.6883386291595968,-0.5874803913836623,-9.80261645839414
0.03900780156031206,PASSED,-0.2717549829920511,0.11328756201553218,1.8029467361440994,2.6877464003920783,-0.5970550345333406,-9.42266094386773
0.040008001600320066,PASSED,-0.2716408229256742,0.11504732513922203,1.7309740487203524,2.6871447881097827,-0.6062480069663049,-9.039846759028459
0.04100820164032806,PASSED,-0.2715249392950967,0.116734798686914,1.6584732136730522,2.6865341753139176,-0.6150565973566285,-8.654419477853772
0.042008401680336066,PASSED,-0.27140740463591684,0.1183494814202576,1.5854890797906536,2.685914947594066,-0.6234783401976541,-8.26662508314019
0.04300860172034407,PASSED,-0.2712882919625566,0.11989091693493573,1.5120664712697758,2.6852874928833006,-0.6315110145119913,-7.876707135135213
0.04400880176035207,PASSED,-0.27116767472346204,0.12135869360338851,1.4382501332414392,2.68465220121414,-0.6391526425139542,-7.484908579848075
0.04500900180036007,PASSED,-0.27104562675638527,0.12275244446710665,1.3640846840359278,2.684009464475548,-0.6464014891630985,-7.091472028675003
0.04600920184036807,PASSED,-0.27092222224377277,0.12407184711889056,1.2896146302825704,2.6833596761710856,-0.6532560607473656,-6.696637954661884
0.04700940188037608,PASSED,-0.2707975356682865,0.1253166235661168,1.2148843251886947,2.6827032311783507,-0.6597151031887035,-6.300645432455291
0.048009601920384073,PASSED,-0.27067164176848174,0.12648654005436716,1.1399379302914534,2.6820405255098794,-0.6657776008939403,-5.903732553757937
0.04900980196039208,PASSED,-0.27054461549466635,0.12758140687290354,1.0648194106996585,2.681371956075619,-0.6714427750715951,-5.506135260252728
0.05001000200040008,PASSED,-0.27041653196496623,0.1286010781422727,0.9895725084822,2.6806979204470767,-0.6767100817714925,-5.108087659660516
0.051010202040408084,PASSED,-0.2702874664216198,0.12954545156988337,0.9142407070296668,2.6800188166233143,-0.6815792101678908,-4.70982222089009
0.05201040208041608,PASSED,-0.2701574941875256,0.1304144681837145,0.8388672183654549,2.6793350427988893,-0.6860500805574403,-4.311569168655787
0.053010602120424084,PASSED,-0.2700266906230649,0.13120811204972818,0.763494964445807,2.6786469971338485,-0.6901228421224547,-3.9135564959200995
0.05401080216043209,PASSED,-0.26989513108322327,0.1319264099602263,0.6881665411996611,2.6779550775259184,-0.6937978707570859,-3.516010060438698
0.05501100220044009,PASSED,-0.26976289087503186,0.13256943110102568,0.6129242071991798,2.6772596813849505,-0.6970757668013242,-3.1191533667714597
0.05601120224044809,PASSED,-0.2696300452153502,0.1331372867025809,0.5378098644592971,2.676561205409787,-0.6999573524842417,-2.7232072270148078
0.05701140228045609,PASSED,-0.2694966691890125,0.13363012966464288,0.4628650271304421,2.6758600453676142,-0.7024436693882036,-2.32839002192665
0.058011602320464095,PASSED,-0.2693628377073568,0.13404815416120575,0.38813080951784396,2.6751565958758983,-0.7045359759072917,-1.934917517195666
0.05901180236047209,PASSED,-0.26922862546715887,0.13439159522957625,0.31364790760560785,2.6744512501870275,-0.7062357444130684,-1.5430024981640362
0.060012002400480095,PASSED,-0.269094106909989,0.134660728334424,0.23945656967585208,2.673744399975707,-0.7075446584518801,-1.1528550659099934
0.0610122024404881,PASSED,-0.26895935618201205,0.13485586891555149,0.1655965887619546,2.673036435129241,-0.708464609887788,-0.7646823492398512
0.0620124024804961,PASSED,-0.2688244470942496,0.134977371918114,0.09210727842954511,2.672327743540763,-0.708997695837832,-0.37868835058005335
0.0630126025205041,PASSED,-0.26868945308332154,0.1350256313020495,0.019027454272831923,2.6716187109054825,-0.7091462156426158,0.00492589241363722
0.0640128025605121,PASSED,-0.2685544471726867,0.1350010795348018,-0.053604581594693765,2.6709097205200583,-0.7089126677293991,0.38596259375209285
0.0650130026005201,PASSED,-0.2684195019343988,0.13490418706845878,-0.1257510561752434,2.670201153085135,-0.7082997463643661,0.7642272125536699
0.06601320264052811,PASSED,-0.26828468945139394,0.13473546179785864,-0.1973747468833982,2.669493386511145,-0.7073103383795443,1.1395284996674053
0.06701340268053611,PASSED,-0.26815008128032897,0.1344954485027257,-0.26843899396596127,2.6687867957274363,-0.7059475198112867,1.5116786139844527
0.0680136027205441,PASSED,-0.26801574841498293,0.1341847282769031,-0.3389077137270645,2.668081752494752,-0.7042145525211142,1.8804930742980321
0.0690138027605521,PASSED,-0.2678817612502405,0.1338039179382201,-0.4087454219869513,2.6673786252212146,-0.7021148806459567,2.2457910757305486
0.07001400280056011,PASSED,-0.26774818954667007,0.13335366942535443,-0.4779172401181758,2.66667777878174,-0.699652127135816,2.607395133080732
0.07101420284056811,PASSED,-0.2676151023957124,0.13283466918260833,-0.5463889111647124,2.6659795743410806,-0.6968300901496769,2.9651315548448496
0.07201440288057612,PASSED,-0.2674825681854931,0.13224763752702254,-0.6141268185332291,2.665284369180433,-0.6936527393779455,3.3188302496558526
0.07301460292058412,PASSED,-0.26735065456727297,0.13159332800388762,-0.6810979928693688,2.664592516527733,-0.6901242124028796,3.6683247920059254
0.07401480296059212,PASSED,-0.2672194284225496,0.13087252673039895,-0.7472701272348555,2.6639043653916494,-0.6862488109552292,4.013452551413372
0.07501500300060011,PASSED,-0.2670889558308215,0.13008605172570034,-0.8126115896744669,2.6632202603993314,-0.6820309971191627,4.354054692501666
0.07601520304060812,PASSED,-0.2669593020380284,0.12923475222872727,-0.8770914351721207,2.6625405416379673,-0.6774753895197657,4.689976203993912
0.07701540308061612,PASSED,-0.266830531425679,0.12831950800596623,-0.9406794144870048,2.6618655445001433,-0.6725867595113959,5.021065877953713
0.07801560312062412,PASSED,-0.26670270748067604,0.12734122864746095,-1.0033459878507736,2.6611955995331122,-0.667370027236646,5.347176539280777
0.07901580316063213,PASSED,-0.2665758927658515,0.12630085285248963,-1.0650623330516817,2.6605310322919533,-0.6618302576913893,5.668164882573957
0.08001600320064013,PASSED,-0.2664501488912204,0.12519934770468436,-1.1258003576410072,2.6598721631966584,-0.6559726568507604,5.9838914793320725
0.08101620324064814,PASSED,-0.26632553648596347,0.12403770793994617,-1.1855327028029587,2.6592193073932107,-0.6498025676128764,6.2942210769189115
0.08201640328065612,PASSED,-0.26620211517114845,0.12281695520205933,-1.244232761276085,2.658572774618634,-0.6433254657941658,6.59902231323836
0.08301660332066413,PASSED,-0.26607994353319786,0.12153813729166159,-1.3018746764788354,2.6579328690700823,-0.6365469561487306,6.89816786689986
0.08401680336067213,PASSED,-0.26595907909811234,0.12020232740834189,-1.3584333545469545,2.6572998892779736,-0.6294727682471176,7.191534591421816
0.08501700340068014,PASSED,-0.2658395783064567,0.11881062338232055,-1.4138844736708993,2.656674127983175,-0.6221087524343378,7.479003293685122
0.08601720344068814,PASSED,-0.26572149648911664,0.11736414690064427,-1.4682044870132105,2.6560558720182827,-0.614460875756369,7.760458934158044
0.08701740348069614,PASSED,-0.2656048878438326,0.11586404272695548,-1.5213706314724986,2.655445402193013,-0.606535217787004,8.035790659502757
0.08801760352070415,PASSED,-0.2654898054125176,0.1143114779148574,-1.5733609325151259,2.6548429931836877,-0.5983379665583438,8.304891608098558
0.08901780356071214,PASSED,-0.26537630105936433,0.11270764101412095,-1.6241542128840212,2.6542489134268767,-0.5898754144130719,8.567659170054133
0.09001800360072014,PASSED,-0.265264425449748,0.11105374127377722,-1.6737300919835156,2.653663425017162,-0.581153953831777,8.823994855455332
0.09101820364072814,PASSED,-0.26515422802992866,0.10935100783989048,-1.7220689951555568,2.6530867836090697,-0.5721800732934956,9.073804326832079
0.09201840368073615,PASSED,-0.2650457570075596,0.10760068894676741,-1.7691521584347207,2.652519238323147,-0.5629603531293389,9.316997389039814
0.09301860372074415,PASSED,-0.26493905933300316,0.10580405110724636,-1.8149616269119537,2.6519610316562185,-0.5535014613201998,9.553488089205194
0.09401880376075215,PASSED,-0.2648341806814611,0.10396237829768455,-1.8594802646617115,2.6514123993958045,-0.5438101493380114,9.783194577510674
0.09501900380076016,PASSED,-0.26473116543591957,0.1020769711404012,-1.9026917523644706,2.65087357053872,-0.5338932479811882,10.006039209698338
0.09601920384076815,PASSED,-0.2646300566709136,0.1001491460838458,-1.9445805926826627,2.650344767213833,-0.5237576631979088,10.221948498999998
0.09701940388077615,PASSED,-0.26453089613711306,0.09818023457890428,-1.9851321131140982,2.6498262046090137,-0.5134103718974622,10.430853168077691
0.09801960392078415,PASSED,-0.2644337242467312,0.09617158225631554,-2.0243324622384833,2.649318090902249,-0.5028584177872224,10.632688071681102
0.09901980396079216,PASSED,-0.2643385800597593,0.09412454809975629,-2.0621686194397633,2.648820627196914,-0.4921089072307932,10.827392212927933
0.10002000400080016,PASSED,-0.2642455012710255,0.09204050362011773,-2.0986283864377557,2.648334007461217,-0.4811690050637357,11.01490880314386
0.10102020404080816,PASSED,-0.26415452419808205,0.0899208320284842,-2.133700395097404,2.6478584184717984,-0.4700459304314316,11.195185185077657
0.10202040408081617,PASSED,-0.26406568376991907,0.08776692740797419,-2.1673741041184145,2.6473940397614744,-0.4587469526776416,11.368172799598277
0.10302060412082417,PASSED,-0.2639790135165044,0.0855801938883589,-2.199639796613201,2.646941043571112,-0.44727938720961685,11.533827246975722
0.10402080416083216,PASSED,-0.26389454555915154,0.08336204481890684,-2.230488584677951,2.646499594805634,-0.43565059135442474,11.692108260669665
0.10502100420084017,PASSED,-0.2638123106017116,0.08111390194356966,-2.259912402443338,2.6460698509941367,-0.4238679602709906,11.84297963194382
0.10602120424084817,PASSED,-0.26373233792259076,0.07883719457734652,-2.2879040087430065,2.6456519622541057,-0.4119389228645425,11.986409256117694
0.10702140428085617,PASSED,-0.26365465536758925,0.07653335878505141,-2.3144569813298315,2.6452460712597055,-0.3998709377040688,12.122369096711044
0.10802160432086418,PASSED,-0.263579289343562,0.07420383656073905,-2.3395657196340593,2.644852313214147,-0.38767148895955406,12.25083517638386
0.10902180436087218,PASSED,-0.2635062648128966,0.0718500750117315,-2.3632254352565325,2.644470815826092,-0.37534808238020917,12.371787514652238
0.11002200440088018,PASSED,-0.26343560528880705,0.06947352554477265,-2.3854321547603883,2.64410169929008,-0.3629082412838299,12.485210150863942
0.11102220444088817,PASSED,-0.26336733283143965,0.06707564305460861,-2.4061827137664507,2.6437450762709704,-0.3503595025382848,12.591091141999266
0.11202240448089618,PASSED,-0.26330146804478716,0.06465788511817992,-2.425474751536873,2.643401051892363,-0.33770941259809967,12.689422472309081
0.11302260452090418,PASSED,-0.2632380300744078,0.062221711191933614,-2.443306709385937,2.643069723728973,-0.3249655235840228,12.780200041922047
0.11402280456091218,PASSED,-0.26317703660594516,0.05976858181251062,-2.4596778261143575,2.6427511818029363,-0.3121353893406622,12.863423710986314
0.11502300460092019,PASSED,-0.2631185038644433,0.057299957803658895,-2.4745881306766364,2.6424455085840313,-0.2992265615350662,12.939097202002351
0.11602320464092819,PASSED,-0.2630624466144533,0.054817299489045374,-2.4880384372381044,2.6421527789937707,-0.28624658581426293,13.007228066670542
0.1170234046809362,PASSED,-0.2630088781609251,0.05232206590817099,-2.500030343298568,2.6418730604133382,-0.27320299797310366,13.0678276908184
0.11802360472094418,PASSED,-0.26295781035087923,0.04981571403852517,-2.510566220543987,2.641606412695356,-0.26010332012761433,13.120911281936536
0.11902380476095219,PASSED,-0.262909253575853,0.04729969802618307,-2.5196492068741776,2.6413528881794277,-0.24695505695765338,13.166497761977253
0.12002400480096019,PASSED,-0.262863216775114,0.04477546842112609,-2.5272832038455215,2.641112531711434,-0.2337656919913985,13.204609769106673
0.1210242048409682,PASSED,-0.2628197074396352,0.04224447141790039,-2.5334728694791564,2.6408853806665573,-0.22054268386719109,13.235273694274591
0.1220244048809762,PASSED,-0.26277873161682375,0.039708148106143676,-2.5382236066084127,2.6406714649759793,-0.20729346268174043,13.258519512901358
0.1230246049209842,PASSED,-0.2627402939159972,0.03716793372747808,-2.54154156003705,2.6404708071572327,-0.1940254263803667,13.27438082702198
0.1240248049609922,PASSED,-0.26270439751459906,0.03462525693860277,-2.543433608100805,2.6402834223481575,-0.18074593714346324,13.282894843491126
0.1250250050010002,PASSED,-0.26267104416514636,0.032081539084207425,-2.543907351925049,2.6401093183444266,-0.16746231784167226,13.284102273990896
0.1260252050410082,PASSED,-0.26264023420289984,0.029538193478855005,-2.5429711076373307,2.639948495640614,-0.1541818485241977,13.278047346463682
0.1270254050810162,PASSED,-0.26261196655425045,0.026996624693217224,-2.5406339043047512,2.639800947474718,-0.14091176298415672,13.26477766909249
0.1280256051210242,PASSED,-0.2625862387458114,0.02445822785420896,-2.5369054621439404,2.6396666598761835,-0.12765924526730696,13.244344415354572
0.1290258051610322,PASSED,-0.26256304691420823,0.021924387952378267,-2.5317961949551933,2.639545611717273,-0.11443142634422808,13.216801928228415
0.1300260052010402,PASSED,-0.2625423858165568,0.019396479155938198,-2.525317197429991,2.6394377747678215,-0.10123538079555423,13.182207962304103
0.13102620524104822,PASSED,-0.2625242488416201,0.01687586413908015,-2.517480229810084,2.6393431137533154,-0.0880781234292007,13.140623635719813
0.13202640528105622,PASSED,-0.2625086280216342,0.014363893417446085,-2.508297716183391,2.6392615864162012,-0.07496660613332251,13.092113069317099
0.13302660532106422,PASSED,-0.26249551404479277,0.011861904693091684,-2.497782729801739,2.639193143580449,-0.06190771465935562,13.036743743733414
0.13402680536107223,PASSED,-0.2624848962683806,0.009371222212716293,-2.485948980757825,2.639137729219259,-0.04890826542777164,12.974586223484371
0.13502700540108023,PASSED,-0.2624767627325449,0.006893156133825799,-2.4728108109789395,2.6390952805258907,-0.035975002512194945,12.905714043638245
0.1360272054410882,PASSED,-0.26247110017469444,0.004429001902316044,-2.4583831785303003,2.6390657279875755,-0.02311459454293102,12.830203919681049
0.1370274054810962,PASSED,-0.2624678940445145,0.0019800396433489274,-2.4426816459249943,2.6390489954624257,-0.010333631716695768,12.74813543060472
0.1380276055211042,PASSED,-0.2624671285195873,-0.0004524664396836612,-2.425722374437652,2.6390450002593075,0.002361377080311352,12.659591041275387
0.13902780556111222,PASSED,-0.26246878652160616,-0.0028672686530047697,-2.4075221059100795,2.639053653220648,0.01496400723646525,12.564656232739571
0.14002800560112022,PASSED,-0.26247284973317114,-0.00526313638727899,-2.3880981531836483,2.639074858808061,0.027467921198666267,12.46341911517532
0.14102820564112822,PASSED,-0.2624792986151554,-0.00763885668262056,-2.3674683901135176,2.6391085151907925,0.039866871208569965,12.355970606389278
0.14202840568113623,PASSED,-0.26248811242462927,-0.009993234781323959,-2.3456512377633216,2.6391545143369095,0.05215470209613236,12.242404408344472
0.14302860572114423,PASSED,-0.26249926923333,-0.012325094665695145,-2.3226656487764297,2.6392127421071674,0.0643253538938693,12.122816723998573
0.14402880576115223,PASSED,-0.2625127459466645,-0.014633279585698773,-2.2985311008217626,2.6392830783515033,0.07637286440215933,11.997306364484343
0.14502900580116024,PASSED,-0.26252851832323354,-0.01691665257406905,-2.2732675800692856,2.639365397008097,0.08829137177371982,11.865974709611246
0.14602920584116824,PASSED,-0.26254656099486223,-0.01917409694605982,-2.246895566605091,2.639459566204946,0.10007511699847363,11.728925568182193
0.14702940588117624,PASSED,-0.2625668474871259,-0.021404516787360016,-2.219436024430266,2.6395654483638866,0.11171844627998542,11.58626509039821
0.14802960592118425,PASSED,-0.2625893502403572,-0.02360683743050383,-2.190910388952842,2.6396829003069935,0.1232158134056925,11.438101815912995
0.14902980596119225,PASSED,-0.2626140406311212,-0.025780005914932482,-2.1613405480791936,2.639811773365306,0.13456178205193453,11.284546533128042
0.15003000600120023,PASSED,-0.2626408889941447,-0.027922991433717844,-2.1307488325894735,2.6399519134898215,0.1457510280092917,11.125712240176558
0.15103020604120823,PASSED,-0.26266986464468606,-0.03003478576889722,-2.099158003572641,2.6401031613646824,0.15677834134029625,10.961714058223164
0.15203040608121624,PASSED,-0.26270093590133214,-0.03211440371092941,-2.066591234338552,2.6402653525224857,0.16763862846802957,10.792669174073472
0.15303060612122424,PASSED,-0.26273407010920785,-0.034160883463442926,-2.033072097963488,2.640438317461686,0.1783269142558757,10.61869686369462
0.15403080616123224,PASSED,-0.2627692336635842,-0.03617328703555366,-1.9986245548755641,2.640621881765975,0.18883834394164717,10.439918233822677
0.15503100620124025,PASSED,-0.2628063920338706,-0.03815070061914363,-1.963272936066236,2.6408158662256014,0.19916818500927627,10.256456290166735
0.15603120624124825,PASSED,-0.26284550978797716,-0.040092234950538916,-1.9270419282813265,2.6410200869605887,0.20931182912495735,10.068435999357323
0.15703140628125625,PASSED,-0.2628865506170325,-0.041997025659828796,-1.8899565632955864,2.6412343555457145,0.2192647938213465,9.875983827743728
0.15803160632126426,PASSED,-0.2629294773604414,-0.04386423360315748,-1.852042196684071,2.6414584791372415,0.22902272417041658,9.679228029954317
0.15903180636127226,PASSED,-0.2629742520312695,-0.04569304518107725,-1.8133244987435797,2.641692260601341,0.23858139455622332,9.478298623041704
0.16003200640128026,PASSED,-0.26302083584193775,-0.047482672642936846,-1.773829437270278,2.6419354986440564,0.24793671009556872,9.27332681688118
0.16103220644128827,PASSED,-0.2630691892302137,-0.04923235437494858,-1.7335832618393725,2.6421879879428487,0.25708470814940215,9.064445545134992
0.16203240648129627,PASSED,-0.26311927188548373,-0.050941355173489765,-1.6926124896757222,2.642449519279575,0.2660215598624581,8.851789158336597
0.16303260652130427,PASSED,-0.26317104277529046,-0.05260896650305549,-1.6509438894923898,2.642719879674838,0.2747435713628721,8.635493061798895
0.16403280656131225,PASSED,-0.26322446017212114,-0.054234506739697444,-1.6086044680749931,2.6429988525236996,0.2832471851218825,8.415694223818072
0.16503300660132025,PASSED,-0.26327948168043136,-0.05581732139886522,-1.5656214532296358,2.6432862177325815,0.2915289811815435,8.192530616889613
0.16603320664132826,PASSED,-0.2633360642638884,-0.05735678334636196,-1.5220222770081298,2.6435817518573916,0.29958567823933036,7.966141351718301
0.16703340668133626,PASSED,-0.2633941642728189,-0.05885229299584599,-1.4778345644679574,2.6438852282427114,0.3074141347284924,7.736666580791166
0.16803360672134426,PASSED,-0.26345373747184636,-0.060303278490939645,-1.4330861155107888,2.6441964171620365,0.31501134983985113,7.504247465070532
0.16903380676135227,PASSED,-0.26351473906770045,-0.06170919586917181,-1.3878048867130923,2.644515085958969,0.3223744644257323,7.269025999755026
0.17003400680136027,PASSED,-0.26357712373718606,-0.06306952921260243,-1.3420189812423085,2.6448409991892823,0.32950076181032556,7.031144974485412
0.17103420684136827,PASSED,-0.26364084565529317,-0.06438379078350148,-1.295756630670187,2.6451739187638132,0.3363876686232517,6.790748038553331
0.17203440688137628,PASSED,-0.2637058585234343,-0.06565152114180735,-1.2490461767296626,2.645513604092072,0.34303275546869444,6.547979383369071
0.17303460692138428,PASSED,-0.26377211559779223,-0.0668722892481331,-1.201916059389802,2.6458598122265378,0.3494337375430686,6.3029838683775505
0.17403480696139229,PASSED,-0.26383956971776396,-0.06804569255303326,-1.154394801907064,2.6462122980075184,0.35558847520508136,6.0559068577694815
0.1750350070014003,PASSED,-0.2639081733344833,-0.06917135706722825,-1.1065109890536322,2.646570814208544,0.36149497444747714,5.806894165479914
0.1760352070414083,PASSED,-0.26397787853940874,-0.07024893741837387,-1.0582932592069358,2.6469351116821858,0.36715138728944213,5.55609195962179
0.1770354070814163,PASSED,-0.2640486370929588,-0.07127811689186224,-1.0097702830093143,2.6473049395062582,0.37255601212295136,5.303646749434287
0.17803560712142427,PASSED,-0.2641204004531805,-0.07225860745575774,-0.960970751152938,2.647680045130297,0.37770729396505587,5.049705237217945
0.17903580716143228,PASSED,-0.2641931198044354,-0.0731901497699067,-0.9119233561463194,2.6480601745222567,0.38260382460740056,4.794414245762522
0.18003600720144028,PASSED,-0.2642667460860866,-0.07407251318056525,-0.8626567803333507,2.6484450723153605,0.3872443427641496,4.5379207640734505
0.18103620724144828,PASSED,-0.26434123002117255,-0.07490549569783919,-0.8131996752343386,2.648834481955002,0.3916277340804407,4.280371684436175
0.1820364072814563,PASSED,-0.26441652214505135,-0.07568892395948792,-0.763580652591671,2.649228145845642,0.3957530310581365,4.021913839868932
0.1830366073214643,PASSED,-0.2644925728340001,-0.07642265317791833,-0.7138282623228732,2.649625805497641,0.39961941300377063,3.7626940161442755
0.1840368073614723,PASSED,-0.26456933233375424,-0.07710656707262337,-0.6639709829598252,2.650027201673903,0.4032262057784002,3.502858613619817
0.1850370074014803,PASSED,-0.26464675078797206,-0.07774057778789943,-0.614037203486898,2.6504320745363152,0.4065728815260162,3.242553836946886
0.1860372074414883,PASSED,-0.2647247782666079,-0.07832462579316193,-0.5640552064462374,2.6508401637918606,0.4096590583701667,2.9819255156195843
0.1870374074814963,PASSED,-0.26480336479418015,-0.07885867977105906,-0.5140531588643839,2.65125120883836,0.41248449996819425,2.721118986299617
0.1880376075215043,PASSED,-0.26488246037791835,-0.07934273648920294,-0.4640590909968618,2.651664948909752,0.415049114999281,2.460279060944806
0.1890378075615123,PASSED,-0.2649620150357751,-0.0797768206565811,-0.4141008849656652,2.652081123220847,0.41735295664236405,2.1995500311752125
0.19003800760152031,PASSED,-0.2650419788242873,-0.08016098476605858,-0.3642062591520276,2.652499471111481,0.4193962219175165,1.9390754378039308
0.19103820764152832,PASSED,-0.2651223018662722,-0.08049530892231924,-0.3144027543330814,2.6529197321899636,0.42117925091502934,1.6789980373187452
0.1920384076815363,PASSED,-0.26520293437834414,-0.08077990065414223,-0.2647177168162424,2.6533416464758197,0.4227025261037852,1.4194599563806238
0.1930386077215443,PASSED,-0.26528382669823725,-0.08101489471463356,-0.21517828960808166,2.653764954541671,0.42396667143030603,1.1606022399476144
0.1940388077615523,PASSED,-0.2653649293119195,-0.08120045286437659,-0.1658113898329954,2.654189397654226,0.42497245131674155,0.902564984094134
0.1950390078015603,PASSED,-0.265446192880485,-0.08133676364232369,-0.11664370335650909,2.654614717914306,0.4257207697480173,0.6454873960635322
0.1960392078415683,PASSED,-0.26552756826680873,-0.08142404212298808,-0.06770166553631543,2.655040658395827,0.42621266918074674,0.3895074571733559
0.1970394078815763,PASSED,-0.2656090065619526,-0.08146252965899378,-0.019011449651955586,2.6554669632836614,0.4264493293217532,0.1347619302286225
0.19803960792158432,PASSED,-0.2656904591113064,-0.0814524936105104,0.029401047240248817,2.655893378010326,0.42643206597620753,-0.1186135293952359
0.19903980796159232,PASSED,-0.26577187754045195,-0.08139422706070767,0.0775102181777411,2.6563196493913948,0.4261623297492026,-0.3704846920780138
