time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05401080216043209,PASSED,-0.2830568382994647,0.1448132208043136,1.4433861227501275,2.747745591693248,-0.7748937616517254,-7.553037797804304
0.05501100220044009,PASSED,-0.28291132437233957,0.14622532234481278,1.3912451523319112,2.7469670354904747,-0.7822767456200647,-7.2696147486959495
0.05601120224044809,PASSED,-0.2827644244240323,0.14758526819716747,1.3390796523698583,2.746181237974424,-0.7893763674083046,-6.986293147936059
0.05701140228045609,PASSED,-0.2826161906158685,0.14889304371106932,1.2869060882564944,2.7453884824193224,-0.7961927839635374,-6.703165493430579
0.058011602320464095,PASSED,-0.2824666751156539,0.15014865060844512,1.2347407701219724,2.7445890518967015,-0.8027262439815385,-6.420323034381512
0.05901180236047209,PASSED,-0.28231593008138123,0.15135210682565867,1.182599848607918,2.7437832291843782,-0.8089770865056035,-6.137855517187438
0.060012002400480095,PASSED,-0.2821640076450977,0.15250344635155968,1.1304993107631058,2.742971296676729,-0.8149457396154784,-5.855851505000039
0.0610122024404881,PASSED,-0.28201095989693675,0.15360271905967912,1.0784549730236999,2.742153536296279,-0.8206327191927942,-5.5743982921930115
0.0620124024804961,PASSED,-0.2818568388693172,0.1546499905395688,1.0264824844669966,2.741330229406608,-0.8260386275458046,-5.29358172688851
0.0630126025205041,PASSED,-0.28170169652131316,0.15564534192684892,0.9745973224888911,2.740501656726601,-0.8311641520266333,-5.013486316788892
0.0640128025605121,PASSED,-0.28154558472319713,0.1565888697257473,0.9228147831713167,2.7396680982460233,-0.8360100637735186,-4.734195366949537
0.0650130026005201,PASSED,-0.2813885552411599,0.15748068563175655,0.8711499879012597,2.7388298331424537,-0.8405772163271059,-4.455790678012612
0.06601320264052811,PASSED,-0.2812306597222091,0.1583209163526477,0.819617876217757,2.7379871396995945,-0.8448665441876763,-4.178352648942158
0.06701340268053611,PASSED,-0.28107194967925,0.1591097034239646,0.7682332013829707,2.737140295226908,-0.8488790615681853,-3.90196053488676
0.0680136027205441,PASSED,-0.28091247647635015,0.15984720302310768,0.7170105309831499,2.7362895759806602,-0.8526158609779473,-3.6266919930122694
0.0690138027605521,PASSED,-0.28075229131419166,0.16053358578254817,0.6659642450786789,2.7354352570863116,-0.8560781117892834,-3.3526233568851977
0.07001400280056011,PASSED,-0.28059144521571133,0.1611690365994199,0.6151085314004033,2.7345776124623105,-0.8592670589227562,-3.079829651198072
0.07101420284056811,PASSED,-0.28042998901193344,0.16175375444175005,0.5644573829499763,2.7337169147452416,-0.8621840214745911,-2.808384485592676
0.07201440288057612,PASSED,-0.28026797332799525,0.16228795215509248,0.5140246002707065,2.7328534352163687,-0.8648303912852479,-2.538360027366073
0.07301460292058412,PASSED,-0.2801054485693682,0.16277185626610524,0.4638237848408128,2.7319874437295626,-0.8672076315719143,-2.269827126200072
0.07401480296059212,PASSED,-0.27994246490827684,0.1632057067830914,0.41386833841637494,2.7311192086406018,-0.8693172755816002,-2.0028552653432175
0.07501500300060011,PASSED,-0.279779072270317,0.16358975699615358,0.3641714628260107,2.730248996737878,-0.8711609251462085,-1.7375124307850518
0.07601520304060812,PASSED,-0.27961532032127506,0.16392427327548878,0.3147461570079809,2.7293770731744345,-0.8727402493763035,-1.4738654296350235
0.07701540308061612,PASSED,-0.2794512584541502,0.16420953486736814,0.2656052151269474,2.7285037014014533,-0.8740569832135126,-1.2119794422583932
0.07801560312062412,PASSED,-0.2792869357763809,0.16444583368906607,0.2167612260785813,2.727629143103045,-0.8751129260951042,-0.9519185078138881
0.07901580316063213,PASSED,-0.2791224010972775,0.16463347412205515,0.16822657092942037,2.7267536581324654,-0.8759099405977652,-0.693745165892386
0.08001600320064013,PASSED,-0.27895770291566224,0.16477277280388597,0.12001342243174914,2.725877504449678,-0.8764499510156354,-0.4375205858556629
0.08101620324064814,PASSED,-0.2787928894077178,0.16486405841905194,0.07213374365546603,2.7250009380602878,-0.8767349420339786,-0.18330464000152064
0.08201640328065612,PASSED,-0.278628008415046,0.1649076714884282,0.02459928652344777,2.7241242129558234,-0.876766957397821,0.06884415359720072
0.08301660332066413,PASSED,-0.2784631074329374,0.16490396415667347,-0.022578410606864083,2.7232475810554018,-0.8765480984872611,0.31886874853480685
0.08401680336067213,PASSED,-0.2782982335988538,0.16485329998031403,-0.06938802019452678,2.722371292148699,-0.8760805230395922,0.5667132470919006
0.08501700340068014,PASSED,-0.2781334336811233,0.16475605371447416,-0.11581842960345427,2.7214955938403214,-0.8753664437721378,0.812323281029366
0.08601720344068814,PASSED,-0.2779687540678505,0.16461261109574118,-0.16185874481933413,2.720620731495452,-0.8744081270573032,1.0556456707046975
0.08701740348069614,PASSED,-0.27780424075604054,0.1644233686290338,-0.2074982812993866,2.7197469481868835,-0.8732078915931355,1.296628659809773
0.08801760352070415,PASSED,-0.27763993934094106,0.16418873337051024,-0.25272657667302806,2.7188744846433304,-0.8717681070921448,1.5352217284446326
0.08901780356071214,PASSED,-0.27747589500559916,0.16390912270895344,-0.29753338481261754,2.7180035791990784,-0.8700911929764393,1.7713757072127818
0.09001800360072014,PASSED,-0.2773121525106367,0.16358496415037996,-0.3419086744140563,2.7171344677449603,-0.8681796170137597,2.005042799657473
0.09101820364072814,PASSED,-0.27714875618424334,0.16321669509858186,-0.38584263672075525,2.7162673836805746,-0.8660358941223084,2.236176285980674
0.09201840368073615,PASSED,-0.2769857499123885,0.16280476263521454,-0.429325681131664,2.715402557867872,-0.8636625850018904,2.46473101004294
0.09301860372074415,PASSED,-0.27682317712925164,0.16234962330267486,-0.4723484334784101,2.7145402185859653,-0.8610622948511671,2.690662911176927
0.09401880376075215,PASSED,-0.27666108080787327,0.1618517428826993,-0.5149017443069962,2.713680591487247,-0.8582376721735475,2.91392918858135
0.09501900380076016,PASSED,-0.2764995034510242,0.16131159617715213,-0.55697667970728,2.712823899554758,-0.8551914074457674,3.1344884205792005
0.09601920384076815,PASSED,-0.2763384870822966,0.16072966678735068,-0.5985645298642548,2.7119703630608347,-0.8519262318519008,3.3523003760581958
0.09701940388077615,PASSED,-0.2761780732374139,0.1601064468939714,-0.6396568023892902,2.7111201995269862,-0.8484449160987034,3.5673260046234123
0.09801960392078415,PASSED,-0.2760183029557626,0.1594424370359513,-0.6802452284406622,2.7102736236850276,-0.8447502691437175,3.7795275885608484
0.09901980396079216,PASSED,-0.27585921677214365,0.15873814589027507,-0.7203217571665491,2.709430847439426,-0.84084513696197,3.9888685772053862
0.10002000400080016,PASSED,-0.2757008547087453,0.15799409005113088,-0.7598785604626421,2.708592079830895,-0.8367324013400531,4.1953136517245735
0.10102020404080816,PASSED,-0.2755432562673361,0.15721079380867659,-0.7989080304487672,2.707757527001179,-0.8324149786726395,4.398828677873087
0.10202040408081617,PASSED,-0.2753864604216792,0.15638878892864738,-0.8374027797494971,2.706927392159053,-0.8278958187535542,4.599380746559906
0.10302060412082417,PASSED,-0.27523050561016676,0.15552861443257354,-0.8753556402900896,2.7061018755475255,-0.8231779035682509,4.796938144465488
0.10402080416083216,PASSED,-0.27507542972867466,0.15463081637688605,-0.912759665952429,2.7052811744122125,-0.8182642461446964,4.991470276280746
0.10502100420084017,PASSED,-0.2749212701236382,0.15369594763149438,-0.9496081316844919,2.704465482970875,-0.8131578894046573,5.182947715878024
0.10602120424084817,PASSED,-0.27476806358534644,0.15272456766293116,-0.9858945264823864,2.7036549923841817,-0.8078619048888915,5.371342382357515
0.10702140428085617,PASSED,-0.2746158463414577,0.15171724231273398,-1.021612566007002,2.7028498907275442,-0.8023793917337368,5.556627003686016
0.10802160432086418,PASSED,-0.27446465405073306,0.15067454357769045,-1.0567561810678459,2.7020503629641714,-0.7967134754991347,5.738775721879444
0.10902180436087218,PASSED,-0.27431452179698923,0.14959704939418308,-1.0913195184670161,2.7012565909192268,-0.7908673069419991,5.917763780639778
0.11002200440088018,PASSED,-0.2741654840832699,0.1484853434176868,-1.1252969485157838,2.7004687532551186,-0.7848440610090317,6.0935673678524935
0.11102220444088817,PASSED,-0.27401757482623473,0.14734001480471162,-1.1586830559480779,2.699687025447926,-0.7786469356804552,6.266163969059247
0.11202240448089618,PASSED,-0.27387082735076596,0.14616165799775066,-1.1914726409695702,2.6989115797649093,-0.7722791508230711,6.435532116267348
0.11302260452090418,PASSED,-0.2737252743847912,0.14495087250829505,-1.223660721779628,2.6981425852431404,-0.7657439471597302,6.601651361389975
0.11402280456091218,PASSED,-0.27358094805432287,0.14370826269973339,-1.2552425330830117,2.697380207669222,-0.7590445851487353,6.764502444064625
0.11502300460092019,PASSED,-0.2734378798787128,0.1424344375732648,-1.2862135220589603,2.696624609560078,-0.7521843438984769,6.9240671210543665
0.11602320464092819,PASSED,-0.2732961007661214,0.1411300105543534,-1.3165693501463283,2.6958759501448237,-0.7451665201309525,7.08032819850438
0.1170234046809362,PASSED,-0.27315564100920076,0.1397955992782118,-1.3463058934717116,2.6951343853477074,-0.7379944270900782,7.233269602454165
0.11802360472094418,PASSED,-0.273016530280991,0.13843182537716622,-1.375419239428142,2.6944000677720905,-0.7306713935043114,7.382876241308604
0.11902380476095219,PASSED,-0.27287879763102835,0.1370393142697124,-1.4039056861376233,2.693673146685476,-0.7232007625760272,7.5291340529347135
0.12002400480096019,PASSED,-0.27274247148166486,0.1356186949490702,-1.4317617436452235,2.692953768005585,-0.7155858908948468,7.672030100010813
0.1210242048409682,PASSED,-0.2726075796245986,0.13417059977299775,-1.4589841310239084,2.692242074287441,-0.7078301474520476,7.811552337991579
0.1220244048809762,PASSED,-0.2724741492176126,0.1326956642559185,-1.4855697744494556,2.6915382047114824,-0.6999369126432244,7.947689789377738
0.1230246049209842,PASSED,-0.2723422067815229,0.13119452686054614,-1.5115158093209984,2.690842295072683,-0.6919095772154711,8.080432520003882
0.1240248049609922,PASSED,-0.2722117781973333,0.12966782879091468,-1.5368195765050823,2.690154477770666,-0.6837515413091024,8.20977149727854
0.1250250050010002,PASSED,-0.2720828887035963,0.12811621378726634,-1.5614786217438044,2.6894748818008045,-0.6754662134897327,8.335698700764107
0.1260252050410082,PASSED,-0.2719555628939797,0.1265403279211266,-1.5854906957370016,2.6888036327463207,-0.6670570097119201,8.458207162511679
0.1270254050810162,PASSED,-0.2718298247150362,0.12494081939221002,-1.6088537510362877,2.6881408527713258,-0.6585273524093107,8.577290729341314
0.1280256051210242,PASSED,-0.2717056974641762,0.12331833832686996,-1.6315659415425885,2.6874866606148617,-0.6498806695096304,8.69294434657292
0.1290258051610322,PASSED,-0.27158320378784195,0.12167353657638941,-1.6536256231058677,2.6868411715858556,-0.6411203934914019,8.805163799332234
0.1300260052010402,PASSED,-0.2714623656798816,0.1200070675180909,-1.6750313484269381,2.6862044975590424,-0.632249960456545,8.913945858540021
0.13102620524104822,PASSED,-0.27134320448012234,0.11831958585718598,-1.6957818692235684,2.6855767469718317,-0.6232728091567813,9.01928826057962
0.13202640528105622,PASSED,-0.27122574087314094,0.11661174742969659,-1.7158761329999377,2.6849580248220626,-0.6141923801402257,9.121189520539547
0.13302660532106422,PASSED,-0.2711099948872302,0.11488420900724741,-1.7353132820819885,2.6843484326667255,-0.605012114779009,9.219649255001606
0.13402680536107223,PASSED,-0.2709959858935603,0.11313762810340444,-1.7540926516836275,2.68374806862155,-0.5957354543795396,9.314667829114567
0.13502700540108023,PASSED,-0.2708837326055333,0.11137266278012692,-1.7722137710067587,2.683157027361524,-0.5863658393113138,9.406246560966698
0.1360272054410882,PASSED,-0.2707732530783293,0.10958997145794416,-1.7896763563000775,2.6825754001222815,-0.576906708097388,9.49438764923188
0.1370274054810962,PASSED,-0.27066456470864325,0.10779021272587858,-1.8064803159092453,2.6820032747023794,-0.5673614965416643,9.579094160051488
0.1380276055211042,PASSED,-0.27055768423460985,0.1059740451535576,-1.8226257432621487,2.6814407354664573,-0.557733636856029,9.660370036024718
0.13902780556111222,PASSED,-0.270452627735916,0.10414212710505344,-1.838112918665498,2.68088786334925,-0.5480265568112842,9.738220050557992
0.14002800560112022,PASSED,-0.270349410634099,0.10229511655342664,-1.8529423069343092,2.68034473586045,-0.5382436788937623,9.81264982883115
0.14102820564112822,PASSED,-0.2702480476930281,0.10043367089874528,-1.867114553179397,2.6798114270904394,-0.5283884194230519,9.883665898629925
0.14202840568113623,PASSED,-0.2701485530195691,0.09855844678568501,-1.880630486314185,2.6792880077168255,-0.5184641877702297,9.951275488950353
0.14302860572114423,PASSED,-0.2700509400644284,0.09667009992389773,-1.893491112102697,2.678774545011841,-0.508474385511578,10.015486771786026
0.14402880576115223,PASSED,-0.2699552216231778,0.09476928491033103,-1.9056976145427282,2.67827110285054,-0.4984224055847024,10.07630869693519
0.14502900580116024,PASSED,-0.26986140983745416,0.09285665505322764,-1.9172513521438335,2.677777741719807,-0.488311631541618,10.133750940517196
0.14602920584116824,PASSED,-0.26976951619633655,0.09093286219623349,-1.9281538602276869,2.677294518728172,-0.47814543672081833,10.187824074321316
0.14702940588117624,PASSED,-0.2696795515378959,0.08899855654650236,-1.9384068427334238,2.6768214876164245,-0.46792718342455875,10.238539444218539
0.14802960592118425,PASSED,-0.2695915260509167,0.08705438650490217,-1.9480121741780276,2.6763586987690005,-0.4576602221987544,10.285909080194964
0.14902980596119225,PASSED,-0.2695054492767888,0.08510099849478774,-1.9569719007386976,2.675906199226142,-0.44734789105643047,10.329945850409885
0.15003000600120023,PASSED,-0.26942133011156766,0.08313903679545655,-1.9652882317261495,2.6754640326968415,-0.4369935146515211,10.37066344124234
0.15103020604120823,PASSED,-0.26933917680819985,0.08116914337845992,-1.9729635405102766,2.675032239572515,-0.4266004036008583,10.408076123609751
0.15203040608121624,PASSED,-0.26925899697891437,0.07919195774197109,-1.9800003671412063,2.674610856941448,-0.416171853730541,10.442199034789088
0.15303060612122424,PASSED,-0.26918079759777536,0.07720811674965457,-1.9864014091000448,2.67419991860396,-0.4057111452920221,10.473048041005312
0.15403080616123224,PASSED,-0.2691045850033958,0.07521825447267895,-1.9921695222259723,2.6737994550883206,-0.3952215422707548,10.500639674775375
0.15503100620124025,PASSED,-0.26903036490180937,0.0732230020309797,-1.9973077213480819,2.673409493667353,-0.3847062917150383,10.524991143010658
0.15603120624124825,PASSED,-0.26895814236949983,0.07122298743641967,-2.0018191767013316,2.673030058375787,-0.37416862294113523,10.546120527831295
0.15703140628125625,PASSED,-0.26888792185658367,0.06921883544198244,-2.0057072062611687,2.672661170028277,-0.36361174688407216,10.564046409884176
0.15803160632126426,PASSED,-0.26881970719014625,0.06721116738884465,-2.0089752843888724,2.6723028462381433,-0.35303885543780456,10.578788137189896
0.15903180636127226,PASSED,-0.2687535015777284,0.0652006010553134,-2.011627032959493,2.6719551014367675,-0.3424531207258278,10.590365761834653
0.16003200640128026,PASSED,-0.2686893076109611,0.06318775051203449,-2.0136662168251944,2.6716179468936945,-0.3318576944354594,10.598799976057508
0.16103220644128827,PASSED,-0.2686271272693469,0.06117322597551188,-2.0150967496542216,2.6712913907373577,-0.3212557072137886,10.604112052079751
0.16203240648129627,PASSED,-0.2685669619241852,0.059157633664696695,-2.015922684922488,2.6709754379765016,-0.31065026795896933,10.606324056645606
0.16303260652130427,PASSED,-0.2685088123426406,0.057141575659085266,-2.016148219404065,2.6706700905222207,-0.30004446318281214,10.605458589164872
0.16403280656131225,PASSED,-0.26845267869195033,0.05512564976154909,-2.0157776829575877,2.670375347210641,-0.2894413564317743,10.60153885895309
0.16503300660132025,PASSED,-0.26839856054377015,0.053110449360692036,-2.014815546123374,2.6700912038262334,-0.2788439876180078,10.594588783642077
0.16603320664132826,PASSED,-0.2683464568786562,0.05109656329486448,-2.013266412297017,2.6698176531257416,-0.26825537239843106,10.584632843533141
0.16703340668133626,PASSED,-0.2682963660906798,0.04908457572128662,-2.0111350144317575,2.669554684862707,-0.2576785016288095,10.571696053680556
0.16803360672134426,PASSED,-0.2682482859921746,0.0470750659855765,-2.0084262165623525,2.669302285812609,-0.2471163407242349,10.55580413850393
0.16903380676135227,PASSED,-0.268202213818612,0.04506860849258438,-2.0051450106119715,2.669060439798578,-0.23657182907229649,10.536983327561405
0.17003400680136027,PASSED,-0.2681581462336044,0.04306577258060719,-2.0012965128873375,2.6688291277176943,-0.22604787949684724,10.515260407374507
0.17103420684136827,PASSED,-0.26811607933403275,0.041067122399364345,-1.9968859601465263,2.668608327567845,-0.21554737768233095,10.490662752610769
0.17203440688137628,PASSED,-0.26807600865529707,0.03907321678667839,-1.9919187143789059,2.668398014475153,-0.20507318159292995,10.463218313927847
0.17303460692138428,PASSED,-0.26803792917668673,0.0370846091493504,-1.9864002526273907,2.6681981607219494,-0.1946281209443431,10.432955538359558
0.17403480696139229,PASSED,-0.2680018353268694,0.03510184734788816,-1.9803361673521256,2.668008735775276,-0.1842149967076017,10.399903368995966
0.1750350070014003,PASSED,-0.26796772098949545,0.03312547358019303,-1.9737321679238016,2.6678297063159246,-0.17383658053621504,10.364091372980454
0.1760352070414083,PASSED,-0.267935579508916,0.0311560242692312,-1.9665940729871838,2.6676610362679978,-0.1634956142471836,10.325549566398786
0.1770354070814163,PASSED,-0.2679054036960121,0.02919402995438878,-1.9589278094125813,2.667502686828964,-0.1531948093811694,10.284308399091161
0.17803560712142427,PASSED,-0.267877185834133,0.02724001518262478,-1.9507394133316145,2.6673546165002326,-0.14293684664653872,10.240398958323684
0.17903580716143228,PASSED,-0.26785091768514063,0.025294498402500278,-1.942035024653095,2.667216781118189,-0.13272437545363538,10.193852682623087
0.18003600720144028,PASSED,-0.267826590495559,0.023357991861964623,-1.9328208844573669,2.667089133885742,-0.12256001345650137,10.144701540141305
0.18103620724144828,PASSED,-0.2678041950028252,0.021431001507748192,-1.9231033340558115,2.666971625404306,-0.1124463460763121,10.09297794022125
0.1820364072814563,PASSED,-0.26778372144164,0.019514026885991742,-1.9128888135568793,2.6668642037062646,-0.10238592605175496,10.038714747447706
0.1830366073214643,PASSED,-0.26776515955041574,0.01760756104637814,-1.9021838569847505,2.6667668142878718,-0.09238127299141975,9.981945268926875
0.1840368073614723,PASSED,-0.2677484985778197,0.015712090448879387,-1.8909950911747615,2.666679400142589,-0.08243487295296592,9.922703218138471
0.1850370074014803,PASSED,-0.2677337272894091,0.01382809487171563,-1.8793292344897516,2.666601901794851,-0.07254917802422968,9.861022735801418
0.1860372074414883,PASSED,-0.2677208339743573,0.01195604732264894,-1.8671930921179802,2.6665342573342583,-0.06272660587640061,9.796938422514193
0.1870374074814963,PASSED,-0.26770980645226744,0.010096413952258217,-1.8545935559058815,2.666476402450162,-0.052969539400894904,9.730485177500043
0.1880376075215043,PASSED,-0.2677006320800711,0.008249653969485444,-1.841537600684035,2.6664282704666395,-0.04328032633820399,9.661698319484833
0.1890378075615123,PASSED,-0.2676932977590112,0.006416219559908116,-1.828032282172856,2.6663897923778843,-0.03366127881559116,9.590613658031481
0.19003800760152031,PASSED,-0.26768778994170445,0.004596555806229711,-1.814084734682105,2.666360896883947,-0.024114673034370083,9.517267196680805
0.19103820764152832,PASSED,-0.26768409463928317,0.0027911006105763034,-1.799702169634276,2.6663415104268324,-0.014642748961312542,9.441695323975367
0.1920384076815363,PASSED,-0.26768219742861205,0.0010002846203545814,-1.784891870613353,2.6663315572269872,-0.005247709855094726,9.363934961046118
0.1930386077215443,PASSED,-0.26768208345957945,-0.0007754688439045928,-1.7696611933563884,2.6663309593200943,0.004068277997667874,9.28402311390692
0.1940388077615523,PASSED,-0.2676837374624591,-0.002535743859474929,-1.7540175637129687,2.6663396365942167,0.0133030855609124,9.201997196136265
0.1950390078015603,PASSED,-0.26768714375534103,-0.0042801319681703785,-1.737968472017103,2.666357506827277,0.022454621491939258,9.117895087620582
0.1960392078415683,PASSED,-0.26769228625162866,-0.006008232241539606,-1.7215214742706444,2.6663844857248162,0.031520832360418916,9.031754722385715
0.1970394078815763,PASSED,-0.26769914846759973,-0.007719651344259234,-1.7046841883522854,2.6664204869580814,0.04049970292482292,8.943614459082857
0.19803960792158432,PASSED,-0.2677077135300291,-0.009414003593643354,-1.6874642900720083,2.6664654222024016,0.049389256513062946,8.85351300767814
0.19903980796159232,PASSED,-0.26771796418387034,-0.011090911017950015,-1.669869513796431,2.666519201175824,0.05818755521818371,8.761489170082502
0.20004000800160032,PASSED,-0.26772988279999427,-0.012750003412302676,-1.6519076480568153,2.6665817316780562,0.06689270018312975,8.66758216152172
