time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.26077210625267516,0.029707399959143243,-0.4098863325108782,2.630205752086649,-0.1547996374890876,2.1399782191213825
0.028005601120224044,PASSED,-0.2607426237002012,0.029267842592191295,-0.4593380565793324,2.6300521260814325,-0.15250516014557838,2.3974767597677666
0.029005801160232048,PASSED,-0.2607136033930768,0.028781871333825697,-0.5037267262231069,2.6299009126747537,-0.1499690273551428,2.628570144214093
0.030006001200240048,PASSED,-0.2606850893179654,0.02825439376147442,-0.5433114697700555,2.629752340864367,-0.14721683202436558,2.8346121218193248
0.03100620124024805,PASSED,-0.26065712068102465,0.02769006203950147,-0.5783452234415529,2.6296066147205934,-0.1442728303023456,3.0169281221537814
0.03200640128025605,PASSED,-0.2606297321602022,0.02709327914358446,-0.6090746775673095,2.629463914705004,-0.14115997574269193,3.1768055179869696
0.033006601320264055,PASSED,-0.26060295415117957,0.0264682052875851,-0.6357399749540613,2.629324398955643,-0.13789995488631276,3.31549774864064
0.03400680136027205,PASSED,-0.2605768130067506,0.025818764635196424,-0.6585744373450821,2.6291882045377397,-0.13451322020604656,3.434225968016601
0.035007001400280055,PASSED,-0.26055133126945346,0.025148652131701133,-0.6778045475954321,2.6290554486589643,-0.13101902636739587,3.5341724190734185
0.03600720144028806,PASSED,-0.26052652789731184,0.024461340429360857,-0.693649805503504,2.628926229848431,-0.12743546817270307,3.61648204510572
0.03700740148029606,PASSED,-0.2605024184825681,0.023760086972356046,-0.7063225580056778,2.628800629098924,-0.12377951634906827,3.6822650093208362
0.03800760152030406,PASSED,-0.26047901546332397,0.02304794113603401,-0.7160280218662796,2.6286787109718257,-0.12006705494799355,3.7325923289106395
0.03900780156031206,PASSED,-0.2604563283280278,0.022327751381577197,-0.7229642428504998,2.6285605246645276,-0.11631292003174332,3.7684966411432796
0.040008001600320066,PASSED,-0.2604343638127743,0.021602172470423255,-0.7273220233562351,2.6284461050400982,-0.11253093675826005,3.7909743617099245
0.04100820164032806,PASSED,-0.2604131260914057,0.02087367267286594,-0.7292849803580359,2.628335473619198,-0.108733956915769,3.80098349634513
0.042008401680336066,PASSED,-0.2603926169584233,0.020144540934454617,-0.7290295771135109,2.6282286395342984,-0.10493389724374921,3.7994437891361894
0.04300860172034407,PASSED,-0.26037283600473937,0.019416894022754344,-0.7267251347581143,2.628125600446376,-0.10114177654505932,3.7872386383923655
0.04400880176035207,PASSED,-0.2603537807863166,0.0186926836220299,-0.7225339113686603,2.6280263434243296,-0.09736775254549987,3.7652142403375075
0.04500900180036007,PASSED,-0.2603354469857595,0.017973703336615878,-0.716611201444262,2.627930845787518,-0.09362115900554455,3.7341797397005214
0.04600920184036807,PASSED,-0.26031782856693564,0.017261595620430278,-0.7091053926798245,2.627839075911781,-0.08991054190062307,3.6949086817354586
0.04700940188037608,PASSED,-0.2603009179227206,0.016557858611784364,-0.7001580859566447,2.6277509939995074,-0.08624369490392086,3.648139206680044
0.048009601920384073,PASSED,-0.2602847060159709,0.0158638528451845,-0.68990422036201,2.6276665528142518,-0.0826276947610524,3.5945741003274
0.04900980196039208,PASSED,-0.26026918251384085,0.01518080784726898,-0.678472182951193,2.627585698380584,-0.07906893575194142,3.534882281633353
0.05001000200040008,PASSED,-0.2602543359155698,0.01450982860623807,-0.6659839464173863,2.6275083706497795,-0.07557316332280128,3.4696991941446638
0.051010202040408084,PASSED,-0.26024015367387415,0.013851901896034498,-0.6525552193943639,2.627434504132119,-0.07214550726120937,3.399627306556744
0.05201040208041608,PASSED,-0.2602266223100869,0.013207902454443074,-0.6382955897227999,2.627364028496515,-0.06879051398640873,3.3252372536299024
0.053010602120424084,PASSED,-0.2602137275231941,0.012578599013626474,-0.6233086748791328,2.6272968691382905,-0.06551217789793932,3.2470686450290764
0.05401080216043209,PASSED,-0.2602014542929228,0.011964660170018088,-0.6076922894278873,2.6272329477158847,-0.06231397210582738,3.1656305568338605
0.05501100220044009,PASSED,-0.26018978697704187,0.01136666008776249,-0.5915386108074042,2.6271721826573775,-0.05919887821399367,3.0814027818336074
0.05601120224044809,PASSED,-0.2601787094030382,0.010785084042871429,-0.5749343342801655,2.6271144896376812,-0.056169415118746166,2.994836637523438
0.05701140228045609,PASSED,-0.26016820495433746,0.010220333795649272,-0.5579608558501519,2.627059782027241,-0.053227667137457246,2.906355543799232
0.058011602320464095,PASSED,-0.26015825665123854,0.00967273278759082,-0.540694442863986,2.6270079713132275,-0.05037531106961516,2.816356417203987
0.05901180236047209,PASSED,-0.2601488472267347,0.009142531171129785,-0.5232063988590687,2.6269589674940232,-0.04761364236879068,2.725210223238128
0.060012002400480095,PASSED,-0.2601399591973945,0.00862991066322195,-0.5055632472736769,2.626912679448,-0.044943600493079154,2.633262977360468
0.0610122024404881,PASSED,-0.26013157492947625,0.008134989222618138,-0.48782690282390273,2.6268690152774496,-0.04236579323630001,2.540836776391592
0.0620124024804961,PASSED,-0.26012367670045233,0.007657825553654039,-0.4700548463908981,2.626827882628587,-0.039880520208669355,2.4482305284567056
0.0630126025205041,PASSED,-0.2601162467561151,0.007198423437839421,-0.4523002954304314,2.626789188988572,-0.03748779537499387,2.355721037154669
0.0640128025605121,PASSED,-0.2601092673634394,0.006756735891043022,-0.4346123810403767,2.6267528419604074,-0.03518736870992184,2.2635637503502717
0.0650130026005201,PASSED,-0.2601027208593742,0.006332669146743233,-0.4170363198060656,2.6267187495166437,-0.03297874696597286,2.171993739681449
0.06601320264052811,PASSED,-0.2600965896957323,0.005926086474213428,-0.3996135743456313,2.6266868202327998,-0.030861213471433595,2.08122666444448
0.06701340268053611,PASSED,-0.2600908564803488,0.005536811826279945,-0.38238203032538404,2.626656963501314,-0.02883384719985689,1.9914593429981855
0.0680136027205441,PASSED,-0.260085504014673,0.0051646333208410136,-0.36537615551462843,2.6266290897269857,-0.026895540850423817,1.9028710203896646
0.0690138027605521,PASSED,-0.2600805153279596,0.004809306562057892,-0.34862716096211743,2.6266031105046825,-0.025045018096948805,1.8156239088652413
0.07001400280056011,PASSED,-0.2600758737082181,0.004470557800929745,-0.3321631612388316,2.62657893878019,-0.02328085011431458,1.7298640318135463
0.07101420284056811,PASSED,-0.26007156273008053,0.004148086938726893,-0.316009329512201,2.6265564889950364,-0.021601471133790448,1.6457222796645241
0.07201440288057612,PASSED,-0.2600675662797405,0.003841570378515062,-0.3001880473449173,2.6265356772160864,-0.02000519326050209,1.563314935704249
0.07301460292058412,PASSED,-0.2600638685771162,0.003550663726466536,-0.28471905518426477,2.62651642125067,-0.01849022062082739,1.482744442321665
0.07401480296059212,PASSED,-0.2600604541953845,0.0032750043475396756,-0.26961959475525715,2.6264986407480575,-0.017054662582913774,1.4041004349749213
0.07501500300060011,PASSED,-0.2600573080780294,0.0030142137787713616,-0.25490455144368485,2.626482257288019,-0.01569654625629125,1.3274602543875935
0.07601520304060812,PASSED,-0.2600544155535468,0.0027679000042770264,-0.24058658986143552,2.6264671944571503,-0.014413828471315122,1.2528894720351533
0.07701540308061612,PASSED,-0.26005176234793925,0.0025356595981662327,-0.2266762836103664,2.6264533779137693,-0.013204406793805279,1.180443147826306
0.07801560312062412,PASSED,-0.26004933459513474,0.0023170797340881285,-0.21318225105659555,2.626440735441955,-0.012066129998293748,1.110165893968347
0.07901580316063213,PASSED,-0.2600471188454561,0.0021117400719649682,-0.20011126950086983,2.626429196995498,-0.010996807939008306,1.0420928361635071
0.08001600320064013,PASSED,-0.2600451020722657,0.00191921452145836,-0.18746840451043417,2.6264186947323305,-0.009994220662790118,0.9762502362546435
0.08101620324064814,PASSED,-0.2600432716769037,0.001739072888714611,-0.17525711823262557,2.6264091630401154,-0.009056126954239236,0.912656023415039
0.08201640328065612,PASSED,-0.26004161549203697,0.0015708824096925993,-0.16347938621493588,2.6264005385535327,-0.008180272382093276,0.8513202712999066
0.08301660332066413,PASSED,-0.26004012178352764,0.0014142091741062184,-0.152135801834011,2.626392760163907,-0.007364396650966801,0.7922460376775204
0.08401680336067213,PASSED,-0.2600387792509301,0.0012686194457995526,-0.14122567928843596,2.6263857690216845,-0.00660624043743659,0.7354296640986717
0.08501700340068014,PASSED,-0.26003757702671776,0.0011336808811830768,-0.13074715483516886,2.6263795085323083,-0.00590355179820059,0.6808612893275516
0.08601720344068814,PASSED,-0.26003650467433825,0.0010089636529542637,-0.12069727715790914,2.62637392434601,-0.005254091966807007,0.628525526104272
0.08701740348069614,PASSED,-0.2600355521851921,0.0008940414790935282,-0.11107210499595284,2.6263689643419887,-0.004655640702805784,0.5784017559325222
0.08801760352070415,PASSED,-0.2600347099746242,0.0007884925660968221,-0.10186678499720829,2.6263645786074847,-0.004106001202038255,0.5304646639908681
0.08901780356071214,PASSED,-0.26003396887701496,0.0006919004678147033,-0.09307564047205931,2.6263607194121454,-0.0036030045669772485,0.48468461577443134
0.09001800360072014,PASSED,-0.2600333201400529,0.0006038548613242717,-0.08469225050267981,2.6263573411781582,-0.003144513831829821,0.44102814806275803
0.09101820364072814,PASSED,-0.2600327554182673,0.0005239522498138435,-0.07670951884892713,2.626354400446511,-0.002728427629727367,0.39945823812891856
0.09201840368073615,PASSED,-0.26003226676589514,0.00045179659203069364,-0.06911975040596488,2.626351855839827,-0.0023526834393922356,0.3599348251392737
0.09301860372074415,PASSED,-0.2600318466291533,0.0003869998602689438,-0.06191471933227318,2.626349668022075,-0.00201526050379169,0.32241500924139405
0.09401880376075215,PASSED,-0.26003148783798313,0.00032918253662904737,-0.055085726511645304,2.6263477996555515,-0.0017141824247105873,0.2868534589742413
0.09501900380076016,PASSED,-0.26003118359733013,0.0002779740467969894,-0.04862366537899981,2.626346215355457,-0.0014475193748387952,0.25320277713682576
0.09601920384076815,PASSED,-0.2600309274780203,0.00023301313281284396,-0.04251907972090922,2.6263448816423445,-0.0012133900775095285,0.22141364412422754
0.09701940388077615,PASSED,-0.2600307134072874,0.000193948174895267,-0.0367622100486888,2.6263437668928,-0.0010099634486438634,0.19143528535995702
0.09801960392078415,PASSED,-0.2600305356590071,0.00016043745862533867,-0.03134305375075462,2.6263428412885497,-0.0008354600056653783,0.16321554805750374
0.09901980396079216,PASSED,-0.2600303888436856,0.00013214939570616027,-0.02625140236479426,2.626342076764324,-0.0006881530203102594,0.1367012768868623
0.10002000400080016,PASSED,-0.260030267898252,0.00010876269754581866,-0.021476895357373172,2.626341446954694,-0.0005663693796649048,0.11183854981768283
0.10102020404080816,PASSED,-0.260030168075696,8.996650693658455e-05,-0.017009054110474733,2.626340927140105,-0.0004684903099402094,0.08857274966270384
0.10202040408081617,PASSED,-0.26003008493459445,7.54604913602676e-05,-0.012837323220211751,2.626340494192326,-0.00039295186190777643,0.06684891361225237
0.10302060412082417,PASSED,-0.260030014328563,6.495489737197817e-05,-0.00895110783367454,2.626340126519512,-0.000338245172627758,0.04661187305852919
0.10402080416083216,PASSED,-0.2600299523956697,5.8170571976072144e-05,-0.005339803770727016,2.6263398040110935,-0.00030291655283921134,0.027806450941891644
0.10502100420084017,PASSED,-0.26002989554784317,5.483895170620572e-05,-0.0019928312692926954,2.6263395079825886,-0.00028556750988995965,0.010377437620825018
0.10602120424084817,PASSED,-0.26002984046030586,5.4702022927534904e-05,0.0011003395484104497,2.626339221120601,-0.0002848544640221865,-0.005729881967594791
0.10702140428085617,PASSED,-0.26002978406106037,5.751225485609177e-05,0.003950160181987815,2.6263389274280597,-0.0002994884000400707,-0.020569972051410396
0.10802160432086418,PASSED,-0.26002972352045484,6.303250774530954e-05,0.006566981360704406,2.626338612169881,-0.0003282344609139383,-0.034196786755505755
0.10902180436087218,PASSED,-0.2600296562408517,7.103591847553812e-05,0.00896103030991138,2.6263382618191753,-0.0003699112748064589,-0.04666349865053044
0.11002200440088018,PASSED,-0.26002957984641956,8.130576643907839e-05,0.011142393065959513,2.626337864004081,-0.0004233902809013962,-0.05802267772454199
0.11102220444088817,PASSED,-0.2600294921730703,9.363531912534614e-05,0.013120992433139897,2.6263374074553765,-0.0004875949483388049,-0.06832599391265311
0.11202240448089618,PASSED,-0.26002939125855684,0.00010782766279906292,0.01490657783410137,2.626336881954902,-0.0005614998679287936,-0.07762420337487905
0.11302260452090418,PASSED,-0.26002927533274894,0.00012369551689093877,0.016508704930392165,2.6263362782849313,-0.0006441297872180841,-0.08596706323223148
0.11402280456091218,PASSED,-0.2600291428081004,0.00014106103547795952,0.01793672769143978,2.6263355881785326,-0.0007345585848762546,-0.0934032872754632
0.11502300460092019,PASSED,-0.2600289922703208,0.0001597555972033003,0.01919978441460815,2.626334804270984,-0.000831908187563962,-0.09998047962920366
0.11602320464092819,PASSED,-0.26002882246926207,0.00017961958442444761,0.020306789092173403,2.6263339200523315,-0.0009353473886101778,-0.10574501532422396
0.1170234046809362,PASSED,-0.26002863231003037,0.00020050215392274786,0.02126642310238477,2.626332929821091,-0.0010440906813567472,-0.11074214436146611
0.11802360472094418,PASSED,-0.26002842084433114,0.0002222609999769593,0.02208712802209591,2.6263318286391844,-0.0011573970292903806,-0.11501581698174504
0.11902380476095219,PASSED,-0.2600281872620533,0.0002447621114010167,0.02277710035869835,2.6263306122881254,-0.0012745685544154372,-0.11860866388726453
0.12002400480096019,PASSED,-0.2600279308831004,0.0002678795217693347,0.023344283708064482,2.626329277226463,-0.0013949493073940654,-0.12156214570620409
0.1210242048409682,PASSED,-0.2600276511494711,0.00029149505869352884,0.02379637240161397,2.626327820548556,-0.0015179239150227048,-0.12391624891026286
0.1220244048809762,PASSED,-0.2600273476175939,0.0003154980879929445,0.02414080056461688,2.626326239944654,-0.0016429162328922345,-0.12570969717570746
0.1230246049209842,PASSED,-0.2600270199509182,0.0003397852549081763,0.02438474448230838,2.626324533662313,-0.0017693880559211221,-0.12697990693100777
0.1240248049609922,PASSED,-0.2600266679127635,0.0003642602267684653,0.02453512344560946,2.626322700469153,-0.0018968377522105176,-0.12776288919498724
0.1250250050010002,PASSED,-0.26002629135942706,0.0003888334342149247,0.02459859678035939,2.626320739616982,-0.002024798863615105,-0.12809325954432135
0.1260252050410082,PASSED,-0.2600258902335502,0.0004134218112182341,0.024581563818609382,2.626318650807239,-0.0021528388304083907,-0.1280044382925951
0.1270254050810162,PASSED,-0.26002546455774345,0.0004379485382603247,0.024490169191078076,2.626316434157798,-0.002280557641657002,-0.12752839321928874
0.1280256051210242,PASSED,-0.26002501442846654,0.00046234278795207205,0.02433030335886028,2.6263140901711064,-0.0024075864370317578,-0.12669573014506644
0.1290258051610322,PASSED,-0.26002454001016445,0.00048653947010975025,0.024107601356890093,2.626311619703641,-0.0025335862609586414,-0.1255358864480953
0.1300260052010402,PASSED,-0.26002404152965464,0.0005104789806103565,0.023827449929750215,2.626309023936673,-0.0026582467644288912,-0.1240769148183528
0.13102620524104822,PASSED,-0.26002351927076256,0.0005341069570183821,0.023494994060209374,2.6263063043483506,-0.0027812848233762944,-0.12234548836676959
0.13202640528105622,PASSED,-0.2600229735692028,0.0005573740341576714,0.02311513252534245,2.6263034626870287,-0.002902443361712553,-0.12036723831591759
0.13302660532106422,PASSED,-0.26002240480770084,0.0005802356037588922,0.022692527651806405,2.6263005009458675,-0.0030214901240173918,-0.11816644496411953
0.13402680536107223,PASSED,-0.2600218134113517,0.000602651582123904,0.022231612173815425,2.626297421338663,-0.003138216357155435,-0.11576609192065931
0.13502700540108023,PASSED,-0.2600211998432103,0.0006245861804435869,0.021736589083594444,2.6262942262768867,-0.003252435676721925,-0.11318813799704334
0.1360272054410882,PASSED,-0.26002056460010814,0.0006460076795722898,0.021211439158775106,2.6262909183478977,-0.0033639829350119122,-0.11045333848528287
0.1370274054810962,PASSED,-0.26001990820869236,0.0006668882117894324,0.020659927589387492,2.6262875002943127,-0.0034727130152692725,-0.10758124143874505
0.1380276055211042,PASSED,-0.26001923122167986,0.0006872035485101542,0.020085609474944848,2.6262839749945077,-0.0035784997262355077,-0.1045903573178954
0.13902780556111222,PASSED,-0.2600185342143222,0.0007069328913248198,0.019491831707812577,2.626280345444196,-0.0036812347896526976,-0.10149820081671918
0.14002800560112022,PASSED,-0.2600178177810742,0.0007260586721002815,0.018881746820561016,2.626276614739093,-0.003780826724327727,-0.09832109058056894
0.14102820564112822,PASSED,-0.2600170825324614,0.0007445663576639381,0.01825831139238688,2.626272786058596,-0.0038771998308069888,-0.09507445041172309
0.14202840568113623,PASSED,-0.2600163290921393,0.0007624442597201919,0.017624295832165165,2.6262688626504667,-0.003970293272517942,-0.09177276924377331
0.14302860572114423,PASSED,-0.26001555809413807,0.0007796833534417728,0.01698229231452478,2.626264847816496,-0.00406006004941302,-0.08842944866261415
0.14402880576115223,PASSED,-0.26001477018028796,0.0007962770999211354,0.016334715922587676,2.6262607448990742,-0.004146466116600625,-0.08505714620426653
0.14502900580116024,PASSED,-0.260013965997817,0.0008122212763103744,0.015683816700340088,2.6262565572687078,-0.004229489489325647,-0.08166752373886
0.14602920584116824,PASSED,-0.2600131461971161,0.0008275138130134812,0.015031683371617798,2.626252288312361,-0.004309119391108903,-0.07827148714618533
0.14702940588117624,PASSED,-0.2600123114296647,0.0008421546342092238,0.014380246411825774,2.626247941422661,-0.004385355447482347,-0.07487910252494992
0.14802960592118425,PASSED,-0.260011462346111,0.000856145508673462,0.013731293165846413,2.626243519987897,-0.00445820687077076,-0.07149963713072255
0.14902980596119225,PASSED,-0.26001059959450007,0.0008694899035016156,0.013086462603025298,2.6262390273827982,-0.00452769171395084,-0.06814164721298435
0.15003000600120023,PASSED,-0.2600097238186438,0.0008821928453653587,0.012447261370888349,2.6262344669600477,-0.004593836163610782,-0.06481298462458097
0.15103020604120823,PASSED,-0.2600088356566267,0.0008942607890251662,0.011815065185753515,2.6262298420424885,-0.004656673849148348,-0.06152081947955704
0.15203040608121624,PASSED,-0.2600079357394417,0.0009057014890352362,0.011191123226280951,2.62622515591603,-0.004716245151790309,-0.058271624750229234
0.15303060612122424,PASSED,-0.2600070246897492,0.0009165238796186842,0.010576568821559608,2.6262204118231867,-0.004772596596889484,-0.05507132533180545
0.15403080616123224,PASSED,-0.26000610312075423,0.0009267379604084888,0.009972422101967944,2.6262156129572216,-0.004825780277705079,-0.051925251138122915
0.15503100620124025,PASSED,-0.2600051716351957,0.000936354686106288,0.009379594761686934,2.6262107624568967,-0.00487585323802339,-0.04883809977176899
0.15603120624124825,PASSED,-0.2600042308244424,0.0009453858632260148,0.00879889869175331,2.626205863401751,-0.004922876964410904,-0.045814144131342466
0.15703140628125625,PASSED,-0.2600032812676893,0.0009538440521597969,0.008231049095134585,2.626200918807926,-0.0049669168805389265,-0.04285709745914217
0.15803160632126426,PASSED,-0.2600023235312499,0.0009617424741228044,0.007676670541589492,2.626195931624478,-0.005008041832147582,-0.03997018770833048
0.15903180636127226,PASSED,-0.26000135816793957,0.0009690949225460577,0.007136300344362409,2.6261909047301613,-0.005046323657907894,-0.03715625112829853
0.16003200640128026,PASSED,-0.2600003857165422,0.0009759156820473155,0.006610398939187963,2.626185840930663,-0.005081836751127511,-0.03441765461382934
0.16103220644128827,PASSED,-0.25999940670135957,0.0009822194491138595,0.006099345818114549,2.6261807429562403,-0.005114657651801347,-0.03175639804717355
0.16203240648129627,PASSED,-0.2599984216318342,0.0009880212595168027,0.005603453459495786,2.6261756134597736,-0.005144864658261871,-0.029174078736090726
0.16303260652130427,PASSED,-0.25999743100224404,0.000993336420680183,0.00512296629930318,2.6261704550151697,-0.005172537479496699,-0.026671982900651963
0.16403280656131225,PASSED,-0.2599964352914632,0.0009981804457891077,0.00465806431533927,2.626165270116108,-0.00519775692641247,-0.02425108959251761
0.16503300660132025,PASSED,-0.259995434962785,0.0010025689949330922,0.004208872363081414,2.62616006117513,-0.005220604548375083,-0.021911976876011454
0.16603320664132826,PASSED,-0.2599944304638018,0.0010065178207415836,0.0037754614387647783,2.626154830523015,-0.005241162356768645,-0.019655029405261707
0.16703340668133626,PASSED,-0.2599934222263393,0.0010100427147220316,0.0033578490082369033,2.6261495804084336,-0.005259512606357186,-0.017480396377395117
0.16803360672134426,PASSED,-0.2599924106664412,0.0010131594589462354,0.002956007701514927,2.6261443129978588,-0.0052757375053250405,-0.015387900694828439
0.16903380676135227,PASSED,-0.25999139618439815,0.0010158837850598285,0.002569871721645389,2.626139030375738,-0.00528991894319665,-0.013377129322796855
0.17003400680136027,PASSED,-0.2599903791648214,0.0010182313300630688,0.002199327190969678,2.6261337345448603,-0.005302138363404763,-0.011447614131656748
0.17103420684136827,PASSED,-0.25998935997675343,0.0010202176001898034,0.0018442320839112986,2.6261284274269383,-0.005312476538850364,-0.009598549654896855
0.17203440688137628,PASSED,-0.25998833897381624,0.001021857938123438,0.00150440850011651,2.6261231108633805,-0.005321013341122306,-0.007828970683306012
0.17303460692138428,PASSED,-0.25998731649439055,0.0010231674895163547,0.0011796466547836985,2.6261177866162257,-0.005327827646027513,-0.006137861053140531
0.17403480696139229,PASSED,-0.2599862928618262,0.0010241611757032996,0.000869712541718817,2.626112456369236,-0.0053329971788642115,-0.004523980692403845
0.1750350070014003,PASSED,-0.2599852683846781,0.0010248536699796063,0.000574348766032468,2.6261071217291287,-0.005336598334429036,-0.0029859388131067335
0.1760352070414083,PASSED,-0.2599842433569673,0.001025259372567546,0.0002932718025445836,2.6261017842269365,-0.0053387060948719665,-0.0015223081961463663
0.1770354070814163,PASSED,-0.2599832180584626,0.0010253923903114708,2.6181704844722985e-05,2.626096445319468,-0.005339393948048709,-0.0001315498304729566
0.17803560712142427,PASSED,-0.2599821927549822,0.00102526652112322,-0.00022723645031445447,2.6260911063908905,-0.005338733727746302,0.0011880670576617776
0.17903580716143228,PASSED,-0.25998116769871144,0.0010248952367393404,-0.000467316339589989,2.626085768754372,-0.005336795585615151,0.0024381921801431656
0.18003600720144028,PASSED,-0.25998014312853535,0.001024291668260749,-0.0006944032379257159,2.626080433653818,-0.005333647923740167,0.0036206416715448024
0.18103620724144828,PASSED,-0.25997911927038414,0.0010234685961199265,-0.0009088514094202788,2.626075102265681,-0.005329357271578389,0.004737325821933151
0.1820364072814563,PASSED,-0.2599780963375885,0.0010224384407491803,-0.0011110246782965907,2.6260697757007883,-0.005323988319348638,0.005790036501629281
0.1830366073214643,PASSED,-0.2599770745312444,0.0010212132530478433,-0.0013012963833642648,2.6260644550062686,-0.005317603825550693,0.006780798662155908
0.1840368073614723,PASSED,-0.2599760540405849,0.0010198047089452962,-0.001480042582002611,2.6260591411674636,-0.0053102645852967,0.007711534648550302
0.1850370074014803,PASSED,-0.25997503504335673,0.0010182241055173612,-0.0016476439918900261,2.6260538351099103,-0.005302029425979041,0.008584242430399413
0.1860372074414883,PASSED,-0.25997401770620215,0.001016482356207719,-0.0018044861881440625,2.6260485377013123,-0.005292955186031832,0.00940090495841652
0.1870374074814963,PASSED,-0.2599730021850423,0.0010145899892714037,-0.0019509541017625246,2.6260432497535477,-0.005283096687776954,0.010163560452519075
0.1880376075215043,PASSED,-0.2599719886254623,0.0010125571487598919,-0.002087431451344877,2.6260379720246725,-0.005272506744596776,0.010874198331949789
0.1890378075615123,PASSED,-0.2599709771630965,0.0010103935923035565,-0.002214306459662243,2.626032705220919,-0.005261236185877098,0.011534798978162645
0.19003800760152031,PASSED,-0.2599699679240128,0.0010081086939511962,-0.0023319596141592445,2.626027449998712,-0.005249333814636795,0.012147419415064413
0.19103820764152832,PASSED,-0.25996896102509504,0.0010057114477475147,-0.0024407705966965907,2.626022206966647,-0.0052368464609520915,0.012713976531127765
0.1920384076815363,PASSED,-0.259967956574422,0.001003210469272821,-0.00254111706002485,2.6260169766874633,-0.005223819009654501,0.013236434475230006
0.1930386077215443,PASSED,-0.25996695467164327,0.0010006140002176065,-0.002633370385340711,2.6260117596800185,-0.00521029435521786,0.013716801077582755
0.1940388077615523,PASSED,-0.2599659554083499,0.0009979299144042193,-0.0027178960987512602,2.6260065564211974,-0.005196313504087931,0.014156884498159225
