time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.2731557266506118,0.09416187508887429,2.420199237096802,2.6951348374574495,-0.49709095518261937,-12.71993071300234
0.03100620124024805,PASSED,-0.27306038053105725,0.09654353248312603,2.3559628323550244,2.694631524729927,-0.5096048838835415,-12.376594026202108
0.03200640128025605,PASSED,-0.27296268522751616,0.09886042397403462,2.2908439299443177,2.694115871587506,-0.5217727249019474,-12.028672346541635
0.033006601320264055,PASSED,-0.27286270593008166,0.10111169249351279,2.2248849125007317,2.693588226314395,-0.5335900363087961,-11.676404113720007
0.03400680136027205,PASSED,-0.27276050866461704,0.10329652351513714,2.15812842770677,2.6930489415193155,-0.545052611921301,-11.3200232783614
0.035007001400280055,PASSED,-0.2726561602501707,0.10541414518607202,2.0906171664202944,2.6924983738985535,-0.5561564819599651,-10.959767878866083
0.03600720144028806,PASSED,-0.27254972825626406,0.1074638283957938,2.0223939052560818,2.6919368839987805,-0.5668979152407849,-10.595876882122173
0.03700740148029606,PASSED,-0.2724412809600803,0.10944488690033818,1.9535015707365773,2.6913648359797895,-0.5772734174283549,-10.228585724535145
0.03800760152030406,PASSED,-0.27233088730357896,0.1113566773888019,1.8839831002818073,2.6907825973772876,-0.5872797306728395,-9.858131591117516
0.03900780156031206,PASSED,-0.2722186168505627,0.11319859948633489,1.8138814290337857,2.690190538865951,-0.5969138347390432,-9.48475238292785
0.040008001600320066,PASSED,-0.2721045397437213,0.1149700957832669,1.7432395421975253,2.689589034022828,-0.6061729456690481,-9.10868329472308
0.04100820164032806,PASSED,-0.2719887266616787,0.11667065182957792,1.6721003823866885,2.6889784590912953,-0.6150545147514495,-8.73015960752008
0.042008401680336066,PASSED,-0.2718712487760672,0.11829979607389629,1.6005068189394906,2.688359192745721,-0.6235562286731869,-8.349416797882286
0.04300860172034407,PASSED,-0.27175217770865434,0.11985709980639016,1.5285016748634406,2.687731615856907,-0.6316760083152236,-7.966688204806277
0.04400880176035207,PASSED,-0.27163158548854593,0.12134217708063466,1.4561276738318865,2.6870961112585454,-0.6394120072440084,-7.582206078103717
0.04500900180036007,PASSED,-0.27150954450948944,0.1227546845888977,1.3834273978837972,2.6864530635147577,-0.646762611092595,-7.196202362241944
0.04600920184036807,PASSED,-0.2713861274873018,0.12409432152692931,1.3104432981301644,2.6858028586888656,-0.6537264362403138,-6.808907004703468
0.04700940188037608,PASSED,-0.2712614074174438,0.1253608294441213,1.2372176632332244,2.685145884113555,-0.6603023279418382,-6.420548166071662
0.048009601920384073,PASSED,-0.2711354575327652,0.12655399205567477,1.1637925771003128,2.6844825281625004,-0.666489359133241,-6.031353208290261
0.04900980196039208,PASSED,-0.27100835126144185,0.12767363503644638,1.0902099165524497,2.683813180023632,-0.6722868288108407,-5.6415473238059946
0.05001000200040008,PASSED,-0.270880162185128,0.12871962580140903,1.0165113305694682,2.683138229474118,-0.6776942599230448,-5.2513536378028585
0.051010202040408084,PASSED,-0.27075096399734444,0.12969187325651707,0.9427382048003994,2.682458066657198,-0.6827113976775369,-4.860993832284948
0.05201040208041608,PASSED,-0.270620830462125,0.13059032752676078,0.8689316472059511,2.68177308186098,-0.6873382075959885,-4.470687309229528
0.053010602120424084,PASSED,-0.2704898353729409,0.13141497967138702,0.7951324762397561,2.6810836652992887,-0.6915748732019363,-4.080651137093384
0.05401080216043209,PASSED,-0.2703580525119252,0.1321658613742615,0.7213811872976638,2.680390206894699,-0.6954217938821238,-3.691100375583613
0.05501100220044009,PASSED,-0.27022555560941536,0.1328430446115798,0.6477179373320868,2.6796930960638154,-0.6988795826763604,-3.302247740005449
0.05601120224044809,PASSED,-0.2700924183038358,0.13344664130562686,0.574182531856988,2.6789927215049376,-0.7019490637061051,-2.914303222904119
0.05701140228045609,PASSED,-0.2699587141019379,0.13397680295759018,0.5008143987008613,2.6782894709881626,-0.7046312697225842,-2.5274745455290235
0.058011602320464095,PASSED,-0.26982451633941723,0.13443372025882527,0.4276525695912554,2.6775837311480393,-0.7069274396147217,-2.1419667898765518
0.05901180236047209,PASSED,-0.2696898981419261,0.13481762268794928,0.35473566881248575,2.676875887278856,-0.7088390156076076,-1.7579821282256491
0.060012002400480095,PASSED,-0.26955493238649975,0.1351287780893955,0.28210188986865786,2.6761663231326374,-0.7103676405393216,-1.3757201340394691
0.0610122024404881,PASSED,-0.26941969166341295,0.13536749223130778,0.2097889766080286,2.6754554207199277,-0.7115151551140233,-0.9953775351432297
0.0620124024804961,PASSED,-0.26928424823848485,0.13553410835100552,0.1378342150908573,2.6747435601134413,-0.7122835949176225,-0.6171479825698943
0.0630126025205041,PASSED,-0.2691486740158483,0.13562900668233718,0.06627440882548752,2.6740311192546593,-0.7126751874307902,-0.24122220023294336
0.0640128025605121,PASSED,-0.2690130405012002,0.1356526039652433,-0.004854134373430158,2.673318473763431,-0.7126923490562982,0.13221209097525774
0.0650130026005201,PASSED,-0.26887741876554794,0.1356053529426414,-0.07551561475428402,2.6726059967506295,-0.7123376819944619,0.5029703757438104
0.06601320264052811,PASSED,-0.2687418794094682,0.13548774184144938,-0.14567475881715067,2.671894058633978,-0.7116139710142887,0.8708713831261439
0.06701340268053611,PASSED,-0.26860649252789215,0.13530029383643727,-0.21529683580876624,2.6711830269570425,-0.710524180296247,1.235736941318729
0.0680136027205441,PASSED,-0.2684713276754318,0.1350435665039154,-0.284347663663905,2.6704732662114914,-0.7090714501502898,1.5973922823827416
0.0690138027605521,PASSED,-0.26833645383226135,0.1347181512602549,-0.3527936303249237,2.66976513766265,-0.707259093642168,1.95566599194794
0.07001400280056011,PASSED,-0.26820193937056735,0.13432467278353896,-0.4206017076433148,2.6690589991784295,-0.7050905932275261,2.310390029771231
0.07101420284056811,PASSED,-0.2680678520215804,0.13386378842838317,-0.4877394534974377,2.6683552050616473,-0.7025695973388245,2.6613997946551433
0.07201440288057612,PASSED,-0.2679342588432009,0.13333618762517474,-0.5541750363491025,2.6676541058858176,-0.6996999168809558,3.008534233344376
0.07301460292058412,PASSED,-0.26780122618823127,0.13274259126598867,-0.6198772410773591,2.6669560483344106,-0.6964855217431466,3.35163574078583
0.07401480296059212,PASSED,-0.2676688196732268,0.13208375108186163,-0.6848154794934985,2.666261375043672,-0.6929305372303562,3.69055036079328
0.07501500300060011,PASSED,-0.26753710414797477,0.13136044900841634,-0.7489598027464929,2.6655704244490153,-0.6890392404450822,4.025127734927706
0.07601520304060812,PASSED,-0.2674061436656151,0.13057349653880154,-0.8122809141936408,2.6648835306350076,-0.6848160567051594,4.355221076586318
0.07701540308061612,PASSED,-0.26727600145341035,0.12972373406900198,-0.8747501735369089,2.6642010231890185,-0.6802655558610813,4.680687355739426
0.07801560312062412,PASSED,-0.26714673988417703,0.12881203023253823,-0.9363396117483226,2.663523227058544,-0.6753924485670393,5.001387252910379
0.07901580316063213,PASSED,-0.2670184204483866,0.12783928122517874,-0.9970219377669509,2.662850462412215,-0.6702015826380766,5.317185046330852
0.08001600320064013,PASSED,-0.2668911037269453,0.12680641012217958,-1.056770546487257,2.66218304450457,-0.6646979392512566,5.627948947146178
0.08101620324064814,PASSED,-0.26676484936466205,0.12571436618578943,-1.1155595296587277,2.661521283544553,-0.6588866291696642,5.933550837890074
0.08201640328065612,PASSED,-0.2666397160444117,0.12456412416570606,-1.173363680366495,2.660865484567819,-0.6527728889904615,6.233866406744322
0.08301660332066413,PASSED,-0.2665157614620021,0.12335668359199517,-1.230158502607171,2.66021594731282,-0.6463620773091823,6.528775197635706
0.08401680336067213,PASSED,-0.2663930423017519,0.12209306806013827,-1.2859202180233984,2.659572966100714,-0.6396596709002339,6.818160549823503
0.08501700340068014,PASSED,-0.266271614212786,0.12077432451010277,-1.3406257713769003,2.658936829719132,-0.6326712608451042,7.101909725333978
0.08601720344068814,PASSED,-0.2661515317860554,0.1194015224996381,-1.3942528365231766,2.65830782130976,-0.6254025487183018,7.379913727781281
0.08701740348069614,PASSED,-0.26603284853208653,0.11797575347055451,-1.4467798241238528,2.6576862182598244,-0.6178593426892195,7.652067563282999
0.08801760352070415,PASSED,-0.2659156168594677,0.11649813000962936,-1.4981858854593533,2.657072292097418,-0.6100475536339071,7.918270049998785
0.08901780356071214,PASSED,-0.265799888054075,0.11496978510667984,-1.5484509146096501,2.656466308390751,-0.601973191248517,8.178423942317536
0.09001800360072014,PASSED,-0.2656857122590449,0.1133918714055613,-1.5975555587911285,2.655868526651264,-0.5936423601653467,8.43243584373896
0.09101820364072814,PASSED,-0.26557313845549657,0.11176556045127516,-1.6454812179494722,2.6552792002406553,-0.58506125604629,8.680216302601893
0.09201840368073615,PASSED,-0.26546221444400836,0.1100920419353063,-1.692210047981782,2.6546985762818314,-0.5762361616255849,8.921679832773842
0.09301860372074415,PASSED,-0.26535298682685177,0.10837252293620185,-1.7377249665195706,2.654126895573727,-0.5671734428791331,9.156744688903894
0.09401880376075215,PASSED,-0.2652455009909862,0.10660822715625809,-1.7820096555598814,2.6535643925100785,-0.557879545067705,9.385333226444322
0.09501900380076016,PASSED,-0.2651398010918172,0.1048003941574859,-1.825048560913703,2.653011295002092,-0.548360988783155,9.607371656620513
0.09601920384076815,PASSED,-0.26503593003772014,0.10295027859528917,-1.866826896385414,2.652467824405011,-0.538624366134173,9.822789977223003
0.09701940388077615,PASSED,-0.2649339294753326,0.10105914944857751,-1.9073306469291773,2.6519341954486157,-0.5286763367778149,10.0315222757815
0.09801960392078415,PASSED,-0.2648338397756147,0.09912828925052374,-1.9465465654701812,2.6514106161716016,-0.5185236240033668,10.233506440225678
0.09901980396079216,PASSED,-0.26473570002068125,0.09715899331712771,-1.9844621786799106,2.650897287859884,-0.5081730108816908,10.428684242643081
0.10002000400080016,PASSED,-0.2646395479914044,0.09515256897556691,-2.0210657834813723,2.6503944049887633,-0.4976313363682158,10.61700136069607
0.10102020404080816,PASSED,-0.26454542015578847,0.09311033479267715,-2.056346449162005,2.649902155169002,-0.4869054913902318,10.79840738950927
0.10202040408081617,PASSED,-0.26445335165811645,0.0910336198027299,-2.090294017137404,2.6494207190967565,-0.4760024150072399,10.972855711980342
0.10302060412082417,PASSED,-0.26436337630886797,0.08892376273610601,-2.1228990996148784,2.6489502705073824,-0.4649290905591471,11.140303605501025
0.10402080416083216,PASSED,-0.26427552657540815,0.08678211124924198,-2.154153078363457,2.6484909761330795,-0.45369254180532287,11.300712186039652
0.10502100420084017,PASSED,-0.26418983357344644,0.08461002115466415,-2.1840481053874257,2.648042995664392,-0.44229982908523297,11.45404640945671
0.10602120424084817,PASSED,-0.2641063270592637,0.0824088556542091,-2.2125770971668035,2.647606481715505,-0.4307580455423648,11.600274965142434
0.10702140428085617,PASSED,-0.26402503542270594,0.08017998457262292,-2.239733737865793,2.647181579793378,-0.41907431328609146,11.739370450360624
0.10802160432086418,PASSED,-0.26394598568094313,0.07792478359379472,-2.2655124728031275,2.646768428270639,-0.40725577962273046,11.871309138694647
0.10902180436087218,PASSED,-0.26386920347298937,0.07564463350065352,-2.289908506699931,2.646367158362257,-0.3953096133333931,11.99607105643249
0.11002200440088018,PASSED,-0.2637947130549837,0.07334091941639186,-2.312917802636158,2.6459778941059917,-0.38324300085169916,12.113640098534871
0.11102220444088817,PASSED,-0.2637225372962264,0.07101503004934587,-2.334537076652527,2.645600752346526,-0.37106314261122886,12.22400366842724
0.11202240448089618,PASSED,-0.26365269767596833,0.06866835694349542,-2.3547637919823616,2.645235842723336,-0.3587772493718736,12.327152953307339
0.11302260452090418,PASSED,-0.26358521428095005,0.06630229372906553,-2.373596162728247,2.6448832676622565,-0.34639253843282963,12.423082929535136
0.11402280456091218,PASSED,-0.26352010580368573,0.06391823537999729,-2.3910331399615634,2.644543122370659,-0.3339162301057346,12.511791925468263
0.11502300460092019,PASSED,-0.26345738954148773,0.0615175774768083,-2.4070744120072765,2.644215494836327,-0.3213555440518457,12.59328213950274
0.11602320464092819,PASSED,-0.26339708139622797,0.059101715470747426,-2.4217204020966037,2.6439004658298795,-0.3087176956495592,12.667559244142323
0.1170234046809362,PASSED,-0.2633391958748294,0.05667204395636389,-2.4349722559081575,2.643598108910817,-0.29600989248230736,12.734632449324828
0.11802360472094418,PASSED,-0.26328374609048477,0.0542299559481328,-2.4468318431130447,2.6433084904370894,-0.28323933079585406,12.794514511205566
0.11902380476095219,PASSED,-0.2632307437645945,0.051776842162814536,-2.457301746788398,2.6430316695782117,-0.2704131919429701,12.847221747336214
0.12002400480096019,PASSED,-0.2631801992294194,0.04931409030780561,-2.4663852604892678,2.6427676983318342,-0.25753863897876034,12.892773775458872
0.1210242048409682,PASSED,-0.26313212143144205,0.04684308437617693,-2.4740863790549574,2.6425166215438085,-0.2446228131808634,12.931193812855632
0.1220244048809762,PASSED,-0.26308651793542975,0.04436520394832264,-2.4804097937205127,2.6422784769316463,-0.231672830629265,12.962508377426927
0.1230246049209842,PASSED,-0.26304339492919254,0.04188182349977502,-2.4853608850990203,2.6420532951113875,-0.2186957788752833,12.986747338351519
0.1240248049609922,PASSED,-0.2630027572290293,0.03939431171674056,-2.48894571499143,2.6418410996278046,-0.20569871359020248,13.003943916233696
0.1250250050010002,PASSED,-0.26296460828585594,0.03690403081786796,-2.491171021460044,2.641641906987948,-0.1926886552256076,13.014134663502334
0.1260252050410082,PASSED,-0.2629289501920052,0.03441233588628728,-2.4920442049944356,2.6414557266979486,-0.1796725858131353,13.01735924511893
0.1270254050810162,PASSED,-0.2628957836886935,0.03192057420735824,-2.4915733282187693,2.641282561303079,-0.16665744571697375,13.013660663523304
0.1280256051210242,PASSED,-0.2628651081741454,0.0294300846130647,-2.4897671050100643,2.6411224064309997,-0.1536501304358753,13.003085026148526
0.1290258051610322,PASSED,-0.2628369217123667,0.02694219683922796,-2.4866348863878533,2.640975250838206,-0.1406574874539661,12.985681619083001
0.1300260052010402,PASSED,-0.26281122104255944,0.02445823088886882,-2.482186659673332,2.640841076459525,-0.12768631321834037,12.961502646654246
0.13102620524104822,PASSED,-0.2627880015891681,0.02197949640156331,-2.4764330390602955,2.640719858460771,-0.1147433499882426,12.930603619060124
0.13202640528105622,PASSED,-0.26276725747255,0.019507292037504287,-2.4693852473915157,2.640611565294392,-0.1018352828174501,12.893042871947397
0.13302660532106422,PASSED,-0.26274898152025883,0.017042904868132813,-2.461055117358112,2.6405161587581025,-0.08896873670318736,12.848881609139656
0.13402680536107223,PASSED,-0.2627331652789338,0.014587609773941955,-2.4514550787460188,2.640433594056486,-0.07615027355518232,12.798184173915322
0.13502700540108023,PASSED,-0.26271979902678255,0.012142668856689558,-2.440598142923315,2.6403638198654904,-0.06338638929821638,12.741017645666357
0.1360272054410882,PASSED,-0.2627088717866502,0.00970933085860038,-2.4284979015330865,2.640306778399766,-0.050683511154197836,12.677451809586683
0.1370274054810962,PASSED,-0.2627003713396629,0.007288830591001369,-2.4151685116429635,2.640262405482822,-0.03804799478936628,12.607559401661458
0.1380276055211042,PASSED,-0.2626942842394363,0.004882388377182671,-2.400624681935855,2.6402306306199383,-0.02548612154136497,12.531415812227884
0.13902780556111222,PASSED,-0.2626905958268385,0.002491209501244372,-2.384881671939928,2.640211377073783,-0.013004095821789038,12.449098991141298
0.14002800560112022,PASSED,-0.2626892902452966,0.00011648367028062022,-2.3679552703129674,2.64020456194269,-0.0006080424456189826,12.360689632855896
0.14102820564112822,PASSED,-0.2626903504566355,-0.0022406155116956763,-2.3498617897518495,2.6402100962415402,0.01169599597606724,12.266270947573105
0.14202840568113623,PASSED,-0.26269375825743985,-0.004578931062067437,-2.330618057451701,2.6402278849852077,0.023902061533887665,12.16592863131864
0.14302860572114423,PASSED,-0.262699494295925,-0.006897323123465487,-2.3102413973622835,2.640257827274506,0.03600428350510014,12.059750864475033
0.14402880576115223,PASSED,-0.26270753808930836,-0.009194669456744567,-2.2887496238902774,2.640299816384567,0.04799688076505055,11.947828190267327
0.14502900580116024,PASSED,-0.26271786804166797,-0.011469865924216961,-2.2661610298604713,2.6403537398556574,0.05987416420562011,11.83025360743772
0.14602920584116824,PASSED,-0.26273046146227685,-0.013721826958686349,-2.242494370875331,2.640419479586286,0.07163053898473633,11.707122226901886
0.14702940588117624,PASSED,-0.26274529458440166,-0.0159494860212879,-2.217768857085702,2.640496911928647,0.08326050682089868,11.578531575669308
0.14802960592118425,PASSED,-0.26276234258455355,-0.018151796049181025,-2.192004141764737,2.6405859077862575,0.09475866821252234,11.444581268926548
0.14902980596119225,PASSED,-0.26278157960217846,-0.02032772988753958,-2.1652203027544314,2.640686332713785,0.1061197245329199,11.305373021378264
0.15003000600120023,PASSED,-0.2628029787597751,-0.02247628071108676,-2.1374378374090197,2.6407980470190022,0.11733848017288333,11.161010719020188
0.15103020604120823,PASSED,-0.26282651218342845,-0.024596462434525804,-2.1086776474590616,2.640920905866771,0.12840984453599702,11.011600125842666
0.15203040608121624,PASSED,-0.2628521510237451,-0.026687310106971052,-2.0789610224360375,2.6410547593850637,0.13932883401945478,10.85724905520118
0.15303060612122424,PASSED,-0.2628798654771789,-0.028747880295506022,-2.0483096326009242,2.6411994527729,0.1500905739402367,10.698067164502362
0.15403080616123224,PASSED,-0.26290962480773317,-0.030777251457274984,-2.0167455145476496,2.641354826410185,0.16069030037741772,10.534165952300128
0.15503100620124025,PASSED,-0.26294139736902705,-0.032774524295025094,-1.9842910532184121,2.6415207159693512,0.17112336195113315,10.365658654658974
0.15603120624124825,PASSED,-0.2629751506267128,-0.03473882210217873,-1.9509689764437912,2.6416969525287803,0.18138522157527032,10.192660270455942
0.15703140628125625,PASSED,-0.26301085118123047,-0.03666929109435221,-1.9168023359932675,2.641883362687919,0.19147145813544997,10.015287419995481
0.15803160632126426,PASSED,-0.2630484647908877,-0.03856510072704143,-1.8818144971531876,2.642079768684029,0.20137776806196922,9.833658264201803
0.15903180636127226,PASSED,-0.2630879563952497,-0.0404254439989027,-1.8460291216666533,2.6422859885105305,0.2110999669087614,9.64789256851906
0.16003200640128026,PASSED,-0.2631292901388273,-0.04224953774350915,-1.809470159899634,2.6425018360368404,0.22063399083173058,9.458111492602558
0.16103220644128827,PASSED,-0.263172429395049,-0.044036622907014926,-1.772161832576532,2.642727121129676,0.22997589798753057,9.264437597931618
0.16203240648129627,PASSED,-0.26321733679050313,-0.04578596481039158,-1.734128617243397,2.642961649775752,0.2391218699301351,9.066994839053088
0.16303260652130427,PASSED,-0.2632639742294371,-0.04749685340012557,-1.695395238061065,2.6432052242057877,0.2480682128727227,8.865908344943984
0.16403280656131225,PASSED,-0.26331230291849883,-0.04916860348437603,-1.6559866483767234,2.643457643019793,0.2568113589226357,8.661304519892266
0.16503300660132025,PASSED,-0.2633622833917081,-0.050800554953747946,-1.6159280167020444,2.643718701313533,0.26534786725421056,8.453310872696578
0.16603320664132826,PASSED,-0.26341387553564205,-0.05239207299068094,-1.5752447170869575,2.6439881908061365,0.2736744252020759,8.242055997977923
0.16703340668133626,PASSED,-0.26346703861482274,-0.05394254826394203,-1.5339623107105032,2.6442658999687825,0.2817878493165622,8.0276695254919
0.16803360672134426,PASSED,-0.263521731297291,-0.05545139710733483,-1.492106531847665,2.6445516141543597,0.28968508629219636,7.8102819423957435
0.16903380676135227,PASSED,-0.26357791168035444,-0.05691806168665639,-1.4497032776374967,2.6448451157280872,0.2973632138954964,7.590024710569692
0.17003400680136027,PASSED,-0.2636355373164931,-0.05834201015159601,-1.4067785898077108,2.645146184199002,0.3048194418315663,7.367030086403331
0.17103420684136827,PASSED,-0.26369456523941154,-0.059722736774162,-1.3633586444048322,2.645454596352232,0.31205111244777434,7.141430969411274
0.17203440688137628,PASSED,-0.26375495199022064,-0.061059762071087716,-1.319469731939636,2.6457701263820406,0.31905570149365275,6.913361096856588
0.17303460692138428,PASSED,-0.26381665364373647,-0.06235263291425062,-1.275138250645076,2.64609254602551,0.3258308187548756,6.682954704133639
0.17403480696139229,PASSED,-0.2638796258348816,-0.06360092262658922,-1.230390686800928,2.6464216246968553,0.3323742085970325,6.450346600839169
0.1750350070014003,PASSED,-0.26394382378517484,-0.0648042310623031,-1.1852536016558592,2.646757129622248,0.3386837504699402,6.215672054286778
0.1760352070414083,PASSED,-0.264009202329295,-0.06596218467436533,-1.1397536189998223,2.6470988259751524,0.3447574594049657,5.979066855517957
0.1770354070814163,PASSED,-0.2640757159417047,-0.0670744365678622,-1.093917409828239,2.6474464770120143,0.35059348630371684,5.740666927573249
0.17803560712142427,PASSED,-0.26414331876332037,-0.06814066653857621,-1.0477716779711927,2.647799844208338,0.35619011828379,5.500608681739791
0.17903580716143228,PASSED,-0.2642119646282136,-0.06916058109700748,-1.0013431454046389,2.648158687394996,0.3615457789413706,5.259028641474351
0.18003600720144028,PASSED,-0.26428160709033055,-0.07013391348049026,-0.954658542201553,2.6485227648947527,0.36665902844451037,5.0160634109167965
0.18103620724144828,PASSED,-0.2643521994502146,-0.07106042364873716,-0.907744585610463,2.648891833658929,0.3715285636953666,4.771849810815859
0.1820364072814563,PASSED,-0.2644236947817193,-0.07193989826637907,-0.8606279723295448,2.649265649404132,0.376153218379325,4.526524599386796
0.1830366073214643,PASSED,-0.2644960459586964,-0.07277215067284365,-0.8133353625545822,2.6496439667489726,0.3805319628464187,4.280224378898274
0.1840368073614723,PASSED,-0.2645692056816459,-0.07355702083580173,-0.7658933632270829,2.6500265393507316,0.3846639040795528,4.033085802624609
0.1850370074014803,PASSED,-0.26464312650431376,-0.07429437529299922,-0.7183285198444143,2.6504131200418866,0.3885482855451891,3.7852452409774218
0.1860372074414883,PASSED,-0.2647177608602245,-0.07498410707922405,-0.6706672971451051,2.650803460966435,0.39218448688456925,3.5368387383153332
0.1870374074814963,PASSED,-0.2647930610891332,-0.07562613563979186,-0.6229360695162572,2.651197313715939,0.3955720236349879,3.28800209182084
0.1880376075215043,PASSED,-0.2648689794633851,-0.07622040673149649,-0.575161106496896,2.6515944294652605,0.39871054693003766,3.0388707638691184
0.1890378075615123,PASSED,-0.26494546821416814,-0.0767668923073968,-0.5273685555025732,2.6519945591078686,0.40159984298092233,2.7895795755616764
0.19003800760152031,PASSED,-0.26502247955764513,-0.07726559039104071,-0.4795844357381128,2.652397453390684,0.4042398325641626,2.5402629216926806
0.19103820764152832,PASSED,-0.26509996572095296,-0.07771652493689991,-0.43183461927325995,2.652802863048392,0.40663057054236956,2.29105468254971
0.1920384076815363,PASSED,-0.26517787896805456,-0.07811974567556565,-0.3841448182607289,2.6532105389371607,0.40877224517798105,2.0420879376527026
0.1930386077215443,PASSED,-0.265256171625431,-0.07847532794736813,-0.33654057416365607,2.6536202321676643,0.4106651773736866,1.7934950344073772
0.1940388077615523,PASSED,-0.2653347961076011,-0.07878337252489293,-0.28904724643224916,2.654031694237403,0.4123098200073732,1.5454076998727853
0.1950390078015603,PASSED,-0.26541370494245453,-0.07904400541902368,-0.24168999259641982,2.6544446771622106,0.41370675707449744,1.2979566452918876
0.1960392078415683,PASSED,-0.2654928507963872,-0.07925737767342202,-0.19449376226628887,2.654858933606888,0.4148567027095009,1.0512716281445955
0.1970394078815763,PASSED,-0.26557218649922504,-0.07942366514991901,-0.14748328598415694,2.655274217014929,0.41576050032707706,0.8054816105305406
0.19803960792158432,PASSED,-0.2656516650689244,-0.07954306829647814,-0.10068305360911557,2.655690281737234,0.41641912157366795,0.5607143372977806
0.19903980796159232,PASSED,-0.26573123973603635,-0.07961581190464712,-0.054117311208880615,2.6561068831597807,0.4168336651842706,0.317096459472619
0.20004000800160032,PASSED,-0.26581086396792347,-0.0796421448584413,-0.00781004885105941,2.6565237778301602,0.41700535587850923,0.07475351741590142
