time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05501100220044009,PASSED,-0.2614427095191296,0.044647988851561286,-1.348782675942277,2.633701194886106,-0.2327930693086432,7.04206702592297
0.05601120224044809,PASSED,-0.2613987479301722,0.0432813052223062,-1.3786175981302913,2.633471985111888,-0.2256581899931248,7.196754175248665
0.05701140228045609,PASSED,-0.2613561667563413,0.041886554567146426,-1.405506026512753,2.633249981379499,-0.21837783753323328,7.336084649653414
0.058011602320464095,PASSED,-0.26131499260614044,0.040466661430563225,-1.4294845432968328,2.6330353215623643,-0.21096725140795575,7.460253775693617
0.05901180236047209,PASSED,-0.2612752491832436,0.039024511651925976,-1.4505932688641932,2.632828128399472,-0.20344146477058886,7.569475211815719
0.060012002400480095,PASSED,-0.26123695732691093,0.03756294891497998,-1.4688757156671934,2.632628509710381,-0.19581528684041022,7.663979742420555
0.0610122024404881,PASSED,-0.26120013505577505,0.03608477145330618,-1.4843786256782006,2.632436558627449,-0.1881032861723697,7.744014618453818
0.0620124024804961,PASSED,-0.26116479761484135,0.03459272891698983,-1.4971518100751235,2.6322523538445193,-0.18031977451032327,7.809843024441525
0.0630126025205041,PASSED,-0.2611309575255431,0.033089519396962364,-1.5072479933290261,2.632075959881161,-0.1724787916501409,7.861742750676272
0.0640128025605121,PASSED,-0.261098624638693,0.031577786608371454,-1.514722652098821,2.631907427361699,-0.16459409116638712,7.9000056391387705
0.0650130026005201,PASSED,-0.26106780619017045,0.03006011723355595,-1.5196338566266219,2.631746793308149,-0.15667912682367022,7.924936811768969
0.06601320264052811,PASSED,-0.2610385068591884,0.028539038423104787,-1.5220421130008543,2.6315940814462944,-0.14874703985611237,7.936853738083722
0.06701340268053611,PASSED,-0.261010728828978,0.02701701545606057,-1.5220102030731246,2.6314493025240093,-0.14081064718341868,7.936085295766982
0.0680136027205441,PASSED,-0.26098447184973617,0.02549644955710708,-1.519603029540402,2.6313124546410775,-0.1328824303045786,7.9229712675555
0.0690138027605521,PASSED,-0.2609597333036766,0.023979675869976937,-1.5148874588566403,2.6311835235896757,-0.12497452497118577,7.897861377284389
0.07001400280056011,PASSED,-0.2609365082720292,0.022468961589045263,-1.5079321623150266,2.631062483204692,-0.11709871184440447,7.861114293112568
0.07101420284056811,PASSED,-0.2609147896038333,0.02096650424111172,-1.4988074716792161,2.630949295723101,-0.10926640782691291,7.813097167077578
0.07201440288057612,PASSED,-0.26089456798637045,0.019474430122368724,-1.4875852167855124,2.6308439121516347,-0.10148865807277936,7.75418481217086
0.07301460292058412,PASSED,-0.2608758320170853,0.0179947928875164,-1.4743385802301912,2.6307462726419195,-0.09377612898565094,7.684758603766799
0.07401480296059212,PASSED,-0.26085856827684445,0.016529572285048953,-1.4591419506256231,2.630656306872351,-0.08613910188645806,7.605206096143606
0.07501500300060011,PASSED,-0.2608427614043852,0.015080673041744826,-1.4420707717564623,2.6305739344359167,-0.07858746736258332,7.515920142362159
0.07601520304060812,PASSED,-0.2608283941718079,0.013649923891985584,-1.423201401761095,2.6304990652332556,-0.07113072044244309,7.417298105325601
0.07701540308061612,PASSED,-0.26081544756096847,0.012239076748653285,-1.4026109710464338,2.630431599870196,-0.06377795650350691,7.309741161343233
0.07801560312062412,PASSED,-0.2608039008406292,0.010849806015415025,-1.3803772413661446,2.630371430059055,-0.05653786784114093,7.1936536630478205
0.07901580316063213,PASSED,-0.26079373164423,0.009483708035448676,-1.356578472366487,2.630318439022985,-0.04941874097556787,7.0694423339232175
0.08001600320064013,PASSED,-0.26078491604814275,0.008142300675614313,-1.3312932848129446,2.6302725019027093,-0.042428454618228584,6.9375157062833255
0.08101620324064814,PASSED,-0.26077742865027687,0.0068270230419734965,-1.3046005328593975,2.630233486164911,-0.035574478340622925,6.79828332515389
0.08201640328065612,PASSED,-0.26077124264890456,0.005539235324174193,-1.2765791744259074,2.630201252011675,-0.02886387187238767,6.652155230289507
0.08301660332066413,PASSED,-0.2607663299215789,0.004280218766509384,-1.2473081464907416,2.6301756527902764,-0.022303285052045388,6.4995412137108
0.08401680336067213,PASSED,-0.2607626611040214,0.003051175759102757,-1.2168662480172172,2.630156535402726,-0.015898958404866766,6.340850269490503
0.08501700340068014,PASSED,-0.2607602056688574,0.0018532300511341277,-1.1853320146029038,2.630143740714453,-0.009656724289147062,6.17649001320584
0.08601720344068814,PASSED,-0.2607589320040815,0.000687427078149881,-1.152783611905142,2.630137103961497,-0.0035820086955122656,6.0068659805874365
0.08701740348069614,PASSED,-0.26075880749114083,-0.00044526559930523285,-1.1192987211550953,2.6301364551556867,0.0023201664452744877,5.832381247586299
0.08801760352070415,PASSED,-0.2607597985825234,-0.0015439577456387442,-1.0849544297857885,2.630141619487166,0.008045180354162554,5.653435683089245
0.08901780356071214,PASSED,-0.26076187087874647,-0.0026078357966020037,-1.0498271317482402,2.630152417723815,0.013588810004198381,5.470425628000217
0.09001800360072014,PASSED,-0.26076498920464103,-0.0036361621066330796,-1.0139924288862998,2.6301686666069637,0.018947226187649355,5.2837432204181445
0.09101820364072814,PASSED,-0.26076911768483274,-0.00462827409415001,-0.9775250266040172,2.630190179242926,0.024116989032367364,5.093775927584584
0.09201840368073615,PASSED,-0.26077421981832444,-0.005583583296012262,-0.9404986520344082,2.630216765489878,0.0290950431547927,4.90090625231917
0.09301860372074415,PASSED,-0.26078025855208775,-0.006501574332548466,-0.9029859595374001,2.6302482323395893,0.03387871228432043,4.705511047666768
0.09401880376075215,PASSED,-0.26078719635357606,-0.007381803784152698,-0.8650584463154521,2.6302843842935695,0.03846569340204396,4.5079611644280435
0.09501900380076016,PASSED,-0.26079499528207467,-0.008223898987623183,-0.8267863749071727,2.6303250237332083,0.04285405057354929,4.30862117622351
0.09601920384076815,PASSED,-0.2608036170588088,-0.009027556754918084,-0.7882386955533853,2.630369951283479,0.047042208310260965,4.107848777037114
0.09701940388077615,PASSED,-0.260813023135732,-0.00979254201521644,-0.7494829701283414,2.6304189661698376,0.051028944530711544,3.9059945160595575
0.09801960392078415,PASSED,-0.2608231747629241,-0.010518686389264209,-0.7105853099940533,2.6304718665679636,0.05481338327600255,3.7034015647786314
0.09901980396079216,PASSED,-0.2608340330545295,-0.011205886697223388,-0.6716103066025993,2.6305284499459187,0.058394986923254386,3.500405035567307
0.10002000400080016,PASSED,-0.2608455590531727,-0.011854103402795801,-0.632620971552287,2.630588513398504,0.06177354819882849,3.297332102245312
0.10102020404080816,PASSED,-0.2608577137927894,-0.012463359000090777,-0.5936786811234308,2.630651853973411,0.06494918190098208,3.0945014354257685
0.10202040408081617,PASSED,-0.26087045835981837,-0.013033736347048878,-0.5548431241812147,2.6307182689889297,0.067922316230723,2.892222925951036
0.10302060412082417,PASSED,-0.26088375395270125,-0.013565376947593187,-0.5161722514530384,2.630787556342934,0.07069368396814671,2.6907976117388075
0.10402080416083216,PASSED,-0.26089756193964153,-0.014058479187125652,-0.4777222315854179,2.6308595148128755,0.07326431338241929,2.4905172826284385
0.10502100420084017,PASSED,-0.2609118439145791,-0.014513296526256148,-0.4395474108272139,2.630933944346595,0.0756355189071092,2.291664352730907
0.10602120424084817,PASSED,-0.26092656175133927,-0.014930135656528109,-0.4017002765684594,2.631010646343698,0.07780889161192141,2.094511606199742
0.10702140428085617,PASSED,-0.26094167765591997,-0.015309354620169881,-0.36423142169064754,2.631089423927331,0.07978628950576958,1.8993220856138022
0.10802160432086418,PASSED,-0.2609571542168838,-0.015651360898239108,-0.32718951565495163,2.631170082206184,0.08156982769749939,1.7063489291404914
0.10902180436087218,PASSED,-0.26097295445382707,-0.015956609475427475,-0.29062128487731065,2.6312524285265577,0.08316186836993443,1.5158351679647473
0.11002200440088018,PASSED,-0.2609890418638981,-0.016225600876787247,-0.25457147901474625,2.63133627271437,0.08456501065502234,1.3280136965033644
0.11102220444088817,PASSED,-0.2610053804663462,-0.01645887918582376,-0.21908286238435673,2.631421427306976,0.08578208040564553,1.1431071200364111
0.11202240448089618,PASSED,-0.26102193484508085,-0.016657030049671,-0.1841961981558288,2.6315077077747295,0.0868161198799777,0.9613277105293532
0.11302260452090418,PASSED,-0.26103867018922755,-0.016820678667183113,-0.14995023041630579,2.6315949327321735,0.08767037734248109,0.7828772971527355
0.11402280456091218,PASSED,-0.26105555233166916,-0.016950487768361385,-0.11638168168624952,2.6316829241388215,0.08834829661247995,0.6079472518962555
0.11502300460092019,PASSED,-0.26107254778556527,-0.01704715559208477,-0.08352525174813802,2.631771507489484,0.08885350660809897,0.43671849143419045
0.11602320464092819,PASSED,-0.26108962377884515,-0.017111413855396187,-0.05141360435359852,2.6318605119941165,0.08918981085709095,0.2693614206971713
0.1170234046809362,PASSED,-0.2611067482866736,-0.017144025726764302,-0.02007738271112534,2.6319497707471506,0.08936117694795259,0.10603587097128465
0.11802360472094418,PASSED,-0.26112389006189085,-0.017145783803864147,0.010454793307677191,2.632039120886373,0.08937172611915552,-0.053108628642654684
0.11902380476095219,PASSED,-0.26114101866343387,-0.01711750809500425,0.04015631922804071,2.6321284037413024,0.08922572276888488,-0.20793316468930426
0.12002400480096019,PASSED,-0.26115810448274474,-0.017060044012561077,0.06900259125326089,2.6322174649711805,0.08892756405098767,-0.35830908670250555
0.1210242048409682,PASSED,-0.26117511876818017,-0.016974260380543067,0.09697099252784429,2.6323061546925515,0.08848176954394588,-0.5041181206013073
0.1220244048809762,PASSED,-0.2611920336474334,-0.01686104745346047,0.12404088345243032,2.632394327596572,0.08789297098144747,-0.6452521904298304
0.1230246049209842,PASSED,-0.2612088221479877,-0.016721314956510778,0.1501935726145331,2.6324818430560817,0.08716590208016027,-0.7816133751920933
0.1240248049609922,PASSED,-0.2612254582156202,-0.016555990147582317,0.1754122998044077,2.6325685652225443,0.08630538843602638,-0.9131138234284163
0.1250250050010002,PASSED,-0.2612419167309764,-0.016366015897787106,0.19968221645573947,2.6326543631129917,0.08531633760390266,-1.0396755045872466
0.1260252050410082,PASSED,-0.2612581735242433,-0.016152348802925376,0.2229903471323864,2.6327391106870652,0.08420372926271859,-1.161230232248633
0.1270254050810162,PASSED,-0.26127420538794477,-0.015915957321019848,0.24532557175429057,2.632822686914294,0.08297260548863933,-1.2777194686330258
0.1280256051210242,PASSED,-0.2612899900878898,-0.015657819937872186,0.2666785907432442,2.6329049758317757,0.08162806126663355,-1.3890940575876136
0.1290258051610322,PASSED,-0.26130550637230515,-0.015378923368762926,0.2870418880199394,2.632985866592383,0.08017523508876946,-1.4953142580483987
0.1300260052010402,PASSED,-0.2613207339791845,-0.015080260791985217,0.3064097026162198,2.6330652535037253,0.07861929978676091,-1.596349331315317
0.13102620524104822,PASSED,-0.2613356536418909,-0.01476283011896776,0.32477798661828033,2.633143036057951,0.0769654534686239,-1.692177642684789
0.13202640528105622,PASSED,-0.2613502470930477,-0.014427632303028409,0.34214436882006494,2.6332191189526895,0.07521891074437664,-1.7827861119555815
0.13302660532106422,PASSED,-0.26136449706675935,-0.014075669687760858,0.3585081128992062,2.633293412103229,0.0733848941001218,-1.8681703324543468
0.13402680536107223,PASSED,-0.2613783872991996,-0.013707944395596987,0.3738700783403133,2.633365830646218,0.07146862546480989,-1.9483341705502888
0.13502700540108023,PASSED,-0.2613919025276112,-0.013325456759708662,0.38823267425366814,2.6334362949350583,0.06947531806810074,-2.023289547481724
0.1360272054410882,PASSED,-0.26140502848776026,-0.01292920380203825,0.40159981328157385,2.633504730527215,0.06741016844008604,-2.0930563483700215
0.1370274054810962,PASSED,-0.2614177519098887,-0.012520177752319492,0.4139768740102146,2.633571068163702,0.06527834869461299,-2.1576620102084174
0.1380276055211042,PASSED,-0.2614300605132117,-0.012099364616492116,0.4253706437054856,2.6336352437409523,0.06308499907292907,-2.2171413626675824
0.13902780556111222,PASSED,-0.2614419429990078,-0.011667742794854552,0.43578927359228187,2.63369719827532,0.060835220655639594,-2.2715364537040657
0.14002800560112022,PASSED,-0.2614533890423476,-0.011226281742454922,0.44524223827119375,2.63375687786048,0.058534068397481646,-2.3208961277938593
0.14102820564112822,PASSED,-0.26146438928251226,-0.010775940683845402,0.45374027216840424,2.6338142336179438,0.056186544389241345,-2.3652759285379346
0.14202840568113623,PASSED,-0.2614749353121496,-0.010317667377509441,0.46129532911433,2.633869221640994,0.05379759138071174,-2.404737728524053
0.14302860572114423,PASSED,-0.2614850196652199,-0.009852396928842967,0.4679205283679008,2.6339218029322495,0.05137208655546501,-2.4393495563951686
0.14402880576115223,PASSED,-0.26149463580378063,-0.009381050655406514,0.47363010348215834,2.6339719433351725,0.04891483560131673,-2.4691852193170263
0.14502900580116024,PASSED,-0.26150377810366304,-0.008904535004738947,0.47843934879117317,2.634019613459739,0.04643056701569395,-2.4943241631599444
0.14602920584116824,PASSED,-0.26151244183909195,-0.00842374052331875,0.4823645698395442,2.634064788602598,0.04392392671612118,-2.514851057181326
0.14702940588117624,PASSED,-0.2615206231663005,-0.007939540877849557,0.485423029222293,2.6341074486619167,0.04139947287292834,-2.530855700533836
0.14802960592118425,PASSED,-0.2615283191061927,-0.00745279192904446,0.48763289519363306,2.6341475780472745,0.038861671088534465,-2.5424325069672356
0.14902980596119225,PASSED,-0.2615355275261072,-0.006964330859568862,0.4890131856635749,2.63418516558479,0.036314889782004846,-2.5496805062378805
0.15003000600120023,PASSED,-0.26154224712073254,-0.006474975351324581,0.48958372329808403,2.6342202044178284,0.03376339587424645,-2.5527028421054134
0.15103020604120823,PASSED,-0.261548477392229,-0.005985522818288886,0.4893650728607693,2.6342526919035127,0.031211350768327678,-2.551606615127678
0.15203040608121624,PASSED,-0.26155421862960765,-0.005496749691019672,0.4883784968748453,2.634282629505348,0.028662806575403137,-2.5465025781224475
0.15303060612122424,PASSED,-0.2615594718874195,-0.005009410750840776,0.48664590238159594,2.6343100226822016,0.02612170260643441,-2.537504896199582
0.15403080616123224,PASSED,-0.26156423896380704,-0.0045242385199078475,0.48418978330048157,2.6343348807739346,0.023591862169812912,-2.524730796902777
0.15503100620124025,PASSED,-0.2615685223779685,-0.004041942699161144,0.4810331790441852,2.634357216883952,0.02107698962841775,-2.5083003710567553
0.15603120624124825,PASSED,-0.26157232534708724,-0.0035632096579371994,0.4771996160104507,2.6343770477589135,0.0185806676701639,-2.4883363497185793
0.15703140628125625,PASSED,-0.2615756517627763,-0.0030887019759857645,0.47271305924542417,2.6343943936659016,0.016106354912374478,-2.46496369650332
0.15803160632126426,PASSED,-0.2615785061670876,-0.002619058032151767,0.4675978668930467,2.6344092782673,0.013657383763625422,-2.438309450246212
0.15903180636127226,PASSED,-0.2615808937281365,-0.0021548916437914684,0.46187873600513357,2.6344217284936273,0.011236958470859818,-2.408502521111867
0.16003200640128026,PASSED,-0.2615828202153889,-0.0016967917549235959,0.4555806574430316,2.6344317744146077,0.008848153495078715,-2.375673278893927
0.16103220644128827,PASSED,-0.26158429197465993,-0.0012453221705170082,0.4487288690489583,2.6344394491086915,0.006493912108877389,-2.3399534577395915
0.16203240648129627,PASSED,-0.2615853159028709,-0.0008010213386914899,0.4413488070098917,2.634444788531315,0.0041770452251303995,-2.301475834418587
0.16303260652130427,PASSED,-0.26158589942261046,-0.00036440217791054133,0.43346606329498644,2.6344478313821282,0.0019002305162891591,-2.2603739584563427
0.16403280656131225,PASSED,-0.26158605045654576,6.4048050828342e-05,0.4251063390348146,2.634448618971401,-0.00033398830796824245,-2.216782068124774
0.16503300660132025,PASSED,-0.2615857774017278,0.00048386782732096024,0.41629540146448735,2.63444719508588,-0.002523201947368197,-2.1708346869167423
0.16603320664132826,PASSED,-0.26158508910383393,0.0008946214138211678,0.40705904319068786,2.634443605854308,-0.004665135687458276,-2.1226664422056367
0.16703340668133626,PASSED,-0.2615839948313907,0.0012958988536151666,0.3974230375295395,2.6344378996128177,-0.006757649456596519,-2.0724119870933144
0.16803360672134426,PASSED,-0.26158250425001645,0.0016873159311911203,0.3874131042735631,2.634430126770431,-0.008798737622815477,-2.020205618969387
0.16903380676135227,PASSED,-0.261580627396726,0.0020685140895459393,0.3770548610756562,2.6344203396748767,-0.010786528517361565,-1.966181078263891
0.17003400680136027,PASSED,-0.26157837465433426,0.0024391603121036156,0.3663737968790232,2.634408592478904,-0.012719283880448603,-1.9104715529691327
0.17103420684136827,PASSED,-0.26157575672599764,0.0027989469677278406,0.3553952281210265,2.634394941007335,-0.01459539803513836,-1.8532092225035106
0.17203440688137628,PASSED,-0.2615727846099292,0.003147591616875704,0.34414426316575436,2.6343794426249922,-0.016413396867536772,-1.7945252389950175
0.17303460692138428,PASSED,-0.26156946957432275,0.0034848367863090767,0.33264577361178493,2.6343621561057438,-0.018171936658034855,-1.7345494915001267
0.17403480696139229,PASSED,-0.2615658231325202,0.0038104497094193345,0.3209243561092399,2.6343431415027996,-0.01986980273109885,-1.6734104607732405
0.1750350070014003,PASSED,-0.2615618570184536,0.004124222034429743,0.3090043042778556,2.6343224600204502,-0.021505907931469725,-1.6112350267692954
0.1760352070414083,PASSED,-0.26155758316239547,0.004425969501294095,0.29690957525534944,2.634300173887411,-0.02307929092581883,-1.548148306068979
0.1770354070814163,PASSED,-0.2615530136670446,0.00471553159135001,0.2846637665896249,2.6342763462319296,-0.024589114365082473,-1.484273528060088
0.17803560712142427,PASSED,-0.2615481607839781,0.004992771147007135,0.27229008170212504,2.6342510409587976,-0.02603466292821548,-1.4197319198482898
0.17903580716143228,PASSED,-0.26154303689049596,0.005257573965420441,0.2598113095540944,2.634224322628428,-0.027415341155944722,-1.354642432983206
0.18003600720144028,PASSED,-0.26153765446688476,0.005509848367147917,0.24724979650972806,2.634196256338118,-0.028730671197522026,-1.2891217806400341
0.18103620724144828,PASSED,-0.2615320260741238,0.005749524740875036,0.23462742520537866,2.634166907605626,-0.029980290474580444,-1.2232842746706711
0.1820364072814563,PASSED,-0.2615261643320588,0.005976555065286286,0.22196559054849777,2.63413634225521,-0.03116394911597414,-1.1572415525423763
0.1830366073214643,PASSED,-0.2615200818980633,0.006190912409708879,0.2092851803386566,2.6341046263061965,-0.03228150737165621,-1.091102724441856
0.1840368073614723,PASSED,-0.2615137914462095,0.006392590415852615,0.19660655668045515,2.6340718258642375,-0.03333293291612056,-1.0249740911460052
0.1850370074014803,PASSED,-0.26150730564696667,0.00658160275938254,0.1839495347629042,2.634038007015314,-0.034318298006089744,-0.9589590891846445
0.1860372074414883,PASSED,-0.2615006371474459,0.006757982595728996,0.17133337073548988,2.6340032357226155,-0.035237776570456465,-0.8931582144880983
0.1870374074814963,PASSED,-0.26149379855220717,0.006921781990227156,0.15877674367327363,2.633967577726347,-0.03609164125598271,-0.8276689995516777
0.1880376075215043,PASSED,-0.26148680240464356,0.00707307133239707,0.1462977411676757,2.6339310984465576,-0.03688026036724012,-0.7625858523945706
0.1890378075615123,PASSED,-0.26147966116895704,0.00721193873841479,0.13391384925108185,2.6338938628890927,-0.03760409467422206,-0.6979999433735242
0.19003800760152031,PASSED,-0.2614723872127384,0.00733848944074725,0.1216419377200448,2.6338559355546716,-0.03826369428289843,-0.633999385544929
0.19103820764152832,PASSED,-0.2614649927901616,0.007452845168098613,0.10949825377224123,2.633817380351193,-0.03885969541205257,-0.5706689582269464
0.1920384076815363,PASSED,-0.26145749002580404,0.007555143515137564,0.0974984092167584,2.633778260509336,-0.039392816990192064,-0.5080899914145093
0.1930386077215443,PASSED,-0.26144989089909976,0.007645537305016439,0.08565737698695193,2.633738638501446,-0.03986385739753379,-0.4463406846265344
0.1940388077615523,PASSED,-0.2614422072294345,0.0077241939441434915,0.0739894805537857,2.633698575963789,-0.04027369112614873,-0.38549575794053625
0.1950390078015603,PASSED,-0.2614344506618882,0.007791294771615813,0.06250839208467884,2.6336581336221934,-0.040623265280914686,-0.32562641931623404
0.1960392078415683,PASSED,-0.26142663265362964,0.007847034404767264,0.05122712719596402,2.6336173712211077,-0.04091359618955653,-0.2668005681922397
0.1970394078815763,PASSED,-0.26141876446096846,0.007891620080251136,0.04015804100914503,2.6335763474560867,-0.04114576602145149,-0.20908267436344138
0.19803960792158432,PASSED,-0.2614108571270659,0.007925270993540734,0.029312828143234177,2.633535119909717,-0.041320919271619135,-0.15253363403712303
