time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.2783544076391207,0.05448086842260159,3.2099979073269527,2.7226698296214553,-0.28955094741158205,-17.03900310271587
0.017003400680136026,PASSED,-0.27829833932431924,0.057664701001057875,3.166389025875853,2.722371854006109,-0.3064485836327199,-16.80339163341915
0.01800360072014403,PASSED,-0.2782391094220777,0.06080426775753891,3.1216852435511475,2.7220571009574956,-0.32310703488848713,-16.5618243373327
0.01900380076015203,PASSED,-0.2781767627340743,0.0638984910742096,3.0759153654170475,2.721725812575894,-0.3395204386720099,-16.3144567476495
0.020004000800160033,PASSED,-0.2781113451254354,0.06694632179173642,3.02910761893331,2.7213782367323045,-0.3556831089003679,-16.061479215496984
0.021004200840168033,PASSED,-0.2780429034959032,0.06994673961836081,2.9812912984184474,2.7210146269013586,-0.37158953088038793,-15.80305048970198
0.022004400880176037,PASSED,-0.27797148575075664,0.07289875371778619,2.932495966763341,2.720635241992805,-0.3872343489653988,-15.539329815216893
0.023004600920184037,PASSED,-0.27789714077150096,0.07580140256087162,2.882750760633466,2.720240346181781,-0.4026123826083145,-15.270502861381525
0.024004800960192037,PASSED,-0.27781991838634396,0.07865375414014758,2.832085458370961,2.7198302087379087,-0.4177186268358935,-14.996738471710655
0.02500500100020004,PASSED,-0.2777398693404775,0.08145490642655984,2.7805301717731075,2.7194051038533993,-0.43254824248184087,-14.718200428771917
0.02600520104020804,PASSED,-0.27765704526617807,0.08420398733666704,2.7281147356632536,2.718965310470267,-0.4470965652995175,-14.435071076946532
0.027005401080216044,PASSED,-0.2775714986527458,0.08690015483429125,2.674869338931526,2.718511112106779,-0.4613591086504225,-14.147524866877239
0.028005601120224044,PASSED,-0.27748328281629797,0.08954259725747757,2.6208244793562026,2.718042796683271,-0.4753315563852128,-13.855729646732238
0.029005801160232048,PASSED,-0.2773924518694333,0.0921305333406776,2.5660104857626007,2.7175606563474295,-0.4890097674723437,-13.559865380730077
0.030006001200240048,PASSED,-0.2772990606907827,0.09466321224938143,2.5104578573313177,2.717064987299161,-0.502389779098576,-13.260109123233622
0.03100620124024805,PASSED,-0.2772031648944649,0.0971399137932834,2.4541973349490815,2.7165560896151932,-0.5154678017234018,-12.95663162588722
0.03200640128025605,PASSED,-0.277104820799461,0.09955994845963356,2.397259553950884,2.7160342670734763,-0.5282402209479768,-12.649610957033719
0.033006601320264055,PASSED,-0.27700408539892424,0.10192265740521834,2.3396752066740225,2.7154998269775263,-0.5407036001379124,-12.339224678536896
0.03400680136027205,PASSED,-0.27690101632944153,0.10422741257336028,2.281475142453884,2.714953079980807,-0.5528546771037838,-12.025645157427705
0.035007001400280055,PASSED,-0.27679567184026177,0.10647361671228886,2.222690136578387,2.7143943399112587,-0.5646903642969967,-11.70904855040297
0.03600720144028806,PASSED,-0.27668811076250593,0.10866070333369286,2.1633509446210715,2.7138239235960873,-0.5762077506348976,-11.389611529566334
0.03700740148029606,PASSED,-0.2765783924783745,0.11078813675098534,2.1034883990734237,2.71324215068689,-0.5874040992541145,-11.067506678983877
0.03800760152030406,PASSED,-0.2764665768903673,0.11285541206694207,2.043133260545589,2.7126493434852503,-0.5982768467473363,-10.742908036046993
0.03900780156031206,PASSED,-0.27635272439052977,0.11486205510192296,1.9823162179377627,2.7120458267688696,-0.6088236041477568,-10.41599031000298
0.040008001600320066,PASSED,-0.2762368958297409,0.11680762236780634,1.9210679645137971,2.7114319276183396,-0.6190421552933502,-10.086925035987015
0.04100820164032806,PASSED,-0.27611915248705665,0.1186917010168424,1.8594191053842182,2.710807975244668,-0.6289304555247037,-9.755883694931246
0.042008401680336066,PASSED,-0.27599955603912296,0.12051390873960306,1.797400134344956,2.710174300817586,-0.6384866319551772,-9.423038254168304
0.04300860172034407,PASSED,-0.27587816852967234,0.12227389368467216,1.735041485551874,2.70953123729481,-0.6477089820505758,-9.088557989552195
0.04400880176035207,PASSED,-0.27575505233911696,0.12397133436717082,1.6723734804631885,2.7088791192522605,-0.6565959720955282,-8.75261141521926
0.04500900180036007,PASSED,-0.27563027015425273,0.1256059395348013,1.609426292408673,2.7082182827153636,-0.6651462368180165,-8.41536692733437
0.04600920184036807,PASSED,-0.27550388493808625,0.12717744804161743,1.5462299830878086,2.7075490649914973,-0.6733585780330829,-8.076990740221015
0.04700940188037608,PASSED,-0.2753759598997979,0.12868562871561467,1.4828144679368391,2.7068718045036704,-0.6812319629450287,-7.737647693095812
0.048009601920384073,PASSED,-0.275246558464854,0.13013028019374276,1.419209484922244,2.706186840625488,-0.6887655232700554,-7.397502079647203
0.04900980196039208,PASSED,-0.2751157442452801,0.13151123075342955,1.3554446095297665,2.705494513517475,-0.6959585538516548,-7.0567162495677715
0.05001000200040008,PASSED,-0.27498358101010684,0.1328283381432791,1.2915492433960831,2.704795163964861,-0.7028105108023461,-6.71545075144032
0.051010202040408084,PASSED,-0.2748501326560014,0.13408148938483122,1.227552573656147,2.7040891332168293,-0.7093210102801679,-6.373865295409552
0.05201040208041608,PASSED,-0.2747154631780958,0.13527060056807338,1.1634835896328213,2.7033767628273324,-0.7154898269824753,-6.032117640239287
0.053010602120424084,PASSED,-0.27457963664102175,0.13639561664636082,1.0993710707238313,2.7026583944975564,-0.7213168921605048,-5.690363536556359
0.05401080216043209,PASSED,-0.27444271715016594,0.13745651120639077,1.0352435529006623,2.7019343699200022,-0.726802292157951,-5.348757638039491
0.05501100220044009,PASSED,-0.2743047688231542,0.13845328623094783,0.9711293389946368,2.7012050306243482,-0.7319462667056703,-5.007452487505965
0.05601120224044809,PASSED,-0.274165855761576,0.1393859718597785,0.9070564887213444,2.700470717825067,-0.7367492068932959,-4.666598654371958
0.05701140228045609,PASSED,-0.2740260420229599,0.14025462613033132,0.8430527917738206,2.6997317722708796,-0.7412116534484543,-4.326345155682621
0.058011602320464095,PASSED,-0.2738853915930091,0.14105933471023885,0.7791457719966777,2.6989885340960758,-0.7453342949183234,-3.9868390126600137
0.05901180236047209,PASSED,-0.27374396835810777,0.1418002106264909,0.7153626790889797,2.698241342673769,-0.7491179655572683,-3.6482250564683687
0.060012002400480095,PASSED,-0.2736018360781069,0.14247739397859221,0.6517304674428704,2.697490536471114,-0.7525636433882583,-3.3106463473377286
0.0610122024404881,PASSED,-0.2734590583593995,0.14309105164367217,0.5882757968380201,2.696736452906512,-0.7556724483048468,-2.9742439627556325
0.0620124024804961,PASSED,-0.27331569862829375,0.14364137697632381,0.5250250231940431,2.695979428208878,-0.7584456398666661,-2.6391566278617833
0.0630126025205041,PASSED,-0.2731718201046934,0.14412858949626484,0.4620041844389858,2.6952197972789778,-0.7608846152076432,-2.3055211497204753
0.0640128025605121,PASSED,-0.273027485776093,0.1445529345681392,0.3992389968312551,2.6944578935528676,-0.7629909070317445,-1.9734722736886716
0.0650130026005201,PASSED,-0.2728827583718972,0.14491468307436547,0.3367548458229738,2.693694048867493,-0.7647661813511532,-1.6431423498885454
0.06601320264052811,PASSED,-0.27273770033807143,0.14521413108070008,0.27457678000904334,2.692928593328453,-0.7662122352748406,-1.3146616395533255
0.06701340268053611,PASSED,-0.27259237381213214,0.14545159949080677,0.21272949683842837,2.6921618551799544,-0.767330994907886,-0.988158295373261
0.0680136027205441,PASSED,-0.27244684059848373,0.1456274336970074,0.15123734577540696,2.691394160677024,-0.7681245130173598,-0.663757985540922
0.0690138027605521,PASSED,-0.2723011621441093,0.14574200322338665,0.0901243134484516,2.690625833959939,-0.7685949667658117,-0.34158425705923784
0.07001400280056011,PASSED,-0.2721553995146232,0.14579570135943695,0.029414017784868584,2.6898571969309493,-0.7687446555127595,-0.021758406873405713
0.07101420284056811,PASSED,-0.2720096133706907,0.1457889447897729,-0.03087029463001,2.6890885691333106,-0.7685759984005204,0.29560079164765746
0.07201440288057612,PASSED,-0.2718638639448226,0.14572217321655528,-0.09070575894269921,2.6883202676325872,-0.7680915320963504,0.6103766458513783
0.07301460292058412,PASSED,-0.27171821101855004,0.1455958489762735,-0.150069894507817,2.6875526069003444,-0.7672939084486349,0.9224549822914143
0.07401480296059212,PASSED,-0.2715727138999865,0.1454104566487826,-0.20894061614628964,2.686785898700146,-0.766185892087088,1.2317239477171185
0.07501500300060011,PASSED,-0.27142743140178127,0.14516650266297373,-0.26729623225058874,2.6860204519759394,-0.7647703580912916,1.5380740278491956
0.07601520304060812,PASSED,-0.2712824218194726,0.14486451489559646,-0.32511545746174175,2.6852565727428246,-0.763050289585604,1.8413981575799636
0.07701540308061612,PASSED,-0.2711377429102423,0.14450504226564034,-0.3823774116190269,2.684494563980189,-0.761028775347028,2.14159162590675
0.07801560312062412,PASSED,-0.27099345187208035,0.1440886543230176,-0.4390616299585302,2.6837347255272617,-0.7587090074127398,2.4385521398757244
0.07901580316063213,PASSED,-0.2708496053233621,0.1436159408324771,-0.4951480642617752,2.6829773539810877,-0.7560942786240535,2.732179887893468
0.08001600320064013,PASSED,-0.2707062592828437,0.14308751135421638,-0.5506170875933931,2.682222742596894,-0.7531879802468715,3.0223773700409304
0.08101620324064814,PASSED,-0.27056346915007956,0.14250399481870532,-0.6054495007895127,2.68147118119092,-0.7499935995160555,3.3090496379994434
0.08201640328065612,PASSED,-0.27042128968626683,0.1418660390984321,-0.6596265332623507,2.6807229560456522,-0.7465147171886222,3.5921041203892137
0.08301660332066413,PASSED,-0.2702797749955203,0.14117431057472118,-0.7131298506766135,2.6799783498175085,-0.7427550051403607,3.8714506668427937
0.08401680336067213,PASSED,-0.2701389785065818,0.14042949370165872,-0.7659415546530247,2.67923764144697,-0.7387182238870998,4.1470016442063224
0.08501700340068014,PASSED,-0.2699989529549665,0.13963229056835802,-0.8180441857325249,2.678501106071157,-0.7344082201283416,4.418671835126071
0.08601720344068814,PASSED,-0.26985975036555204,0.13878342045313524,-0.8694207348829882,2.677769014938856,-0.7298289243280434,4.686378443746464
0.08701740348069614,PASSED,-0.2697214220356103,0.1378836193794522,-0.9200546328830924,2.6770416353279884,-0.7249843482612314,4.9500411488555915
0.08801760352070415,PASSED,-0.26958401851828734,0.13693363966825794,-0.9699297634017275,2.6763192304655488,-0.7198785825201577,5.209582135885645
0.08901780356071214,PASSED,-0.26944758960653326,0.1359342494837297,-1.0190304652792228,2.6756020594499725,-0.7145157941089701,5.46492592805561
0.09001800360072014,PASSED,-0.2693121843174834,0.1348862323831023,-1.067341524192878,2.6748903771759736,-0.7089002239882766,5.715999582452277
0.09101820364072814,PASSED,-0.2691778508772953,0.1337903868595425,-1.1148481898043956,2.674184434261817,-0.7030361845936872,5.962732602680596
0.09201840368073615,PASSED,-0.2690446367064419,0.13264752588266726,-1.1615361682557943,2.6734844769790405,-0.6969280574333024,6.205056865520887
0.09301860372074415,PASSED,-0.26891258840546345,0.13145847644227576,-1.2073916218153284,2.67279074718463,-0.6905802906204173,6.442906777794722
0.09401880376075215,PASSED,-0.2687817517411792,0.1302240790856352,-1.2524011798573338,2.6721034822556056,-0.6839973964531185,6.676219093634785
0.09501900380076016,PASSED,-0.2686521716333617,0.12894518745378755,-1.2965519331745785,2.6714229150260715,-0.6771839489789577,6.904933061177978
0.09601920384076815,PASSED,-0.26852389214187344,0.12762266782032516,-1.3398314336542703,2.6707492737266887,-0.6701445815350185,7.128990365780135
0.09701940388077615,PASSED,-0.26839695645426803,0.12625739862549096,-1.3822277022875014,2.6700827819265434,-0.6628839844011881,7.348334979197358
0.09801960392078415,PASSED,-0.2682714068738564,0.1248502700097645,-1.4237292246857758,2.6694236584774704,-0.6554069023325837,7.562913461542594
0.09901980396079216,PASSED,-0.26814728480823863,0.12340218334961535,-1.46432495045803,2.6687721174607595,-0.6477181321395963,7.7726746806171585
0.10002000400080016,PASSED,-0.2680246307583021,0.12191405078995421,-1.5040042991298814,2.668128368136269,-0.6398225203534518,7.977569856496069
0.10102020404080816,PASSED,-0.2679034843076867,0.12038679477654718,-1.5427571562584532,2.6674926148939355,-0.6317249607949066,8.177552693244627
0.10202040408081617,PASSED,-0.26778388411271664,0.11882134759037148,-1.580573872787201,2.6668650572076733,-0.6234303921722072,8.372579242336021
0.10302060412082417,PASSED,-0.2676658678927994,0.11721865088021304,-1.6174452684059468,2.6662458895916292,-0.6149437957762541,8.562607831697607
0.10402080416083216,PASSED,-0.267549472421291,0.11557965519547032,-1.6533626289672227,2.66563530155883,-0.6062701930708867,8.747599287814039
0.10502100420084017,PASSED,-0.26743473351682795,0.11390531952118348,-1.6883177044999396,2.665033477582151,-0.5974146433514144,8.927516673910974
0.10602120424084817,PASSED,-0.2673216860351252,0.11219661081126878,-1.7223027135245452,2.66444059705768,-0.5883822413949599,9.102325478150332
0.10702140428085617,PASSED,-0.267210363861239,0.11045450352391442,-1.7553103365742317,2.66385683427034,-0.579178115197667,9.27199334338799
0.10802160432086418,PASSED,-0.26710079990229435,0.1086799791584412,-1.7873337180725208,2.663282358361916,-0.5698074235655098,9.436490491336665
0.10902180436087218,PASSED,-0.26699302608067577,0.10687402579195972,-1.8183664654207967,2.662717333301329,-0.5602753538448326,9.59578920690428
0.11002200440088018,PASSED,-0.2668870733276802,0.10503763761676775,-1.8484026483727543,2.662161917857234,-0.5505871196997314,9.749864103899167
0.11102220444088817,PASSED,-0.2667829715776305,0.10317181448213508,-1.8774367921392734,2.6616162655728965,-0.5407479587364796,9.898692202820097
0.11202240448089618,PASSED,-0.2666807497624491,0.10127756143455217,-1.905463884545321,2.6610805247433342,-0.5307631302768436,10.04225263084662
0.11302260452090418,PASSED,-0.26658043580668866,0.09935588826027435,-1.9324793674328395,2.6605548383947326,-0.5206379131348395,10.180526816108976
0.11402280456091218,PASSED,-0.2664820566230189,0.09740780903186634,-1.9584791357247933,2.6600393442660732,-0.5103776033605772,10.31349841303119
0.11502300460092019,PASSED,-0.2663856381081673,0.09543434165392913,-1.9834595394121506,2.659534174793024,-0.4999875119971163,10.441153330414114
0.11602320464092819,PASSED,-0.26629120513931254,0.09343650741218068,-2.007417376639298,2.659039457094006,-0.48947296291938697,10.563479575939478
0.1170234046809362,PASSED,-0.2661987815709264,0.09141533052583488,-2.0303498928167976,2.658555312958486,-0.4788392906305633,10.680467430746434
0.11802360472094418,PASSED,-0.26610839023206384,0.0893718377010795,-2.0522547793811317,2.658081858837438,-0.46809183805627336,10.792109336652258
0.11902380476095219,PASSED,-0.26602005292409775,0.08730705768645929,-2.0731301714462615,2.6576192058359642,-0.45723595443790116,10.898399806185427
0.12002400480096019,PASSED,-0.2659337904188956,0.08522202083393225,-2.092974639914198,2.6571674597080803,-0.446276993164649,10.999335584629918
0.1210242048409682,PASSED,-0.26584962245743593,0.0831177586595717,-2.1117871973248006,2.6567267208536056,-0.43522030965764336,11.094915455256109
0.1220244048809762,PASSED,-0.26576756774886073,0.08099530340907776,-2.1295672859400283,2.6562970843172002,-0.4240712592593819,11.185140360265024
0.1230246049209842,PASSED,-0.2656876439699619,0.0788556876252829,-2.1463147823647386,2.6558786397894645,-0.4128351951566994,11.27001326429408
0.1240248049609922,PASSED,-0.2656098677650973,0.07669994372066119,-2.162029986126361,2.6554714716101424,-0.4015174663104756,11.34953923417695
0.1250250050010002,PASSED,-0.265534254746534,0.07452910355168314,-2.1767136242124963,2.6550756587733644,-0.3901234154009854,11.423725359699079
0.1260252050410082,PASSED,-0.2654608194952154,0.07234419799567555,-2.1903668438709727,2.6546912749349465,-0.3786583767940639,11.492580771736451
0.1270254050810162,PASSED,-0.26538957556194737,0.0701462565345863,-2.202991205901454,2.6543183884216965,-0.36712767454450057,11.55611656811452
0.1280256051210242,PASSED,-0.26532053546900175,0.06793630684023938,-2.2145886866438866,2.6539570622427293,-0.3555366203967425,11.614345867520457
0.1290258051610322,PASSED,-0.26525371071213155,0.06571537436220012,-2.225161672302849,2.6536073541027565,-0.3438905118104044,11.66728373221645
0.1300260052010402,PASSED,-0.265189111762995,0.06348448192302449,-2.2347129504241567,2.6532693164173478,-0.3321946300123667,11.71494717525191
0.13102620524104822,PASSED,-0.2651267480719841,0.06124464931499236,-2.243245713104098,2.6529429963301245,-0.3204542380646027,11.757355129438748
0.13202640528105622,PASSED,-0.265066628071454,0.05899689290122472,-2.2507635475433294,2.6526284357318617,-0.30867457897909484,11.794528389553966
0.13302660532106422,PASSED,-0.2650087591793475,0.05674222522302952,-2.257270431963118,2.652325671281514,-0.2968608737898405,11.826489722387908
0.13402680536107223,PASSED,-0.264953147803213,0.05448165460853771,-2.2627707361776115,2.6520347344290944,-0.2850183197069807,11.853263656507593
0.13502700540108023,PASSED,-0.26489979934460806,0.052216184788372214,-2.267269209490752,2.651755651440413,-0.2731520883036669,11.874876567851372
0.1360272054410882,PASSED,-0.26484871820388756,0.04994681451587614,-2.2707709811662866,2.6514884434236463,-0.26126732365635746,11.891356700281381
0.1370274054810962,PASSED,-0.26479990778536844,0.04767453719006907,-2.273281555567593,2.651233126357727,-0.2493691405407897,11.902734059092033
0.1380276055211042,PASSED,-0.2647533705028693,0.04540034048443324,-2.2748068056813175,2.6509897111224934,-0.23746262271379937,11.909040338922562
0.13902780556111222,PASSED,-0.26470910778561757,0.043125205982028327,-2.2753529668873154,2.650758203530621,-0.22555282112469818,11.910309089220268
0.14002800560112022,PASSED,-0.26466712008452076,0.040850108813703205,-2.2749266359503175,2.650538604361288,-0.21364475216358259,11.906575542379151
0.14102820564112822,PASSED,-0.2646274068787967,0.0385760173006816,-2.2735347644024535,2.6503309093955543,-0.2017433960115796,11.897876558418877
0.14202840568113623,PASSED,-0.2645899666829563,0.03630389260621561,-2.2711846478416735,2.650135109453417,-0.18985369496312082,11.884250708485364
0.14302860572114423,PASSED,-0.2645547970541358,0.03403468838791436,-2.267883931940959,2.649951190432554,-0.17798055171448263,11.865738275406782
0.14402880576115223,PASSED,-0.26452189459977127,0.031769350457344574,-2.2636405963223503,2.6497791333486873,-0.1661288277842962,11.842381033372869
0.14502900580116024,PASSED,-0.26449125498561116,0.029508816446283753,-2.2584629542198043,2.649618914377579,-0.1543033419179618,11.81422242164206
0.14602920584116824,PASSED,-0.2644628729440604,0.027254015476943092,-2.2523596460879007,2.649470504898578,-0.14250886850558164,11.78130740620555
0.14702940588117624,PASSED,-0.26443674228285247,0.025005867837000133,-2.245339635846329,2.6493338715397923,-0.1307501359815476,11.743682602586311
0.14802960592118425,PASSED,-0.2644128558940408,0.022765284662111893,-2.2374122009161814,2.649208976224733,-0.11903182537261868,11.701395946490706
0.14902980596119225,PASSED,-0.26439120576330716,0.020533167624360495,-2.2285869289748717,2.6490957762205096,-0.10735856879006213,11.65449700660045
0.15003000600120023,PASSED,-0.26437178297957864,0.018310408623819007,-2.218873714919233,2.648994224187493,-0.0957349479016907,11.60303680955209
0.15103020604120823,PASSED,-0.2643545777449487,0.01609788948809512,-2.2082827495936526,2.648904268230437,-0.08416549254712942,11.54706771790073
0.15203040608121624,PASSED,-0.26433957938489633,0.013896481678782303,-2.1968245157922603,2.6488258519510306,-0.07265467931610933,11.486643573099666
0.15303060612122424,PASSED,-0.26432677635879664,0.011707046000997446,-2.184509785779922,2.648758914501843,-0.061206930139679164,11.421819578650508
0.15403080616123224,PASSED,-0.2643161562707182,0.009530432320076368,-2.1713496110151818,2.6487033906416606,-0.04982661093213499,11.352652293473298
0.15503100620124025,PASSED,-0.26430770588049884,0.007367479287539452,-2.1573553135514065,2.6486592107921445,-0.038518030286999086,11.279199546244309
0.15603120624124825,PASSED,-0.264301411115097,0.0052190140675901445,-2.1425384908812406,2.6486263010958235,-0.02728543815470446,11.201520522994835
0.15703140628125625,PASSED,-0.2642972570802085,0.003085852073077333,-2.1269109969338595,2.6486045834753735,-0.01613302454854073,11.119675661609662
0.15803160632126426,PASSED,-0.2642952280721461,0.0009687967102027827,-2.110484940168344,2.6485939756941415,-0.0050649183491244965,11.033726557953948
0.15903180636127226,PASSED,-0.26429530758997294,-0.0011313608763450307,-2.0932726841341265,2.6485943914179226,0.005914813950292341,10.943736127058765
0.16003200640128026,PASSED,-0.26429747834788503,-0.003213842047962822,-2.0752868299402345,2.6486057402779215,0.01680216943386567,10.849768387916372
0.16103220644128827,PASSED,-0.2643017222878357,-0.0052778809092669824,-2.056540215546778,2.6486279279348928,0.02759320988662505,10.751888495988052
0.16203240648129627,PASSED,-0.2643080205923954,-0.0073227245424176985,-2.037045911553342,2.6486608561444127,0.038284062932014015,10.650162744989576
0.16303260652130427,PASSED,-0.26431635369784073,-0.009347633232353412,-2.0168172088572955,2.648704422823295,0.04887092318522121,10.544658592018953
0.16403280656131225,PASSED,-0.26432670130746644,-0.011351880685548337,-1.9958676160866768,2.6487585221170424,0.0593500532299046,10.435444346459683
0.16503300660132025,PASSED,-0.26433904240511247,-0.013334754243192281,-1.9742108520154547,2.6488230444683905,0.069717784699948,10.32258955243255
0.16603320664132826,PASSED,-0.2643533552689011,-0.015295555086915128,-1.951860838194442,2.6488978766868456,0.07997051931377365,10.206164654754415
0.16703340668133626,PASSED,-0.26436961748517596,-0.01723359843773237,-1.928831692565778,2.648982902019243,0.09010472981596543,10.086241067150034
0.16803360672134426,PASSED,-0.26438780596263795,-0.019148213749624013,-1.9051377247755523,2.6490780002212215,0.10011696088914751,9.962891077203437
0.16903380676135227,PASSED,-0.2644078969466689,-0.02103874489393732,-1.8807934240051425,2.6491830476296814,0.11000383015075445,9.836188051209252
0.17003400680136027,PASSED,-0.26442986603383856,-0.02290455033836744,-1.8558134580467724,2.6492979172361037,0.11976202900346905,9.706206053718184
0.17103420684136827,PASSED,-0.264453688186587,-0.024745003320896335,-1.8302126655169708,2.6494224787607386,0.12938832341132328,9.573019977278275
0.17203440688137628,PASSED,-0.2644793377480752,-0.02655949201300816,-1.804006043175066,2.6495565987276493,0.13887955483307282,9.436705718063736
0.17303460692138428,PASSED,-0.2645067884571979,-0.028347419678182006,-1.7772087465063615,2.6497001405405487,0.14823264098451933,9.297339773701685
0.17403480696139229,PASSED,-0.2645360134637511,-0.03010820482487299,-1.7498360801473996,2.649852964559405,0.1574445765121545,9.15499936359083
0.1750350070014003,PASSED,-0.2645669853437474,-0.03184128134928607,-1.721903487256875,2.650014928177796,0.16651243380961556,9.009762586707879
0.1760352070414083,PASSED,-0.26459967611487295,-0.03354609867400765,-1.6934265496980427,2.650185885900978,0.17543336371901824,8.86170812453254
0.1770354070814163,PASSED,-0.26463405725207756,-0.03522212187829197,-1.6644209740085028,2.6503656894246137,0.184204596097943,8.71091521518623
0.17803560712142427,PASSED,-0.26467009970329286,-0.03686883182124513,-1.634902588916264,2.650554187714165,0.192823440524413,8.557463900659108
0.17903580716143228,PASSED,-0.26470777390526984,-0.0384857252593314,-1.6048873375329442,2.6507512270848976,0.20128728692097772,8.401434727168482
0.18003600720144028,PASSED,-0.2647470497995297,-0.040072314954732936,-1.5743912673139322,2.650956651282451,0.20959360602446445,8.2429086876989
0.18103620724144828,PASSED,-0.2647878968484211,-0.04162812977924704,-1.5434305293142137,2.651170301563976,0.21773994997665244,8.08196746184742
0.1820364072814563,PASSED,-0.26483028405127573,-0.043152714809098644,-1.5120213635432012,2.65139201677978,0.2257239528620226,7.918693167718605
0.1830366073214643,PASSED,-0.2648741799606571,-0.04464563141312919,-1.4801800976887687,2.6516216334554668,0.23354333110961387,7.7531683008397305
0.1840368073614723,PASSED,-0.264919552698693,-0.046106457335274034,-1.447923138448897,2.6518589858745116,0.24119588393441693,7.5854758407786536
0.1850370074014803,PASSED,-0.26496636997348677,-0.047534786768221086,-1.415266962612482,2.652103906161281,0.24867949380947957,7.4156992312519465
0.1860372074414883,PASSED,-0.26501459909559916,-0.048930230420798713,-1.382228112554395,2.652356224364409,0.25599212675902,7.243922095065993
0.1870374074814963,PASSED,-0.2650642069945946,-0.05029241557935475,-1.3488231892237994,2.652615768540564,0.26313183272746576,7.0702285506990075
0.1880376075215043,PASSED,-0.2651151602356436,-0.05162098615988015,-1.3150688413931366,2.6528823648385043,0.27009674590571814,6.894702929954613
0.1890378075615123,PASSED,-0.2651674250361755,-0.052915602754827984,-1.2809817639842902,2.6531558375834536,0.27688508497870984,6.7174298350164054
0.19003800760152031,PASSED,-0.2652209672825742,-0.054175942673156625,-1.2465786878915357,2.6534360093617133,0.28349515336802433,6.538494092179904
0.19103820764152832,PASSED,-0.2652757525469094,-0.0554016999718353,-1.2118763725367594,2.6537227011055053,0.2899253394518591,6.35798074493805
0.1920384076815363,PASSED,-0.2653317461036967,-0.056592585481157684,-1.1768916005128165,2.654015732178019,0.2961741167523392,6.175975004174783
0.1930386077215443,PASSED,-0.2653889129466801,-0.05774832682369807,-1.1416411705587706,2.654314920458604,0.3022400440507043,5.992562161158677
0.1940388077615523,PASSED,-0.2654472178056289,-0.05886866842629223,-1.1061418906177503,2.654620082428088,0.3081217654951635,5.807827633326183
0.1950390078015603,PASSED,-0.2655066251631433,-0.05995337152355074,-1.0704105683523595,2.6549310332542095,0.31381801073356547,5.621856975119147
0.1960392078415683,PASSED,-0.2655670992714602,-0.061002214155365095,-1.0344640074556772,2.655247586877099,0.31932759491584356,5.434735653717445
0.1970394078815763,PASSED,-0.2656286041692542,-0.06201499115890506,-0.9983190009294997,2.6555695560947825,0.3246494186802372,5.246549171511191
0.19803960792158432,PASSED,-0.2656911036984255,-0.06299151415273482,-0.9619923224299332,2.6558967526487067,0.32978246821166324,5.0573831047025966
0.19903980796159232,PASSED,-0.26575456152086846,-0.063931611512158,-0.9255007174186594,2.656228987309212,0.33472581515469546,4.867322835251932
