time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05201040208041608,PASSED,-0.2609596486740523,0.06008880857275974,-1.5844398018351895,2.6311830825263853,-0.3131639228896886,8.274678911653321
0.053010602120424084,PASSED,-0.26090038126242965,0.058460875032896535,-1.6569293652152206,2.6308742074447427,-0.30466340279793047,8.651080878494621
0.05401080216043209,PASSED,-0.2608427765387432,0.05676267362216249,-1.7257161077466028,2.6305740133031996,-0.29579807970947625,9.008151228427268
0.05501100220044009,PASSED,-0.26078690289473755,0.05499794400499918,-1.7907386234411093,2.630282855114333,-0.2865874709981902,9.345580366525265
0.05601120224044809,PASSED,-0.260732824954598,0.053170483065447735,-1.8519424836250054,2.6300010682331587,-0.277051381850425,9.66309500192518
0.05701140228045609,PASSED,-0.26068060352121813,0.05128413793268359,-1.9092802321902376,2.6297289680873304,-0.2672098691775141,9.960457786901248
0.058011602320464095,PASSED,-0.2606302955294311,0.04934279902278864,-1.9627113616980902,2.629466849943326,-0.2570832057562565,10.237467177495212
0.05901180236047209,PASSED,-0.26058195400618234,0.04735039311228087,-2.0122022763808878,2.6292149887084775,-0.2466918444382702,10.493957411647001
0.060012002400480095,PASSED,-0.2605356280376069,0.04531087645289996,-2.057726248047588,2.6289736387686258,-0.23605638260752243,10.729798110148238
0.0610122024404881,PASSED,-0.260491362742969,0.04322822793254466,-2.0992633685604507,2.6287430338610784,-0.225197527098541,10.9448937748702
0.0620124024804961,PASSED,-0.2604491992554066,0.04110644229932984,-2.136800476317731,2.6285233869825686,-0.21413605935908528,11.13918371584603
0.0630126025205041,PASSED,-0.26040917470941655,0.03894952345613875,-2.1703310877733375,2.628314890331864,-0.20289280091542736,11.312641595532506
0.0640128025605121,PASSED,-0.26037132223500636,0.036761477831121436,-2.1998553165133017,2.6281177152865474,-0.1914885794926882,11.465274640876922
0.0650130026005201,PASSED,-0.2603356709584274,0.03454630784050966,-2.225379773344101,2.627932012413555,-0.17994419551549673,11.597123534734456
0.06601320264052811,PASSED,-0.2603022460093974,0.032308005447776164,-2.246917472326429,2.627757911512924,-0.16828038907290088,11.708261714503413
0.06701340268053611,PASSED,-0.2602710685347091,0.03005054582887807,-2.264487716612539,2.627595521694247,-0.15651780755005237,11.798794728411883
0.0680136027205441,PASSED,-0.2602421557181158,0.02777788115232184,-2.278115983185358,2.627444931485175,-0.14467697389397827,11.868859607848918
0.0690138027605521,PASSED,-0.26021552080637345,0.025493934483351077,-2.287833792827697,2.6273062089714134,-0.1327782554116057,11.918624398721668
0.07001400280056011,PASSED,-0.2601911731413139,0.02320259381742414,-2.293678581326433,2.6271794019674783,-0.12084183333335224,11.94828719794133
0.07101420284056811,PASSED,-0.2601691181978143,0.020907706251480116,-2.295693555689086,2.6270645382175655,-0.10888767310933042,11.958075574742146
0.07201440288057612,PASSED,-0.2601493576275202,0.018613072303951952,-2.2939275420875482,2.62696162562575,-0.09693549541354447,11.948245776481816
0.07301460292058412,PASSED,-0.2601318893081742,0.016322440383823,-2.2884348388232234,2.6268706525147696,-0.08500474795509341,11.919081913097228
0.07401480296059212,PASSED,-0.2601167073983955,0.01403950141736704,-2.2792750515444524,2.626791587912594,-0.07311457810652564,11.870895138881476
0.07501500300060011,PASSED,-0.26010380239774555,0.011767883645257955,-2.2665129191521722,2.6267243818659303,-0.06128380638669255,11.804022773800838
0.07601520304060812,PASSED,-0.26009316121191534,0.009511147587522528,-2.2502181501242635,2.626668965779828,-0.049530900784882675,11.718827487149225
0.07701540308061612,PASSED,-0.26008476722285767,0.007272781181871692,-2.2304652426685516,2.6266252527824703,-0.037873952030147255,11.615696266459544
0.07801560312062412,PASSED,-0.2600786003636874,0.005056195109070077,-2.2073332928903238,2.626593138114259,-0.026330649772369475,11.495039585323264
0.07901580316063213,PASSED,-0.26007463719816365,0.0028647183048276146,-2.1809058118105553,2.62657249954026,-0.014918259656558427,11.357290469469566
0.08001600320064013,PASSED,-0.2600728510045666,0.0007015936579134023,-2.151270536983317,2.6265631977850368,-0.003653601438316747,11.202903384089756
0.08101620324064814,PASSED,-0.2600732118637748,-0.0014300260927758248,-2.1185192264931665,2.6265650769889084,0.0074469719350459705,11.032353366211359
0.08201640328065612,PASSED,-0.2600756867513455,-0.0035270822604433717,-2.0827474617838013,2.6265779651846146,0.018367594252677834,10.846134951912207
0.08301660332066413,PASSED,-0.26008023963339794,-0.005586613912745072,-2.0440544459803003,2.6266016747934113,0.029092904957836164,10.644761207322416
0.08401680336067213,PASSED,-0.260086831566094,-0.007605761367929525,-2.002542794653889,2.626636003139515,0.03960806697269454,10.428762553215682
0.08501700340068014,PASSED,-0.26009542079851,-0.009581769480460228,-1.9583183244485785,2.6266807329818938,0.049898783507683085,10.198685856170467
0.08601720344068814,PASSED,-0.26010596287868865,-0.011511990715634073,-1.9114898423240219,2.6267356330623413,0.059951313852840554,9.955093337815466
0.08701740348069614,PASSED,-0.2601184107626601,-0.013393888013356382,-1.8621689346545012,2.6268004586687326,0.06975248799031034,9.698561337239324
0.08801760352070415,PASSED,-0.2601327149262166,-0.015225037433583798,-1.810469743942696,2.626874952212419,0.07928972017539757,9.429679416985834
0.08901780356071214,PASSED,-0.26014882347922547,-0.017003130586182896,-1.7565087583700305,2.626958843818677,0.08855102151616678,9.149049289958137
0.09001800360072014,PASSED,-0.26016668228226353,-0.01872597684425579,-1.7004045912081345,2.6270518519290817,0.0975250112940441,8.857283436490112
0.09101820364072814,PASSED,-0.26018623506535454,-0.02039150533775619,-1.642277761695245,2.6271536839147434,0.1062009272507097,8.55500430344927
0.09201840368073615,PASSED,-0.2602074235485909,-0.02199776672829702,-1.5822504764378857,2.6272640366993043,0.11456863489615525,8.242843206776396
0.09301860372074415,PASSED,-0.2602301875644212,-0.02354293476561851,-1.5204464112438945,2.627382597390561,0.12261863550441018,7.921438875907289
0.09401880376075215,PASSED,-0.26025446518138484,-0.025025307625162908,-1.4569904917447316,2.6275090439196434,0.13034207309826645,7.591436739155572
0.09501900380076016,PASSED,-0.2602801928290746,-0.026443309026843317,-1.3920086749708585,2.627643045686648,0.13773074045153746,7.2534877626812815
0.09601920384076815,PASSED,-0.26030730542411024,-0.027795489137353496,-1.3256277342030562,2.6277842642115874,0.14477708377613085,6.908247032534795
0.09701940388077615,PASSED,-0.26033573649690656,-0.029080525257034924,-1.2579750433336772,2.62793235378961,0.1514742064310701,6.556373069875513
0.09801960392078415,PASSED,-0.2603654183190207,-0.030297222291148018,-1.189178361299365,2.6280869621493803,0.15781587163073105,6.198526619517908
0.09901980396079216,PASSED,-0.2603962820308648,-0.031444513008572914,-1.1193656215085857,2.628247731113529,0.16379650390135758,5.835369371365635
0.10002000400080016,PASSED,-0.2604282577695727,-0.0325214580913659,-1.048664723649251,2.628414297260106,0.16941118953203865,5.4675631368913695
0.10102020404080816,PASSED,-0.26046127479681314,-0.03352724597615457,-0.977203325548282,2.628586292583995,0.174655676080892,5.095768823494609
0.10202040408081617,PASSED,-0.26049526162634024,-0.03446119248899126,-0.9051086376956337,2.6287633451572123,0.17952637070495345,4.720645157772667
0.10302060412082417,PASSED,-0.2605301461510796,-0.03532274027926992,-0.8325072253340169,2.6289450797870417,0.18402033742136856,4.342847755510049
0.10402080416083216,PASSED,-0.26056585576954994,-0.036111458056192,-0.7595248113141314,2.629131118671039,0.18813529354624528,3.963028371121183
0.10502100420084017,PASSED,-0.2606023175114217,-0.036827039627644456,-0.6862860782113297,2.6293210820478206,0.19186960497352493,3.581833464718645
0.10602120424084817,PASSED,-0.26063945816202133,-0.03746930274869438,-0.6129144829423234,2.6295145888427305,0.1952222804817711,3.199903537264537
0.10702140428085617,PASSED,-0.260677204385591,-0.03803818778500443,-0.5395320718885318,2.6297112573073136,0.19819296513631762,2.817872066067833
0.10802160432086418,PASSED,-0.26071548284711965,-0.038533756191265076,-0.4662592958420483,2.6299107056517577,0.20078193276685163,2.4363646735114233
0.10902180436087218,PASSED,-0.2607542203325644,-0.03895618881215104,-0.39321483758190645,2.6301125526692677,0.20299007742471795,2.0559979807695776
0.11002200440088018,PASSED,-0.26079334386728814,-0.03930578401172521,-0.32051544090234746,2.630316418351544,0.20481890401911146,1.6773790034761435
0.11102220444088817,PASSED,-0.260832780832541,-0.03958295563253567,-0.2482757407492097,2.6305219244944222,0.2062705180898202,1.301104115530458
0.11202240448089618,PASSED,-0.2608724590798221,-0.03978823079414226,-0.17660810884484093,2.6307286952928632,0.2073476146930778,0.9277582617423821
0.11302260452090418,PASSED,-0.2609123070429609,-0.039922247534363874,-0.10562249447278971,2.630936357924408,0.20805346645198142,0.5579140903444192
0.11402280456091218,PASSED,-0.26095225384776405,-0.03998575229698357,-0.03542627471762915,2.631144543120341,0.20839191088192754,0.19213132301392455
0.11502300460092019,PASSED,-0.26099222941907974,-0.039979597276821564,0.03387588341508796,2.6313528857237376,0.20836733689255718,-0.16904419762651943
0.11602320464092819,PASSED,-0.26103216458513684,-0.039904737624979744,0.10218216412630715,2.6315610252336903,0.20798467057188802,-0.5250810693642511
0.1170234046809362,PASSED,-0.2610719911790229,-0.03976222851890598,0.16939373403874633,2.6317686063349464,0.20724936026413465,-0.8754631333461041
0.11802360472094418,PASSED,-0.2611116421371707,-0.03955322210788594,0.2354148623408949,2.631975279412301,0.20616736096811974,-1.2196900711274528
0.11902380476095219,PASSED,-0.2611510515947311,-0.03927896433924842,0.3001530395019426,2.632180701049087,0.20474511813230037,-1.5572780122806362
0.12002400480096019,PASSED,-0.2611901549777143,-0.03894079166804824,0.36351909233234475,2.632384534509107,0.2029895507690257,-1.8877602639373485
0.1210242048409682,PASSED,-0.2612288890917898,-0.03854012766188432,0.42542728205163016,2.6325864502014618,0.2009080340599845,-2.210687672443717
0.1220244048809762,PASSED,-0.26126719220764266,-0.03807847950828969,0.48579540128996124,2.6327861261276735,0.19850838140079397,-2.5256293170217345
0.1230246049209842,PASSED,-0.2613050041427886,-0.03755743442499999,0.544544871289539,2.632983248310624,0.19579882593431697,-2.83217289944721
0.1240248049609922,PASSED,-0.26134226633976027,-0.03697865598688391,0.6016008160004309,2.633177511204773,0.19278800160318896,-3.1299252855818573
0.1250250050010002,PASSED,-0.2613789219405809,-0.03634388037597066,0.6568921408551328,2.633368618087254,0.18948492380240825,-3.4185128109132856
0.1260252050410082,PASSED,-0.2614149158574523,-0.03565491255690929,0.7103516045321931,2.633556281429396,0.1858989696175495,-3.6975817674890132
0.1270254050810162,PASSED,-0.261450194839588,-0.03491362238994186,0.7619158752575957,2.6337402232483322,0.1820398577176556,-3.9667986548304923
0.1280256051210242,PASSED,-0.2614847075361316,-0.034121940688030594,0.8115255863470453,2.6339201754382966,0.17791762786853965,-4.2258506453062425
0.1290258051610322,PASSED,-0.2615184045551079,-0.03328185522300468,0.8591253841451642,2.6340958800813765,0.1735426202554921,-4.474445591541742
0.1300260052010402,PASSED,-0.2615512385183596,-0.032395406689697266,0.90466396608225,2.6342670897374107,0.16892545452655805,-4.7123124871956135
0.13102620524104822,PASSED,-0.26158316411243193,-0.03146468463520914,0.9480941134253803,2.6344335677127986,0.16407700853041352,-4.939201668777138
0.13202640528105622,PASSED,-0.2616141381353734,-0.030491823360972593,0.9893727147773295,2.634595088308082,0.15900839705396608,-5.154884681560942
0.13302660532106422,PASSED,-0.26164411953942884,-0.029478997804278467,1.0284607846386618,2.6347514370440943,0.15373095033367457,-5.359154746111919
0.13402680536107223,PASSED,-0.26167306946960733,-0.028428419404652017,1.0653234762849781,2.6349024108665953,0.14825619241832644,-5.55182669483894
0.13502700540108023,PASSED,-0.26170095129811577,-0.02734233196600381,1.0999300802236953,2.6350478183293107,0.14259581960332157,-5.732736895115471
0.1360272054410882,PASSED,-0.26172773065465443,-0.026223007519751696,1.1322540236043919,2.635187479755331,0.13676167878026096,-5.901743441690706
0.1370274054810962,PASSED,-0.26175337545258,-0.025072742193227537,1.1622728618040037,2.635321227376875,0.13076574574937444,-6.058726090350437
0.1380276055211042,PASSED,-0.26177785591094577,-0.02389385209442227,1.189968256806112,2.6354489054534644,0.12462010371142863,-6.203586003009376
0.13902780556111222,PASSED,-0.2618011445724383,-0.022688669218708536,1.2153259549854791,2.6355703703685607,0.1183369217619914,-6.33624591372246
0.14002800560112022,PASSED,-0.26182321631723343,-0.021459537381299406,1.2383357590249011,2.635685490704805,0.11192843352060534,-6.456649793161788
0.14102820564112822,PASSED,-0.26184404837280495,-0.02020880818590276,1.2589914863111453,2.635794147297966,0.10540691595629607,-6.564762745074267
0.14202840568113623,PASSED,-0.26186362031972094,-0.01893883703238531,1.2772909316549859,2.6358962332698184,0.09878466839366178,-6.660570774340992
0.14302860572114423,PASSED,-0.26188191409347417,-0.017651979173987427,1.2932358095598118,2.6359916540401422,0.09207399175726999,-6.7440805444256515
0.14402880576115223,PASSED,-0.2618989139823941,-0.016350585825223782,1.3068317082328695,2.636080327318092,0.08528716805512544,-6.8153191406237905
0.14502900580116024,PASSED,-0.2619146066216984,-0.015037000327908678,1.318088023369925,2.6361621830732194,0.07843644018352329,-6.8743336922543765
0.14602920584116824,PASSED,-0.26192898098374395,-0.01371355438549683,1.3270178884397938,2.636237163486473,0.07153399208076981,-6.921191043086231
0.14702940588117624,PASSED,-0.26194202836454605,-0.012382564364103465,1.3336381100290795,2.6363052228815014,0.06459192918971615,-6.955977456365281
0.14802960592118425,PASSED,-0.2619537423666375,-0.011046327668809898,1.33796908546989,2.6363663276366394,0.05762225932515445,-6.97879813669266
0.14902980596119225,PASSED,-0.26196411887834575,-0.009707119202840954,1.3400347196349793,2.6364204560779956,0.05063687400715084,-6.98977677221091
0.15003000600120023,PASSED,-0.26197315604957133,-0.008367187910546496,1.339862340734114,2.6364675983540384,0.04364753016131637,-6.989055228250182
0.15103020604120823,PASSED,-0.26198085426415446,-0.007028753410216551,1.337482606727165,2.6365077562921786,0.036665832338571874,-6.976792885740694
0.15203040608121624,PASSED,-0.2619872161089234,-0.00569400272212261,1.3329294090051245,2.6365409432377818,0.029703215414330974,-6.953166283241044
0.15303060612122424,PASSED,-0.2619922463395198,-0.004365087095198875,1.32623977220281,2.6365671838761884,0.022770927840566762,-6.918368434112995
0.15403080616123224,PASSED,-0.2619959518431027,-0.003044118936100732,1.3174537503616988,2.6365865140381786,0.015880015356860448,-6.8726085167685245
0.15503100620124025,PASSED,-0.2619983415980356,-0.0017331688458000743,1.3066143169266309,2.6365989804895262,0.009041305347914554,-6.816111003730804
0.15603120624124825,PASSED,-0.2619994266306648,-0.0004342627652016844,1.2937672563795628,2.6366046407051518,0.0022653917795814717,-6.749115278067935
0.15703140628125625,PASSED,-0.2619992199693012,0.0008506207653622844,1.2789610466869061,2.6366035626284914,-0.004437379350473413,-6.671875031379519
0.15803160632126426,PASSED,-0.2619977365955199,0.002119553229553629,1.2622467425276367,2.6365958244166814,-0.011056923862846773,-6.584657499702588
0.15903180636127226,PASSED,-0.2619949933928961,0.003370658639928632,1.2436778556065813,2.636581514172204,-0.01758343258928687,-6.487742877598436
0.16003200640128026,PASSED,-0.2619910090932972,0.004602115920825053,1.2233102310896466,2.6365607296616047,-0.024007384020118688,-6.381423799654076
0.16103220644128827,PASSED,-0.26198580422085505,0.005812161166823963,1.2012019226050865,2.636533578021966,-0.030319556220758975,-6.2660044679644225
0.16203240648129627,PASSED,-0.26197940103374234,0.006999089774440206,1.1774130642903489,2.6365001754557698,-0.03651103806754666,-6.14180009933652
0.16303260652130427,PASSED,-0.261971823463882,0.00816125844689596,1.1520057445660254,2.636460646914873,-0.04257323982593955,-6.009136197763813
0.16403280656131225,PASSED,-0.26196309705471615,0.009297087068449101,1.1250438728778829,2.636415125774234,-0.048497903050099614,-5.868347908424224
0.16503300660132025,PASSED,-0.26195324889716753,0.01040506044758543,1.0965930499752894,2.636363753496127,-0.054277109745736185,-5.719779220444798
0.16603320664132826,PASSED,-0.2619423075639227,0.011483729928196676,1.066720434368552,2.636306679285499,-0.059903290861731,-5.563782379694823
0.16703340668133626,PASSED,-0.26193030304217124,0.012531714868494314,1.0354946109170313,2.6362440597372365,-0.06536923405272503,-5.400717065193514
0.16803360672134426,PASSED,-0.2619172666649325,0.013547703986002293,1.0029854552352806,2.6361760584759915,-0.07066809073482694,-5.2309497600408355
0.16903380676135227,PASSED,-0.26190323104110536,0.014530456566923153,0.9692639980445765,2.636102845789324,-0.07579338243731458,-5.0548529974521745
0.17003400680136027,PASSED,-0.26188822998437344,0.01547880354535472,0.9344022986895635,2.6360245982548545,-0.08073900641675441,-4.872804634098242
0.17103420684136827,PASSED,-0.26187229844110055,0.016391648445035722,0.8984733003419638,2.6359414983621354,-0.08549924059473163,-4.685187207229871
0.17203440688137628,PASSED,-0.26185547241734985,0.017267968188381583,0.8615507053484579,2.635853734129982,-0.09006874773524602,-4.492387096037428
0.17303460692138428,PASSED,-0.2618377889051594,0.018106813774721398,0.8237088403340541,2.6357614987199227,-0.0944425789694093,-4.294793992913854
0.17403480696139229,PASSED,-0.2618192858082088,0.018907310822332126,0.7850225191285083,2.6356649900465388,-0.0986161765667146,-4.092800000232943
0.1750350070014003,PASSED,-0.26180000186700514,0.019668659982528345,0.745566920908024,2.635564410385333,-0.10258537602956343,-3.8867991045927304
0.1760352070414083,PASSED,-0.2617799765837224,0.020390137223588223,0.7054174544944489,2.635459965978858,-0.10634640752168559,-3.6771864171417983
0.1770354070814163,PASSED,-0.2617592501468212,0.021071093982896527,0.6646496291842088,2.635351866641773,-0.1098958965787439,-3.464357483669332
0.17803560712142427,PASSED,-0.2617378633555785,0.02171095719493751,0.6233389339455028,2.635240325365528,-0.11323086413547649,-3.2487076054414157
0.17903580716143228,PASSED,-0.26171585754465126,0.022309229195257824,0.5815607112368532,2.635125557923298,-0.11634872596435225,-3.030631311165314
0.18003600720144028,PASSED,-0.2616932745088007,0.022865487496083015,0.5393900272174178,2.6350077824758844,-0.11924729137812923,-2.810521482184742
0.18103620724144828,PASSED,-0.26167015642789726,0.023379384445677345,0.49690156451227335,2.634887219179185,-0.1219247613024358,-2.588768885721132
0.1820364072814563,PASSED,-0.261646545792328,0.023850646767464637,0.4541694933039654,2.6347640897938844,-0.12437972579894194,-2.365761570362788
0.1830366073214643,PASSED,-0.2616224853289222,0.02427907498131167,0.4112673608757396,2.634638617297958,-0.12661116092371308,-2.141884161043351
0.1840368073614723,PASSED,-0.26159801792751153,0.024664542713182896,0.36826797920155707,2.634511025502638,-0.12861842493431766,-1.9175172436454166
0.1850370074014803,PASSED,-0.2615731865682364,0.02500699589342465,0.3252433142685584,2.6343815386724105,-0.13040125398534158,-1.693036922609566
0.1860372074414883,PASSED,-0.26154803424970813,0.0253064518453206,0.2822643769808727,2.634250381149578,-0.13195975732157075,-1.468814278642242
0.1870374074814963,PASSED,-0.26152260391813287,0.025562998271541803,0.23940112571476097,2.634117776984028,-0.13329441173230933,-1.245214498802813
0.1880376075215043,PASSED,-0.2614969383975011,0.02577679213863085,0.1967223613385704,2.633983949568651,-0.13440605564057925,-1.0225968479147023
0.1890378075615123,PASSED,-0.26147108032094235,0.02594805845938841,0.15429562703687974,2.633849121281012,-0.1352958826612922,-0.8013138025784764
0.19003800760152031,PASSED,-0.2614450720633418,0.026077088984799997,0.11218712432805715,2.633713513131739,-0.13596543454147342,-0.581710598583041
0.19103820764152832,PASSED,-0.26141895567531215,0.02616424080378129,0.07046161541678542,2.6335773444200923,-0.13641659379548218,-0.36412502429259985
0.1920384076815363,PASSED,-0.26139277281860934,0.026209934853473008,0.029182339208342144,2.6334408323972287,-0.13665157579768636,-0.1488866541452071
0.1930386077215443,PASSED,-0.26136656470307984,0.026214654345148903,-0.011589073345740115,2.633304191937573,-0.13667292038583928,0.06368345584193265
0.1940388077615523,PASSED,-0.26134037202521954,0.02617894311305189,-0.05179267126452698,2.6331676352187205,-0.13648348318159753,0.27327303650830964
0.1950390078015603,PASSED,-0.2613142349084238,0.026103403885150398,-0.09137026565946402,2.6330313714102815,-0.13608642645675106,0.4795791837385357
0.1960392078415683,PASSED,-0.261288192845003,0.02598869647945558,-0.13026549905171644,2.632895606372061,-0.13548520954290147,0.6823087339236632
0.1970394078815763,PASSED,-0.2612622846400325,0.02583553593531871,-0.16842390752696895,2.6327605423619023,-0.13468357904402212,0.8811783421831544
0.19803960792158432,PASSED,-0.2612365483571064,0.0256446905785845,-0.20579298953903652,2.632626377753566,-0.1336855586601784,1.075915078284091
0.19903980796159232,PASSED,-0.26121102126605356,0.025416980027365962,-0.2423222590048696,2.6324933067649456,-0.1324954386121885,1.2662566944604399
