time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.26699371398451155,0.06452616572957516,2.6775340271343357,2.662720939567067,-0.33827248919008596,-14.014079652736969
0.021004200840168033,PASSED,-0.26692788125374384,0.06715569681206887,2.5975291193999515,2.6623758299814,-0.352033237142382,-13.591860152002033
0.022004400880176037,PASSED,-0.26685945975374054,0.06970409097221743,2.515637520647619,2.662017174734422,-0.3653658373092537,-13.15976017678479
0.023004600920184037,PASSED,-0.26678853152683385,0.07216951806926371,2.4319534813120613,2.6616454067039257,-0.37826072260196547,-12.718302036663001
0.024004800960192037,PASSED,-0.2667151803978591,0.07455024297637251,2.3465725243066347,2.661260968077327,-0.3907088427429006,-12.2679988771165
0.02500500100020004,PASSED,-0.266639491878625,0.07684462667411271,2.259591146695906,2.6608643098359828,-0.4027016602473263,-11.809363255965184
0.02600520104020804,PASSED,-0.2665615530715354,0.0790511269022914,2.1711062825005456,2.6604558912354364,-0.4142311606525921,-11.342925171466243
0.027005401080216044,PASSED,-0.2664814525724663,0.08116829881291185,2.0812156627003873,2.66003617928224,-0.425289857189861,-10.869210781137362
0.028005601120224044,PASSED,-0.26639928037300464,0.08319479569413918,1.9900176935786131,2.6596056482079247,-0.43587078732780454,-10.38874304248093
0.029005801160232048,PASSED,-0.2663151277621495,0.08512936938406448,1.8976110208231007,2.6591647789407347,-0.4459675179590983,-9.902055690502307
0.030006001200240048,PASSED,-0.2662290872275809,0.08697087060243068,1.8040946833949154,2.6587140585757143,-0.4555741488782156,-9.409681071527405
0.03100620124024805,PASSED,-0.26614125235659686,0.08871824932049462,1.7095680745099564,2.6582539798437104,-0.46468530958674104,-8.912147133190706
0.03200640128025605,PASSED,-0.26605171773682207,0.09037055491111372,1.6141306013585397,2.6577850405798644,-0.47329616085828424,-8.409987363778166
0.033006601320264055,PASSED,-0.26596057885678603,0.09192693618213801,1.5178817174681438,2.657307743192199,-0.48140239635885057,-7.903734258425131
0.03400680136027205,PASSED,-0.2658679320064734,0.09338664141021531,1.4209209018167361,2.656822594130784,-0.48900023932818,-7.393915443265668
0.035007001400280055,PASSED,-0.265773874177942,0.09474901821794647,1.3233474116741035,2.656330103358093,-0.4960864414421711,-6.881059894474805
0.03600720144028806,PASSED,-0.26567850296610784,0.09601351332215545,1.2252602325655775,2.655830783821037,-0.5026582824552658,-6.365695092174568
0.03700740148029606,PASSED,-0.2655819164697919,0.09717967225411422,1.1267580648875684,2.6553251509252074,-0.5087135663592546,-5.848343111865098
0.03800760152030406,PASSED,-0.26548421319312443,0.09824713896147785,1.0279391356809988,2.6548137220118835,-0.5142506181551928,-5.329524251986967
0.03900780156031206,PASSED,-0.2653854919473982,0.09921565528515952,0.9289011156820988,2.6542970158382237,-0.5192682816057157,-4.809756249547097
0.040008001600320066,PASSED,-0.26528585175346475,0.10008506038663222,0.8297410919997534,2.6537755520612074,-0.5237659145549173,-4.289550748971123
0.04100820164032806,PASSED,-0.2651853917447612,0.10085529008131586,0.7305554298062498,2.6532498507257385,-0.5277433841206824,-3.769415443627704
0.042008401680336066,PASSED,-0.26508421107105834,0.10152637605511959,0.6314396698020674,2.652720431757437,-0.5312010626086833,-3.2498538509163435
0.04300860172034407,PASSED,-0.2649824088030147,0.10209844502228135,0.5324884987349068,2.652187814460502,-0.5341398219021647,-2.731362921858211
0.04400880176035207,PASSED,-0.26488008383762335,0.10257171779876774,0.4337956283207175,2.6516525170211347,-0.5365610273142005,-2.2144337388209676
0.04500900180036007,PASSED,-0.2647773348046332,0.10294650827504995,0.3354537082565381,2.651115056016928,-0.5384665318955929,-1.6995518097732518
0.04600920184036807,PASSED,-0.2646742599740266,0.1032232223224526,0.23755427350005376,2.6505759459326232,-0.5398586697987221,-1.1871952986998837
0.04700940188037608,PASSED,-0.26457095716463236,0.10340235662334948,0.14018765249478024,2.6500356986826374,-0.540740249005071,-0.6778351447815238
0.048009601920384073,PASSED,-0.2644675236539517,0.10348449741534085,0.04344288498908135,2.649494823140767,-0.5411145442136541,-0.17193525111767627
0.04900980196039208,PASSED,-0.264364056089272,0.10347031916525407,-0.05259234013737246,2.6489538246773963,-0.5409852892012299,0.33004852145215874
0.05001000200040008,PASSED,-0.2642606504001412,0.10336058317639614,-0.1478317546716342,2.648413204704606,-0.5403566685300185,0.827668771050977
0.051010202040408084,PASSED,-0.26415740171227514,0.1031561361178896,-0.2421905943964888,2.647873460229503,-0.5392333092621823,1.320486265693145
0.05201040208041608,PASSED,-0.26405440426296534,0.10285790848865647,-0.33558565245752536,2.647335083416099,-0.5376202723503646,1.808070675900781
0.053010602120424084,PASSED,-0.2639517513180539,0.10246691302116696,-0.4279353441775003,2.6467985611560976,-0.535523043396833,2.2900011386188566
0.05401080216043209,PASSED,-0.2638495350905413,0.10198424301381707,-0.5191597827981627,2.646264374648794,-0.5329475234644224,2.7658657949382635
0.05501100220044009,PASSED,-0.263747846660888,0.10141107060620594,-0.6091808241531085,2.6457329989905167,-0.5299000194736626,3.2352627879740004
0.05601120224044809,PASSED,-0.2636467758990699,0.10074864499801575,-0.6979221308815665,2.645204902773746,-0.526387234237197,3.6978002021267073
0.05701140228045609,PASSED,-0.2635464113884451,0.0999982906070112,-0.7853092310865523,2.6446805476962734,-0.5224162563998603,4.153096260809886
0.058011602320464095,PASSED,-0.26344684035148885,0.09916140517426447,-0.8712695671868388,2.644160388180606,-0.5179945500493035,4.600779743721384
0.05901180236047209,PASSED,-0.263348148577447,0.0982394578200392,-0.9557325455842245,2.6436448710038527,-0.5131299440840212,5.040490112989474
0.060012002400480095,PASSED,-0.26325042035195984,0.09723398704820922,-1.038629589327168,2.643134434938335,-0.5078306214102757,5.471877714249591
0.0610122024404881,PASSED,-0.26315373838870554,0.09614659870230284,-1.1198941836258467,2.6426295104031143,-0.5021051079213699,5.894604005343258
0.0620124024804961,PASSED,-0.2630581837631067,0.0949789638802248,-1.199461914379499,2.642130519126649,-0.49596226125234805,6.3083417781409
0.0630126025205041,PASSED,-0.2629638358481451,0.0937328168059803,-1.2772705141544785,2.6416378738207387,-0.4894112594204407,6.7127752010849076
0.0640128025605121,PASSED,-0.2628707722523254,0.09240995265826309,-1.3532599034257178,2.641151977865983,-0.4824615892169864,7.107600205033914
0.0650130026005201,PASSED,-0.2627790687598256,0.09101222536596523,-1.4273722182126178,2.6406732250088414,-0.4751230345184285,7.4925243609072405
0.06601320264052811,PASSED,-0.26268879927287125,0.08954154536761642,-1.4995518517729274,2.640201999070509,-0.46740566443580206,7.867267230439276
0.06701340268053611,PASSED,-0.2626000357563673,0.08799987733537061,-1.5697454858944153,2.6397386736677055,-0.4593198212784843,8.231560441903397
0.0680136027205441,PASSED,-0.26251284818481785,0.08638923787238056,-1.6379021143871326,2.639283611945511,-0.45087610849426635,8.58514767909437
0.0690138027605521,PASSED,-0.26242730449156443,0.08471169318148082,-1.703973075241465,2.6388371663223724,-0.4420853784307449,8.927784986472771
0.07001400280056011,PASSED,-0.2623434705203677,0.08296935670677155,-1.7679120743544676,2.6383996782473615,-0.4329587200128066,9.25924070558209
0.07101420284056811,PASSED,-0.26226140997935854,0.08116438675351263,-1.8296752058618917,2.63797147796979,-0.42350744638052457,9.579295583415336
0.07201440288057612,PASSED,-0.2621811843973785,0.07929898408850036,-1.8892209711125239,2.6375528843212472,-0.4137430824050406,9.887742903529684
0.07301460292058412,PASSED,-0.26210285308273057,0.07737538951987256,-1.9465103003046482,2.637144204510151,-0.40367735213704903,10.184388510966194
0.07401480296059212,PASSED,-0.26202647308435717,0.07539588146114456,-2.0015065643435723,2.636745733928824,-0.39332216627826566,10.469050757328155
0.07501500300060011,PASSED,-0.261952099155459,0.07336277348440644,-2.054175585001168,2.6363577559731857,-0.38268960954063874,10.741560724492816
0.07601520304060812,PASSED,-0.2618797837195685,0.07127841186000551,-2.1044856506674265,2.635980541875091,-0.37179192794626803,11.001762174289393
0.07701540308061612,PASSED,-0.2618095768390875,0.06914517308580118,-2.1524075232289404,2.6356143505472707,-0.36064151627281377,11.249511339564112
0.07801560312062412,PASSED,-0.2617415261862975,0.06696546141227913,-2.197914440384121,2.635259428441002,-0.349250905305177,11.484677386351835
0.07901580316063213,PASSED,-0.26167567701684624,0.06474170636441391,-2.2409821195192845,2.6349160094164104,-0.3376327491298899,11.707142034577336
0.08001600320064013,PASSED,-0.26161207214571747,0.06247636025604738,-2.2815887675980453,2.6345843146254486,-0.3257998125844889,11.916799552616652
0.08101620324064814,PASSED,-0.2615507519256812,0.06017189570808344,-2.319715068207867,2.634264552407528,-0.3137649585411013,12.113557037235006
0.08201640328065612,PASSED,-0.2614917542282256,0.057830803171568704,-2.355344182052666,2.633956918197755,-0.3015411352925954,12.297334056019773
0.08301660332066413,PASSED,-0.2614351144269675,0.055455588446826284,-2.388461753202254,2.633661594447766,-0.2891413640557809,12.468062690677655
0.08401680336067213,PASSED,-0.26138086538353383,0.05304877021667989,-2.419055881442487,2.633378750559091,-0.27657872640540976,12.625687623500049
0.08501700340068014,PASSED,-0.2613290374359101,0.050612877586506705,-2.447117129326981,2.6331085428289995,-0.2638663518212253,12.770165891307398
0.08601720344068814,PASSED,-0.26127965838924244,0.04815044763112221,-2.4726385060895026,2.632851114408767,-0.25101740534453676,12.901466866942684
0.08701740348069614,PASSED,-0.2612327535090838,0.04566402295937614,-2.495615448850444,2.6326065952742805,-0.23804507523604249,13.019572269528666
0.08801760352070415,PASSED,-0.2611883455170711,0.043156149291089616,-2.516045814577248,2.6323751022089064,-0.22496256076493193,13.124475938831814
0.08901780356071214,PASSED,-0.261146454589015,0.04062937305018104,-2.533929858462793,2.632156738798525,-0.21178306010878228,13.216183801028206
0.09001800360072014,PASSED,-0.2611070983553876,0.038086238977766855,-2.5492702150484603,2.631951595438626,-0.19851975833148927,13.29471376146953
0.09101820364072814,PASSED,-0.26107029190418635,0.03552928776541562,-2.562071877219751,2.6317597493533813,-0.1851858154419741,13.360095641545625
0.09201840368073615,PASSED,-0.26103604778615347,0.03296105371089039,-2.57234217272888,2.631581264626543,-0.1717943546580166,13.412370878898788
0.09301860372074415,PASSED,-0.26100437602232746,0.030384062397580378,-2.5800907403641067,2.6314161922440547,-0.1583584507655007,13.45159256826064
0.09401880376075215,PASSED,-0.2609752841139013,0.027800828400708383,-2.585329501210585,2.631264570148263,-0.14489111853572553,13.477825337451506
0.09501900380076016,PASSED,-0.26094877705436037,0.025213853022496246,-2.5880726295465037,2.631126423303554,-0.13140530141066198,13.491144983471587
0.09601920384076815,PASSED,-0.2609248573438712,0.022625622054751295,-2.588336526543917,2.6310017637732925,-0.11791386029179077,13.491638542470943
0.09701940388077615,PASSED,-0.26090352500589065,0.020038603574042194,-2.5861397834858906,2.6308905908078906,-0.1044295624420633,13.47940405456514
0.09801960392078415,PASSED,-0.26088477760596357,0.017455245770383595,-2.581503150440403,2.630792890943841,-0.09096507063862999,13.454550302678767
0.09901980396079216,PASSED,-0.2608686102726738,0.014877974810631996,-2.574449499292393,2.6307086381135734,-0.0775329324305081,13.417196811750644
0.10002000400080016,PASSED,-0.26085501572071523,0.012309192736215847,-2.5650037911653185,2.6306377937658985,-0.06414556963211292,13.36747345615819
0.10102020404080816,PASSED,-0.2608439842760438,0.009751275400920516,-2.5531930313820066,2.6305803069969214,-0.05081526796243477,13.305520478691449
0.10202040408081617,PASSED,-0.26083550390307314,0.0072065704472073265,-2.5390462352673118,2.6305361146911768,-0.037554166894790506,13.231488126946145
0.10302060412082417,PASSED,-0.26082956023387277,0.004677395323592407,-2.522594382513325,2.6305051416728094,-0.02437424975337344,13.145536484397685
0.10402080416083216,PASSED,-0.260826136599329,0.002166035343212719,-2.503870378957264,2.630487300866615,-0.011287333914798518,13.047835408026415
0.10502100420084017,PASSED,-0.2608252140622235,-0.00032525821313440686,-2.482909007940367,2.63048249346868,0.0016949386738748424,12.938564042437992
0.10602120424084817,PASSED,-0.2608267714521869,-0.002794269948549663,-2.459746887065183,2.630490609126448,0.014561110774943747,12.817910806822846
0.10702140428085617,PASSED,-0.2608307854024817,-0.005238822156492755,-2.434422421861698,2.6305115261279792,0.027299919001903823,12.686073173718237
0.10802160432086418,PASSED,-0.2608372303885663,-0.007656776579147085,-2.4069757565160836,2.6305451116001537,0.039900302613975626,12.543257237640853
0.10902180436087218,PASSED,-0.2608460787683938,-0.010046036117074733,-2.3774487255353587,2.6305912217155996,0.052351412095208445,12.389677643627458
0.11002200440088018,PASSED,-0.260857300824395,-0.012404546489372892,-2.3458848034733597,2.6306497019081174,0.06464261759147977,12.2255573980339
0.11102220444088817,PASSED,-0.2608708648070965,-0.014730297842475986,-2.312329052856249,2.6307203870963187,0.07676351696845812,12.05112736294134
0.11202240448089618,PASSED,-0.2608867369803208,-0.01702132630703934,-2.276828072368087,2.6308031019152804,0.08870394367846732,11.866626274721106
0.11302260452090418,PASSED,-0.26090488166791714,-0.01927571550208079,-2.239429943490355,2.6308976609559007,0.10045397438278922,11.672300324055758
0.11402280456091218,PASSED,-0.26092526130196936,-0.02149159798482284,-2.2001841755765126,2.631003869011751,0.112003936280809,11.468402947329114
0.11502300460092019,PASSED,-0.26094783647242575,-0.02366715664556788,-2.1591416508573893,2.631121521333119,0.12334441417967863,11.255194533229977
0.11602320464092819,PASSED,-0.2609725659780958,-0.025800626046531883,-2.116354567701747,2.631250403888004,0.134466257316845,11.032942206457276
0.1170234046809362,PASSED,-0.26099940687895823,-0.027890293705465894,-2.07187638642219,2.631390293629765,0.1453605858705624,10.801919451890766
0.11802360472094418,PASSED,-0.26102831454972203,-0.029934501319345237,-2.0257617655174434,2.631540958771171,0.1560187972123063,10.56240593497934
0.11902380476095219,PASSED,-0.26105924273458403,-0.031931645931945876,-1.9780665106561022,2.631702159064555,0.16643257189916855,10.314687188117516
0.12002400480096019,PASSED,-0.2610921436031238,-0.03388018104265951,-1.9288475107519976,2.631873646087789,0.17659387932175644,10.059054245568117
0.1210242048409682,PASSED,-0.2611269678072764,-0.035778617653340325,-1.8781626773000324,2.6320551635358127,0.18649498312608864,9.795803510174931
0.1220244048809762,PASSED,-0.26116366453932416,-0.03762552525845517,-1.8260708903247096,2.6322464475174,0.19612844632138718,9.525236318714233
0.1230246049209842,PASSED,-0.2612021815908468,-0.03941953277341716,-1.7726319313868475,2.6324472268568737,0.20548713604593666,9.247658661772988
0.1240248049609922,PASSED,-0.26124246541256874,-0.04115932939967407,-1.717906422836964,2.632657223400506,0.2145642281321047,8.963381035764773
0.1250250050010002,PASSED,-0.2612844611750427,-0.04284366543178885,-1.6619557716333209,2.6328761523272624,0.22335321131383795,8.672717945712215
0.1260252050410082,PASSED,-0.26132811283010815,-0.044471353001409794,-1.6048421016126888,2.633103722463604,0.23184789107980752,8.375987646141105
0.1270254050810162,PASSED,-0.26137336317306176,-0.046041266757343643,-1.5466281921479625,2.633339636602071,0.24004239335560287,8.07351202889817
0.1280256051210242,PASSED,-0.2614201539054791,-0.047552344485898325,-1.4873774194924982,2.633583591823299,0.2479311677816289,7.7656160241113055
0.1290258051610322,PASSED,-0.26146842569862366,-0.04900358766778904,-1.4271536901561939,2.6338352798212097,0.25550899068813343,7.45262749476666
0.1300260052010402,PASSED,-0.2615181182573805,-0.050394061970104986,-1.3660213770891045,2.6340943872310136,0.26277096780084236,7.134876858003718
0.13102620524104822,PASSED,-0.26156917038465316,-0.05172289767864197,-1.304045262835587,2.634360595959776,0.26971253663176253,6.8126968128645355
0.13202640528105622,PASSED,-0.2616215200461593,-0.05298929006613776,-1.2412904706025938,2.6346335835191974,0.27632946854995516,6.486421988411347
0.13302660532106422,PASSED,-0.261675104435563,-0.054192499695420795,-1.177822401736666,2.6349130233603,0.2826178705009031,6.156388592639028
0.13402680536107223,PASSED,-0.2617298600398805,-0.05533185266294554,-1.1137066780501383,2.6351985852097393,0.2885741865098743,5.822934286526085
0.13502700540108023,PASSED,-0.26178572270509687,-0.05640674077856177,-1.0490090739936169,2.6354899354073895,0.2941951988047967,5.486397633853286
0.1360272054410882,PASSED,-0.26184262770193,-0.05741662168000214,-0.9837954530715334,2.635786737244922,0.2994780286032521,5.147117908190204
0.1370274054810962,PASSED,-0.26190050979168117,-0.058361018889071824,-0.9181317130684523,2.6360886513050534,0.30442013668348106,4.805434861588114
0.1380276055211042,PASSED,-0.26195930329210815,-0.05923952180426513,-0.852083716609877,2.636395335801156,0.3090193235775107,4.461688248990785
0.13902780556111222,PASSED,-0.2620189421432597,-0.06005178562867691,-0.7857172296130575,2.6367064469169224,0.31327372943818493,4.116217601796509
0.14002800560112022,PASSED,-0.2620793599732098,-0.06079753124078671,-0.7190978671076315,2.6370216391457553,0.3171818336392751,3.7693619339525686
0.14102820564112822,PASSED,-0.2621404901636308,-0.061476545003490514,-0.6522910264345861,2.637340565629629,0.3207424541088728,3.421459493361117
0.14202840568113623,PASSED,-0.2622022659151436,-0.062088678508649096,-0.585361824307911,2.637662878497041,0.32395474623360027,3.0728472123049655
0.14302860572114423,PASSED,-0.26226462031238634,-0.06263384826618032,-0.5183750463467595,2.637988229199805,0.3268182015312416,2.7238606878655247
0.14402880576115223,PASSED,-0.2623274863887399,-0.06311203533373975,-0.451395081701215,2.6383162688483646,0.3293326460969956,2.3748338176795953
0.14502900580116024,PASSED,-0.26239079719065345,-0.06352328488351282,-0.3844858618209666,2.638646648545324,0.33149823860339217,2.0260982988745653
0.14602920584116824,PASSED,-0.2624544858415095,-0.06386770571416041,-0.31771080986536143,2.638979019716897,0.3333154680622013,1.6779835654322512
0.14702940588117624,PASSED,-0.26251848560497265,-0.06414546970773272,-0.251132782710259,2.6393130344419853,0.3347851513695929,1.3308164686978927
0.14802960592118425,PASSED,-0.2625827299477639,-0.06435681122402646,-0.18481400534943201,2.6396483457785815,0.3359084304352542,0.9849207969701922
0.14902980596119225,PASSED,-0.26264715260180493,-0.06450202644338436,-0.11881602869687433,2.639984608087218,0.33668676907533646,0.6406172021569857
0.15003000600120023,PASSED,-0.2627116876256779,-0.06458147265631489,-0.05319966908631423,2.640321477351172,0.3371219496733678,0.29822286194755954
0.15103020604120823,PASSED,-0.262776269465345,-0.06459556749486367,0.011975048476243868,2.6406586114931305,0.33721606946043264,-0.04194892952361613
0.15203040608121624,PASSED,-0.26284083301407557,-0.06454478811337597,0.07664893682867609,2.640995670688059,0.33697153657991924,-0.3795888478398738
0.15303060612122424,PASSED,-0.26290531367152925,-0.06442967031998847,0.14076369776003536,2.641332317671982,0.33639106589339623,-0.7143919123117857
0.15403080616123224,PASSED,-0.2629696474019417,-0.06425080765269497,0.20426198031580095,2.6416682180463953,0.3354776744424678,-1.0460578100062583
0.15503100620124025,PASSED,-0.2630337707913655,-0.06400885040968046,0.26708741814698983,2.642003040578085,0.3342346767352767,-1.3742909719811052
0.15603120624124825,PASSED,-0.2630976211039154,-0.06370450463027925,0.3291846869040103,2.642336457494038,0.33266567973100236,-1.698801025803146
0.15703140628125625,PASSED,-0.2631611363369713,-0.06333853102775165,0.3904995462766611,2.6426681447712155,0.3307745775267212,-2.0193029899332138
0.15803160632126426,PASSED,-0.2632242552752922,-0.06291174387840154,0.450978884732415,2.642997782420949,0.3285655458943393,-2.3355173940143805
0.15903180636127226,PASSED,-0.26328691754399564,-0.0624250098643778,0.5105707668846202,2.6433250547677,0.3260430365306019,-2.6471706768860637
0.16003200640128026,PASSED,-0.2633490636603599,-0.06187924687394267,0.569224472802145,2.6436496507219225,0.3232117709917746,-2.9539954467881335
0.16103220644128827,PASSED,-0.26341063508440526,-0.06127542276053662,0.6268905404753076,2.6439712640468414,0.3200767345273959,-3.255730476105801
0.16203240648129627,PASSED,-0.2634715742682142,-0.06061455406154834,0.6835208046636074,2.644289593618886,0.31664316964925815,-3.5521211461590423
0.16303260652130427,PASSED,-0.2635318247039506,-0.05989770467621127,0.7390684391193779,2.6446043436815674,0.3129165694048277,-3.842919643277982
0.16403280656131225,PASSED,-0.2635913309705398,-0.05912598450913464,0.793487985714808,2.644915224092581,0.30890267052708303,-4.127885034055807
0.16503300660132025,PASSED,-0.26365003877897353,-0.05830054807734632,0.8467353958373235,2.6452219505639523,0.3046074464038249,-4.406783516059635
0.16603320664132826,PASSED,-0.2637078950162038,-0.05742259308018117,0.8987680647170386,2.645524244894983,0.30003709973481646,-4.679388770974324
0.16703340668133626,PASSED,-0.263764847787593,-0.05649335894047995,0.9495448563573287,2.6458218351978564,0.29519805509878433,-4.945481879404016
0.16803360672134426,PASSED,-0.2638208464578884,-0.05551412531350798,0.9990261407150697,2.6461144561156726,0.2900969513416776,-5.204851675575183
0.16903380676135227,PASSED,-0.26387584169068995,-0.05448621056415912,1.0471738217713924,2.6464018490327703,0.2847406337184318,-5.457294921692884
0.17003400680136027,PASSED,-0.2639297854863846,-0.05341097022029074,1.0939513585997123,2.646683762277168,0.27913614596211883,-5.702616312726305
0.17103420684136827,PASSED,-0.2639826312185183,-0.052289795397379615,1.1393237991187402,2.646959951314921,0.27329072211748934,-5.940628865898264
0.17203440688137628,PASSED,-0.2640343336685817,-0.051124111199059026,1.1832577977884924,2.6472301789363146,0.26721177828388615,-6.1711538120732445
0.17303460692138428,PASSED,-0.2640848490591865,-0.04991537509755093,1.2257216373211548,2.647494215433698,0.2609069042314319,-6.394020879374761
0.17403480696139229,PASSED,-0.2641341350856094,-0.0486650752898356,1.2666852546447822,2.6477518387708425,0.2543838548091101,-6.609068450953235
0.1750350070014003,PASSED,-0.2641821509456849,-0.04737472903598189,1.3061202533263379,2.6480028347437017,0.247650541302665,-6.81614354343956
0.1760352070414083,PASSED,-0.264228857368029,-0.046045880983530844,1.3439999185341838,2.648246997132474,0.24071502271495115,-7.015101950563418
0.1770354070814163,PASSED,-0.2642742166385753,-0.04468010147052431,1.3802992426547702,2.6484841278448314,0.23358549684008295,-7.205808491071372
0.17803560712142427,PASSED,-0.26431819262541273,-0.04327898481901512,1.4149949240788062,2.6487140370502495,0.22627029131546142,-7.388136880321643
0.17903580716143228,PASSED,-0.264360750801908,-0.04184414761659443,1.448065387981937,2.6489365433053353,0.21877785462439697,-7.561969898226318
0.18003600720144028,PASSED,-0.2644018582681052,-0.04037722698573958,1.4794907927701173,2.6491514736700825,0.21111674694542992,-7.72719953279415
0.18103620724144828,PASSED,-0.2644414837703906,-0.03887987884546339,1.5092530386135639,2.6493586638150015,0.20329563099966289,-7.883726887749018
0.1820364072814563,PASSED,-0.2644795977194185,-0.0373537761696195,1.5373357673307868,2.6495579581190425,0.19532326284801277,-8.031462327584185
0.1830366073214643,PASSED,-0.26451617220628854,-0.03580060723577539,1.5637243781863186,2.649749209758284,0.18720848259325304,-8.170325539543393
0.1840368073614723,PASSED,-0.26455118101697533,-0.03422207387382884,1.5884060177867065,2.6499322807853574,0.17896020512832198,-8.300245415189522
0.1850370074014803,PASSED,-0.26458459964500425,-0.03261988971534509,1.611369585615119,2.6501070421995627,0.17058741082032983,-8.421160236527244
0.1860372074414883,PASSED,-0.26461640530237635,-0.030995778439565365,1.632605735889455,2.6502733740076714,0.1620991361599262,-8.533017609654582
0.1870374074814963,PASSED,-0.2646465769287422,-0.029351472024305707,1.6521068681731237,2.650431165275414,0.15350446447005425,-8.63577441001682
0.1880376075215043,PASSED,-0.26467509519882954,-0.027688709002718154,1.6698671238638452,2.650580314169654,0.14481251660623148,-8.7293968330267
0.1890378075615123,PASSED,-0.26470194252812773,-0.02600923272216731,1.6858823850088511,2.6507207279912692,0.13603244164989153,-8.813860371882113
0.19003800760152031,PASSED,-0.26472710307683905,-0.024314789614219276,1.7001502565741542,2.650852323198731,0.12717340761034596,-8.88914981798787
0.19103820764152832,PASSED,-0.2647505627521023,-0.022607127472866008,1.7126700645393496,2.6509750254224884,0.11824459228671409,-8.955258994061198
0.1920384076815363,PASSED,-0.26477230920850126,-0.02088799374375304,1.723442838828713,2.651088769470134,0.10925517407120981,-9.01219102979965
0.1930386077215443,PASSED,-0.2647923318468694,-0.019159133827290526,1.7324713015517132,2.6511934993224298,0.10021432277693755,-9.059958137253982
0.1940388077615523,PASSED,-0.26481062181140363,-0.017422289394382198,1.7397598538127428,2.6512891681202753,0.09113119068243555,-9.098581399334009
0.1950390078015603,PASSED,-0.264827171985104,-0.015679196720041234,1.7453145546931044,2.6513757381426672,0.08201490355749962,-9.128090942003901
0.1960392078415683,PASSED,-0.264841976983555,-0.013931585034889506,1.7491431054574778,2.651453180775751,0.07287455174243046,-9.148525730445993
0.1970394078815763,PASSED,-0.2648550331470675,-0.012181174893963557,1.7512548312382623,2.6515214764730457,0.0637191814168426,-9.15993338901577
0.19803960792158432,PASSED,-0.2648663385312011,-0.010429676567483644,1.7516606566410156,2.6515806147069614,0.05455778595592578,-9.16237017551752
0.19903980796159232,PASSED,-0.264875892895689,-0.008678788455471141,1.750373082260164,2.6516305939117006,0.04539929732713187,-9.155900930978175
0.20004000800160032,PASSED,-0.2648836976917875,-0.006930195523494443,1.7474061651210526,2.6516714214176735,0.036252577679510165,-9.14059879205072
