time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0610122024404881,PASSED,-0.25972132078061627,0.004004002140643953,-1.3954784254699213,2.6247328574576554,-0.020844742167062617,7.264906111979978
0.0620124024804961,PASSED,-0.2597179986227309,0.002632218061739182,-1.3559878478613379,2.6247155623939835,-0.013703226704502197,7.05925502961405
0.0630126025205041,PASSED,-0.2597160275132022,0.0013014009828882034,-1.3140365661774056,2.6247053008749788,-0.006775032268776967,6.840820706466015
0.0640128025605121,PASSED,-0.2597153653337702,1.3893706988660944e-05,-1.2698210823809672,2.624701853598741,-7.23298065670743e-05,6.610623632705811
0.0650130026005201,PASSED,-0.2597159677215604,-0.0012281573718539581,-1.2235377431503867,2.6247049896023085,0.0063937296885922265,6.36968340346163
0.06601320264052811,PASSED,-0.25971778826519853,-0.002422801790360113,-1.1753822020766669,2.6247144672800715,0.01261301265359407,6.1190160060286525
0.06701340268053611,PASSED,-0.25972077870018806,-0.0035682840145733283,-1.1255489056375814,2.6247300353982626,0.018576397655350407,5.859630998908126
0.0680136027205441,PASSED,-0.2597248891030377,-0.00466304193725851,-1.0742306007169145,2.624751434102917,0.024275767536186616,5.5925291354549325
0.0690138027605521,PASSED,-0.25973006808364446,-0.005705704889498024,-1.0216178532545794,2.624778395918718,0.029703999076689944,5.318699810535596
0.07001400280056011,PASSED,-0.2597362629754608,-0.006695091190299647,-0.967898599166319,2.624810646736342,0.03485495027929061,5.0391187973106994
0.07101420284056811,PASSED,-0.2597434200229937,-0.007630205257363627,-0.913257712329087,2.624847906785971,0.039723445401601984,4.754746005645159
0.07201440288057612,PASSED,-0.2597514845662065,-0.008510234297810927,-0.8578765925261103,2.6248898915947483,0.0443052578015027,4.466523329404418
0.07301460292058412,PASSED,-0.2597604012214146,-0.009334544600655999,-0.8019327763910442,2.624936312926113,0.048597090793141125,4.175372766461106
0.07401480296059212,PASSED,-0.2597701140582929,-0.010102677460676399,-0.7455995824399712,2.624986879698984,0.05259655652021323,3.8821943674794355
0.07501500300060011,PASSED,-0.2597805667726304,-0.010814344748332167,-0.6890457577996315,2.625041298884978,0.056302153058604885,3.587864652333133
0.07601520304060812,PASSED,-0.2597917028544952,-0.011469424152311357,-0.632435168098896,2.6250992763818912,0.059713239865307285,3.293234909615248
0.07701540308061612,PASSED,-0.25980346575149427,-0.012067954121883074,-0.5759265038869305,2.6251605178618025,0.06283001155699242,2.9991295463983905
0.07801560312062412,PASSED,-0.2598157990268356,-0.012610128527653015,-0.5196730070252835,2.6252247295923343,0.06565347034790806,2.7063449539271422
0.07901580316063213,PASSED,-0.25982864651192655,-0.013096291064749415,-0.4638222238104779,2.625291619229635,0.06818539712887085,2.415647998986563
0.08001600320064013,PASSED,-0.2598419524532619,-0.013526929425709155,-0.408515785725913,2.62536089658184,0.07042832126719444,2.127774897881587
0.08101620324064814,PASSED,-0.2598556616533824,-0.013902669264054954,-0.353889206759055,2.6254322743418816,0.07238548944546534,1.8434303651971136
0.08201640328065612,PASSED,-0.25986971960570504,-0.014224267969228939,-0.300071704117271,2.625505468788565,0.0740608334333319,1.5632864029795481
0.08301660332066413,PASSED,-0.25988407262305185,-0.014492608282880407,-0.2471860533409337,2.625580200455072,0.0754589370375214,1.2879817383294607
0.08401680336067213,PASSED,-0.25989866795972494,-0.014708691772515346,-0.19534844716427321,2.6256561947640327,0.07658500233478893,1.0181210032262447
0.08501700340068014,PASSED,-0.25991345392699977,-0.014873632187940829,-0.14466839426628916,2.625733182628533,0.07744481525869802,0.7542742043643268
0.08601720344068814,PASSED,-0.25992838000192947,-0.01498864872326491,-0.09524862936260965,2.6258109010184816,0.07804471071188188,0.49697628573022057
0.08701740348069614,PASSED,-0.25994339692937685,-0.015055059205162683,-0.04718505025455063,2.625889093491885,0.07839153725629561,0.24672671686942563
0.08801760352070415,PASSED,-0.25995845681720925,-0.015074273227519242,-0.0005666704245667027,2.625967510690695,0.07849262153110215,0.0039893134312838216
0.08901780356071214,PASSED,-0.25997351322461565,-0.015047785255055197,0.04452440105645563,2.6260459108009777,0.07835573247677961,-0.2308079661584032
0.09001800360072014,PASSED,-0.25998852124352334,-0.014977167715823464,0.08801296468191494,2.6261240599773266,0.07798904553698037,-0.45727292222648164
0.09101820364072814,PASSED,-0.26000343757311256,-0.014864064101280518,0.12983071445029645,2.626201732731433,0.07740110682087821,-0.6750492453526137
0.09201840368073615,PASSED,-0.2600182205874457,-0.014710182090991683,0.16991620751452477,2.626278712284933,0.07660079740467891,-0.8838161967637659
0.09301860372074415,PASSED,-0.26003283039624786,-0.014517286725537778,0.20821480408015863,2.626354790886687,0.07559729789995812,-1.0832883766921324
0.09401880376075215,PASSED,-0.2600472288988908,-0.014287193639822426,0.24467860680548428,2.626429770094754,0.074400053282694,-1.2732154443120907
0.09501900380076016,PASSED,-0.26006137983165306,-0.014021762375847648,0.2792663687543086,2.6265034610234097,0.07301873810456302,-1.4533816673435693
0.09601920384076815,PASSED,-0.26007524880834093,-0.013722889790546405,0.3119433963325336,2.626575684555682,0.07146322227705765,-1.6236052676132433
0.09701940388077615,PASSED,-0.2600888033543755,-0.013392503575116928,0.34268142816077213,2.626646271521861,0.06974353731153439,-1.7837380974632575
0.09801960392078415,PASSED,-0.2601020129344616,-0.013032555898527457,0.37145850887527215,2.626715062844638,0.06786984320993611,-1.9336647710216448
0.09901980396079216,PASSED,-0.2601148489739709,-0.012645017188764813,0.3982588436875591,2.6267819096515233,0.06585239616955883,-2.073301886614382
0.10002000400080016,PASSED,-0.2601272848741848,-0.012231870067260717,0.42307264004845513,2.626846673355291,0.06370151695415505,-2.202597434596732
0.10102020404080816,PASSED,-0.26013929602155317,-0.011795103446297413,0.4458959415732022,2.6269092257032334,0.06142756007463239,-2.3215298428066156
0.10202040408081617,PASSED,-0.2601508597911393,-0.011336706800057824,0.46673044935051133,2.626969448796146,0.05904088403468295,-2.4301068380446456
0.10302060412082417,PASSED,-0.26016195554442895,-0.010858664620408683,0.4855833331815626,2.6270272350779025,0.05655182237586785,-2.528364872662069
0.10402080416083216,PASSED,-0.2601725646216955,-0.010362951070126138,0.5024670283498668,2.6270824872966623,0.05397065574444398,-2.6163678039317375
0.10502100420084017,PASSED,-0.2601826703291174,-0.009851524835590866,0.5173990386588733,2.6271351184386824,0.051307585099913386,-2.6942058715965
0.10602120424084817,PASSED,-0.26019225792085593,-0.00932632419047625,0.5304017160851114,2.627185051635842,0.04857270592902833,-2.7619947037440986
0.10702140428085617,PASSED,-0.26020131457630796,-0.008789262279987775,0.5415020400907177,2.627232220047968,0.04577598359616279,-2.8198740856131685
0.10802160432086418,PASSED,-0.26020982937275283,-0.008242222627398196,0.5507313942554888,2.627276566721107,0.04292722988683181,-2.868006791809526
0.10902180436087218,PASSED,-0.2602177932536212,-0.007687054867581409,0.5581253368576531,2.6273180444229336,0.04003608073815098,-2.906577386595025
0.11002200440088018,PASSED,-0.26022519899261626,-0.007125570717153414,0.5637233594748895,2.6273566154564754,0.03711197514851535,-2.935791058329353
0.11102220444088817,PASSED,-0.2602320411539229,-0.006559540181474695,0.5675686531479396,2.6273922514533905,0.034164135337948494,-2.955872312058522
0.11202240448089618,PASSED,-0.26023831604874337,-0.005990687998759346,0.5697078690936215,2.6274249331480433,0.031201548199448252,-2.967063689461382
0.11302260452090418,PASSED,-0.2602440216884001,-0.005420690329597028,0.5701908692081145,2.6274546501336253,0.028232947954789582,-2.9696246147901944
0.11402280456091218,PASSED,-0.26024915773424906,-0.00485117168992546,0.5690704866472044,2.627481400601577,0.02526680006743827,-2.963830069058727
0.11502300460092019,PASSED,-0.2602537254446469,-0.004283702124374317,0.5664022848204375,2.627505191065597,0.022311286500408166,-2.9499692323443574
0.11602320464092819,PASSED,-0.26025772761921623,-0.0037197946281250843,0.5622443038684288,2.6275260360715285,0.019374292245305895,-2.928344270274214
0.1170234046809362,PASSED,-0.26026116854065195,-0.003160902810571948,0.556656826676274,2.6275439578943285,0.01646339297899154,-2.8992692636744457
0.11802360472094418,PASSED,-0.2602640539143124,-0.002608418798664726,0.549702135394521,2.6275589862234736,0.013585844159942352,-2.8630685226323487
0.11902380476095219,PASSED,-0.2602663908058344,-0.0020636713828519446,0.5414442694249548,2.627571157838001,0.010748571357108244,-2.8200756563019485
0.12002400480096019,PASSED,-0.2602681875770121,-0.0015279243997003834,0.5319487923026321,2.627580516272435,0.007958161646377325,-2.7706324136835656
0.1210242048409682,PASSED,-0.2602694538201738,-0.0010023753462291562,0.5212825609169573,2.6275871114748672,0.0052208564262149395,-2.7150870911482663
0.1220244048809762,PASSED,-0.2602702002912895,-0.00048815422622626046,0.5095134927268549,2.6275909994583464,0.0025425453822998005,-2.6537936790930545
0.1230246049209842,PASSED,-0.26027043884203677,1.3677377199754543e-05,0.4967103438921218,2.627592241946834,-7.123844111532656e-05,-2.587110586296509
0.1240248049609922,PASSED,-0.26027018235104743,0.000502127010811491,0.4829424934248129,2.627590906016836,-0.002615322340410323,-2.515399441293988
0.1250250050010002,PASSED,-0.26026944465455476,0.0009762718423823969,0.46827972366830145,2.627587063735896,-0.0050848965084701716,-2.4390239859037557
0.1260252050410082,PASSED,-0.260268240476652,0.0014352589427819552,0.4527920182203965,2.6275807917990157,-0.0074755155932015776,-2.358349150616507
0.1270254050810162,PASSED,-0.26026658535937114,0.0018783053644218935,0.43654935725296634,2.6275721711641564,-0.00978309906574395,-2.273739687159618
0.1280256051210242,PASSED,-0.26026449559278014,0.002304698022939991,0.41962152602818426,2.627561286687789,-0.012003930615585353,-2.185559458295924
0.1290258051610322,PASSED,-0.26026198814529455,0.0027137933869848074,0.4020779227225717,2.6275482267615704,-0.014134656593747269,-2.094170324739244
0.1300260052010402,PASSED,-0.26025908059438846,0.003105016985821188,0.38398738291225387,2.6275330829510897,-0.016172283402607176,-1.9999311316070143
0.13102620524104822,PASSED,-0.26025579105788654,0.0034778627408865556,0.3654180031674435,2.6275159496376355,-0.018114174015267992,-1.9031969333633485
0.13202640528105622,PASSED,-0.26025213812600667,0.0038318921290009635,0.34643697807905055,2.6274969236639034,-0.019958043619281902,-1.8043180511142787
0.13302660532106422,PASSED,-0.2602481407943196,0.00416673318508006,0.32711044141246154,2.62747610398444,-0.021701954443585577,-1.703639339763272
0.13402680536107223,PASSED,-0.26024381839778105,0.004482079352344906,0.3075033178331014,2.627453591321743,-0.02334430968409011,-1.6014991743320444
0.13502700540108023,PASSED,-0.26023919054598393,0.004777688189526546,0.28767918341399906,2.6274294878286817,-0.024883846806947628,-1.4982290885411667
0.1360272054410882,PASSED,-0.2602342770597718,0.005053379940724425,0.267700129720465,2.627403896758064,-0.026319630081161477,-1.3941527313289697
0.1370274054810962,PASSED,-0.26022909790934423,0.005309035978972944,0.24762664393388742,2.6273769221399705,-0.02765104240999763,-1.2895853938409403
0.1380276055211042,PASSED,-0.2602236731539764,0.005544597132601592,0.227517493425156,2.6273486684675182,-0.028877776640981977,-1.1848334557466176
0.13902780556111222,PASSED,-0.26021802288346935,0.005760061897145276,0.20742961195603432,2.627319240391701,-0.029999826168503482,-1.0801935753714271
0.14002800560112022,PASSED,-0.2602121671614346,0.005955484550126544,0.18741801366475683,2.6272887424257547,-0.03101747513301452,-0.9759525572707699
0.14102820564112822,PASSED,-0.26020612597051146,0.006130973171704453,0.1675356935200123,2.627257278659653,-0.03193128809819928,-0.8723865704607507
0.14202840568113623,PASSED,-0.260199919159606,0.006286687578754321,0.14783354940310448,2.6272249524851548,-0.03274209918740841,-0.7697607683747214
0.14302860572114423,PASSED,-0.26019356639323055,0.00642283718582026,0.1283603121744941,2.6271918663318146,-0.03345100097749749,-0.6683291378986457
0.14402880576115223,PASSED,-0.26018708710301663,0.006539678797820999,0.10916247855156837,2.6271581214143374,-0.034059332993174485,-0.5683339341958944
0.14502900580116024,PASSED,-0.260180500441464,0.006637514343002663,0.0902842562683943,2.6271238174916243,-0.03456866978871166,-0.47000536976469476
0.14602920584116824,PASSED,-0.26017382523798005,0.006716688556290056,0.0717675179667247,2.627089052637751,-0.034980808922374776,-0.37356164292873606
0.14702940588117624,PASSED,-0.26016707995725796,0.006777586618604454,0.053651758546180615,2.6270539230251715,-0.03529775864276691,-0.2792084387010654
0.14802960592118425,PASSED,-0.2601602826600305,0.006820631762904506,0.03597406813596737,2.627018522720319,-0.035521725328543356,-0.18713885049337642
0.14902980596119225,PASSED,-0.26015345096623144,0.006846282852802224,0.018769104405553166,2.626982943491759,-0.03565510090851697,-0.09753339962710944
0.15003000600120023,PASSED,-0.2601466020205876,0.006855031940649783,0.0020690768088966146,2.6269472746310285,-0.03570045014205834,-0.010559789484215962
0.15103020604120823,PASSED,-0.26013975246065624,0.006847401815991942,-0.01409625896899946,2.6269116027862363,-0.03566049776599689,0.07362715309189598
0.15203040608121624,PASSED,-0.26013291838731756,0.006823943547875812,-0.02969960754754878,2.6268760118084677,-0.03553811569990287,0.15488534142878507
0.15303060612122424,PASSED,-0.2601261153377223,0.00678523402901101,-0.04471612640963935,2.626840582610986,-0.0353363102873243,0.23308546001175426
0.15403080616123224,PASSED,-0.2601193582606894,0.00673187353055072,-0.059123413160722955,2.626805393041219,-0.035058209488529384,0.3081110246503578
0.15503100620124025,PASSED,-0.2601126614945412,0.00666448327151545,-0.0729014896183025,2.6267705177654483,-0.03470705020778071,0.37985811814755255
0.15603120624124825,PASSED,-0.2601060387473584,0.006583703008305966,-0.08603277893693737,2.6267360281661034,-0.03428616579884797,0.4482352694562028
0.15703140628125625,PASSED,-0.2600995030796284,0.006490188655889759,-0.09850206806905269,2.6267019922515535,-0.03379897358887145,0.5131635036567318
0.15803160632126426,PASSED,-0.2600930668892588,0.006384609938550174,-0.11029648351994054,2.626668474578203,-0.03324896265136152,0.5745758934120588
0.15903180636127226,PASSED,-0.26008674189891756,0.006267648080383449,-0.12140544126458036,2.626635536184707,-0.032639681849848855,0.6324174069130695
0.16003200640128026,PASSED,-0.26008053914566076,0.006139993541571036,-0.13182060384430144,2.6266032345381265,-0.03197472794707361,0.6866449000167003
0.16103220644128827,PASSED,-0.2600744689728003,0.006002343801026269,-0.14153583167841102,2.626571623491736,-0.03125773406918996,0.7372265297949389
0.16203240648129627,PASSED,-0.26006854102396076,0.005855401193128263,-0.1505471253777355,2.6265407532542184,-0.030492358539996715,0.7841415287921191
0.16303260652130427,PASSED,-0.2600627642392702,0.0056998708032762364,-0.15885256616821986,2.626510670370006,-0.029682273811542828,0.8273801948950645
0.16403280656131225,PASSED,-0.2600571468536261,0.005536458421844784,-0.1664522582736078,2.6264814177103952,-0.02883115582187059,0.8669431861903583
0.16503300660132025,PASSED,-0.2600516963969718,0.005365868565977569,-0.17334825426295258,2.6264530344751336,-0.02794267380198691,0.9028412423458984
0.16603320664132826,PASSED,-0.26004641969651815,0.005188802569806423,-0.17954449077660983,2.626425556204146,-0.027020480222219482,0.9350951380484418
0.16703340668133626,PASSED,-0.2600413228808396,0.005005956743597968,-0.1850467164963525,2.6263990147990057,-0.026068201213909757,0.9637349218172457
0.16803360672134426,PASSED,-0.26003641138577194,0.004818020609410597,-0.18986241264804904,2.6263734385537667,-0.02508942751281707,0.9887995539429777
0.16903380676135227,PASSED,-0.2600316899620372,0.004625675212838686,-0.19400071918781875,2.626348852194805,-0.02408770556301102,1.0103368803814285
0.17003400680136027,PASSED,-0.2600271626845166,0.004429591513275226,-0.19747235314722061,2.6263252769292267,-0.02306652911337748,1.0284028291349498
0.17103420684136827,PASSED,-0.2600228329630931,0.004230428854785346,-0.2002895287183211,2.6263027305014286,-0.022029331401468448,1.0430609670917548
0.17203440688137628,PASSED,-0.26001870355498125,0.004028833519482073,-0.2024658730265753,2.626281227257414,-0.020979477535561175,1.0543824651176168
0.17303460692138428,PASSED,-0.2600147765784623,0.0038254373647257536,-0.2040163425761488,2.626260778216387,-0.019920257391638017,1.0624452631268526
0.17403480696139229,PASSED,-0.2600110535279395,0.003620856544183664,-0.2049571391860502,2.626241391149255,-0.018854879018119646,1.0673337804460503
0.1750350070014003,PASSED,-0.26000753529022946,0.003415690314910711,-0.20530562266422106,2.6262230706635097,-0.01778646243172849,1.0691384570212261
0.1760352070414083,PASSED,-0.26000422216200386,0.0032105199300569735,-0.20508022631341585,2.6262058182941175,-0.016718033821792367,1.067955378546054
0.1770354070814163,PASSED,-0.2600011138682951,0.0030059076170191024,-0.20430037085417477,2.6261896325999405,-0.015652520248791418,1.0638857026375483
0.17803560712142427,PASSED,-0.2599982095819805,0.002802395643159879,-0.20298637586258844,2.6261745092652222,-0.014592744837976767,1.0570352162660526
0.17903580716143228,PASSED,-0.2599955079441583,0.0026005054664522474,-0.2011593772709945,2.6261604412057338,-0.013541422305550395,1.0475140765332551
0.18003600720144028,PASSED,-0.2599930070853308,0.002400736970738887,-0.19884124134160455,2.6261474186790936,-0.012501154996031227,1.03543613150978
0.18103620724144828,PASSED,-0.2599907046473084,0.002203567787625771,-0.19605447762745665,2.6261354293988455,-0.011474429400554079,1.020918571455393
0.1820364072814563,PASSED,-0.25998859780575134,0.0020094527011372846,-0.1928221590625062,2.626124458651837,-0.010463613030985069,1.0040815683114213
0.1830366073214643,PASSED,-0.2599866832932656,0.0018188231346046749,-0.18916783817934532,2.626114489418496,-0.009470951726564144,0.9850477951605946
0.1840368073614723,PASSED,-0.2599849574229703,0.0016320867196590247,-0.18511546612318663,2.626105502495523,-0.00849856750035452,0.9639418469089749
0.1850370074014803,PASSED,-0.2599834161124566,0.0014496269460065453,-0.1806893120053415,2.626097476620655,-0.007548456646290966,0.9408901921666056
0.1860372074414883,PASSED,-0.259982054908059,0.0012718028876565726,-0.17591388924639353,2.6260903885990206,-0.006622488318907479,0.916020417528076
0.1870374074814963,PASSED,-0.2599808690093603,0.0010989490068395228,-0.1708138751974872,2.62608421343072,-0.005722403588942902,0.8894609382555759
0.1880376075215043,PASSED,-0.25997985329385725,0.0009313750329533841,-0.16541403967857304,2.6260789244392275,-0.004849814759589357,0.8613407567521922
0.1890378075615123,PASSED,-0.2599790023417105,0.0007693659130301534,-0.1597391734196692,2.6260744934002536,-0.004006205072626402,0.8317889737701298
0.19003800760152031,PASSED,-0.25997831046050973,0.0006131818319902869,-0.15381401945333142,2.626070890670645,-0.003192928927713236,0.8009342590085234
0.19103820764152832,PASSED,-0.25997777170998343,0.0004630583030421845,-0.14766320194461635,2.626068085317033,-0.002411212278450263,0.7689049094326057
0.1920384076815363,PASSED,-0.2599773799265878,0.00031920632128577304,-0.14131116829760826,2.6260660452438223,-0.0016621534116532735,0.7358281717065789
0.1930386077215443,PASSED,-0.25997712874790974,0.00018181258055888387,-0.13478212234640985,2.626064737320225,-0.0009467241537608227,0.7018299820163654
0.1940388077615523,PASSED,-0.2599770116368231,5.1039751054280587e-05,-0.1280999676100656,2.626064127506008,-0.00026577127139898053,0.6670348159254933
0.1950390078015603,PASSED,-0.2599770219053386,-7.297318469638543e-05,-0.12128824784439964,2.6260641809756384,0.0003799817962033358,0.631565235386865
0.1960392078415683,PASSED,-0.25997715273809296,-0.00019011054411696577,-0.11437010047136749,2.626064862240556,0.0009899328748832334,0.595541640875253
0.1970394078815763,PASSED,-0.25997739721542074,-0.00030027950181109233,-0.10736819584263269,2.626066135269278,0.0015635987794614561,0.5590820803802022
