time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.8231646329265854,PASSED,-0.26188081777401423,-0.0020162184699348373,-0.005556516639964843,2.635985935565765,0.01051672274314611,0.02900267949787855
0.8241648329665934,PASSED,-0.26188283676618246,-0.0020217681890327176,-0.005545187403157414,2.6359964667661266,0.010545690061619685,0.02894374445737392
0.8251650330066013,PASSED,-0.261884861302392,-0.0020273065592253713,-0.005533825385650865,2.636007026904266,0.010574598336207944,0.028884628008851113
0.8261652330466093,PASSED,-0.2618868913712768,-0.0020328335466479426,-0.005522428780518461,2.636017615921062,0.010603447404978095,0.02882536261101346
0.8271654330866173,PASSED,-0.2618889269614373,-0.002038349117452329,-0.005510998820298652,2.6360282337572154,0.01063223709137479,0.02876590225381616
0.8281656331266253,PASSED,-0.2618909680614402,-0.002043853238313033,-0.005499535554307219,2.63603888035325,0.010660967205892708,0.028706256027315726
0.8291658331666333,PASSED,-0.26189301465981896,-0.0020493458760670064,-0.005488039220417223,2.6360495556495205,0.010689637591197811,0.028646471490296855
0.8301660332066413,PASSED,-0.26189506674507373,-0.002054826997178337,-0.005476509038605321,2.636060259586206,0.01071824807520438,0.028586492350750666
0.8311662332466493,PASSED,-0.2618971243056717,-0.002060296568945391,-0.00546494691935359,2.6360709921033094,0.0107467984664128,0.02852632378020036
0.8321664332866573,PASSED,-0.26189918733004686,-0.0020657545584210377,-0.005453351179842027,2.636081753140668,0.010775288611950923,0.028466026710070164
0.8331666333266653,PASSED,-0.2619012558066009,-0.002071200933195967,-0.0054417238383218025,2.6360925426379476,0.010803718346693334,0.02840554009730083
0.8341668333666733,PASSED,-0.2619033297237025,-0.0020766356605212985,-0.005430062983338079,2.636103360534641,0.010832087479695982,0.028344861606211504
0.8351670334066813,PASSED,-0.26190540906968834,-0.0020820587080103425,-0.005418370492847955,2.6361142067700722,0.010860395850324282,0.028284043309693394
0.8361672334466893,PASSED,-0.2619074938328627,-0.0020874700441163426,-0.005406646514768263,2.6361250812833976,0.010888643302895924,0.028223058746275786
0.8371674334866973,PASSED,-0.26190958400149805,-0.00209286963666191,-0.0053948898994333845,2.636135984013612,0.010916829663667476,0.028161895455069898
0.8381676335267053,PASSED,-0.261911679563835,-0.0020982574538059404,-0.005383101973761481,2.636146914899533,0.010944954753830125,0.028100553301033625
0.8391678335667133,PASSED,-0.2619137805080826,-0.0021036334644327073,-0.00537128306210372,2.6361578738798306,0.010973018438760146,0.028039106016012248
0.8401680336067213,PASSED,-0.2619158868224187,-0.0021089976371747917,-0.005359432528738221,2.6361688608929974,0.011001020538407446,0.02797742873482645
0.8411682336467293,PASSED,-0.2619179984949899,-0.0021143499409734443,-0.005347551311929079,2.6361798758773647,0.0110289608709225,0.027915601701872027
0.8421684336867373,PASSED,-0.2619201155139121,-0.002119690345242596,-0.0053356395739669335,2.6361909187711117,0.011056839317825503,0.02785367703708865
0.8431686337267453,PASSED,-0.26192223786727026,-0.0021250188192717245,-0.005323696999236461,2.6362019895122475,0.011084655697615992,0.027791514959423592
0.8441688337667533,PASSED,-0.2619243655431193,-0.002130335333049423,-0.005311724963339298,2.6362130880386294,0.011112409835942074,0.027729220570523544
0.8451690338067613,PASSED,-0.26192649852948363,-0.002135639856264111,-0.005299722048921024,2.6362242142879544,0.011140101608968993,0.02766680799784864
0.8461692338467693,PASSED,-0.2619286368143581,-0.0021409323592060394,-0.005287690203933288,2.636235368197766,0.011167730849743351,0.027604195958696825
0.8471694338867773,PASSED,-0.2619307803857074,-0.0021462128121256295,-0.005275628063361036,2.636246549705449,0.01119529738292351,0.027541424661132952
0.8481696339267853,PASSED,-0.2619329292314672,-0.0021514811860396258,-0.005263537814419504,2.636257758748234,0.011222801078239773,0.0274785424196843
0.8491698339667934,PASSED,-0.26193508333954385,-0.002156737451902031,-0.005251417894396574,2.6362689952632046,0.011250241789012771,0.027415489675206798
0.8501700340068014,PASSED,-0.26193724269781476,-0.0021619815804087626,-0.005239268914954246,2.6362802591872887,0.011277619341575229,0.02735226115395487
0.8511702340468094,PASSED,-0.2619394072941287,-0.0021672135435434866,-0.0052270926145703495,2.636291550457268,0.011304933601463835,0.027288925711706186
0.8521704340868174,PASSED,-0.26194157711630595,-0.0021724333130132534,-0.005214887373230972,2.6363028690097727,0.011332184424772506,0.027225421706647688
0.8531706341268254,PASSED,-0.2619437521521388,-0.0021776408604667224,-0.005202654173627501,2.636314214781289,0.011359371655962118,0.027161770844921183
0.8541708341668334,PASSED,-0.2619459323893914,-0.00218283615819549,-0.005190393432195317,2.6363255877081535,0.011386495150910786,0.027097977684497693
0.8551710342068414,PASSED,-0.2619481178158006,-0.002188019179022902,-0.0051781057575556975,2.636336987726562,0.011413554772131584,0.02703405024499826
0.8561712342468494,PASSED,-0.26195030841907546,-0.0021931898954424874,-0.005165790194272052,2.636348414772571,0.011440550380540213,0.026969980517718154
0.8571714342868574,PASSED,-0.26195250418689836,-0.002198348280484546,-0.005153448273915725,2.6363598687820864,0.01146748181919952,0.026905744087034396
0.8581716343268654,PASSED,-0.26195470510692465,-0.002203494307672213,-0.005141079796834841,2.636371349690877,0.011494348953622146,0.026841394646352053
0.8591718343668734,PASSED,-0.2619569111667831,-0.002208627950325069,-0.005128684556870204,2.6363828574345822,0.011521151671080724,0.02677693266672747
0.8601720344068814,PASSED,-0.26195912235407615,-0.002213749182184961,-0.0051162633952391845,2.636394391948686,0.011547889796570409,0.026712254038322187
0.8611722344468894,PASSED,-0.2619613386563803,-0.002218857977674366,-0.005103816885515725,2.6364059531685546,0.01157456321113386,0.02664752158020275
0.8621724344868974,PASSED,-0.26196356006124627,-0.002223954311070922,-0.005091344403916628,2.636417541029411,0.011601171802717969,0.026582638253379056
0.8631726345269054,PASSED,-0.2619657865561992,-0.0022290381567476986,-0.005078846525350216,2.6364291554663444,0.011627715402899697,0.026517574800627164
0.8641728345669134,PASSED,-0.2619680181287389,-0.0022341094897554126,-0.0050663239959567044,2.6364407964143126,0.011654193889098814,0.026452427131441636
0.8651730346069214,PASSED,-0.26197025476634034,-0.0022391682853992786,-0.005053776742472296,2.6364524638081464,0.011680607157717147,0.02638716294292795
0.8661732346469294,PASSED,-0.2619724964564537,-0.0022442145186839318,-0.005041204312773645,2.6364641575825405,0.011706955048786924,0.026321709821010012
0.8671734346869374,PASSED,-0.2619747431865048,-0.0022492481656137884,-0.005028608674578441,2.636475877672071,0.011733237443763374,0.02625618508007567
0.8681736347269454,PASSED,-0.2619769949438951,-0.0022542692020236284,-0.0050159882333475105,2.636487624011182,0.011759454237584033,0.02619053298104825
0.8691738347669534,PASSED,-0.2619792517160022,-0.002259277604187212,-0.005003344783741272,2.6364993965341923,0.011785605276842233,0.02612471010963316
0.8701740348069614,PASSED,-0.26198151349018006,-0.002264273348350252,-0.004990677082572886,2.6365111951752973,0.01181169044335439,0.026058804113839883
0.8711742348469694,PASSED,-0.261983780253759,-0.0022692564111037507,-0.004977986534115875,2.636523019868574,0.01183770964119229,0.02599279365394067
0.8721744348869774,PASSED,-0.26198605199404645,-0.0022742267698422102,-0.004965273541355704,2.636534870547971,0.011863662722557343,0.0259266065057962
0.8731746349269854,PASSED,-0.26198832869832667,-0.0022791844015581917,-0.004952537165731186,2.636546747147324,0.011889549567935299,0.02586033795939762
0.8741748349669934,PASSED,-0.26199061035386145,-0.0022841292835777236,-0.004939778588732073,2.636558649600348,0.01191537008582371,0.02579397117441946
0.8751750350070014,PASSED,-0.26199289694788996,-0.002289061393513313,-0.0049269975001606575,2.6365705778406374,0.01194112413332028,0.02572743171133445
0.8761752350470094,PASSED,-0.2619951884676293,-0.0022939807097150876,-0.00491419533618415,2.636582531801675,0.011966811596824268,0.025660818032425897
0.8771754350870175,PASSED,-0.26199748490027464,-0.002298887210011707,-0.004901370270243501,2.6365945114168285,0.011992432386634907,0.025594104329448406
0.8781756351270255,PASSED,-0.2619997862329993,-0.0023037808726252447,-0.004888524175732588,2.636606516619349,0.01201798636444609,0.025527226799004717
0.8791758351670335,PASSED,-0.2620020924529553,-0.0023086616769962547,-0.004875657834528489,2.6366185473423793,0.012043473421422833,0.02546027709523339
0.8801760352070415,PASSED,-0.26200440354727333,-0.0023135296013806744,-0.004862768751013741,2.6366306035189484,0.012068893464368662,0.025393220179556447
0.8811762352470495,PASSED,-0.26200671950306326,-0.002318384624773925,-0.004849859821408758,2.636642685081977,0.012094246368289718,0.02532602641538719
0.8821764352870574,PASSED,-0.262009040307414,-0.0023232267271924593,-0.004836930816617698,2.636654791964278,0.012119532026749173,0.02525874648883437
0.8831766353270654,PASSED,-0.26201136594739405,-0.0023280558876288297,-0.004823980182872359,2.636666924098557,0.012144750344652516,0.0251913655130163
0.8841768353670734,PASSED,-0.2620136964100514,-0.0023328720859298103,-0.004811010379719385,2.6366790814174106,0.012169901202844531,0.02512385331134564
0.8851770354070814,PASSED,-0.2620160316824143,-0.0023376753026125648,-0.0047980208847775265,2.6366912638533333,0.01219498449947834,0.025056258848781002
0.8861772354470894,PASSED,-0.2620183717514908,-0.002342465517456342,-0.004785010816443278,2.6367034713387127,0.012220000137690422,0.024988557787615533
0.8871774354870974,PASSED,-0.26202071660426945,-0.0023472427108893125,-0.0047719818439887355,2.636715703805835,0.012244948008353995,0.024920745914208987
0.8881776355271054,PASSED,-0.2620230662277195,-0.0023520068640578502,-0.004758934051570856,2.636727961186888,0.01226982801575249,0.02485284838801733
0.8891778355671134,PASSED,-0.2620254206087907,-0.0023567579573012826,-0.004745866038007022,2.636740243413958,0.012294640064142695,0.024784848391666375
0.8901780356071214,PASSED,-0.26202777973441393,-0.0023614959718423587,-0.004732780209788702,2.6367525504190272,0.012319384039409756,0.02471672651731975
0.8911782356471294,PASSED,-0.2620301435915013,-0.0023662208893081723,-0.004719675636497248,2.6367648821339826,0.012344059850567047,0.024648534250602407
0.8921784356871374,PASSED,-0.2620325121669462,-0.002370932690888405,-0.004706552209389946,2.6367772384906125,0.012368667408734439,0.024580240778584856
0.8931786357271454,PASSED,-0.2620348854476237,-0.002375631358219927,-0.0046934107462764454,2.636789619420614,0.012393206614160624,0.024511848524585305
0.8941788357671534,PASSED,-0.26203726342039063,-0.002380316873212643,-0.004680251157009872,2.636802024855581,0.012417677362429132,0.02444334809779198
0.8951790358071614,PASSED,-0.2620396460720858,-0.0023849892183049385,-0.004667074382485769,2.6368144547270225,0.012442079575373579,0.024374789508882704
0.8961792358471694,PASSED,-0.26204203338953014,-0.0023896483755163097,-0.0046538790972949825,2.636826908966342,0.012466413146015739,0.02430609139767791
0.8971794358871774,PASSED,-0.2620444253595271,-0.002394294327040757,-0.004640666475882417,2.636839387504865,0.012490677991730472,0.024237348592772455
0.8981796359271854,PASSED,-0.26204682196886236,-0.0023989270556666153,-0.004627436725842552,2.636851890273812,0.01251487401933516,0.024168480279297862
0.8991798359671934,PASSED,-0.26204922320430474,-0.0024035465445547263,-0.0046141903296233275,2.636864417204322,0.012539001133953464,0.024099537510972307
0.9001800360072014,PASSED,-0.26205162905260554,-0.0024081527762069336,-0.004600925867263338,2.636876968227441,0.012563059254873535,0.02403050985947222
0.9011802360472094,PASSED,-0.2620540395004995,-0.0024127457341458656,-0.0045876459867110215,2.6368895432741306,0.01258704829386389,0.02396139174427533
0.9021804360872174,PASSED,-0.2620564545347044,-0.002417325401644544,-0.004574348506656907,2.6369021422752565,0.012610968149670812,0.023892165182019733
0.9031806361272254,PASSED,-0.2620588741419215,-0.0024218917619334723,-0.004561034810442104,2.636914765161605,0.012634818748998569,0.023822888758249734
0.9041808361672334,PASSED,-0.2620612983088356,-0.0024264447988967953,-0.004547705065243898,2.6369274118638732,0.012658600009808148,0.023753508843798
0.9051810362072414,PASSED,-0.2620637270221154,-0.002430984496490287,-0.00453435927899037,2.6369400823126794,0.012682311842175142,0.02368404804912356
0.9061812362472494,PASSED,-0.26206616026841334,-0.0024355108386552504,-0.004520997422279082,2.636952776438542,0.012705954145360474,0.023614473276138435
0.9071814362872574,PASSED,-0.262068598034366,-0.002440023809171098,-0.004507619244893096,2.6369654941719145,0.012729526865445429,0.023544884624164267
0.9081816363272655,PASSED,-0.2620710403065942,-0.0024445233927904092,-0.0044942265355896495,2.636978235443159,0.012753029916540754,0.023475162076102268
0.9091818363672735,PASSED,-0.2620734870717032,-0.002449009574022511,-0.004480817696443281,2.636991000182551,0.012776463182806579,0.023405335725637497
0.9101820364072815,PASSED,-0.2620759383162826,-0.0024534823369441,-0.004467393071685852,2.6370037883202944,0.01279982661935351,0.023335503761126884
0.9111822364472895,PASSED,-0.2620783940269069,-0.0024579416666944097,-0.004453954202724905,2.6370165997865076,0.012823120148067043,0.02326554534847276
0.9121824364872975,PASSED,-0.2620808541901354,-0.0024623875484155056,-0.004440500066676994,2.637029434511234,0.012846343664618424,0.023195497353320122
0.9131826365273055,PASSED,-0.2620833187925122,-0.0024668199666021454,-0.004427030266615393,2.6370422924244328,0.01286949710223219,0.023125397787394555
0.9141828365673135,PASSED,-0.2620857878205667,-0.0024712389065792003,-0.004413546450681605,2.6370551734559844,0.01289258038872474,0.023055212295989534
0.9151830366073215,PASSED,-0.26208826126081336,-0.0024756443539773773,-0.004400048029840243,2.6370680775356985,0.012915593443713631,0.022984950117491725
0.9161832366473295,PASSED,-0.26209073909975233,-0.0024800362941914387,-0.0043865350035422,2.6370810045933033,0.012938536186549707,0.022914604648466775
0.9171834366873375,PASSED,-0.262093221323869,-0.0024844147122628072,-0.00437300678325274,2.637093954558454,0.012961408548764661,0.022844200592615126
0.9181836367273455,PASSED,-0.26209570791963444,-0.0024887795944755447,-0.0043594658323944735,2.637106927360729,0.012984210452871627,0.022773706449865337
0.9191838367673535,PASSED,-0.26209819887350566,-0.002493130926899269,-0.004345910151277516,2.6371199229296307,0.013006941817615927,0.022703136940590275
0.9201840368073615,PASSED,-0.26210069417192544,-0.0024974686947423826,-0.004332339637671034,2.6371329411945887,0.013029602577127961,0.022632507892996
0.9211842368473695,PASSED,-0.2621031938013228,-0.0025017928845377808,-0.004318756567216764,2.637145982084962,0.01305219266370054,0.02256180569229834
0.9221844368873775,PASSED,-0.2621056977481126,-0.0025061034824924704,-0.004305158879671901,2.637159045530036,0.013074711996616108,0.02249101773108471
0.9231846369273855,PASSED,-0.26210820599869616,-0.0025104004748183685,-0.00429154795671631,2.6371721314590206,0.013097160498166257,0.022420157429523815
0.9241848369673935,PASSED,-0.26211071853946133,-0.0025146838484089535,-0.004277924013163946,2.637185239801056,0.01311953810939068,0.02234924708769122
0.9251850370074015,PASSED,-0.26211323535678227,-0.0025189535893015303,-0.00426428547885192,2.6371983704852147,0.013141844761498074,0.02227825545386126
0.9261852370474095,PASSED,-0.2621157564370199,-0.0025232096843575726,-0.004250634774169421,2.6372115234404974,0.013164080373776558,0.022207183494900678
0.9271854370874175,PASSED,-0.26211828176652185,-0.0025274521207122383,-0.004236970741662638,2.6372246985958347,0.013186244881357431,0.022136056971522076
0.9281856371274255,PASSED,-0.2621208113316226,-0.0025316808847354274,-0.004223292877540474,2.637237895880089,0.013208338221684464,0.022064862564042737
0.9291858371674335,PASSED,-0.2621233451186437,-0.002535895963817634,-0.004209603218651073,2.6372511152220497,0.013230360312992757,0.02199357713779092
0.9301860372074415,PASSED,-0.2621258831138936,-0.0025400973451736595,-0.004195900114274621,2.63726435655045,0.013252311105925991,0.02192227013019403
0.9311862372474495,PASSED,-0.26212842530366826,-0.002544285015828596,-0.004182184348711143,2.637277619793944,0.013274190522726648,0.021850847914299518
0.9321864372874575,PASSED,-0.2621309716742506,-0.002548458963161535,-0.00416845598909091,2.637290904881123,0.013295998487367112,0.02177937579123721
0.9331866373274655,PASSED,-0.2621335222119112,-0.0025526191749138316,-0.004154715594433872,2.6373042117405165,0.013317734958716548,0.021707868388234682
0.9341868373674735,PASSED,-0.2621360769029081,-0.0025567656383378955,-0.004140961977150559,2.637317540300582,0.013339399854473376,0.021636247335891486
0.9351870374074815,PASSED,-0.26213863573348684,-0.002560898341088044,-0.00412719659881341,2.6373308904897184,0.013360993107414152,0.02156459001069932
0.9361872374474896,PASSED,-0.26214119868988095,-0.002565017271386475,-0.004113419431509867,2.637344262236254,0.01338251466654303,0.021492871874332346
0.9371874374874976,PASSED,-0.26214376575831144,-0.0025691224165873255,-0.0040996290470773755,2.6373576554684575,0.013403964458697553,0.021421072341315996
0.9381876375275056,PASSED,-0.26214633692498757,-0.0025732137648997325,-0.0040858278226269355,2.637371070114533,0.013425342420921747,0.02134922214611205
0.9391878375675135,PASSED,-0.2621489121761065,-0.0025772913046414768,-0.004072014354488857,2.6373845061026184,0.01344664849248823,0.021277304513396565
0.9401880376075215,PASSED,-0.2621514914978534,-0.002581355023420732,-0.004058188395766193,2.6373979633607947,0.013467882614746041,0.02120533408742126
0.9411882376475295,PASSED,-0.26215407487640185,-0.002585404909982931,-0.00404435200648763,2.6374114418170804,0.01348904472475635,0.021133293958900762
0.9421884376875375,PASSED,-0.2621566622979137,-0.002589440952752318,-0.004030503277986544,2.6374249413994284,0.013510134753648116,0.021061185513672587
0.9431886377275455,PASSED,-0.26215925374853927,-0.0025934631398417556,-0.004016642963738205,2.6374384620357314,0.01353115264488226,0.020989028381126734
0.9441888377675535,PASSED,-0.26216184921441726,-0.002597471459889255,-0.004002771436673294,2.6374520036538294,0.013552098352424689,0.020916826983294442
0.9451890378075615,PASSED,-0.2621644486816751,-0.0026014659018142603,-0.003988888917227129,2.6374655661814925,0.013572971797186074,0.020844523280115004
0.9461892378475695,PASSED,-0.262167052136429,-0.0026054464543075985,-0.003974994877412121,2.637479149546437,0.013593772920020909,0.020772189204646675
0.9471894378875775,PASSED,-0.2621696595647837,-0.002609413105851244,-0.003961089321134728,2.637492753676318,0.01361450168004284,0.020699807233454368
0.9481896379275855,PASSED,-0.2621722709528332,-0.00261336584573488,-0.003947173591969501,2.6375063784987374,0.013635158011346678,0.020627347350760578
0.9491898379675935,PASSED,-0.26217488628666014,-0.002617304663201576,-0.0039332467165141905,2.6375200239412298,0.01365574184156169,0.020554818791180998
0.9501900380076015,PASSED,-0.2621775055523366,-0.0026212295470178612,-0.0039193085494656004,2.6375336899312796,0.013676253130985,0.020482269844729634
0.9511902380476095,PASSED,-0.26218012873592356,-0.0026251404863402205,-0.003905359837621234,2.6375473763963164,0.0136966918304328,0.020409652516513086
0.9521904380876175,PASSED,-0.26218275582347145,-0.002629037471047475,-0.003891401287009844,2.6375610832637046,0.013717057852708745,0.020336935448902225
0.9531906381276255,PASSED,-0.26218538680101994,-0.002632920489899672,-0.003877430562321166,2.637574810460757,0.01373735115898411,0.020264220159674905
0.9541908381676335,PASSED,-0.26218802165459826,-0.00263678953258534,-0.0038634507678990027,2.637588557914738,0.013757571720442006,0.02019145565671282
0.9551910382076415,PASSED,-0.2621906603702252,-0.002640644589178021,-0.0038494604758697068,2.637602325552845,0.013777719437085997,0.02011855730217332
0.9561912382476495,PASSED,-0.2621933029339091,-0.002644485648919288,-0.0038354592515315276,2.6376161133022267,0.013797794267028061,0.020045678368660478
0.9571914382876575,PASSED,-0.26219594933164814,-0.0026483127015370987,-0.0038214481953305255,2.637629921089979,0.013817796188276813,0.01997274983547657
0.9581916383276655,PASSED,-0.2621985995494303,-0.002652125737142048,-0.0038074272113618026,2.637643748843143,0.013837725113016303,0.019899708008832038
0.9591918383676735,PASSED,-0.2622012535732335,-0.0026559247455657216,-0.003793395898548319,2.637657596488706,0.013857580989541672,0.019826655536392936
0.9601920384076815,PASSED,-0.2622039113890256,-0.0026597097170318234,-0.0037793551778044134,2.6376714639536036,0.013877363789692272,0.019753563226738702
0.9611922384476895,PASSED,-0.2622065729827647,-0.0026634806416421693,-0.003765304232040924,2.6376853511647194,0.01389707344417751,0.019680381990903335
0.9621924384876975,PASSED,-0.26220923834039905,-0.0026672375095179203,-0.0037512436382236758,2.637699258048885,0.013916709896847753,0.019607166456470572
0.9631926385277055,PASSED,-0.26221190744786715,-0.0026709803110628607,-0.003737173482751822,2.63771318453288,0.01393627310969925,0.019533910448183738
0.9641928385677135,PASSED,-0.26221458029109795,-0.0026747090368765313,-0.0037230940342829954,2.637727130543435,0.013955763031167143,0.019460595481030893
0.9651930386077215,PASSED,-0.2622172568560109,-0.0026784236773144876,-0.003709004707071466,2.6377410960072303,0.013975179601317332,0.019387219929629176
0.9661932386477295,PASSED,-0.262219937128516,-0.0026821242231073942,-0.0036949065167963396,2.637755080850897,0.013994522780171065,0.01931381813647027
0.9671934386877376,PASSED,-0.262222621094514,-0.0026858106649866502,-0.0036807987875627445,2.6377690850010094,0.014013792508783339,0.019240335596143823
0.9681936387277456,PASSED,-0.26222530873989613,-0.0026894829933632055,-0.003666681435883631,2.6377831083841112,0.014032988757857008,0.019166858058687775
0.9691938387677536,PASSED,-0.262228000050545,-0.002693141199943116,-0.0036525566759283063,2.6377971509266778,0.014052111461291357,0.019093267018121026
0.9701940388077616,PASSED,-0.26223069501233365,-0.0026967852752095988,-0.0036384209935193443,2.6378112125551483,0.01407116056815372,0.01901966675852386
0.9711942388477696,PASSED,-0.26223339361112663,-0.0027004152101441953,-0.0036242775619816235,2.6378252931959105,0.014090136051837085,0.018946028299924332
0.9721944388877776,PASSED,-0.2622360958327793,-0.002704030996351546,-0.003610125304263869,2.6378393927753105,0.014109037857769072,0.018872324353363397
0.9731946389277856,PASSED,-0.2622388016631384,-0.002707632624912498,-0.0035959640654100954,2.6378535112196406,0.014127865924189647,0.018798561132047108
0.9741948389677936,PASSED,-0.2622415110880421,-0.0027112200872866777,-0.0035817945800269385,2.6378676484551575,0.014146620230216825,0.01872480262393208
0.9751950390078016,PASSED,-0.2622442240933199,-0.0027147933747662814,-0.0035676160793214153,2.6378818044080576,0.014165300712410787,0.01865093524064875
0.9761952390478096,PASSED,-0.2622469406647928,-0.002718352479226974,-0.003553430048272865,2.637895979004511,0.01418390733426592,0.0185770795981222
0.9771954390878176,PASSED,-0.2622496607882737,-0.002721897392480998,-0.0035392353911911827,2.637910172170627,0.014202440053063864,0.01850314493115874
0.9781956391278256,PASSED,-0.262252384449567,-0.0027254281058078423,-0.003525031950612995,2.6379243838324844,0.01422089882406536,0.01842918838172086
0.9791958391678336,PASSED,-0.26225511163446896,-0.002728944611273515,-0.003510821142379694,2.6379386139161114,0.014239283603265174,0.01835517307854186
0.9801960392078416,PASSED,-0.26225784232876787,-0.0027324469012342065,-0.0034966025062330088,2.637952862347495,0.014257594344759083,0.018281120437485476
0.9811962392478496,PASSED,-0.262260576518244,-0.002735934967574423,-0.003482375562872031,2.6379671290525795,0.0142758310119487,0.01820703169103858
0.9821964392878576,PASSED,-0.2622633141886698,-0.002739408802217407,-0.003468140696392041,2.6379814139572706,0.0142939935664794,0.018132903090472753
0.9831966393278656,PASSED,-0.26226605532581004,-0.0027428683977673072,-0.003453898785572447,2.6379957169874304,0.014312081959901789,0.01805872031033227
0.9841968393678736,PASSED,-0.2622687999154216,-0.0027463137466211484,-0.0034396488993529827,2.63801003806888,0.014330096152958481,0.017984508220931148
0.9851970394078816,PASSED,-0.262271547943254,-0.0027497448409082178,-0.0034253912122131137,2.6380243771274055,0.014348036117455406,0.01791026868092007
0.9861972394478896,PASSED,-0.26227429939504937,-0.002753161673894195,-0.0034111275018194856,2.6380387340887443,0.014365901796011056,0.01783595180546782
0.9871974394878976,PASSED,-0.26227705425654235,-0.0027565642379460864,-0.0033968550852730337,2.6380531088786032,0.014383693156702319,0.017761633281795593
0.9881976395279056,PASSED,-0.2622798125134604,-0.0027599525254485627,-0.003382575780611503,2.6380675014226505,0.014401410180038725,0.01768728337281371
0.9891978395679136,PASSED,-0.26228257415152373,-0.0027633265298351926,-0.0033682901239760715,2.638081911646508,0.014419052797064173,0.01761283946054092
0.9901980396079216,PASSED,-0.2622853391564458,-0.002766686244350234,-0.0033539974424177245,2.6380963394757724,0.014436620986614789,0.017538422943999838
0.9911982396479296,PASSED,-0.26228810751393294,-0.0027700316615815574,-0.003339697090594079,2.6381107848359933,0.014454114722967102,0.01746394529118629
0.9921984396879376,PASSED,-0.2622908792096848,-0.0027733627749043756,-0.0033253908109676495,2.638125247652691,0.014471533950973212,0.017389416482726672
0.9931986397279456,PASSED,-0.26229365422939416,-0.002776679578075499,-0.003311078077894199,2.6381397278513474,0.014488878642699035,0.017314875221221892
0.9941988397679536,PASSED,-0.2622964325587473,-0.002779982063928845,-0.003296757703647317,2.6381542253574106,0.014506148772342766,0.01724029925873724
0.9951990398079616,PASSED,-0.26229921418342406,-0.002783270226335868,-0.0032824322092730182,2.638168740096291,0.014523344289216901,0.017165661951066075
0.9961992398479695,PASSED,-0.2623019990890978,-0.0027865440592405206,-0.003268100034906331,2.6381832719933693,0.01454046516752748,0.0170910225502538
0.9971994398879775,PASSED,-0.26230478726143563,-0.002789803556002008,-0.003253761245874462,2.6381978209739905,0.014557511384035385,0.017016345813006206
0.9981996399279855,PASSED,-0.26230757868609855,-0.002793048710472314,-0.0032394166199273215,2.6382123869634695,0.014574482892787694,0.016941617378512307
0.9991998399679936,PASSED,-0.2623103733487416,-0.002796279517203184,-0.003225066804831626,2.6382269698870853,0.014591379661906193,0.016866870278487545
1.0002000400080016,PASSED,-0.2623131712350136,-0.002799495969940835,-0.0032107100261976463,2.638241569670085,0.014608201667193316,0.016792095292879675
1.0012002400480096,PASSED,-0.2623159723305578,-0.0028026980628004677,-0.0031963480819223846,2.63825618623769,0.014624948877686287,0.016717287293030125
1.0022004400880176,PASSED,-0.2623187766210118,-0.002805885790425188,-0.003181980653252396,2.6382708195150877,0.014641621260294533,0.016642446151725904
1.0032006401280256,PASSED,-0.2623215840920072,-0.0028090591469382515,-0.003167607086271069,2.638285469427434,0.014658218781711198,0.016567571593290805
1.0042008401680336,PASSED,-0.2623243947291707,-0.0028122181274291965,-0.0031532294273940893,2.638300135899861,0.01467474142286789,0.016492687532289652
1.0052010402080416,PASSED,-0.26232720851812297,-0.00281536272603034,-0.003138844716976716,2.6383148188574657,0.01469118914899752,0.016417751861188618
1.0062012402480496,PASSED,-0.26233002544448003,-0.0028184929377745274,-0.003124456428994502,2.6383295182253224,0.014707561929489263,0.01634279957877907
1.0072014402880576,PASSED,-0.26233284549385244,-0.002821608757814008,-0.0031100624464707035,2.6383442339284726,0.014723859741133728,0.016267819688255154
1.0082016403280656,PASSED,-0.2623356686518457,-0.002824710180623704,-0.003095663051846748,2.6383589658919377,0.014740082562990054,0.016192823301705992
1.0092018403680736,PASSED,-0.2623384949040606,-0.002827797201693761,-0.003081259748863332,2.638373714040705,0.014756230356786311,0.016117774125959793
1.0102020404080816,PASSED,-0.262341324236093,-0.0028308698167063624,-0.0030668518550933995,2.638388478299744,0.014772303105982664,0.01604273257661439
1.0112022404480896,PASSED,-0.2623441566335341,-0.0028339280202927856,-0.003052438073976448,2.638403258593997,0.014788300790927727,0.015967653190695912
1.0122024404880976,PASSED,-0.2623469920819705,-0.002836971808029684,-0.003038020845512674,2.638418054848373,0.014804223363268927,0.015892518441539796
1.0132026405281056,PASSED,-0.2623498305669845,-0.002840001176272348,-0.0030235998407643952,2.6384328669877717,0.014820070827561363,0.015817428193034545
1.0142028405681136,PASSED,-0.2623526720741541,-0.0028430161202747904,-0.0030091734435615516,2.63844769493706,0.01483584315823202,0.015742265655740575
1.0152030406081216,PASSED,-0.2623555165890528,-0.0028460166353627583,-0.002994742850905764,2.638462538621086,0.014851540308055439,0.01566707260187168
1.0162032406481296,PASSED,-0.2623583640972503,-0.0028490027183968756,-0.0029803098229257193,2.6384773979646714,0.014867162273543254,0.015591894078442992
1.0172034406881376,PASSED,-0.26236121458431216,-0.002851974365136308,-0.0029658713504362747,2.638492272892622,0.014882709044458556,0.015516688806540764
