time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.11802360472094418,PASSED,-0.2609382540536213,-0.043963738352244444,-1.6692550289262036,2.6310715814930483,0.22912072565982697,8.708422071423717
0.11902380476095219,PASSED,-0.26098302660359596,-0.04559451006377341,-1.605116166597474,2.631304922304402,0.23762920933347206,8.375191408459386
0.12002400480096019,PASSED,-0.26102939734293984,-0.047160378324999364,-1.5397029909782736,2.6315466023043035,0.2458004676201579,8.035302872170085
0.1210242048409682,PASSED,-0.2610773007633356,-0.04866011695609253,-1.4730957245030887,2.631796281104255,0.25362808983927276,7.6891684504114
0.1220244048809762,PASSED,-0.2611266701706921,-0.050092580439363925,-1.40537532245027,2.6320536121126836,0.2611060797026601,7.337204138704568
0.1230246049209842,PASSED,-0.2611774377661375,-0.05145670459880743,-1.3366233841056747,2.632318242951107,0.2682288589734505,6.979829358847633
0.1240248049609922,PASSED,-0.26122953472764393,-0.05275150718621226,-1.2669220562709171,2.632589815873783,0.27499127072712165,6.617466683553508
0.1250250050010002,PASSED,-0.2612828912921941,-0.05397608837671594,-1.1963539466588653,2.632867968190368,0.28138858215491747,6.250541257290732
0.1260252050410082,PASSED,-0.26133743683839866,-0.05512963117488242,-1.1250020325048768,2.6331523326911457,0.28741648688156035,5.879480372877624
0.1270254050810162,PASSED,-0.2613930999694724,-0.05621140172808085,-1.0529495669941276,2.6334425380743856,0.2930711068897934,5.504713098469948
0.1280256051210242,PASSED,-0.26144980859647826,-0.05722074954746969,-0.9802799876519793,2.6337382093753328,0.298348993913683,5.126669640836184
0.1290258051610322,PASSED,-0.261507490021749,-0.05815710764118361,-0.9070768310885516,2.63403896839644,0.30324713044535284,4.745781125558957
0.1300260052010402,PASSED,-0.26156607102239465,-0.05901999255512723,-0.8334236358469936,2.6343444341383253,0.30776293026983664,4.362478957100323
0.13102620524104822,PASSED,-0.2616254779338071,-0.05980900432412111,-0.7594038577584833,2.634654223231038,0.31189423849078535,3.9771943968475867
0.13202640528105622,PASSED,-0.26168563673307,-0.06052382633326573,-0.6851007767353822,2.6349679503651826,0.31563933120651955,3.590358261658547
0.13302660532106422,PASSED,-0.26174647312218685,-0.06116422509049969,-0.610597410899671,2.6352852287224127,0.3189969146496961,3.2024002308552615
0.13402680536107223,PASSED,-0.2618079126110371,-0.06173004991153536,-0.5359764277930108,2.6356056704049093,0.32196612392155055,2.813748632520533
0.13502700540108023,PASSED,-0.2618698805999725,-0.06222123251568139,-0.46132005504803075,2.6359288868633155,0.324546521251487,2.42482979488035
0.1360272054410882,PASSED,-0.2619323024619683,-0.06263778653730376,-0.38670999933859723,2.6362544893227615,0.32673809384941666,2.0360677999625745
0.1370274054810962,PASSED,-0.26199510362424044,-0.0629798069493114,-0.312227353787015,2.636582089206493,0.32854125131184736,1.6478839040761946
0.1380276055211042,PASSED,-0.26205820964924653,-0.06324746940356744,-0.23795252123539026,2.636911298556664,0.3299568225305851,1.2606960951787822
0.13902780556111222,PASSED,-0.2621215463149841,-0.06344102948748018,-0.16396512569765648,2.637241730451899,0.33098605227609706,0.8749188457340629
0.14002800560112022,PASSED,-0.2621850396945045,-0.06356082189784304,-0.09034393347301455,2.637572999421135,0.3316305972643338,0.49096241657183065
0.14102820564112822,PASSED,-0.2622486162345615,-0.06360725953424162,-0.01716677168231471,2.6379047218533827,0.33189252182960993,0.10923266441227238
0.14202840568113623,PASSED,-0.2623122028333121,-0.06358083251281124,0.0554895501721629,2.6382365164029467,0.3317742932303443,-0.26986944171751215
0.14302860572114423,PASSED,-0.26237572691699335,-0.06348210710213986,0.12754931767085673,2.6385680043896955,0.3312787764438955,-0.6459483496030092
0.14402880576115223,PASSED,-0.2624391165154958,-0.06331172458067076,0.19893799066793574,2.6388988101939947,0.330409228636154,-1.0186141131670654
0.14502900580116024,PASSED,-0.26250230033675925,-0.06307040002327195,0.2695822685527509,2.6392285616458655,0.32916929321787664,-1.3874829550175898
0.14602920584116824,PASSED,-0.26256520783991594,-0.06275892101091066,0.3394101749003278,2.6395568904080315,0.32756299350580637,-1.7521775501054424
0.14702940588117624,PASSED,-0.2626277693071091,-0.0623781462692104,0.4083511195668787,2.6398834323524003,0.3255947259743555,-2.1123275190144493
0.14802960592118425,PASSED,-0.26268991591391677,-0.06192900424017262,0.4763359686850462,2.640207827929656,0.3232692531749981,-2.4675696529193765
0.14902980596119225,PASSED,-0.2627515797983113,-0.06141249158391141,0.5432971146453246,2.640529722531564,0.32059169628080486,-2.817548388375827
0.15003000600120023,PASSED,-0.26281269412808983,-0.06082967161491888,0.6091685385573369,2.640848766845628,0.31756752723788456,-3.1619161459500154
0.15103020604120823,PASSED,-0.2628731931667085,-0.060181672675877367,0.6738858726976376,2.641164617201765,0.3142025606152365,-3.5003336071134
0.15203040608121624,PASSED,-0.26293301233746064,-0.0594696864493317,0.737386462444358,2.6414769359106383,0.3105029451117844,-3.832470101011284
0.15303060612122424,PASSED,-0.26299208828593695,-0.05869496621031077,0.7996094234053032,2.6417853915933134,0.30647515468363673,-4.1580039795718395
0.15403080616123224,PASSED,-0.26305035894070994,-0.05785882502209083,0.8604956980963647,2.6420896595019343,0.30212597941485797,-4.476622794916664
0.15503100620124025,PASSED,-0.26310776357218735,-0.056962633877157505,0.919988109491297,2.6423894218311017,0.29746251609826024,-4.788023664385167
0.15603120624124825,PASSED,-0.26316424284958084,-0.05600781978667583,0.9780314111419248,2.6426843680196184,0.29249215839795756,-5.091913724247766
0.15703140628125625,PASSED,-0.26321973889593864,-0.05499586381915383,1.0345723384420527,2.642974195042381,0.2872225868751425,-5.3880100551931545
0.15803160632126426,PASSED,-0.2632741953411944,-0.053928299091862614,1.0895596531906544,2.643258607692083,0.28166175871519095,-5.676040229790532
0.15903180636127226,PASSED,-0.26332755737318525,-0.05280670871905084,1.1429441858925216,2.6435373188504907,0.27581789707960336,-5.955742572785658
0.16003200640128026,PASSED,-0.2633797717865964,-0.05163272371587558,1.1946788813637428,2.6438100497490256,0.26969948033307317,-6.226866195693228
0.16103220644128827,PASSED,-0.2634307870297908,-0.05040802086309922,1.2447188337180963,2.6440765302184555,0.263315231074273,-6.489171300871415
0.16203240648129627,PASSED,-0.2634805532494859,-0.04913432053703117,1.293021320968024,2.6443364989274007,0.2566741047747207,-6.742429632006204
0.16303260652130427,PASSED,-0.2635290223332417,-0.0478133845019244,1.3395458445326085,2.644589703609512,0.24978527835043987,-6.986424285797208
0.16403280656131225,PASSED,-0.2635761479497278,-0.04644701367313564,1.3842541516261884,2.644835901279068,0.2426581385589766,-7.220950128573964
0.16503300660132025,PASSED,-0.2636218855867373,-0.04503704585038569,1.4271102701657905,2.6450748584348664,0.23530227012646782,-7.445813968465352
0.16603320664132826,PASSED,-0.2636661925869236,-0.04358535342510935,1.468080528683379,2.645306351252178,0.22772744373995638,-7.660834665208847
0.16703340668133626,PASSED,-0.26370902818123126,-0.04209384106574517,1.5071335798180432,2.645530165762651,0.21994360395460616,-7.865843198777825
0.16803360672134426,PASSED,-0.26375035352000253,-0.04056444337972387,1.5442404234901475,2.645746098022019,0.2119608569238268,-8.060682918780355
0.16903380676135227,PASSED,-0.26379013170173843,-0.03899912256047824,1.579374416415952,2.6459539542654853,0.2037894579830568,-8.245209622096384
0.17003400680136027,PASSED,-0.2638283277994984,-0.037399866018844666,1.6125112917786606,2.6461535510506558,0.19543979916590543,-8.41929161385467
0.17103420684136827,PASSED,-0.2638649088849261,-0.035768684001222587,1.6436291681843642,2.6463447153879835,0.1869223966983402,-8.582809703372273
0.17203440688137628,PASSED,-0.2638998440498892,-0.03410760719975529,1.6727085569892504,2.6465272848585606,0.17824787826975275,-8.735657578730898
0.17303460692138428,PASSED,-0.26393310442572615,-0.032418684355548774,1.699732369018022,2.6467011077192937,0.16942697038443505,-8.877741423042195
0.17403480696139229,PASSED,-0.26396466320009504,-0.030703979859106594,1.7246859147249498,2.6468660429953337,0.16047048565722094,-9.008980263328743
0.1750350070014003,PASSED,-0.26399449563142197,-0.028965571348457207,1.7475569079323408,2.647021960559775,0.15138930998906205,-9.129305938045617
0.1760352070414083,PASSED,-0.2640225790609491,-0.027205547309025326,1.7683354604315762,2.647168741200592,0.14219438983627772,-9.238662962610151
0.1770354070814163,PASSED,-0.2640488929223868,-0.02542600468177204,1.7870140718010936,2.6473062766748314,0.132896719496453,-9.337008591301132
0.17803560712142427,PASSED,-0.26407341874917506,-0.023629046474430957,1.8035876310344086,2.6474344697500523,0.12350732832672201,-9.424312888684232
0.17903580716143228,PASSED,-0.2640961401793632,-0.021816779383930687,1.8180533968108457,2.647553234233057,0.11403726804327435,-9.500558546623276
0.18003600720144028,PASSED,-0.2641170429581195,-0.01999131143413689,1.8304109851157657,2.647662494985982,0.10449760016239526,-9.565740770382945
0.18103620724144828,PASSED,-0.2641361149378847,-0.018154749627046083,1.84066235507417,2.6477621879297653,0.09489938337663092,-9.619867462685262
0.1820364072814563,PASSED,-0.26415334607618696,-0.016309197611585766,1.8488117890510885,2.6478522600351173,0.08525366106722812,-9.662958873881148
0.1830366073214643,PASSED,-0.2641687284311361,-0.014456753373492271,1.8548658707884305,2.6479326693010616,0.07557144899699489,-9.69504753446797
0.1840368073614723,PASSED,-0.26418225615462104,-0.01259950695141595,1.858833456268252,2.6480033847211573,0.06586372300228793,-9.716178301532944
0.1850370074014803,PASSED,-0.2641939254832333,-0.010739538174355114,1.8607256575892253,2.648064386237536,0.0561414068536405,-9.726408046723764
0.1860372074414883,PASSED,-0.26420373472694436,-0.008878914428009279,1.860555805516907,2.648115664682881,0.04641536031976642,-9.725805525307633
0.1870374074814963,PASSED,-0.2642116842555663,-0.007019688456072116,1.8583394162173348,2.6481572217105067,0.036696367318816585,-9.714451318044636
0.1880376075215043,PASSED,-0.2642177764830264,-0.005163896188422317,1.8540941686047756,2.648189069712715,0.026995124272021644,-9.692437532628484
0.1890378075615123,PASSED,-0.26422201584949173,-0.0033135546079330366,1.8478398550789497,2.648211231727573,0.017322228630791314,-9.65986771363156
0.19003800760152031,PASSED,-0.26422440880137743,-0.0014706596551818114,1.8395983511994085,2.648223741334349,0.007688167627776725,-9.616856529269944
0.19103820764152832,PASSED,-0.26422496376927945,0.0003628158302638804,1.8293935749432142,2.648226642537794,-0.0018966927544299577,-9.563529617497842
0.1920384076815363,PASSED,-0.2642236911438707,0.002184924124793416,1.8172514409204168,2.648219989641462,-0.011422118672396358,-9.500023451612106
0.1930386077215443,PASSED,-0.26422060324980423,0.0039937445910591925,1.8031998164960163,2.648203847110356,-0.020878018956125198,-9.426484838473327
0.1940388077615523,PASSED,-0.2642157143176677,0.005787385605919626,1.7872684804367118,2.648178289423091,-0.030254455431269298,-9.343070899591277
0.1950390078015603,PASSED,-0.26420904045403515,0.007563986438853869,1.7694890679325963,2.64814340091385,-0.03954165307884561,-9.249948812899664
0.1960392078415683,PASSED,-0.26420059960966547,0.009321719079725885,1.7498950228316308,2.6480992756043915,-0.0487300098016726,-9.147295329445212
0.1970394078815763,PASSED,-0.2641904115458965,0.011058790019766236,1.7285215515128318,2.648046017026386,-0.05781010593507304,-9.035296669370592
0.19803960792158432,PASSED,-0.26417849779928815,0.012773441975545245,1.7054055586231267,2.6479837380343816,-0.0667727135130773,-8.914148183760041
0.19903980796159232,PASSED,-0.26416488164456553,0.014463955560719081,1.6805856028743094,2.6479125606096483,-0.07560880524214064,-8.784054092598875
