time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.2712428962413918,0.08115127921645257,1.258097131363737,2.6850483829063716,-0.4274319798023867,-6.586320542374571
0.03400680136027205,PASSED,-0.27116114478279124,0.08236634154305647,1.186372456763997,2.6846178105221017,-0.433790589829438,-6.206803016835909
0.035007001400280055,PASSED,-0.27107821383962294,0.08351010341124332,1.1153548091354222,2.68418106773761,-0.4397719913368496,-5.831133834461935
0.03600720144028806,PASSED,-0.2709941743469551,0.08458328955256422,1.0450736961112281,2.6837385297729455,-0.445380128515769,-5.459472741891138
0.03700740148029606,PASSED,-0.2709090965007802,0.08558665359541626,0.9755576073459031,2.6832905678279153,-0.4506190996084857,-5.0919699932670985
0.03800760152030406,PASSED,-0.27082304972966875,0.08652097698512455,0.9068339112832424,2.6828375489306997,-0.4554931505118649,-4.7287715101206516
0.03900780156031206,PASSED,-0.2707361026675053,0.08738706787434647,0.8389288745143583,2.6823798357926734,-0.46000666998582823,-4.3700181165252205
0.040008001600320066,PASSED,-0.2706483231272994,0.0881857600694786,0.7718677422106599,2.6819177866693353,-0.4641641827025829,-4.015842450241071
0.04100820164032806,PASSED,-0.2705597780760644,0.08891791197724996,0.7056746848118229,2.6814517552273593,-0.4679703427399779,-3.6663717621642364
0.042008401680336066,PASSED,-0.27047053361075507,0.08958440552860436,0.6403727957161329,2.6809820904176282,-0.47142992857918314,-3.321728557232563
0.04300860172034407,PASSED,-0.27038065493525637,0.09018614514012488,0.5759841553901198,2.68050913635425,-0.47454783679461665,-2.9820279875674096
0.04400880176035207,PASSED,-0.2702902063384133,0.09072405668721069,0.5125298082162617,2.6800332321994467,-0.47732907573585365,-2.6473795770167214
0.04500900180036007,PASSED,-0.2701992511730926,0.09119908646460281,0.45002975684269114,2.6795547120542564,-0.47977876040431006,-2.3178880627495917
0.04600920184036807,PASSED,-0.2701078518362669,0.09161220017074098,0.3885030056684933,2.679073904855007,-0.4819021065738736,-1.9936515741062373
0.04700940188037608,PASSED,-0.27001606975010917,0.09196438191052705,0.3279675625311147,2.67859113427542,-0.48370442481974063,-1.6747626937075681
0.048009601920384073,PASSED,-0.26992396534408897,0.09225663319248036,0.26844042823476655,2.6781067186343557,-0.4851911153110988,-1.3613090231252125
0.04900980196039208,PASSED,-0.2698315980380571,0.09248997194413171,0.20993763392909387,2.677620970809017,-0.486367662370947,-1.053372417663528
0.05001000200040008,PASSED,-0.26973902622630896,0.09266543154642455,0.15247424786868974,2.677134198153643,-0.48723962876775373,-0.7510290495688445
0.051010202040408084,PASSED,-0.2696463072626133,0.09278405986935957,0.09606437297925191,2.676646702423516,-0.487812650613884,-0.45435037717132365
0.05201040208041608,PASSED,-0.2695534974461951,0.09284691832289328,0.04072117390334054,2.67615877970425,-0.4880924322405719,-0.16340245969890213
0.053010602120424084,PASSED,-0.26946065200865976,0.09285508092606325,-0.013543110652288762,2.6756707203462637,-0.48808474081116154,0.12175402214984678
0.05401080216043209,PASSED,-0.26936782510184626,0.09280963338226295,-0.06671716589899387,2.675182808904351,-0.4877954013667192,0.40106305930402614
0.05501100220044009,PASSED,-0.26927506978659493,0.09271167216964127,-0.11879057710347521,2.674695324082255,-0.4872302919854196,0.6744735959632675
0.05601120224044809,PASSED,-0.269182438022419,0.09256230364704693,-0.16975381958825903,2.6742085386821555,-0.4863953387550005,0.9419396533896442
0.05701140228045609,PASSED,-0.2690899806580637,0.09236264317108235,-0.21959824688212012,2.6737227195590245,-0.4852965109561718,1.2034198957881148
0.058011602320464095,PASSED,-0.2689977474229417,0.0921138142275859,-0.26831607457266954,2.6732381275796726,-0.483939816541328,1.458877427547545
0.05901180236047209,PASSED,-0.26890578691942907,0.09181694757769725,-0.3159003667659689,2.67275501758649,-0.48233129740674396,1.7082802726083504
0.060012002400480095,PASSED,-0.2688141466160084,0.09147318041793707,-0.3623450217563142,2.6722736383657297,-0.48047702482113175,1.9516007942815219
0.0610122024404881,PASSED,-0.2687228728412456,0.09108365555388125,-0.40764475892219304,2.6717942326202597,-0.47838309515145405,2.188815586608446
0.0620124024804961,PASSED,-0.2686320107785845,0.09064952058869444,-0.45179510269652684,2.671317036946703,-0.47605562545097435,2.419905776393818
0.0630126025205041,PASSED,-0.26854160446194586,0.09017192712773442,-0.49479236646900776,2.6708422818168542,-0.47350074916921636,2.6448566186674705
0.0640128025605121,PASSED,-0.2684516967721153,0.08965202999520971,-0.5366336432284826,2.6703701915632956,-0.4707246121016914,2.8636573667632494
0.0650130026005201,PASSED,-0.26836232943390564,0.08909098646784769,-0.5773167834510553,2.6699009843691233,-0.4677333682814994,3.07630145581111
0.06601320264052811,PASSED,-0.26827354301407946,0.08848995552300017,-0.6168403857785074,2.669434872261666,-0.4645331759985791,3.282786167659855
0.06701340268053611,PASSED,-0.2681853769200151,0.08785009710129735,-0.6552037789856858,2.668972061110141,-0.4611301939706885,3.483112601377734
0.0680136027205441,PASSED,-0.2680978693991027,0.08717257138539591,-0.6924070071786073,2.668512750627127,-0.45753057753465814,3.677285659132087
0.0690138027605521,PASSED,-0.2680110575388542,0.08645853809249507,-0.7284508167156587,2.6680571343737753,-0.4537404749507405,3.8653138671080125
0.07001400280056011,PASSED,-0.26792497726771214,0.08570915578443497,-0.7633366356230367,2.667605399768669,-0.4497660238255475,4.047209297249724
0.07101420284056811,PASSED,-0.26783966335654225,0.08492558119097952,-0.7970665653437271,2.6671577281002157,-0.445613347610819,4.2229874930476745
0.07201440288057612,PASSED,-0.2677551494207936,0.08410896854908256,-0.8296433595991006,2.666714294542539,-0.4412885521364068,4.392667461988614
0.07301460292058412,PASSED,-0.2676714679233125,0.08326046895861897,-0.8610704110399121,2.66627526817471,-0.43679772232499076,4.5562713777009485
0.07401480296059212,PASSED,-0.26758865017779276,0.08238122975249051,-0.8913517361874865,2.6658408120032657,-0.4321469189838708,4.7138246500659
0.07501500300060011,PASSED,-0.2675067263528485,0.0814723938818734,-0.9204919602368703,2.665411082987946,-0.4273421755672157,4.865355927714539
0.07601520304060812,PASSED,-0.26742572547669285,0.08053509931867767,-0.9484962985016274,2.664986232070488,-0.4223894951989818,5.01089666191347
0.07701540308061612,PASSED,-0.26734567544240806,0.07957047847171969,-0.9753705459288761,2.6645664042064894,-0.4172948476756725,5.1504814309064875
0.07801560312062412,PASSED,-0.2672666030137904,0.07857965761858618,-1.0011210579365963,2.66415173840016,-0.4120641665459424,5.284147595612442
0.07901580316063213,PASSED,-0.2671885338317558,0.07756375635445198,-1.025754734932597,2.663742367741925,-0.4067033463841606,5.4119352058947525
0.08001600320064013,PASSED,-0.26711149242128923,0.07652388705483706,-1.0492790094031184,2.663338419448794,-0.4012182400224971,5.533887132176072
0.08101620324064814,PASSED,-0.2670355021989243,0.07546115435329583,-1.0717018296333096,2.662940014907381,-0.39561465593114753,5.650048730798624
0.08201640328065612,PASSED,-0.2669605854807351,0.07437665463659716,-1.0930316414088763,2.662547269719525,-0.389898355707383,5.760467885741733
0.08301660332066413,PASSED,-0.2668867634908279,0.07327147555353349,-1.1132773775002198,2.6621602937503908,-0.38407505160234784,5.865194917897466
0.08401680336067213,PASSED,-0.26681405637031536,0.07214669553912026,-1.1324484390219032,2.661779191179001,-0.378150404132284,5.964282504841478
0.08501700340068014,PASSED,-0.2667424831867583,0.07100338335476572,-1.1505546812429674,2.66140406055109,-0.37213001981092836,6.05778553236515
0.08601720344068814,PASSED,-0.2666720619440611,0.06984259764205525,-1.1676064003554787,2.661034994834219,-0.36601944892625404,6.145761119547133
0.08701740348069614,PASSED,-0.2666028095928041,0.06866538649417098,-1.183614312903468,2.660672081475044,-0.3598241834218516,6.228268427639424
0.08801760352070415,PASSED,-0.2665347420409985,0.06747278704019369,-1.1985895480264932,2.660315402458684,-0.35354965484779916,6.305368671660991
0.08901780356071214,PASSED,-0.26646787416524964,0.0662658250439193,-1.2125436284396511,2.6599650343701,-0.34720123237023176,6.377125014838321
0.09001800360072014,PASSED,-0.2664022198223128,0.06504551451923055,-1.2254884555214849,2.659621048457382,-0.34078422092813376,6.443602393604462
0.09101820364072814,PASSED,-0.26633779186102646,0.06381285736036353,-1.2374362944307062,2.659283510696915,-0.3343038593827965,6.504867646492438
0.09201840368073615,PASSED,-0.26627460213461,0.06256884298387072,-1.248399764534212,2.658952481860305,-0.3277653187676352,6.560989260940517
0.09301860372074415,PASSED,-0.26621266151330975,0.06131444798759719,-1.2583918174330717,2.658628017583002,-0.32117370068669404,6.6120372942749315
0.09401880376075215,PASSED,-0.2661519798973789,0.06005063582541579,-1.2674257253469536,2.658310168434544,-0.3145340356927733,6.658083460351305
0.09501900380076016,PASSED,-0.26609256623037864,0.05877835649137077,-1.2755150731770637,2.6579989799903596,-0.3078512817550903,6.699200922570758
0.09601920384076815,PASSED,-0.26603442851278425,0.05749854622255727,-1.2826737325711144,2.6576944929050237,-0.30113032288264596,6.73546417236005
0.09701940388077615,PASSED,-0.26597757381588294,0.056212127215484804,-1.2889158567400414,2.657396742986941,-0.29437596770780344,6.766949176497444
0.09801960392078415,PASSED,-0.26592200829594986,0.05492000735274333,-1.2942558667424344,2.6571057612743334,-0.28759294820259473,6.79373305768293
0.09901980396079216,PASSED,-0.2658677372086877,0.05362307994726779,-1.2987084312976103,2.656821574112502,-0.28078591848586515,6.815894156093963
0.10002000400080016,PASSED,-0.2658147649239166,0.052322223500317684,-1.3022884573851026,2.656544203232269,-0.2739594536336995,6.833511982880187
0.10102020404080816,PASSED,-0.26576309494050054,0.05101830146942391,-1.305011079899559,2.656273665829537,-0.26711804861606453,6.846667040804836
0.10202040408081617,PASSED,-0.26571272990149725,0.049712162052348643,-1.3068916418590755,2.6560099746459125,-0.2602661172705417,6.855440882001443
0.10302060412082417,PASSED,-0.26566367160951754,0.048404637985491446,-1.307945683522616,2.655753138050286,-0.25340799136510217,6.859915921065016
0.10402080416083216,PASSED,-0.2656159210422819,0.047096546352012804,-1.3081889334493335,2.655503160121364,-0.2465479196938133,6.860175504771451
0.10502100420084017,PASSED,-0.2655694783683604,0.04578868840419201,-1.3076372907351097,2.6552600407310165,-0.23969006727916078,6.85630368790653
0.10602120424084817,PASSED,-0.26552434296308425,0.04448184940011128,-1.3063068129778073,2.6550237756284507,-0.2328385145940121,6.8483853499767635
0.10702140428085617,PASSED,-0.26548051342461504,0.0431767984514323,-1.304213705813114,2.6547943565250587,-0.2259972569051138,6.836505914846008
0.10802160432086418,PASSED,-0.26543798759015985,0.041874288382905606,-1.3013743103357494,2.6545717711799846,-0.21917020360132877,6.820751563077711
0.10902180436087218,PASSED,-0.2653967625523205,0.040575055605365055,-1.2978050890104136,2.654356003486231,-0.21236117765398002,6.801208870196114
0.11002200440088018,PASSED,-0.2653568346755636,0.039279820001135675,-1.2935226143753602,2.654147033557366,-0.20557391508918024,6.777965027868894
0.11102220444088817,PASSED,-0.2653181996127998,0.03798928482014761,-1.2885435587298781,2.653944837814654,-0.19881206455117456,6.751107544763564
0.11202240448089618,PASSED,-0.26528085232206117,0.036704136587376805,-1.2828846821314166,2.653749389074648,-0.19207918690982803,6.720724372401866
0.11302260452090418,PASSED,-0.26524478708326416,0.035425045024382415,-1.2765628169030505,2.6535606566371204,-0.18537875491592049,6.686903741578001
0.11402280456091218,PASSED,-0.2652099975150467,0.03415266297989292,-1.269594862880464,2.6533786063733156,-0.17871415292713166,6.649734153596012
0.11502300460092019,PASSED,-0.2651764765916694,0.032887626371203196,-1.2619977725625524,2.653203200814446,-0.17208867669037875,6.6093042921908625
0.11602320464092819,PASSED,-0.2651442166599677,0.031630554139134986,-1.2537885384053256,2.653034399240388,-0.16550553316346092,6.565703016735813
0.1170234046809362,PASSED,-0.2651132094563463,0.030382048211598192,-1.2449841869577711,2.652872157768518,-0.15896784040549114,6.5190192521257355
0.11802360472094418,PASSED,-0.2650834461238033,0.029142693477884743,-1.2356017648839026,2.652716429442643,-0.15247862750715138,6.469341995815765
0.11902380476095219,PASSED,-0.2650549172289748,0.027913057774743243,-1.2256583286465688,2.652567164321963,-0.14604083458494366,6.416760206469054
0.12002400480096019,PASSED,-0.2650276127791886,0.0266936918820054,-1.2151709354653575,2.6524243095700366,-0.13965731280486707,6.361362829148275
0.1210242048409682,PASSED,-0.2650015222395182,0.025485129527170764,-1.204156634414161,2.652287809543656,-0.13333082449557865,6.303238629381868
0.1220244048809762,PASSED,-0.26497663454982545,0.024287887401164096,-1.1926324537350093,2.6521576058816496,-0.12706404324547055,6.24247633059225
0.1230246049209842,PASSED,-0.26495293814178394,0.023102465184311027,-1.1806153922651097,2.652033637593496,-0.12085955410536267,6.179164346451625
0.1240248049609922,PASSED,-0.2649304209558717,0.02192934557940403,-1.1681224133349226,2.651915841147744,-0.11471985383831582,6.113390880777006
0.1250250050010002,PASSED,-0.26490907045832585,0.020768994355818703,-1.1551704304189268,2.6518041505601926,-0.10864735113710774,6.045243914828786
0.1260252050410082,PASSED,-0.264888873658048,0.019621860403324372,-1.1417763005446002,2.6516984974817537,-0.10264436698723697,5.974810973232111
0.1270254050810162,PASSED,-0.2648698171234533,0.01848837579205583,-1.1279568184178406,2.6515988112860005,-0.09671313502373557,5.9021792903476005
0.1280256051210242,PASSED,-0.26485188699925327,0.017368955843950255,-1.1137287012307264,2.6515050191563216,-0.09085580189510725,5.827435687482156
0.1290258051610322,PASSED,-0.26483506902316384,0.016263999211363313,-1.0991085868244201,2.6514170461726487,-0.08507442775509483,5.750666441699272
0.1300260052010402,PASSED,-0.2648193485425313,0.015173887963115001,-1.0841130225309044,2.651334815397737,-0.07937098672065487,5.671957429600387
0.13102620524104822,PASSED,-0.26480471053086674,0.014098987680085209,-1.0687584566957202,2.6512582479629234,-0.07374736739019876,5.591393931026595
0.13202640528105622,PASSED,-0.2647911396042818,0.013039647558625477,-1.0530612313024073,2.651187263153367,-0.06820537340772283,5.509060683442156
0.13302660532106422,PASSED,-0.2647786200378181,0.011996200519738112,-1.037037577277337,2.651121778492679,-0.06274672408614143,5.425041747007571
0.13402680536107223,PASSED,-0.26476713578166206,0.010968963327451706,-1.0207036022924505,2.6510617098269718,-0.0573730550014823,5.339420643093511
0.13502700540108023,PASSED,-0.26475667047723894,0.009958236714179619,-1.0040752872585121,2.651006971408231,-0.052085918672972895,5.2522801187866675
0.1360272054410882,PASSED,-0.2647472074731777,0.008964305512409253,-0.9871684781116008,2.650957475977008,-0.0468867853014051,5.1637022067552065
0.1370274054810962,PASSED,-0.2647387298411409,0.007987438793539536,-0.9699988793751261,2.650913134844413,-0.041777043438171624,5.073768300885666
0.1380276055211042,PASSED,-0.2647312203915122,0.007027890013276435,-0.95258204752175,2.650873857973316,-0.03675800081549503,4.982558837203885
0.13902780556111222,PASSED,-0.26472466168893577,0.006085897163606282,-0.9349333844357542,2.650839554058811,-0.03183088512022175,4.8901536006528765
0.14002800560112022,PASSED,-0.2647190360677,0.005161682931116059,-0.9170681311932016,2.650810130607827,-0.026996844807609468,4.79663145391856
0.14102820564112822,PASSED,-0.2647143256469607,0.0042554548602079575,-0.8990013640513693,2.650785494017916,-0.022256949995618565,4.702070384039135
0.14202840568113623,PASSED,-0.26471051234579773,0.0033674055231320316,-0.880747985758964,2.6507655496551665,-0.017612193319456015,4.606547537578161
0.14302860572114423,PASSED,-0.26470757789809835,0.002497712696332781,-0.8623227208261084,2.6507502019312126,-0.013063490855333022,4.51013908181955
0.14402880576115223,PASSED,-0.26470550386726327,0.0016465395394920865,-0.8437401141837517,2.6507393543793194,-0.008611683071594782,4.412920251684031
0.14502900580116024,PASSED,-0.2647042716607292,0.0008140347819055885,-0.8250145198549955,2.6507329097295163,-0.004257535775871688,4.31496532508247
0.14602920584116824,PASSED,-0.26470386254430267,3.329147407748145e-07,-0.8061600987046925,2.650730769982745,-1.7411213781593292e-06,4.2163475407675675
0.14702940588117624,PASSED,-0.26470425765630157,-0.0007944456151740537,-0.7871908173882525,2.6507328364840226,0.004155081393783176,4.117139164757179
0.14802960592118425,PASSED,-0.26470543802149776,-0.0015701942050038106,-0.7681204381240936,2.650739009994564,0.008212383886126376,4.0174113774005455
0.14902980596119225,PASSED,-0.26470738456485843,-0.00232681989026048,-0.7489625166783866,2.650749190762878,0.012169689036283512,3.917234331994861
0.15003000600120023,PASSED,-0.2647100781250799,-0.003064243136714135,-0.729730399637168,2.6507632785947624,0.016026588981007027,3.816677019875954
0.15103020604120823,PASSED,-0.26471349946791156,-0.003782397628421062,-0.7104372197534327,2.6507811729222683,0.01978274428466239,3.715807492841635
0.15203040608121624,PASSED,-0.26471762929926457,-0.004481230050218151,-0.6910958898261923,2.650802772871494,0.023437882751301736,3.6146924491711556
0.15303060612122424,PASSED,-0.2647224482781033,-0.005160699868486296,-0.6717191038961131,2.6508279773293086,0.026991798313842463,3.513397638120436
0.15403080616123224,PASSED,-0.26472793702911407,-0.005820779107038294,-0.6523193283225864,2.6508566850089013,0.03044434992977385,3.411987601138686
0.15503100620124025,PASSED,-0.26473407615514977,-0.006461452121551103,-0.6329088053062892,2.6508887945141915,0.03379546035264935,3.3105256373666974
0.15603120624124825,PASSED,-0.2647408462494455,-0.007082715368832828,-0.6134995419320145,2.6509242044030654,0.037045114987733364,3.2090739668955544
0.15703140628125625,PASSED,-0.26474822790760416,-0.0076845771750216835,-0.5941033156934168,2.6509628132494045,0.04019336068270109,3.1076935136825155
0.15803160632126426,PASSED,-0.26475620173934805,-0.008267057500903745,-0.5747316660078241,2.651004519703945,0.04324030453339752,3.006444075372381
0.15903180636127226,PASSED,-0.26476474838003367,-0.008830187703568828,-0.5553958937699235,2.651049222553903,0.046186112663157836,2.905384166018942
0.16003200640128026,PASSED,-0.2647738485019284,-0.0093740102969146,-0.5361070597296715,2.65109682078138,0.04903100897423474,2.8045710744488974
0.16103220644128827,PASSED,-0.2647834828252466,-0.009898578710268448,-0.5168759824366326,2.6511472136205367,0.05177527392982027,2.704060876343278
0.16203240648129627,PASSED,-0.2647936321289424,-0.010403957044507034,-0.4977132354398876,2.6512003006135134,0.054419243291320474,2.603908351604818
0.16303260652130427,PASSED,-0.26480427726125816,-0.010890219825605453,-0.4786291448707776,2.6512559816650993,0.05696330685102873,2.5041670317772176
0.16403280656131225,PASSED,-0.2648153991500268,-0.011357451758906664,-0.4596337922548338,2.651314157096142,0.059407907188765326,2.4048892083761775
0.16503300660132025,PASSED,-0.2648269788127261,-0.011805747480564087,-0.44073700792581566,2.651374727695685,0.06175353838538876,2.3061258554549404
0.16603320664132826,PASSED,-0.2648389973662846,-0.012235211306766254,-0.42194837171973676,2.6514375947718176,0.06400074471678371,2.207926648688289
0.16703340668133626,PASSED,-0.2648514360366364,-0.012645956984145347,-0.4032772144853288,2.6515026602012526,0.0661501194057505,2.1103400491524686
0.16803360672134426,PASSED,-0.26486427616802605,-0.01303810743825114,-0.3847326138527706,2.6515698264776137,0.06820230332717897,2.013413169612483
0.16903380676135227,PASSED,-0.26487749923206044,-0.01341179452046559,-0.3663233944555698,2.651638996758434,0.07015798368915359,1.9171918235493621
0.17003400680136027,PASSED,-0.264891086836509,-0.013767158756004866,-0.34805812959507804,2.6517100749108407,0.07201789273789364,1.821720532200504
0.17103420684136827,PASSED,-0.2649050207338509,-0.014104349090995002,-0.32994513858683955,2.6517829655559644,0.0737828064921202,1.7270425689106066
0.17203440688137628,PASSED,-0.26491928282956817,-0.014423522637440341,-0.3119924850176725,2.651857574112039,0.07545354341876966,1.6331998318087064
0.17303460692138428,PASSED,-0.26493385519018603,-0.014724844421285715,-0.2942079830638405,2.6519338068361873,0.0770309630972233,1.5402329095502785
0.17403480696139229,PASSED,-0.26494872005106007,-0.01500848712915017,-0.2765991910648631,2.6520115708649334,0.07851596499201079,1.448181218278942
0.1750350070014003,PASSED,-0.26496385982390924,-0.015274630853666135,-0.2591734134833646,2.6520907742533812,0.07990948710056289,1.3570827020675535
0.1760352070414083,PASSED,-0.2649792571040965,-0.015523462841330117,-0.24193770378439233,2.6521713260131126,0.08121250462917894,1.2669740796483842
0.1770354070814163,PASSED,-0.26499489467765647,-0.015755177240898904,-0.22489886342505183,2.652253136148787,0.08242602877841744,1.1778908622985886
0.17803560712142427,PASSED,-0.2650107555280717,-0.015969974851031,-0.20806344127012433,2.65233611569344,0.08355110539581416,1.0898671207954855
0.17903580716143228,PASSED,-0.2650268228427967,-0.016168062868805847,-0.1914377354446625,2.6524201767424764,0.08458881362961641,1.0029356424734333
0.18003600720144028,PASSED,-0.26504308001953286,-0.016349654641006264,-0.175027796704254,2.6525052324864062,0.08554026476841042,0.9171281363410569
0.18103620724144828,PASSED,-0.2650595106722523,-0.016514969414231122,-0.15883942423859712,2.652591197242265,0.08640660088823335,0.8324747754775126
0.1820364072814563,PASSED,-0.26507609863697496,-0.016664232087558777,-0.14287817272036105,2.6526779864837793,0.08718899353488657,0.7490045607703533
0.1830366073214643,PASSED,-0.26509282797729766,-0.01679767296656851,-0.127149349869306,2.6527655168702284,0.08788864251874388,0.6667452659152565
0.1840368073614723,PASSED,-0.26510968298967785,-0.01691552751703647,-0.11165801753373233,2.652853706274083,0.08850677467158388,0.5857234107898305
0.1850370074014803,PASSED,-0.2651266482084731,-0.01701803612255693,-0.09640899751161362,2.6529424738073426,0.08904464250347151,0.5059641126194857
0.1860372074414883,PASSED,-0.2651437084107377,-0.017105443842986096,-0.08140686904086109,2.653031739846642,0.08950352299783595,0.4274914155277512
0.1870374074814963,PASSED,-0.2651608486207794,-0.017178000174079788,-0.06665597246225197,2.6531214260571248,0.08988471644099098,0.35032812823987497
0.1880376075215043,PASSED,-0.26517805411447537,-0.01723595880836292,-0.05216040883038806,2.6532114554150454,0.09018954506497326,0.27449562114389275
0.1890378075615123,PASSED,-0.2651953104233531,-0.01727957740091992,-0.03792404837473653,2.6533017522291913,0.09041935189635594,0.200014304875214
0.19003800760152031,PASSED,-0.26521260333843455,-0.017309117334537924,-0.023950523780183353,2.653392242161051,0.090575499583265,0.12690327493159798
0.19103820764152832,PASSED,-0.26522991891384906,-0.017324843487746412,-0.010243239494025634,2.653482852243808,0.09065936912389663,0.05518038443167022
0.1920384076815363,PASSED,-0.2652472434702142,-0.017327024005726187,0.0031946296963914554,2.65357351090012,0.09067235869538387,-0.015137637142382674
0.1930386077215443,PASSED,-0.2652645635977893,-0.01731593007298697,0.016360134767761977,2.6536641479587355,0.09061588253131549,-0.0840351820190373
0.1940388077615523,PASSED,-0.2652818661594031,-0.017291835689486206,0.029250549322766967,2.653754694669911,0.09049136968830236,-0.15149795034251967
0.1950390078015603,PASSED,-0.2652991382931577,-0.017255017448032938,0.04186336954026952,2.65384508371971,0.09030026292111099,-0.21751264509059068
0.1960392078415683,PASSED,-0.2653163674149131,-0.017205754315192123,0.05419630837451321,2.653935249243119,0.09004401757193346,-0.2820671519021551
0.1970394078815763,PASSED,-0.2653335412205519,-0.017144327414730064,0.06624729518709058,2.6540251268360713,0.08972410041661151,-0.3451504909351427
0.19803960792158432,PASSED,-0.26535064768803124,-0.017071019814820558,0.07801446972445576,2.6541146535663156,0.08934198854411844,-0.4067527935316949
0.19903980796159232,PASSED,-0.2653676750792207,-0.016986116315823,0.08949618517962922,2.6542037679832076,0.08889916828937576,-0.46686522888335136
