time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2610236135695132,0.03008523971356507,0.9485092631832671,2.631516457261581,-0.15680401389990822,-4.939398740520513
0.015003000600120024,PASSED,-0.26099311476255216,0.030943283311010164,0.7977331536196447,2.6313574999956604,-0.16127168988343102,-4.15319414552431
0.016003200640128026,PASSED,-0.2609618302349538,0.031655119884086355,0.6545721860472239,2.6311944521543245,-0.16497701478133525,-3.406745399490842
0.017003400680136026,PASSED,-0.2609299024171443,0.0322283184041616,0.5189494094272638,2.631028056362753,-0.16795951783117596,-2.699674816740643
0.01800360072014403,PASSED,-0.26089746621584126,0.03267036077389558,0.390771009938465,2.630859015958073,-0.17025827255873857,-2.031474668110544
0.01900380076015203,PASSED,-0.2608646491093025,0.03298862533889972,0.26992693504791226,2.6306879954878415,-0.17191179990597238,-1.401562466649313
0.020004000800160033,PASSED,-0.26083157125860573,0.03319037124091716,0.15629187999711738,2.6305156212930707,-0.17295800381054016,-0.8092981965133934
0.021004200840168033,PASSED,-0.2607983456335388,0.03328272456592504,0.04972762168173651,2.6303424821681745,-0.17343409254733497,-0.2539490969823947
0.022004400880176037,PASSED,-0.26076507815173405,0.03327266599341561,-0.049916035303548476,2.6301691300905903,-0.17337650448371678,0.2652795040185549
0.023004600920184037,PASSED,-0.26073186782973207,0.033167019314011933,-0.1428004421370915,2.6299960810130485,-0.17282085898228572,0.7492228330393911
0.024004800960192037,PASSED,-0.26069880694471503,0.03297244136740178,-0.22909628292553005,2.629823815711798,-0.17180190251149355,1.198778895960692
0.02500500100020004,PASSED,-0.2606659812057041,0.03269541333536851,-0.3089825314384376,2.6296527806843573,-0.17035345560613924,1.614892244950078
0.02600520104020804,PASSED,-0.2606334699330668,0.032342232892361135,-0.38264571738666436,2.6294833890907405,-0.16850837821723072,1.998534151547516
0.027005401080216044,PASSED,-0.26060134624523695,0.031919007492250025,-0.4502785219274027,2.6293160217322233,-0.16629853580586865,2.350714584571797
0.028005601120224044,PASSED,-0.26056967725160024,0.03143164882934679,-0.5120787568871182,2.629151028062233,-0.16375476503764108,2.672474890664748
0.029005801160232048,PASSED,-0.2605385242505519,0.03088586810587951,-0.5682487011873907,2.628988727224034,-0.16090685254248627,2.9648708981481753
0.030006001200240048,PASSED,-0.260507942931786,0.0302871722155214,-0.6189940164719258,2.628829409110268,-0.15778351705643998,3.2289785446450154
0.03100620124024805,PASSED,-0.2604779835819244,0.029640860913459285,-0.6645228257889083,2.6286733354396894,-0.15441239112501368,3.4658908559471495
0.03200640128025605,PASSED,-0.2604486912926472,0.02895202471128666,-0.705045119761769,2.6285207408466023,-0.15082001190608357,3.676704794252086
0.033006601320264055,PASSED,-0.2604201061705318,0.028225543513034742,-0.7407719172453573,2.6283718339789437,-0.14703181615453734,3.8625230564090205
0.03400680136027205,PASSED,-0.2603922635478596,0.02746608605699791,-0.7719144818978133,2.6282267986010375,-0.14307213525372744,4.024452797077113
0.035007001400280055,PASSED,-0.26036519419369514,0.026678109982679794,-0.7986838025983204,2.62808579469744,-0.13896419635852453,4.163596293953448
0.03600720144028806,PASSED,-0.26033892452458673,0.025865862493674462,-0.8212899466100088,2.6279489595744314,-0.13473012771228735,4.2810502144262905
0.03700740148029606,PASSED,-0.2603134768142858,0.025033381660930065,-0.8399414235006583,2.6278164089560616,-0.1303909643523589,4.377905456929917
0.03800760152030406,PASSED,-0.2602888694019232,0.024184498245021856,-0.8548447441799063,2.6276882380717614,-0.1259666579155086,4.4552404234639145
0.03900780156031206,PASSED,-0.2602651168981241,0.02332283798703385,-0.8662039338600745,2.627564522732894,-0.12147609003414377,4.514119519965426
0.040008001600320066,PASSED,-0.2602422303885826,0.022451824395562987,-0.874220029878055,2.62744532039568,-0.11693708644939162,4.555592961276626
0.04100820164032806,PASSED,-0.2602202176346595,0.021574681944391837,-0.8790907320332134,2.6273306712083158,-0.11236643370532785,4.580692599255174
0.042008401680336066,PASSED,-0.2601990832706018,0.020694439628726136,-0.8810100380873552,2.6272205990401547,-0.10777989875339518,4.590429853717689
0.04300860172034407,PASSED,-0.26017882899702033,0.019813934890234725,-0.8801678720941151,2.627115112491082,-0.10319224939083346,4.585795701791049
0.04400880176035207,PASSED,-0.26015945377029864,0.018935817851633684,-0.8767498162723262,2.627014205879425,-0.09861727622349471,4.567758144370543
0.04500900180036007,PASSED,-0.2601409539876381,0.018062555812438506,-0.8709368544770821,2.6269178602068433,-0.09406781685735471,4.537260180652968
0.04600920184036807,PASSED,-0.2601233236674777,0.01719643800168472,-0.8629051149382604,2.626826044098885,-0.08955578081252047,4.495219954288421
0.04700940188037608,PASSED,-0.26010655462505866,0.01633958055100962,-0.85282567449966,2.6267387147200236,-0.08509217530651847,4.442529207144387
0.048009601920384073,PASSED,-0.260090636642932,0.015493931641002975,-0.8408644003446317,2.6266558186621434,-0.0806871325749977,4.380051747771687
0.04900980196039208,PASSED,-0.26007555763623813,0.014661276810453724,-0.8271817840189992,2.626577292805592,-0.07634993774673252,4.308623548594167
0.05001000200040008,PASSED,-0.26006130381261094,0.013843244405971988,-0.811932818123561,2.6265030651520895,-0.07208905709982123,4.229052045789361
0.051010202040408084,PASSED,-0.26004785982658873,0.01304131112869968,-0.7952669167048048,2.6264330556288393,-0.06791216729994114,4.142114969273931
0.05201040208041608,PASSED,-0.2600352089284343,0.012256807666490475,-0.7773278258788018,2.6263671768634245,-0.06382618490128014,4.048560684919042
0.053010602120424084,PASSED,-0.2600233331072921,0.011490924395176396,-0.7582535682709346,2.6263053349290626,-0.05983729597258656,3.949107757876615
0.05401080216043209,PASSED,-0.26001221322863155,0.010744717111928906,-0.7381764265651951,2.6262474300600234,-0.055950986146175434,3.844444538767468
0.05501100220044009,PASSED,-0.26000182916594466,0.010019112792093953,-0.7172229153481268,2.6261933573370277,-0.0521720707293534,3.735229335525088
0.05601120224044809,PASSED,-0.2599921599266872,0.00931491535205248,-0.6955137898370409,2.6261430073425998,-0.048504724672654535,3.6220905374813794
0.05701140228045609,PASSED,-0.2599831837724679,0.008632811394076515,-0.6731640700685784,2.6260962667864214,-0.04495251255727447,3.505626500645849
0.058011602320464095,PASSED,-0.2599748783335095,0.007973375919229583,-0.650283078032501,2.626053019100781,-0.04151841847878403,3.3864057970535075
0.05901180236047209,PASSED,-0.2599672207174194,0.007337077998821556,-0.62697448199171,2.6260131450063975,-0.03820487549352041,3.2649677774036876
0.060012002400480095,PASSED,-0.25996018761232154,0.006724286383912116,-0.603336370187927,2.625976523048816,-0.03501379488638972,3.1418224936153574
0.0610122024404881,PASSED,-0.25995375538441584,0.006135275042542381,-0.5794613221576076,2.6259430301058133,-0.031946595044824104,3.0174514068657774
0.0620124024804961,PASSED,-0.25994790017004304,0.005570228614303739,-0.5554364989593302,2.625912541866146,-0.029004229837730995,2.892307740577994
0.0630126025205041,PASSED,-0.2599425979623435,0.005029247769643617,-0.5313437417939838,2.6258849332801812,-0.026187216503107534,2.7668170639871055
0.0640128025605121,PASSED,-0.25993782469260895,0.004512354466227734,-0.5072596778304816,2.6258600789828845,-0.023495663030296224,2.6413777453607774
0.0650130026005201,PASSED,-0.2599335563064364,0.004019497091810139,-0.4832558388090047,2.6258378536897586,-0.020929294927085097,2.516361675111358
0.06601320264052811,PASSED,-0.25992976883479924,0.0035505554860763974,-0.45939878368356635,2.625818132566337,-0.018487481325507954,2.392114885887669
0.06701340268053611,PASSED,-0.25992643846016134,0.003105345835780139,-0.4357502280380534,2.6258007915718737,-0.016169260472977592,2.2689581636254887
0.0680136027205441,PASSED,-0.25992354157776265,0.0026836254365820056,-0.4123671799715205,2.6257857077779487,-0.013973364471913677,2.1471878926895345
0.0690138027605521,PASSED,-0.2599210548522146,0.002285097314629351,-0.38930208327341087,2.6257727596626332,-0.011898243346917088,2.02707661320129
0.07001400280056011,PASSED,-0.2599189552695447,0.0019094147050192217,-0.3666029605012745,2.6257618273810253,-0.009942088324797116,1.9088739613990917
0.07101420284056811,PASSED,-0.2599172201848366,0.0015561853843646617,-0.3443135607567506,2.6257527930128677,-0.00810285433389084,1.792807343911065
0.07201440288057612,PASSED,-0.25991582736561486,0.0012249758500630361,-0.32247351666487545,2.625745540788035,-0.006378281778936393,1.6790826956500347
0.07301460292058412,PASSED,-0.2599147550311249,0.0009153153494260221,-0.3011184899517731,2.6257399572906883,-0.004765917467671882,1.5678853883408292
0.07401480296059212,PASSED,-0.25991398188766335,0.000626699752031976,-0.2802803356888948,2.6257359316428874,-0.003263134728168084,1.459380973612444
0.07501500300060011,PASSED,-0.2599134871601139,0.0003585952651114235,-0.2599872544083242,2.6257333556684843,-0.0018671527530288966,1.3537159761570163
0.07601520304060812,PASSED,-0.2599132506198446,0.00011044199550449903,-0.24026394640599127,2.6257321240380955,-0.0005750550983764822,1.2510187736493468
0.07701540308061612,PASSED,-0.2599132526091248,-0.0001183426501996367,-0.22113177856956534,2.6257321343959843,0.000616192644142722,1.1514003884324424
0.07801560312062412,PASSED,-0.25991347406221776,-0.0003283607197032809,-0.20260893012636344,2.6257332874696595,0.0017097259573452576,1.054955263049264
0.07901580316063213,PASSED,-0.2599138965233065,-0.0005202306246164357,-0.18471055477101572,2.6257354871630163,0.0027087653465625154,0.96176213999592
0.08001600320064013,PASSED,-0.25991450216140805,-0.0006945842098472331,-0.16744893887065168,2.6257386406338163,0.0036166011019195315,0.8718848322644132
0.08101620324064814,PASSED,-0.25991527378243046,-0.0008520639707526864,-0.1508336422619878,2.625742658356321,0.004436578833325127,0.7853729974997167
0.08201640328065612,PASSED,-0.25991619483852585,-0.0009933204256354104,-0.13487166329654787,2.6257474541698524,0.0051720857927178504,0.7022629339880627
0.08301660332066413,PASSED,-0.25991724943488975,-0.001119009639229499,-0.1195675804591161,2.625752945314107,0.005826538035863978,0.6225784492515045
0.08401680336067213,PASSED,-0.25991842233415613,-0.0012297908895802958,-0.1049236969452505,2.6257590524519316,0.006403368257810244,0.5463314037427746
0.08501700340068014,PASSED,-0.25991969895853206,-0.0013263244815620043,-0.09094018867268001,2.625765699680377,0.006906014422324769,0.473522671695692
0.08601720344068814,PASSED,-0.2599210653898177,-0.0014092697033409112,-0.07761524384972496,2.6257728145307495,0.0073379091896987585,0.40414283115952
0.08701740348069614,PASSED,-0.2599225083674481,-0.001479282917634116,-0.06494519458885786,2.625780327958363,0.007702469921034739,0.3381726647869542
0.08801760352070415,PASSED,-0.25992401528469716,-0.0015370157903855485,-0.05292465819314897,2.625788174322745,0.008003089486195575,0.2755841654100889
0.08901780356071214,PASSED,-0.25992557418317325,-0.0015831136510061653,-0.04154666223892878,2.6257962913589603,0.00824312778274129,0.21634105063613213
0.09001800360072014,PASSED,-0.25992717374573787,-0.0016182139766063618,-0.03080276784104184,2.625804620140734,0.008425903813220016,0.16039935037378822
0.09101820364072814,PASSED,-0.2599288032879724,-0.0016429450038610899,-0.02068320019718552,2.6258131050360043,0.008554688428693382,0.10770812553975151
0.09201840368073615,PASSED,-0.2599304527483145,-0.001657924459606033,-0.0111769594434482,2.625821693655584,0.008632697803200369,0.05821020715181005
0.09301860372074415,PASSED,-0.25993211267698113,-0.0016637584038211289,-0.0022719340628611136,2.6258303367954827,0.008663087377644974,0.01184248597313723
0.09401880376075215,PASSED,-0.25993377422379266,-0.0016610401873280271,0.006044983530410261,2.6258389883735345,0.008648946406964633,-0.03146327511599466
0.09501900380076016,PASSED,-0.2599354291250064,-0.0016503495165772625,0.013787795564333969,2.6258476053608506,0.008593293138478892,-0.0717799307322399
0.09601920384076815,PASSED,-0.25993706968926433,-0.0016322516178425266,0.02097130084833699,2.6258561477086806,0.008499070459526437,-0.1091845110992619
0.09701940388077615,PASSED,-0.2599386887827571,-0.0016072965038755615,0.027610989379383916,2.6258645782711874,0.008369142052262165,-0.14375767137427806
0.09801960392078415,PASSED,-0.2599402798136984,-0.0015760183324577187,0.03372295944348213,2.625872862724622,0.008206289053837114,-0.17558321645889752
0.09901980396079216,PASSED,-0.25994183671620413,-0.0015389348557128442,0.03932382161246972,2.6258809694834246,0.008013207239412616,-0.20474754640156687
0.10002000400080016,PASSED,-0.25994335393366225,-0.001496546954456352,0.04443062101917362,2.6258888696136453,0.00779250454386426,-0.23133946164621627
0.10102020404080816,PASSED,-0.2599448264016781,-0.0014493382542052954,0.049060753072311544,2.6258965367441767,0.007546699072343656,-0.2554494781035304
0.10202040408081617,PASSED,-0.2599462495306731,-0.0013977748189123555,0.05323189010669176,2.6259039469761705,0.007278217535472358,-0.2771695760498092
0.10302060412082417,PASSED,-0.2599476191882134,-0.001342304916139163,0.05696191121752656,2.625911078791047,0.006989393990616217,-0.2965928573936964
0.10402080416083216,PASSED,-0.2599489316811383,-0.0012833588523015688,0.06026883225097252,2.62591791295746,0.006682468986384709,-0.3138131021233826
0.10502100420084017,PASSED,-0.25995018373755513,-0.0012213488731835527,0.0631707436960452,2.6259244324375737,0.006359589069762537,-0.3289244596213647
0.10602120424084817,PASSED,-0.25995137248876443,-0.001156669122687362,0.06568575502962089,2.625930622292955,0.0060228065353630875,-0.3420212509181722
0.10702140428085617,PASSED,-0.25995249545117294,-0.0010896956607325163,0.06783193323832862,2.625936469590428,0.005674079540436251,-0.35319749093261205
0.10802160432086418,PASSED,-0.2599535505082504,-0.0010207865350068024,0.06962725405063738,2.6259419633081356,0.005315272478040288,-0.3625467767048636
0.10902180436087218,PASSED,-0.259954535892581,-0.0009502818984802421,0.07108955817717572,2.6259470942420924,0.004948156559267683,-0.37016201348443134
0.11002200440088018,PASSED,-0.25995545016805655,-0.0008785041755764066,0.0722364993882753,2.6259518549134753,0.004574410690412265,-0.37613510576940956
0.11102220444088817,PASSED,-0.2599562922122564,-0.0008057582709550142,0.07308550811013706,2.625956239476899,0.004195622595665955,-0.3805567540642439
0.11202240448089618,PASSED,-0.25995706119905354,-0.0007323318141129017,0.0736537559967629,2.6259602436298453,0.003813290032515237,-0.3835164358750354
0.11302260452090418,PASSED,-0.2599577565814846,-0.0006584954418673099,0.07395811641147762,2.6259638645234764,0.0034288222672291366,-0.3851019848934774
0.11402280456091218,PASSED,-0.25995837807491784,-0.0005845031136183609,0.07401513614059661,2.6259671006749965,0.003043541765243489,-0.38539951338042766
0.11502300460092019,PASSED,-0.25995892564054873,-0.000510592452499247,0.07384101110479219,2.6259699518817197,0.0026586859258826002,-0.38449339001453
0.11602320464092819,PASSED,-0.2599593994692526,-0.00043698511637591306,0.07345155280236176,2.6259724191369953,0.0022754089994858253,-0.3824659506516052
0.1170234046809362,PASSED,-0.2599597999658177,-0.00036388719103953897,0.07286217369238229,2.6259745045481013,0.0018947841646399233,-0.37939742430876705
0.11802360472094418,PASSED,-0.2599601277335815,-0.00029148960314206095,0.07208786403420848,2.6259762112562535,0.0015178056712940586,-0.37536587270392946
0.11902380476095219,PASSED,-0.25996038355948914,-0.00021996855129516636,0.07114317705535203,2.6259775433588026,0.0011453910745305995,-0.3704470794698126
0.12002400480096019,PASSED,-0.25996056839959153,-0.00014948595496473423,0.07004220918048547,2.625978505833721,0.0007783835738160771,-0.36471444821099547
0.1210242048409682,PASSED,-0.25996068336499645,-8.018991400326603e-05,0.06879859548212336,2.6259791044664382,0.0004175543942364719,-0.35823900049201174
0.1220244048809762,PASSED,-0.2599607297082858,-1.2215179116331793e-05,0.06742549449014149,2.6259793457791316,6.360528061625839e-05,-0.35108918903901476
0.1230246049209842,PASSED,-0.2599607088104086,5.431636613801117e-05,0.06593557909714395,2.6259792369624466,-0.0002828290573856204,-0.34333110397712147
0.1240248049609922,PASSED,-0.25996062216805643,0.0001192952195214611,0.06434103624098723,2.6259787858097834,-0.0006211783786135234,-0.33502813272842386
0.1250250050010002,PASSED,-0.2599604713815289,0.00018262376862092098,0.06265355767177501,2.625978000654086,-0.0009509343409614586,-0.32624118209427616
0.1260252050410082,PASSED,-0.25996025814309215,0.00024421579482970096,0.060884338566783276,2.625976890307229,-0.001271647957618417,-0.31702857303207954
0.1270254050810162,PASSED,-0.2599599842258326,0.0003039959775791362,0.05904407887120318,2.6259754640019723,-0.0015829269844047035,-0.307445995955758
0.1280256051210242,PASSED,-0.2599596514730066,0.00036189939905023594,0.05714298320436418,2.625973731336497,-0.0018844333421804585,-0.29754659898908625
0.1290258051610322,PASSED,-0.2599592617878856,0.000417871048603728,0.05519076045291059,2.6259717022215225,-0.0021758805617204005,-0.287380966573846
0.1300260052010402,PASSED,-0.2599588171240935,0.0004718653318627056,0.05319663179635567,2.6259693868299903,-0.0024570311986829613,-0.27699708388837035
0.13102620524104822,PASSED,-0.25995831947643355,0.0005238455843381497,0.05116933292816978,2.625966795549292,-0.002727694307037495,-0.26644045799864274
0.13202640528105622,PASSED,-0.25995777087219907,0.0005737835885726887,0.04911711843878501,2.6259639389360148,-0.0029877229503491613,-0.2557541001870156
0.13302660532106422,PASSED,-0.2599571733629626,0.0006216591000621529,0.04704777352325037,2.625960827673187,-0.003237011700079458,-0.2449785160924848
0.13402680536107223,PASSED,-0.2599565290168358,0.0006674593803486916,0.044968618128730875,2.6259574725299712,-0.0034754942024125776,-0.23415182649354252
0.13502700540108023,PASSED,-0.2599558399111928,0.0007111787367630638,0.04288651527146627,2.625953884323763,-0.0037031408256616013,-0.22330982108601163
0.1360272054410882,PASSED,-0.2599551081258477,0.000752818072903982,0.04080788338721961,2.625950073884664,-0.003919956280675353,-0.21248587763224597
0.1370274054810962,PASSED,-0.2599543357366761,0.0007923844512173533,0.038738708264138985,2.6259460520222713,-0.004125977323696623,-0.20171115328061873
0.1380276055211042,PASSED,-0.2599535248096719,0.0008298906608998892,0.036684543961466996,2.625941829494712,-0.004321270577008567,-0.19101465333282788
0.13902780556111222,PASSED,-0.2599526773954262,0.000865354801618828,0.03465053855725318,2.6259374169799163,-0.0045059302873133675,-0.18042308161944834
0.14002800560112022,PASSED,-0.25995179552401937,0.0008987998783374717,0.032641435492904006,2.6259328250489857,-0.00468007625462849,-0.16996122444557268
0.14102820564112822,PASSED,-0.25995088120031135,0.0009302534061390755,0.03066158934073695,2.625928064141692,-0.0048438517800764285,-0.1596517261161811
0.14202840568113623,PASSED,-0.25994993639962116,0.0009597470293353265,0.028714979099927065,2.625923144543968,-0.004997421638832362,-0.1495152805157679
0.14302860572114423,PASSED,-0.2599489630637796,0.0009873161540245386,0.026805221748735144,2.6259180763673475,-0.005140970223793736,-0.13957078792511007
0.14402880576115223,PASSED,-0.25994796309754475,0.0010129995919040933,0.024935581966767942,2.6259128695303033,-0.005274699660166559,-0.12983520200463342
0.14502900580116024,PASSED,-0.2599469383653656,0.0010368392179594982,0.02310898878116263,2.6259075337414,-0.005398827992940932,-0.1203237532875338
0.14602920584116824,PASSED,-0.2599458906884807,0.0010588796440784995,0.021328051010894043,2.625902078484176,-0.0055135875544279345,-0.11105010028664782
0.14702940588117624,PASSED,-0.2599448218423387,0.0010791679024165924,0.01959506322289247,2.625896513003714,-0.005619223280427695,-0.10202614314183607
0.14802960592118425,PASSED,-0.2599437335543269,0.0010977531436576684,0.017912026586531325,2.6258908462948134,-0.00571599111114166,-0.09326228909538332
0.14902980596119225,PASSED,-0.2599426275017941,0.0011146863515016554,0.0162806620156246,2.6258850870916928,-0.00580415655222864,-0.08476754241470984
0.15003000600120023,PASSED,-0.2599415053103548,0.0011300200670492525,0.01470241790224544,2.6258792438591683,-0.005883993214034818,-0.07654940806715564
0.15103020604120823,PASSED,-0.25994036855245983,0.0011438081281713937,0.013178489935404982,2.6258733247852013,-0.005955781452824871,-0.06861412593865067
0.15203040608121624,PASSED,-0.25993921874622195,0.0011561054226763368,0.011709830884635175,2.6258673377747868,-0.006019807105023658,-0.0609666697055438
0.15303060612122424,PASSED,-0.25993805735448133,0.0011669676548423094,0.010297166353531057,2.6258612904450835,-0.006076360253362034,-0.05361080076026437
0.15403080616123224,PASSED,-0.259936885784099,0.001176451123215297,0.008941003052625261,2.6258551901217504,-0.006125734055091281,-0.04654913570856932
0.15503100620124025,PASSED,-0.2599357053854645,0.0011846125135252872,0.007641648481567104,2.6258490438363657,-0.006168223705385735,-0.03978332668504287
0.15603120624124825,PASSED,-0.2599345174522054,0.001191508703049843,0.006399216886548032,2.625842858324922,-0.0062041254046828935,-0.033313947705236616
0.15703140628125625,PASSED,-0.2599333232210864,0.001197196577160457,0.005213645593324797,2.6258366400273094,-0.006233735354064835,-0.027140617166411956
0.15803160632126426,PASSED,-0.2599321238720849,0.0012017328586203739,0.004084705370978136,2.6258303950876973,-0.006257348938541959,-0.021262229350931444
0.15903180636127226,PASSED,-0.25993092052863237,0.0012051739484830188,0.0030120128570896893,2.6258241293558053,-0.006275259871335801,-0.015676735089115098
0.16003200640128026,PASSED,-0.2599297142580086,0.0012075757783621232,0.0019950412271143125,2.6258178483889436,-0.006287759397645849,-0.010381387124003582
0.16103220644128827,PASSED,-0.2599285060718784,0.0012089936736075476,0.0010331312576309245,2.625811557454821,-0.006295135614124614,-0.0053727693819395255
0.16203240648129627,PASSED,-0.2599272969269594,0.001209482228151134,0.0001255034008899537,2.6258052615350156,-0.006297672815535774,-0.0006468227639735929
0.16303260652130427,PASSED,-0.2599260877258096,0.0012090951897849183,-0.0007287328776196581,2.625798965329088,-0.006295650869407126,0.003801125390396207
0.16403280656131225,PASSED,-0.2599248793177261,0.0012078853539906173,-0.0015305710720884165,2.6257926732592463,-0.006289344702646548,0.007976194340699728
0.16503300660132025,PASSED,-0.2599236724997429,0.001205904469487321,-0.002281093457435148,2.6257863894755475,-0.0062790238016557426,0.011884038757543049
0.16603320664132826,PASSED,-0.25992246801771957,0.0012032031531750975,-0.002981464882082158,2.6257801178615843,-0.006264951709291794,0.015530794768219251
0.16703340668133626,PASSED,-0.25992126656751124,0.001199830812616452,-0.0036329243430212807,2.6257738620405555,-0.006247385708987484,0.018922803995039303
0.16803360672134426,PASSED,-0.25992006879621066,0.001195835577919747,-0.004236774932494523,2.625767625381747,-0.006226576447466119,0.022066899872248837
0.16903380676135227,PASSED,-0.2599188753034542,0.001191264243054782,-0.00479437481994526,2.6257614110073324,-0.006202767560515007,0.02497021167035239
0.17003400680136027,PASSED,-0.2599176866427834,0.0011861622137774993,-0.005307132248841134,2.625755221799464,-0.00617619548123525,0.027639991019359354
0.17103420684136827,PASSED,-0.2599165033230546,0.0011805734634107892,-0.005776495778622664,2.625749060407608,-0.006147089209124866,0.03008379283773327
0.17203440688137628,PASSED,-0.2599153258098889,0.0011745404957529922,-0.006203948910579963,2.6257429292561008,-0.006115670053879156,0.03230939685102969
0.17303460692138428,PASSED,-0.2599141545271558,0.0011681043159771,-0.00659100035276694,2.625736830551882,-0.006082151509702545,0.03432464239366394
0.17403480696139229,PASSED,-0.2599129898584833,0.0011613044063383806,-0.006939182496021111,2.6257307662923406,-0.006046739194746237,0.036137429998070354
0.1750350070014003,PASSED,-0.259911832148789,0.0011541787084048901,-0.0072500415584696885,2.625724738273304,-0.006009630669093856,0.037755922755254655
0.1760352070414083,PASSED,-0.2599106817058253,0.0011467636125681972,-0.00752513202217504,2.6257187480970825,-0.005971015388153416,0.03918818639723104
0.1770354070814163,PASSED,-0.25990953880173356,0.0011390939516049716,-0.007766013590592801,2.6257127971805563,-0.005931074751039672,0.04044227092475225
0.17803560712142427,PASSED,-0.2599084036746029,0.0011312029977050338,-0.00797424743950098,2.625706886763297,-0.005889982011716068,0.04152638492283827
0.17903580716143228,PASSED,-0.2599072765300262,0.001123122468602086,-0.008151383545245854,2.625701017915667,-0.005847902301355741,0.04244859398531991
0.18003600720144028,PASSED,-0.25990615754265195,0.001114882534633163,-0.008298967584707703,2.6256951915469107,-0.005804992715918866,0.043216913071245415
0.18103620724144828,PASSED,-0.25990504685772486,0.0011065118297880043,-0.008418529685459563,2.625689408413162,-0.005761402370599359,0.0438393001516828
0.1820364072814563,PASSED,-0.2599039445926131,0.00109803746923934,-0.00851158112413409,2.6256836691254115,-0.005717272430658028,0.044323699801096454
0.1830366073214643,PASSED,-0.25990285083831777,0.0010894850682805085,-0.008579614181962961,2.625677974157356,-0.0056727362710639676,0.04467779945603712
0.1840368073614723,PASSED,-0.25990176566096107,0.0010808787642044978,-0.008624097338708862,2.6256723238531534,-0.005627919587056551,0.044909273708335556
0.1850370074014803,PASSED,-0.259900689103251,0.001072241242660682,-0.00864647101388722,2.625666718435047,-0.00558294048407172,0.04502565583582846
0.1860372074414883,PASSED,-0.25989962118591864,0.001063593765659484,-0.00864814765940493,2.6256611580108533,-0.005537909665978349,0.0450342595984003
0.1870374074814963,PASSED,-0.25989856190912636,0.001054956202584066,-0.008630506686093418,2.62565564258129,-0.005492930601638857,0.04494226750022029
0.1880376075215043,PASSED,-0.259897511253844,0.001046347062044891,-0.008594896441229669,2.625650172047151,-0.005448099645350418,0.0447567488139182
0.1890378075615123,PASSED,-0.2598964691831921,0.0010377835267295786,-0.00854262789803397,2.625644746216283,-0.005403506271359979,0.04448445744145132
0.19003800760152031,PASSED,-0.2598954356437487,0.0010292814911023961,-0.008474974113281577,2.6256393648104086,-0.005359233239624325,0.04413208126512245
0.19103820764152832,PASSED,-0.2598944105668197,0.0010208555976110778,-0.008393173076676138,2.6256340274717402,-0.005315356765665098,0.043706069088629576
0.1920384076815363,PASSED,-0.25989339386967114,0.0010125192755192876,-0.008298421435199608,2.6256287337693744,-0.0052719467980075615,0.043212566703475494
0.1930386077215443,PASSED,-0.2598923854567206,0.0010042847830995826,-0.008191873076042097,2.6256234832055254,-0.005229067151680774,0.042657699408994824
0.1940388077615523,PASSED,-0.25989138522068983,0.000996163246672329,-0.008074645328061226,2.6256182752215014,-0.005186775745515446,0.042047210669551645
0.1950390078015603,PASSED,-0.25989039304371475,0.000988164702301439,-0.007947810399442949,2.6256131092035107,-0.005145124833883127,0.041386712274164614
