time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.2603637178158377,0.05111609857901162,0.24378959226751148,2.6280781043621655,-0.2662595615089159,-1.2578169233371843
0.02500500100020004,PASSED,-0.2603125471328095,0.051259549765934956,0.07655891669387939,2.627811566539376,-0.2669946745592126,-0.38664380160301726
0.02600520104020804,PASSED,-0.26026131532076946,0.05123769797323775,-0.08745893229126417,2.6275447223905437,-0.2668687504689543,0.46763601816581357
0.027005401080216044,PASSED,-0.2602101858895679,0.05105403436193054,-0.24780006398450866,2.627278423535491,-0.2659001294962317,1.3026109424270904
0.028005601120224044,PASSED,-0.2601593186346246,0.05071250105077311,-0.40402214260604846,2.6270135020958767,-0.26410949210323853,2.11598836003729
0.029005801160232048,PASSED,-0.26010886919724086,0.050217468827634,-0.5557056101611582,2.6267507684116405,-0.261519744209724,2.9055875824992854
0.030006001200240048,PASSED,-0.26005898864759275,0.04957371396374032,-0.7024543663820272,2.626491008877186,-0.25815589680566625,3.6693539517633837
0.03100620124024805,PASSED,-0.2600098230912667,0.04878639432356684,-0.8438964893677908,2.6262349839016492,-0.25404493645416737,4.405364617989229
0.03200640128025605,PASSED,-0.2599615133001021,0.04786102467012145,-0.979685096163774,2.6259834259970334,-0.2492156967612157,5.1118230762599515
0.033006601320264055,PASSED,-0.25991419436801283,0.04680345132626122,-1.1094988423245438,2.625737037997509,-0.2436987273015653,5.7870670485773275
0.03400680136027205,PASSED,-0.2598679953923638,0.04561982638796041,-1.2330423356183253,2.625496491412727,-0.23752615616045566,6.42957386946451
0.035007001400280055,PASSED,-0.2598230391813819,0.04431658146114392,-1.3500466542819323,2.625262424917384,-0.23073155290098754,7.037956186137176
0.03600720144028806,PASSED,-0.25977944198799,0.042900401029764175,-1.4602696161116284,2.625035442978903,-0.22334979101017877,7.610965693923171
0.03700740148029606,PASSED,-0.25973731327035765,0.04137819562828111,-1.5634959250640357,2.624816114624567,-0.21541690656750714,8.147496941837247
0.03800760152030406,PASSED,-0.2596967554793704,0.03975707484090058,-1.6595373622581953,2.6246049723489433,-0.20696995749255967,8.646583830354293
0.03900780156031206,PASSED,-0.2596578638731303,0.03804432020714314,-1.748232814756936,2.6244025111620046,-0.19804688376566285,9.107400324591874
0.040008001600320066,PASSED,-0.25962072635851036,0.03624735818021015,-1.8294481683836876,2.624209187777928,-0.18868636613537038,9.529262500759543
0.04100820164032806,PASSED,-0.25958542335970103,0.03437373318701548,-1.9030762097353293,2.6240254199440263,-0.17892768601974904,9.9116251921959
0.042008401680336066,PASSED,-0.25955202771359925,0.03243108085747239,-1.9690364094149204,2.6238515859089375,-0.16881058753370795,10.254080681937875
0.04300860172034407,PASSED,-0.2595206045918118,0.030427101543154336,-2.027274584253479,2.623688024028719,-0.15837513993295937,10.556358879955718
0.04400880176035207,PASSED,-0.2594912114489633,0.028369534184919026,-2.077762540889861,2.6235350325091136,-0.14766160209107246,10.818323816507743
0.04500900180036007,PASSED,-0.259463897996922,0.026266130590820717,-2.1204976295706053,2.623392869281875,-0.13671029003574342,11.039970881209928
0.04600920184036807,PASSED,-0.2594387062044843,0.02412463022081093,-2.155502196969245,2.6232617520126595,-0.12556144653853013,11.221425241215536
0.04700940188037608,PASSED,-0.25941567032198676,0.021952735539648893,-2.182823003957228,2.6231418582376573,-0.11425511359672658,11.362938075528882
0.048009601920384073,PASSED,-0.2593948169302464,0.019758087993071313,-2.2025305749911515,2.623033325625775,-0.10283100879768557,11.46488261471575
0.04900980196039208,PASSED,-0.25937616501316707,0.017548244683266618,-2.2147184663470574,2.6229362523628796,-0.09132840504753328,11.527751173776663
0.05001000200040008,PASSED,-0.2593597260532877,0.015330655800908326,-2.219502493032446,2.622850697654308,-0.07978601403956596,11.552150897427772
0.051010202040408084,PASSED,-0.2593455041494907,0.013112642862083025,-2.2170199026872037,2.62277668234157,-0.06824187429344644,11.538798978580703
0.05201040208041608,PASSED,-0.25933349615603607,0.010901377807461908,-2.207428489243727,2.6227141896288924,-0.05673324357287559,11.488518548564292
0.053010602120424084,PASSED,-0.2593236918420352,0.008703863014678008,-2.1909056618106852,2.6226631659150157,-0.04529649582414822,11.40223388216941
0.05401080216043209,PASSED,-0.2593160740704335,0.006526912261652451,-2.1676474805021386,2.6226235217254317,-0.03396702323587975,11.28096505900117
0.05501100220044009,PASSED,-0.2593106189955275,0.004377132683587246,-2.137867643107247,2.62259513274003,-0.022779143436699116,11.125822959300278
0.05601120224044809,PASSED,-0.259307296278004,0.0022609077655867445,-2.1017964345960056,2.622577840910951,-0.011766011840225264,10.938004021256235
0.05701140228045609,PASSED,-0.2593060693164538,0.00018438139590516578,-2.0596796597386278,2.622571455665222,-0.0009595395935996754,10.718784396871824
0.058011602320464095,PASSED,-0.25930689549428193,-0.0018465569881106494,-2.0117775335339405,2.622575755186701,0.009609682876422531,10.469514518789127
0.05901180236047209,PASSED,-0.25930972644091016,-0.0038262861340723256,-1.9583635542468338,2.622590487771592,0.01991245665779059,10.191613289754022
0.060012002400480095,PASSED,-0.2593145083061432,-0.005749465571803779,-1.8997233600545331,2.6226153732518065,0.029921039257025675,9.886562138889124
0.0610122024404881,PASSED,-0.2593211820465529,-0.007611047055465762,-1.83615356606695,2.6226501044802664,0.03960920358244627,9.555899116441571
0.0620124024804961,PASSED,-0.2593296837227181,-0.009406284835137876,-1.7679605887422238,2.622694348872194,0.048952290952953614,9.201212873217862
0.0630126025205041,PASSED,-0.25933994480614786,-0.01113074475346502,-1.6954594713837556,2.62274774999642,0.057927258116547906,8.824136690511923
0.0640128025605121,PASSED,-0.2593518924947086,-0.012780312157634682,-1.618972692693601,2.6228099292106224,0.0665127181476273,8.426342258124366
0.0650130026005201,PASSED,-0.25936545003537065,-0.014351198626383002,-1.5388289861181335,2.622880487334477,0.07468897530447334,8.009533755993834
0.06601320264052811,PASSED,-0.25938053705309266,-0.01583994751700342,-1.4553621602886064,2.622959006354637,0.08243805387195598,7.5754417751418215
0.06701340268053611,PASSED,-0.2593970698846638,-0.01724343833420114,-1.3689099218037943,2.6230450511555135,0.08974372091436783,7.125817220591869
0.0680136027205441,PASSED,-0.25941496191633256,-0.018558889931091904,-1.2798127136154163,2.6231381712698374,0.09659150305313735,6.662425417554627
0.0690138027605521,PASSED,-0.25943412392406273,-0.019783862558661047,-1.1884125702049626,2.6232379026430754,0.10296869737855065,6.18704026398575
0.07001400280056011,PASSED,-0.2594544644152691,-0.020916258774894118,-1.0950519802518044,2.6233437694058104,0.10886437648661326,5.701438337447183
0.07101420284056811,PASSED,-0.2594758899709071,-0.021954323236642405,-1.000072782745943,2.62345528564826,0.11426938768446844,5.207393104793846
0.07201440288057612,PASSED,-0.2594983055868081,-0.022896641395288492,-0.9038150759128536,2.6235719571913054,0.11917634671493675,4.706669647584631
0.07301460292058412,PASSED,-0.259521615013178,-0.023742137122159366,-0.8066161608428885,2.623693283348382,0.12357962585971073,4.201018809566901
0.07401480296059212,PASSED,-0.25954572109120433,-0.02449006929366445,-0.7088095119465498,2.6238187586728734,0.1274753366846696,3.6921721685534714
0.07501500300060011,PASSED,-0.2595705260857457,-0.025140027364771028,-0.6107237772132597,2.6239478746856353,0.13086130760017337,3.181836746803986
0.07601520304060812,PASSED,-0.25959593201311093,-0.025691925967147464,-0.5126818191518822,2.624080121577573,0.13373705634301397,2.671690073531663
0.07701540308061612,PASSED,-0.2596218409629696,-0.026145998566864687,-0.4149997867607852,2.6242149898822977,0.1361037576143252,2.1633754031642938
0.07801560312062412,PASSED,-0.25964815541347597,-0.02650279022361949,-0.31798623675081367,2.6243519721140767,0.13796420600540218,1.658497049685481
0.07901580316063213,PASSED,-0.2596747785387232,-0.02676314948692492,-0.2219412810085068,2.6244905643665257,0.13932277448704192,1.158616102942528
0.08001600320064013,PASSED,-0.259701614507692,-0.026928219475628512,-0.12715579383364253,2.6246302678676834,0.14018536865521566,0.6652462116612219
0.08101620324064814,PASSED,-0.25972856877389744,-0.026999428188052996,-0.03391065815171359,2.6247705904872958,0.14055937688151537,0.1798495693920029
0.08201640328065612,PASSED,-0.25975554835498643,-0.02697847808374573,0.05752394594658774,2.6249110481924145,0.14045361668990683,-0.29616669894221864
0.08301660332066413,PASSED,-0.2597824621015831,-0.026867334986309863,0.14688919842872292,2.625051166447661,0.1398782776767286,-0.7614538893355611
0.08401680336067213,PASSED,-0.25980922095472914,-0.02666821636017231,0.23393824461010088,2.6251904815566522,0.1388448609437218,-1.2147252954542873
0.08501700340068014,PASSED,-0.2598357381913154,-0.026383579007579493,0.31843675791462633,2.625328541941498,0.13736611559809284,-1.6547587124121061
0.08601720344068814,PASSED,-0.2598619296569519,-0.026016106236577356,0.40016344639381224,2.6254649093573694,0.13545597248316088,-2.0803993832785252
0.08701740348069614,PASSED,-0.2598877139857751,-0.025568694556414348,0.47891050267580076,2.6255991600395516,0.13312947529756833,-2.490562387135239
0.08801760352070415,PASSED,-0.25991301280674334,-0.025044439949204342,0.5544840102328071,2.625730885780514,0.1304027094699344,-2.8842347879663905
0.08901780356071214,PASSED,-0.2599377509360238,-0.024446623769558053,0.6267042925886052,2.625859694934988,0.12729272918815931,-3.260477277647557
0.09001800360072014,PASSED,-0.25996185655512843,-0.023778698331197754,0.6954062022080978,2.6259852133510657,0.12381748251187939,-3.618426275368178
0.09101820364072814,PASSED,-0.25998526137450784,-0.023044272227325708,0.7604393716480133,2.626107085225907,0.11999573519307717,-3.957294681091564
0.09201840368073615,PASSED,-0.2600079007823669,-0.022247095440869245,0.8216683963287671,2.626224973884607,0.11584699332730909,-4.276373322219085
0.09301860372074415,PASSED,-0.2600297139785174,-0.021391044298434244,0.8789729731724869,2.626338562481351,0.11139142508990066,-4.57503151420134
0.09401880376075215,PASSED,-0.26005064409313566,-0.02048010631613658,0.9322479883811186,2.626447554621983,0.10664978184755858,-4.852717727769237
0.09501900380076016,PASSED,-0.26007063829034627,-0.019518364994084637,0.981403544499157,2.6265516749076023,0.10164331897995231,-5.108959627497622
0.09601920384076815,PASSED,-0.26008964785660227,-0.018509984606147452,1.026364950229201,2.6266506693989418,0.09639371662979104,-5.343364165270355
0.09701940388077615,PASSED,-0.2601076282738833,-0.017459195034732228,1.0670726522059097,2.6267443060015903,0.09092300056636198,-5.555617328868225
0.09801960392078415,PASSED,-0.26012453927778273,-0.016370276704268834,1.1034821159683847,2.6268323747723965,0.08525346359129765,-5.745483405861721
0.09901980396079216,PASSED,-0.26014034490060295,-0.015247545655066459,1.1355636713583686,2.62691468814761,0.07940758762670266,-5.912804337083827
0.10002000400080016,PASSED,-0.26015501349962233,-0.01409533880359459,1.1633023048808686,2.626991081093547,0.0734079666112605,-6.057498801014387
0.10102020404080816,PASSED,-0.26016851777074684,-0.012917999440304346,1.1866974022298282,2.627061411180938,0.0672772308120492,-6.179560464675919
0.10202040408081617,PASSED,-0.26018083474779835,-0.01171986300056725,1.2057624647419427,2.627125558584129,0.061037972376918444,-6.279057082100643
0.10302060412082417,PASSED,-0.26019194578773697,-0.010505243150174422,1.2205247741600858,2.6271834260067264,0.05471267245522894,-6.356128481415411
0.10402080416083216,PASSED,-0.26020183654215295,-0.009278418231325405,1.2310250153083024,2.627234938535405,0.04832363038002249,-6.410984471067151
0.10502100420084017,PASSED,-0.2602104969154025,-0.008043618099212974,1.2373168766485172,2.6272800434237786,0.04189289469830048,-6.443903155491926
0.10602120424084817,PASSED,-0.26021792100979757,-0.00680501138544156,1.239466605186677,2.6273187098085153,0.03544219643704891,-6.455228331757991
0.10702140428085617,PASSED,-0.2602241070582959,-0.005566693225677314,1.237552529482625,2.627350928359938,0.028992884853284984,-6.445367085101211
0.10802160432086418,PASSED,-0.26022905734516444,-0.004332673477654728,1.231664560382561,2.6273767108696537,0.022565865700803784,-6.414787197401197
0.10902180436087218,PASSED,-0.26023277811512463,-0.0031068654580286743,1.2219036591217158,2.627396089777824,0.01618154220728961,-6.364014357589492
0.11002200440088018,PASSED,-0.260235279471513,-0.0018930752298206412,1.2083812742655784,2.6274091176428453,0.00985975889559637,-6.293629281095739
0.11102220444088817,PASSED,-0.260236575264013,-0.0006949914572152003,1.1912187714986826,2.6274158665564165,0.003619748470894745,-6.204264520438881
0.11202240448089618,PASSED,-0.26023668296654234,0.00048382414729341395,1.1705468265152355,2.6274164275069634,-0.002519918281060594,-6.0966015729663114
0.11302260452090418,PASSED,-0.26023562354589386,0.0016399457632319623,1.1465048088874241,2.6274109096946465,-0.008541379355644963,-5.971367408996406
0.11402280456091218,PASSED,-0.2602334213217521,0.0027700917756887317,1.1192401481696663,2.6273994398011524,-0.01442752505126063,-5.829331220028509
0.11502300460092019,PASSED,-0.26023010381871714,0.003871132448320349,1.088907688939584,2.6273821612176107,-0.02016203820462506,-5.671301108921711
0.11602320464092819,PASSED,-0.26022570161098546,0.004940096940612148,1.0556690278599419,2.6273592332340683,-0.02572943091621635,-5.498120446704339
0.1170234046809362,PASSED,-0.26022024816034467,0.005974179662171839,1.019691850692856,2.6273308301939227,-0.031115077832098895,-5.310664562001343
0.11802360472094418,PASSED,-0.26021377964814807,0.006970745961157258,0.9811492645137967,2.6272971406168852,-0.03630524588412494,-5.1098370453758335
0.11902380476095219,PASSED,-0.2602063348019418,0.007927337133015163,0.940219110087309,2.6272583662939413,-0.04128712050037091,-4.896566330159378
0.12002400480096019,PASSED,-0.2601979547174189,0.008841674754649623,0.8970832959992275,2.627214721357909,-0.04604882824684064,-4.671802024009972
0.1210242048409682,PASSED,-0.2601886826763779,0.009711664343913184,0.8519271181064474,2.6271664313331318,-0.05057945588821845,-4.436511386289704
0.1220244048809762,PASSED,-0.2601785639613597,0.010535398341893923,0.8049385845635965,2.6271137321678477,-0.05486906596166567,-4.1916758648855605
0.1230246049209842,PASSED,-0.260167645667636,0.011311158426311222,0.7563077509864368,2.6270568692527845,-0.05890870878670311,-3.938287465138695
0.1240248049609922,PASSED,-0.2601559765132152,0.01203741716213351,0.7062260590461874,2.62699609642947,-0.06269043097747226,-3.677345341189463
0.1250250050010002,PASSED,-0.2601436066475243,0.012712838996504147,0.6548856845869379,2.62693167499173,-0.0662072805544674,-3.4098524008655837
0.1260252050410082,PASSED,-0.260130587459416,0.01333628061080351,0.6024789007743102,2.6268638726837565,-0.06945330868459502,-3.1368119496356597
0.1270254050810162,PASSED,-0.2601169713851401,0.013906790639053309,0.5491974465667943,2.6267929626981297,-0.07242356803928233,-2.8592242913883954
0.1280256051210242,PASSED,-0.2601028117169017,0.014423608770424699,0.4952319212411223,2.626719222677025,-0.07511410798758901,-2.578083719585513
0.1290258051610322,PASSED,-0.2600881624126163,0.014886164251033358,0.4407711868536821,2.626642933719847,-0.0775219666094942,-2.2943752234516395
0.1300260052010402,PASSED,-0.2600730779074545,0.015294073799111834,0.38600178889500286,2.626564379400335,-0.07964515965821993,-2.009071598908458
0.13102620524104822,PASSED,-0.26005761292775015,0.015647138958021875,0.3311074055867365,2.626483844796183,-0.08148266657748186,-1.7231304661642548
0.13202640528105622,PASSED,-0.26004182230782663,0.015945342904385706,0.2762683068818959,2.626401615534069,-0.08303441364518965,-1.437491468736808
0.13302660532106422,PASSED,-0.26002576081027257,0.01618884673361775,0.22166084413214474,2.6263179768528606,-0.08430125442363365,-1.153073651582129
0.13402680536107223,PASSED,-0.26000948295018056,0.01637798524687653,0.16745695934319962,2.6262332126876506,-0.08528494764331174,-0.8707729317420931
0.13502700540108023,PASSED,-0.25999304282383245,0.016513262263118524,0.11382372084119083,2.6261476047771977,-0.08598813251615883,-0.5914595002504434
0.1360272054410882,PASSED,-0.2599764939422964,0.016595345480987563,0.06092288255426548,2.626061431797141,-0.086414301766138,-0.3159757497983039
0.1370274054810962,PASSED,-0.25995988907036877,0.016625060918111424,0.008910473503593447,2.6259749685212697,-0.08656777251782258,-0.04513408627543778
0.1380276055211042,PASSED,-0.2599432800712745,0.01660338695346688,-0.042063590076637514,2.625888485012975,-0.08645365502733979,0.2202852083215929
0.13902780556111222,PASSED,-0.2599267177575045,0.016531448001752054,-0.09185585947361942,2.625802245848866,-0.08607781953721194,0.4795356779986659
0.14002800560112022,PASSED,-0.25991025174814797,0.016410507845973418,-0.14032968664864368,2.625716509376384,-0.08544686142470242,0.731906402183418
0.14102820564112822,PASSED,-0.2598939303330433,0.016241962659261703,-0.1873555200870939,2.6256315270070947,-0.08456806468582441,0.9767236300077562
0.14202840568113623,PASSED,-0.2598778003440463,0.016027333744659446,-0.23281117761236345,2.6255475425471966,-0.08344936395423355,1.2133521326462762
0.14302860572114423,PASSED,-0.25986190703368167,0.015768260021064642,-0.27658208758309766,2.6254647915666274,-0.08209930525930373,1.4411964031188507
0.14402880576115223,PASSED,-0.2598462939614184,0.015466490285263586,-0.318561501279692,2.6253835008079833,-0.08052700563104691,1.659701778348788
0.14502900580116024,PASSED,-0.25983100288777566,0.015123875280565854,-0.3586506736430906,2.625303887636301,-0.07874211171370742,1.8683553433332933
0.14602920584116824,PASSED,-0.25981607367643866,0.014742359603105343,-0.39675901333879027,2.625226159530679,-0.07675475748343107,2.0666868215717122
0.14702940588117624,PASSED,-0.25980154420453483,0.014323973470309531,-0.4328042124338277,2.6251505136184097,-0.07457552138868942,2.2542689435216174
0.14802960592118425,PASSED,-0.25978745028118905,0.013870824385888561,-0.46671233241239973,2.6250771362523,-0.07221538291829611,2.430718154974426
0.14902980596119225,PASSED,-0.259773825574449,0.013385088729906772,-0.4984178716947145,2.625006202631582,-0.06968567874188943,2.5956948573615204
0.15003000600120023,PASSED,-0.2597607015466424,0.012869003299305565,-0.5278638032055343,2.6249378764667646,-0.06699805867305494,2.748903543149791
0.15103020604120823,PASSED,-0.2597481073981999,0.012324856829890336,-0.5550015802216955,2.6248723096885374,-0.06416444157772914,2.8900927967764516
0.15203040608121624,PASSED,-0.25973607001994864,0.011754981527732411,-0.5797911167820773,2.6248096422007543,-0.06119697129611813,3.0190552715007217
0.15303060612122424,PASSED,-0.25972461395385393,0.011161744635093104,-0.6022007432107923,2.624750001677396,-0.058107972717685814,3.135627449720045
0.15403080616123224,PASSED,-0.259713761362162,0.01054754005853048,-0.6222071321305106,2.6246935034031753,-0.05490990834065297,3.2396889952413757
0.15503100620124025,PASSED,-0.2597035320048675,0.009914780084697285,-0.639795201634985,2.624640250157454,-0.05161533518885762,3.331162589497996
0.15603120624124825,PASSED,-0.25969394322540656,0.009265887209121196,-0.6549579915368251,2.624590332140902,-0.04823686227618551,3.4100131281215145
0.15703140628125625,PASSED,-0.25968500994445104,0.008603286100313346,-0.667696520321865,2.62454382694423,-0.0447871089637685,3.476246768613999
0.15803160632126426,PASSED,-0.2596767446616566,0.007929395723082034,-0.6780196151709426,2.6245007995582523,-0.0412786640315326,3.5299103746505067
0.15903180636127226,PASSED,-0.2596691574651933,0.007246621644996404,-0.6859437200287547,2.6244613024243613,-0.03772404565259386,3.571090381797579
0.16003200640128026,PASSED,-0.259662256048869,0.0065573485426152316,-0.6914926906161176,2.6244253755244142,-0.03413566257849433,3.599911535634162
0.16103220644128827,PASSED,-0.2596560457366308,0.005863932931556323,-0.6946975580207712,2.6243930465089176,-0.030525776413476268,3.6165359179406686
0.16203240648129627,PASSED,-0.25965052951421597,0.005168696137255595,-0.6955962851540315,2.624364330862333,-0.02690646503768251,3.6211616810291485
0.16303260652130427,PASSED,-0.25964570806770026,0.004473917523259576,-0.6942334998906772,2.624339232104148,-0.023289587561973295,3.614021338829259
0.16403280656131225,PASSED,-0.2596415798286793,0.003781827994963075,-0.6906602139003842,2.62431774202439,-0.019686750618478858,3.59538067993789
0.16503300660132025,PASSED,-0.2596381410257986,0.003094603794991517,-0.6849335240190066,2.6242998409520584,-0.016109276105104202,3.5655370689991654
0.16603320664132826,PASSED,-0.2596353857423368,0.0024143605996168817,-0.6771163096117214,2.6242854980549484,-0.012568170647617616,3.524817716478199
0.16703340668133626,PASSED,-0.2596333059795312,0.0017431479333380755,-0.667276904056863,2.6242746716693084,-0.009074096559390408,3.4735783360598806
0.16803360672134426,PASSED,-0.25963189172532336,0.0010829439135610186,-0.6554887635905199,2.6242673096575535,-0.005637344603491052,3.4122010357923385
0.16903380676135227,PASSED,-0.2596311310281916,0.00043565033008289216,-0.6418301300698641,2.624263349792414,-0.0022678084926399614,3.341092827556926
0.17003400680136027,PASSED,-0.25963101007572803,-0.00019691192645421797,-0.6263836741819409,2.6242627201656648,0.0010250388630296389,3.2606837077447173
0.17103420684136827,PASSED,-0.25963151327760914,-0.0008130070802019568,-0.6092361401249373,2.6242653396196807,0.004232167240248875,3.171424823535582
0.17203440688137628,PASSED,-0.2596326233526018,-0.001410988326955364,-0.5904779845057206,2.6242711181998932,0.00734500904844778,3.0737864646411195
0.17303460692138428,PASSED,-0.2596343214192427,-0.0019893013251605024,-0.5702030073380842,2.6242799576263427,0.01035547750371691,2.968256449021137
0.17403480696139229,PASSED,-0.25963658708982096,-0.0025464873129921375,-0.5485079748273358,2.624291751782366,0.013255982839729943,2.8553379273409627
0.1750350070014003,PASSED,-0.25963939856729557,-0.0030811858580940678,-0.5254922586183273,2.6243063872185233,0.016039446511557483,2.7355475014852604
0.1760352070414083,PASSED,-0.25964273274477384,-0.0035921372335385744,-0.5012574533286259,2.624323743669811,0.01869931355412105,2.609413403282439
0.1770354070814163,PASSED,-0.25964656530717695,-0.00407818441535879,-0.475907000814609,2.62434369458428,0.02122956305201184,2.477473560963023
0.17803560712142427,PASSED,-0.25965087083472044,-0.004538274712195962,-0.44954582751888134,2.6243661076610545,0.023624716526709725,2.340273417187794
0.17903580716143228,PASSED,-0.25965562290783933,-0.004971461026108367,-0.4222799715080866,2.6243908453958924,0.02587984450752129,2.1983643565607487
0.18003600720144028,PASSED,-0.2596607942131875,-0.0053769027410999716,-0.3942162106472838,2.6244177656323333,0.02799057123177256,2.05230163604495
0.18103620724144828,PASSED,-0.25966635665035004,-0.005753866255235191,-0.3654617164605114,2.6244467221166072,0.029953077425189715,1.9026425649986283
0.1820364072814563,PASSED,-0.2596722814389073,-0.006101725154981651,-0.3361236886037601,2.624477565054346,0.03176410115511536,1.7499445065436523
0.1830366073214643,PASSED,-0.2596785392254991,-0.006419960037427919,-0.30630901167460695,2.624510141667389,0.03342093704131956,1.5947634726445612
0.1840368073614723,PASSED,-0.25968510019054225,-0.006708157992968485,-0.2761239181178733,2.6245442967487835,0.03492143360726844,1.437651961485097
0.1850370074014803,PASSED,-0.25969193415426584,-0.006966011756869291,-0.2456736610894258,2.6245798732142998,0.036263988816378274,1.2791573741929947
0.1860372074414883,PASSED,-0.2596990106817334,-0.007193318531249894,-0.2150621832413892,2.6246167126487014,0.03744754405141691,1.1198204756023846
0.1870374074814963,PASSED,-0.25970629918653515,-0.007389978496676715,-0.1843918202171097,2.624654655845189,0.03847157649963696,0.9601737632984872
0.1880376075215043,PASSED,-0.25971376903284177,-0.007555993024669507,-0.15376299984324712,2.6246935433363197,0.03933608976560824,0.8007396010864839
0.1890378075615123,PASSED,-0.2597213896355235,-0.007691462594179148,-0.12327394928723638,2.624733215914959,0.04004160314078118,0.6420292245639065
0.19003800760152031,PASSED,-0.259729130558051,-0.00779658443215797,-0.09302043043987868,2.6247735151437266,0.04058913946781887,0.48454106202021674
0.19103820764152832,PASSED,-0.2597369616079059,-0.007871649892288014,-0.06309547992348996,2.6248142838515425,0.040980211437698186,0.3287592417853796
0.1920384076815363,PASSED,-0.2597448529292446,-0.007917041580632398,-0.03358916062498179,2.6248553666159458,0.041216806721283375,0.1751526447850653
0.1930386077215443,PASSED,-0.2597527750925716,-0.007933230243494764,-0.004588331020621112,2.6248966102298894,0.041301371887507723,0.02417351385053782
0.1940388077615523,PASSED,-0.2597606991811927,-0.00792077143731076,0.023823564320422475,2.624937864151857,0.04123679507515777,-0.12374369648361193
0.1950390078015603,PASSED,-0.25976859687423515,-0.007880301990655321,0.05156670154545162,2.6249789809381383,0.04102638760923622,-0.2681833122135045
0.1960392078415683,PASSED,-0.2597764405260362,-0.00781253627466272,0.07856505895736662,2.6250198166562715,0.040673864688687236,-0.40874932610597703
0.1970394078815763,PASSED,-0.2597842032417177,-0.00771826230083798,0.10474658373632244,2.6250602312786637,0.04018332510151515,-0.5450664278828273
0.19803960792158432,PASSED,-0.25979185894877926,-0.007598337658849498,0.13004334748992116,2.6251000890555525,0.03955923010394669,-0.6767807106922151
