time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.29789237845252825,0.04921014949609144,3.5160829736734405,2.8281407770852662,-0.2704377504144935,-19.295567096571503
0.015003000600120024,PASSED,-0.29784141802075537,0.05271466594547796,3.49680543319524,2.8278607366456794,-0.2896660960812658,-19.18353138023943
0.016003200640128026,PASSED,-0.29778696302001867,0.05619944465765676,3.476760898167832,2.827561525730269,-0.3087796453080407,-19.066894457798508
0.017003400680136026,PASSED,-0.29772903356881125,0.059663722724507824,3.455956179306572,2.8272432613916276,-0.32777386315134727,-18.9457667669786
0.01800360072014403,PASSED,-0.2976676505442178,0.06310674540704435,3.4344003513564916,2.826906065196147,-0.3466442743102614,-18.82017408687118
0.01900380076015203,PASSED,-0.29760283557362066,0.06652776689782272,3.4121022503929863,2.8265500631650298,-0.3653864405912789,-18.690161077115075
0.020004000800160033,PASSED,-0.29753461102623324,0.06992604956720787,3.3890696153799236,2.8261753857139644,-0.3839960003301077,-18.555825513304644
0.021004200840168033,PASSED,-0.2974630000044672,0.07330086436196757,3.3653115810129077,2.8257821675914356,-0.40246865979450697,-18.417215431795697
0.022004400880176037,PASSED,-0.29738802633513706,0.07665149148730457,3.3408374882197296,2.825370547815778,-0.420800173085822,-18.274378530994586
0.023004600920184037,PASSED,-0.2973097145605059,0.07997722000623746,3.3156558727416563,2.8249406696110038,-0.43898636640889166,-18.127403184453087
0.024004800960192037,PASSED,-0.297228089929177,0.08327734800763806,3.2897760871732356,2.8244926803414825,-0.4570231383192326,-17.976351060932878
0.02500500100020004,PASSED,-0.2971431783868368,0.08655118315907802,3.2632078609511077,2.824026731445467,-0.47490644416193967,-17.821275697223243
0.02600520104020804,PASSED,-0.2970550065668525,0.08979804254006095,3.2359603943374893,2.823542978367574,-0.4926323099944584,-17.6622592560491
0.027005401080216044,PASSED,-0.2969636017807288,0.09301725270319781,3.208043342336453,2.823041580490277,-0.5101968365911937,-17.499371490526187
0.028005601120224044,PASSED,-0.2968689920084291,0.09620815009565668,3.179466759207151,2.8225227010643783,-0.5275961885472951,-17.33267226648466
0.029005801160232048,PASSED,-0.29677120588856565,0.09937008103595261,3.1502403943551154,2.821986507138656,-0.5448266014973879,-17.16224007249843
0.030006001200240048,PASSED,-0.2966702727084618,0.10250240173449435,3.1203742346661323,2.821433169488582,-0.5618843872198931,-16.988149489176273
0.03100620124024805,PASSED,-0.29656622239409247,0.10560447860389109,3.0898786258837965,2.820862862544305,-0.5787659264926799,-16.810465795193874
0.03200640128025605,PASSED,-0.2964590854999069,0.10867568831352878,3.058763765473629,2.8202757643178393,-0.5954676723997775,-16.62926598170002
0.033006601320264055,PASSED,-0.2963488931985378,0.11171541780249292,3.0270399712911495,2.8196720563295874,-0.6119861550691884,-16.4446271278848
0.03400680136027205,PASSED,-0.2962356772704013,0.11472306450429337,2.9947178554733385,2.8190519235342166,-0.6283179773334024,-16.25661902176688
0.035007001400280055,PASSED,-0.2961194700931935,0.11769803643541382,2.9618079815518543,2.8184155542459286,-0.6444598158991413,-16.06531826172016
0.03600720144028806,PASSED,-0.29600030463128635,0.12063975221464368,2.9283209776818637,2.817763140063223,-0.6604084251062639,-15.870803170724207
0.03700740148029606,PASSED,-0.2958782144250281,0.12354764122423446,2.8942676975300907,2.81709487579313,-0.6761606345902874,-15.673147026223102
0.03800760152030406,PASSED,-0.2957532335799534,0.12642114370682012,2.8596590059560265,2.816410959375053,-0.6917133492791276,-15.472426463918401
0.03900780156031206,PASSED,-0.2956253967559063,0.1292597107932636,2.824505806768421,2.8157115918041726,-0.7070635521945179,-15.268720549704716
0.040008001600320066,PASSED,-0.2954947391560809,0.1320628046181401,2.788819170281886,2.8149969770545553,-0.7222083032751933,-15.062104767988886
0.04100820164032806,PASSED,-0.29536129651598453,0.13482989841159132,2.752610208897436,2.814267322001946,-0.7371447389004441,-14.852656196758796
0.042008401680336066,PASSED,-0.29522510509232747,0.1375604765326149,2.7158900624410447,2.8135228363463036,-0.7518700738204267,-14.640454068798531
0.04300860172034407,PASSED,-0.29508620165184274,0.1402540345516723,2.678669990134895,2.81276373253418,-0.76638160058826,-14.425575233856577
0.04400880176035207,PASSED,-0.2949446234600412,0.14291007933162198,2.6409613064928985,2.8119902256808986,-0.7806766889791743,-14.20809716228617
0.04500900180036007,PASSED,-0.2948004082699059,0.14552812906113366,2.6027753448575637,2.811202533492648,-0.794752787169637,-13.988098875913817
0.04600920184036807,PASSED,-0.29465359431052934,0.14810771331470698,2.564123526050489,2.810400876188516,-0.8086074214862605,-13.765657943763271
0.04700940188037608,PASSED,-0.29450422027569834,0.15064837311895551,2.5250173230472495,2.8095854764224644,-0.8222381958431505,-13.540851965640986
0.048009601920384073,PASSED,-0.29435232531243016,0.1531496609826737,2.4854682241654973,2.8087565592053703,-0.8356427923069267,-13.313759462532937
0.04900980196039208,PASSED,-0.29419794900946383,0.15561114094087336,2.4454877808891107,2.807914351827082,-0.8488189710240741,-13.084458220223633
0.05001000200040008,PASSED,-0.2940411313857112,0.15803238860447597,2.405087585411619,2.8070590837785923,-0.8617645696495144,-12.853025562251611
0.051010202040408084,PASSED,-0.29388191287867094,0.16041299118578703,2.364279245244013,2.8061909866743355,-0.8744775035240562,-12.619539416068505
0.05201040208041608,PASSED,-0.2937203343328095,0.1627525475287001,2.3230744080258208,2.8053102941746717,-0.8869557655720332,-12.384077135915875
0.053010602120424084,PASSED,-0.2935564369879131,0.16505066814341535,2.281484752508166,2.8044172419085505,-0.899197425785467,-12.146715598445953
0.05401080216043209,PASSED,-0.29339026246741434,0.16730697522494464,2.239521967543401,2.8035120673964324,-0.9112006311230136,-11.907531830280464
0.05501100220044009,PASSED,-0.29322185276669654,0.16952110267192858,2.197197766610952,2.802595009973485,-0.9229636053023149,-11.666602411981657
0.05601120224044809,PASSED,-0.2930512502413804,0.17169269610693863,2.1545238806094336,2.801666310713071,-0.9344846483191319,-11.424003420040648
0.05701140228045609,PASSED,-0.2928784975955959,0.17382141288772776,2.1115120475756113,2.800726212350576,-0.9457621361605362,-11.179810788979976
0.058011602320464095,PASSED,-0.292703637870243,0.17590692211493988,2.0681740136364843,2.79977495920761,-0.9567945204805386,-10.934100007350823
0.05901180236047209,PASSED,-0.29252671443124456,0.17794890464039215,2.024521533329439,2.7988127971165953,-0.9675803281111107,-10.686946046052839
0.060012002400480095,PASSED,-0.29234777095779485,0.1799470530695709,1.9805663597449374,2.797839973345761,-0.9781181606665199,-10.438423561646653
0.0610122024404881,PASSED,-0.2921668514306075,0.18190107175912804,1.9363202427653046,2.7968567365246058,-0.9884066941033378,-10.18860668693198
0.0620124024804961,PASSED,-0.291984000120165,0.1838106768148097,1.8917949309592104,2.795863336569822,-0.9984446781870597,-9.93756901491523
0.0630126025205041,PASSED,-0.29179926157497404,0.18567559608462816,1.847002162391274,2.794860024611698,-1.0082309360407717,-9.685383746243549
0.0640128025605121,PASSED,-0.2916126806098293,0.18749556914729013,1.8019536628424289,2.7938470529210693,-1.0177643635862381,-9.432123411614956
0.0650130026005201,PASSED,-0.2914243022940885,0.18927034730034428,1.7566611465286497,2.7928246748367607,-1.0270439290102114,-9.177860098878451
0.06601320264052811,PASSED,-0.2912341719399625,0.19099969354368598,1.7111363078837676,2.7917931446936315,-1.0360686721937908,-8.922665240046982
0.06701340268053611,PASSED,-0.29104233509082256,0.1926833825606287,1.6653908229820045,2.7907527177511615,-1.0448377041265258,-8.666609727859901
0.0680136027205441,PASSED,-0.2908488375095282,0.19432120069629377,1.6194363441204567,2.7897036501226493,-1.0533502063095492,-8.409763819799055
0.0690138027605521,PASSED,-0.29065372516677823,0.19591294593234665,1.5732844973411726,2.788646198705013,-1.061605430129443,-8.1521971532905
0.07001400280056011,PASSED,-0.2904570442294878,0.19745842785986817,1.5269468809751066,2.7875806211092033,-1.0696026962563563,-7.893978775994847
0.07101420284056811,PASSED,-0.2902588410491939,0.19895746765052633,1.4804350637802028,2.7865071755912894,-1.0773413939436447,-7.635176961484144
0.07201440288057612,PASSED,-0.29005916215049266,0.2004098980218645,1.4337605763768109,2.7854261209841567,-1.0848209804076838,-7.375859465742368
0.07301460292058412,PASSED,-0.2898580542195102,0.2018155632030431,1.3869349177131214,2.784337716629899,-1.0920409801717126,-7.116093296219834
0.07401480296059212,PASSED,-0.28965556409241006,0.2031743188982456,1.3399695468620572,2.783242222312877,-1.09900098432852,-6.855944730532371
0.07501500300060011,PASSED,-0.28945173874393937,0.20448603224485806,1.2928758797793856,2.782139898193453,-1.105700649899419,-6.595479464477199
0.07601520304060812,PASSED,-0.2892466252760169,0.20575058177085628,1.2456652901441372,2.781031004742453,-1.112139699105474,-6.334762367106689
0.07701540308061612,PASSED,-0.2890402709063642,0.20696785735182618,1.1983491081870437,2.779915802676287,-1.1183179186806873,-6.073857713951136
0.07801560312062412,PASSED,-0.28883272295718293,0.20813776016242366,1.1509386122044352,2.778794552892836,-1.124235159122226,-5.812828926596962
0.07901580316063213,PASSED,-0.2886240288438808,0.20926020262597336,1.1034450311131794,2.7776675164080165,-1.1298913339872207,-5.551738823926839
0.08001600320064013,PASSED,-0.2884142360638474,0.21033510836540656,1.0558795449799074,2.776534954293082,-1.1352864191990841,-5.290649470487767
0.08101620324064814,PASSED,-0.28820339218528335,0.21136241214816928,1.0082532746178874,2.7753971276126705,-1.1404204522386816,-5.029622085670762
0.08201640328065612,PASSED,-0.28799154483608336,0.21234205982952706,0.960577285851048,2.774254297363585,-1.1452935314236161,-4.768717251110128
0.08301660332066413,PASSED,-0.28777874169277684,0.21327400829659307,0.9128625878759945,2.7731067244142817,-1.149905815264835,-4.507994901291451
0.08401680336067213,PASSED,-0.2875650304695268,0.21415822540800183,0.8651201270972675,2.771954669445157,-1.1542575215837092,-4.2475139305958445
0.08501700340068014,PASSED,-0.2873504589071894,0.21499468993143128,0.8173607876509145,2.7707983928895317,-1.1583489268080949,-3.987332753578933
0.08601720344068814,PASSED,-0.28713507476243666,0.21578339148056247,0.7695953901180069,2.769638154875407,-1.1621803653104212,-3.7275090014910224
0.08701740348069614,PASSED,-0.2869189257969432,0.2165243304501022,0.7218346891541862,2.768474215167975,-1.1657522285301474,-3.4680993652161742
0.08801760352070415,PASSED,-0.2867020597666392,0.21721751794830196,0.674089370896825,2.7673068331128547,-1.1690649642788857,-3.209160004419657
0.08901780356071214,PASSED,-0.28648452441103184,0.21786297572715885,0.6263700508302685,2.7661362675801042,-1.1721190760386622,-2.950746263347563
0.09001800360072014,PASSED,-0.28626636744259626,0.21846073611285688,0.5786872756098851,2.7649627769089755,-1.1749151221157978,-2.6929126196612065
0.09101820364072814,PASSED,-0.2860476365362378,0.2190108419341788,0.5310515184632831,2.7637866188534073,-1.1774537149485427,-2.4357129748008823
0.09201840368073615,PASSED,-0.2858283793188282,0.21951334644584364,0.4834731737991874,2.762608050528286,-1.1797355203735904,-2.179200391878677
0.09301860372074415,PASSED,-0.285608643358815,0.21996831325521393,0.4359625664177052,2.7614273283564406,-1.1817612568292881,-1.9234271649105197
0.09401880376075215,PASSED,-0.2853884761559088,0.2203758162456771,0.3885299398268138,2.7602447080163826,-1.1835316946466747,-1.6684449190375437
0.09501900380076016,PASSED,-0.28516792513084716,0.22073593949632217,0.3411854578572673,2.759060444390792,-1.185047655319006,-1.4143045078604644
0.09601920384076815,PASSED,-0.2849470376152385,0.22104877720276359,0.2939392054975059,2.757874791515757,-1.1863100107019766,-1.1610559663771707
0.09701940388077615,PASSED,-0.284725860841486,0.22131443359629518,0.24680118555431496,2.7566880025307117,-1.187319682360518,-0.9087487866509243
0.09801960392078415,PASSED,-0.28450444193279445,0.22153302286000737,0.19978131581744923,2.7555003296291622,-1.1880776407804543,-0.6574315087929637
0.09901980396079216,PASSED,-0.28428282789325965,0.2217046690457818,0.1528894324124136,2.7543120240100953,-1.1885849046348282,-0.40715208476106823
0.10002000400080016,PASSED,-0.28406106559804334,0.2218295059877355,0.10613528164786475,2.753123335830136,-1.1888425401218459,-0.15795775518884397
0.10102020404080816,PASSED,-0.283839201783634,0.22190767721588836,0.0595285258228503,2.75193451415643,-1.1888516601725423,0.09010508563197187
0.10202040408081617,PASSED,-0.28361728303819467,0.22193933586917147,0.013078738256606314,2.7507458069202344,-1.1886134237569663,0.33699063553846137
0.10302060412082417,PASSED,-0.2833953557920001,0.2219246446043526,-0.033204600202550824,2.7495574608712205,-1.1881290352194311,0.5826538055333619
0.10402080416083216,PASSED,-0.2831734663079629,0.22186377550665745,-0.07931209602359011,2.7483697215324985,-1.1873997435088446,0.8270503139554902
0.10502100420084017,PASSED,-0.2829516606722514,0.22175690999873443,-0.12523444918930768,2.747182833156342,-1.1864268414752368,1.0701365133759104
0.10602120424084817,PASSED,-0.2827299847849988,0.2216042387472587,-0.17096245300000282,2.745997038680604,-1.1852116652395128,1.3118693839561086
0.10702140428085617,PASSED,-0.28250848435110626,0.22140596156883965,-0.21648699536503793,2.7448125796858256,-1.183755593466558,1.552206698954
0.10802160432086418,PASSED,-0.28228720487114,0.22116228733629897,-0.2617990573244211,2.7436296963530564,-1.1820600466212918,1.7911069428078092
0.10902180436087218,PASSED,-0.28206619163232344,0.22087343388226477,-0.30688971850740704,2.7424486274223376,-1.1801264863641465,2.0285291333703146
0.11002200440088018,PASSED,-0.2818454896996261,0.2205396279019429,-0.35175015486487765,2.741269610151863,-1.1779564148855854,2.2644330420214915
0.11102220444088817,PASSED,-0.28162514390694954,0.22016110485573812,-0.39637164043140055,2.740092880277831,-1.1755513741430594,2.498779209529141
0.11202240448089618,PASSED,-0.2814051988484118,0.21973810887081513,-0.4407455479173367,2.73891867197495,-1.1729129452571725,2.7315286701253627
0.11302260452090418,PASSED,-0.2811856988697309,0.21927089264074556,-0.4848633515044078,2.737747217817619,-1.1700427478796505,2.962643182453217
0.11402280456091218,PASSED,-0.28096668805970826,0.21875971732555616,-0.5287166243127055,2.736578748741748,-1.1669424394793246,3.192085212241035
0.11502300460092019,PASSED,-0.28074821024181373,0.218204852449559,-0.5722970437867975,2.7354134940072528,-1.1636137146967058,3.4198178295375965
0.11602320464092819,PASSED,-0.280530308965872,0.21760657579938233,-0.615596387769957,2.7342516811611723,-1.1600583047649005,3.6458046666509083
0.1170234046809362,PASSED,-0.28031302749985165,0.21696517332191437,-0.6586065372666802,2.7330935360014603,-1.1562779767892868,3.8700101815887695
0.11802360472094418,PASSED,-0.2800964088217579,0.21628093901889203,-0.7013194801927274,2.7319392825413806,-1.1522745331387816,4.092399296449571
0.11902380476095219,PASSED,-0.2798804956116296,0.21555417484233091,-0.7437273074733708,2.730789142974551,-1.148049810869028,4.312937585289446
0.12002400480096019,PASSED,-0.2796653302436412,0.2147851905904802,-0.7858222147689501,2.7296433376406193,-1.1436056810186328,4.53159136046563
0.1210242048409682,PASSED,-0.2794509547783102,0.21397430380116061,-0.8275965056866669,2.728502084991529,-1.138944048046308,4.748327380231213
0.1220244048809762,PASSED,-0.2792374109548118,0.21312183964349776,-0.8690425923135913,2.7273656015584598,-1.1340668491820987,4.963113186861456
0.1230246049209842,PASSED,-0.2790247401833995,0.2122281308126026,-0.9101529899495417,2.7262341019193035,-1.128976053860043,5.175916745518484
0.1240248049609922,PASSED,-0.27881298353793493,0.21129351742059074,-0.9509203267200718,2.72510779866682,-1.1236736630711126,5.3867068178719615
0.1250250050010002,PASSED,-0.2786021817485247,0.2103183468871225,-0.9913373379670238,2.7239869023773373,-1.1181617087805964,5.595452605612578
0.1260252050410082,PASSED,-0.27839237519426724,0.2093029738313941,-1.031396867569295,2.7228716215800857,-1.1124422533539151,5.802123974060609
0.1270254050810162,PASSED,-0.27818360389610897,0.20824775996114342,-1.0710918720382512,2.721762162727107,-1.1065173889255664,6.006691397873964
0.1280256051210242,PASSED,-0.2779759075098109,0.20715307396193364,-1.1104154173241343,2.720658730163752,-1.100389236849666,6.209125861251239
0.1290258051610322,PASSED,-0.27776932531902515,0.2060192913880385,-1.1493606782757968,2.719561526099774,-1.0940599471015287,6.409399006061124
0.1300260052010402,PASSED,-0.27756389622848404,0.2048467945491177,-1.1879209460174756,2.718470750580979,-1.0875316977043694,6.607482991224919
0.13102620524104822,PASSED,-0.2773596587573001,0.20363597239740266,-1.2260896221800839,2.717386601461476,-1.0808066941575007,6.803350583964445
0.13202640528105622,PASSED,-0.27715665103237813,0.2023872204184516,-1.2638602167983501,2.7163092743764836,-1.073887168855891,6.996975113373153
0.13302660532106422,PASSED,-0.2769549107819413,0.20110094051494118,-1.3012263613184636,2.715238962715706,-1.066775380542503,7.188330446731379
0.13402680536107223,PASSED,-0.2767544753291687,0.19977754089397454,-1.3381817940654348,2.7141758575972665,-1.059473613753252,7.377391017597591
0.13502700540108023,PASSED,-0.27655538158594806,0.19841743595514835,-1.3747203686666691,2.7131201478422216,-1.051984178214626,7.564131885978678
0.1360272054410882,PASSED,-0.2763576660467411,0.1970210461744861,-1.4108360553259587,2.7120720199496056,-1.0443094083321856,7.748528546748168
0.1370274054810962,PASSED,-0.27616136478256476,0.19558879798926415,-1.4465229384859322,2.71103165807204,-1.036451662652688,7.930557101330522
0.1380276055211042,PASSED,-0.27596651343508566,0.19412112368543205,-1.4817752140628508,2.7099992439918963,-1.0284133232537789,8.1101942639615
0.13902780556111222,PASSED,-0.275773147210831,0.1926184612807009,-1.5165871985099852,2.708974957097999,-1.0201967952390247,8.287417181949285
0.14002800560112022,PASSED,-0.27558130087551386,0.1910812544087037,-1.5509533209887036,2.707958974362858,-1.0118045062449614,8.462203535472872
0.14102820564112822,PASSED,-0.27539100874847483,0.18950995220443329,-1.5848681264582307,2.706951470320478,-1.0032389057950848,8.634531726145774
0.14202840568113623,PASSED,-0.27520230469723966,0.1879050091869266,-1.6183262782056715,2.70595261704466,-0.9945024648304828,8.804380456906303
0.14302860572114423,PASSED,-0.2750152221321929,0.18626688514310114,-1.6513225542386345,2.7049625841278733,-0.9855976752081473,8.971729065954873
0.14402880576115223,PASSED,-0.27482979400136825,0.1845960450118216,-1.6838518493068,2.70398153866064,-0.9765270490858247,9.136557493234566
0.14502900580116024,PASSED,-0.2746460527853556,0.1828929587657646,-1.7159091772237667,2.7030096452114423,-0.967293118461929,9.298846044336363
0.14602920584116824,PASSED,-0.27446403049232543,0.18115810129480472,-1.747489666783971,2.702047065807186,-0.9578984346287867,9.458575692346352
0.14702940588117624,PASSED,-0.27428375865316973,0.1793919522902768,-1.7785885630238845,2.7010939599141537,-0.9483455676320438,9.615727866340606
0.14802960592118425,PASSED,-0.2741052683167608,0.17759499612501395,-1.809201233422166,2.7001504844194995,-0.9386371057861215,9.770284498976888
0.14902980596119225,PASSED,-0.27392859004532744,0.1757677217364237,-1.839323158702305,2.699216793613259,-0.9287756551311029,9.922228092379596
0.15003000600120023,PASSED,-0.27375375390994866,0.17391062251069336,-1.8689499370823353,2.698293039170878,-0.9187638389082493,10.071541643169533
0.15103020604120823,PASSED,-0.2735807894861654,0.1720241961628685,-1.8980772883198855,2.6973793701362574,-0.9086042970682263,10.218208637925263
0.15203040608121624,PASSED,-0.27340972584970974,0.1701089446190439,-1.926701047494364,2.696475932905301,-0.8982996857576477,10.362213092347538
0.15303060612122424,PASSED,-0.27324059157235286,0.16816537389931063,-1.9548171678925494,2.6955828712099956,-0.8878526767800479,10.503539567768012
0.15403080616123224,PASSED,-0.2730734147178699,0.16619399399993864,-1.9824217203582852,2.6947003261029843,-0.8772659571106677,10.642173070455074
0.15503100620124025,PASSED,-0.2729082228381238,0.16419531877342458,-2.0095108972845264,2.6938284359426543,-0.8665422283945916,10.778099146490002
0.15603120624124825,PASSED,-0.2727450429692673,0.1621698658115689,-2.0360810049031075,2.692967336378738,-0.8556842064083205,10.911303879458325
0.15703140628125625,PASSED,-0.2725839016280623,0.1601181563284513,-2.0621284685939054,2.6921171603384013,-0.8446946205933317,11.041773772009247
0.15803160632126426,PASSED,-0.2724248248083182,0.15804071503994546,-2.0876498351137927,2.6912780380128654,-0.8335762135222611,11.169495937111598
0.15903180636127226,PASSED,-0.27226783797744786,0.15593807004655158,-2.112641765580627,2.690450096844495,-0.8223317404180603,11.294457882260254
0.16003200640128026,PASSED,-0.2721129660731421,0.1538107527162842,-2.137101040058556,2.6896334615144215,-0.8109639686426129,11.416647704239125
0.16103220644128827,PASSED,-0.2719602335001618,0.15165929756556304,-2.1610245578294993,2.6888282539306547,-0.799475677176185,11.536053974553917
0.16203240648129627,PASSED,-0.2718096641272483,0.1494842421409185,-2.184409335854579,2.688034593216667,-0.7878696561947588,11.652665652674237
0.16303260652130427,PASSED,-0.2716612812841518,0.147286126902286,-2.2072525071510456,2.6872525957005338,-0.7761487064647573,11.766472448219693
0.16403280656131225,PASSED,-0.27151510775877713,0.14506549510456682,-2.2295513247646115,2.686482374904509,-0.7643156389120512,11.877464289030428
0.16503300660132025,PASSED,-0.2713711657944479,0.14282289267966083,-2.251303158333553,2.6857240415351367,-0.7523732741578314,11.98563173101274
0.16603320664132826,PASSED,-0.2712294770872878,0.14055886811954973,-2.272505494629473,2.6849777034738387,-0.740324441938477,12.090965878248715
0.16703340668133626,PASSED,-0.2710900627837191,0.13827397235873468,-2.2931559382721116,2.6842434657680063,-0.7281719806559681,12.19345821868243
0.16803360672134426,PASSED,-0.2709529434780795,0.135968758656493,-2.3132522115547696,2.683521430622577,-0.7159187369206996,12.293100746325852
0.16903380676135227,PASSED,-0.2708181392103548,0.13364378248063696,-2.332792152056861,2.682811697392099,-0.7035675650149309,12.38988601206382
0.17003400680136027,PASSED,-0.2706856694640295,0.13129960139049823,-2.351773715526627,2.6821143625733086,-0.6911213263788338,12.483807052119184
0.17103420684136827,PASSED,-0.27055555316405355,0.12893677491945893,-2.3701949747144595,2.6814295197981672,-0.6785828891976309,12.574857267258933
0.17203440688137628,PASSED,-0.270427808674926,0.1265558644596385,-2.388054116557754,2.6807572598274105,-0.6659551278699024,12.663030701374627
0.17303460692138428,PASSED,-0.27030245379889506,0.12415743314492828,-2.405349446811895,2.6800976705445754,-0.6532409224842703,12.748321841803605
0.17403480696139229,PASSED,-0.2701795057742733,0.1217420457356695,-2.4220793842233648,2.6794508369505126,-0.6404431584054743,12.830725570124352
0.1750350070014003,PASSED,-0.27005898127387024,0.11931026850220955,-2.4382424662843416,2.6788168411583886,-0.6275647257599188,12.910237362509454
0.1760352070414083,PASSED,-0.2699408964035389,0.11686266911008789,-2.453837342679897,2.6781957623891848,-0.6146085188943676,12.986853200912336
0.1770354070814163,PASSED,-0.26982526670083856,0.11439981650510941,-2.4688627798441947,2.6775876769676574,-0.6015774359788215,13.06056939196861
0.17803560712142427,PASSED,-0.2697121071338122,0.11192228079776173,-2.483317659016675,2.676992658318799,-0.5884743785015244,13.131382867516269
0.17903580716143228,PASSED,-0.2696014320998786,0.10943063314931485,-2.4972009747336874,2.6764107769647687,-0.5753022507333968,13.199291035201874
0.18003600720144028,PASSED,-0.26949325542483865,0.1069254456572155,-2.5105118370098007,2.6758421005223343,-0.5620639592784966,13.264291734699167
0.18103620724144828,PASSED,-0.26938759036199594,0.10440729124236099,-2.52324946675099,2.6752866937007416,-0.5487624126590208,13.326383209326854
0.1820364072814563,PASSED,-0.26928444959139075,0.10187674353404842,-2.5354132026869514,2.674744618300128,-0.5354005207178261,13.385564429106735
0.1830366073214643,PASSED,-0.269183845219147,0.09933437675764283,-2.5470024922180388,2.6742159332103688,-0.5219811941859422,13.441834600401778
0.1840368073614723,PASSED,-0.26908578877693334,0.09678076562265012,-2.5580168968424934,2.6737006944104005,-0.5085073443045355,13.495193402076776
0.1850370074014803,PASSED,-0.26899029122153484,0.09421648520925925,-2.568456091089778,2.6731989549680706,-0.4949818821714097,13.545641287158364
0.1860372074414883,PASSED,-0.2688973629345387,0.09164211085603294,-2.5783198613173433,2.672710765040397,-0.4814077183680102,13.593178814226945
0.1870374074814963,PASSED,-0.2688070137221303,0.08905821805010142,-2.5876081023409525,2.6722361718743555,-0.46778776253056603,13.637807186255678
0.1880376075215043,PASSED,-0.26871925281500136,0.08646538231543865,-2.5963208228772903,2.6717752198081053,-0.45412492276677874,13.67952814880835
0.1890378075615123,PASSED,-0.26863408886836837,0.08386417910102408,-2.6044581421061173,2.6713279502727105,-0.4404221052302586,13.718343794994635
0.19003800760152031,PASSED,-0.26855152996210196,0.08125518367159389,-2.6120202876462475,2.670894401794317,-0.4266822136996297,13.75425668771844
0.19103820764152832,PASSED,-0.26847158360096574,0.07863897099909174,-2.6190075957394146,2.6704746099968193,-0.4129081490248335,13.787269999514717
0.1920384076815363,PASSED,-0.268394256714965,0.07601611565119604,-2.625420515999899,2.670068607604969,-0.39910280870302034,13.817387203345529
0.1930386077215443,PASSED,-0.26831955565980387,0.07338719168355015,-2.6312596020765553,2.66967642444797,-0.38526908643964286,13.844612303398801
0.1940388077615523,PASSED,-0.268247486217452,0.07075277253279036,-2.636525516548607,2.6692980874635364,-0.3714098716209234,13.868949828933205
0.1950390078015603,PASSED,-0.26817805359681796,0.0681134309062414,-2.6412190332158594,2.6689336207024184,-0.35752804886471684,13.890404707722205
0.1960392078415683,PASSED,-0.2681112624345311,0.06546973867637461,-2.6453410276340814,2.6685830453333774,-0.34362649761757114,13.908982273428006
0.1970394078815763,PASSED,-0.26804711679583,0.0628222667745563,-2.6488924846078046,2.66824637964864,-0.32970809162709996,13.924688468499957
0.19803960792158432,PASSED,-0.2679856201755573,0.060171585083116305,-2.6518744959947713,2.6679236390697967,-0.3157756984888842,13.937529584692896
0.19903980796159232,PASSED,-0.26792677549926086,0.05751826233079253,-2.6542882565431114,2.6676148361541756,-0.30183217922605754,13.947512381582602
0.20004000800160032,PASSED,-0.2678705851243994,0.05486286598816225,-2.6561350666884116,2.6673199806016643,-0.2878803878031348,13.954644117149531
