time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.3059624070788071,0.09539740300567902,3.158574083384398,2.872890624744182,-0.5340479537170219,-17.556180633304628
0.029005801160232048,PASSED,-0.30586544132287136,0.09853967779226455,3.131408588719638,2.8723478649091967,-0.5515054376322206,-17.39168610312814
0.030006001200240048,PASSED,-0.3057653470760601,0.10165448721269688,3.103743308240789,2.8717877310417754,-0.568796631915215,-17.224199736238536
0.03100620124024805,PASSED,-0.30566215205009567,0.10474133675336726,3.0755870289567824,2.8712103909041824,-0.585918579442892,-17.053779388636077
0.03200640128025605,PASSED,-0.3055558844469197,0.10779974053975803,3.046948291346754,2.8706160151812337,-0.6028683893581744,-16.88049693304667
0.033006601320264055,PASSED,-0.3054465729500522,0.11082922127652153,3.0178357003746585,2.870004777412731,-0.619643242582308,-16.704424084858108
0.03400680136027205,PASSED,-0.30533424671589715,0.11382931043525844,2.9882581309784206,2.869376853925653,-0.6362403858523451,-16.525622726823023
0.035007001400280055,PASSED,-0.3052189353649984,0.11679954828994936,2.958224337165911,2.8687324237660006,-0.6526571327086679,-16.34416294265594
0.03600720144028806,PASSED,-0.30510066897324883,0.11973948386840486,2.92774307264855,2.8680716686304675,-0.6688908678544995,-16.16011661461538
0.03700740148029606,PASSED,-0.3049794780630568,0.12264867507127586,2.8968232896859742,2.867394772797925,-0.6849390436701437,-15.973548616330277
0.03800760152030406,PASSED,-0.30485539359447356,0.12552668872188075,2.8654738912175346,2.8667019230607456,-0.7007991799163542,-15.78452799946389
0.03900780156031206,PASSED,-0.30472844695628404,0.12837310053410697,2.8337037595653567,2.8659933086560807,-0.7164688667961748,-15.593126133391861
0.040008001600320066,PASSED,-0.30459866995706525,0.13118749518307396,2.8015219085680765,2.8652691211970467,-0.731945763122586,-15.399409788423814
0.04100820164032806,PASSED,-0.3044660948162154,0.13396946635248977,2.7689373433142506,2.864529554603946,-0.7472275953963361,-15.20344726396762
0.042008401680336066,PASSED,-0.30433075415495664,0.13671861671637187,2.7359590442606527,2.8637748050355025,-0.7623121598010919,-15.005309165281357
0.04300860172034407,PASSED,-0.30419268098731495,0.13943455797651622,2.7025960707334926,2.8630050708201917,-0.7771973212800101,-14.805063021342708
0.04400880176035207,PASSED,-0.30405190871108007,0.14211691090146097,2.6688574944189027,2.8622205523876567,-0.7918810124916807,-14.602776671889304
0.04500900180036007,PASSED,-0.303908471098749,0.1447653053137134,2.6347523574747416,2.861421452200325,-0.8063612348837776,-14.398519538902042
0.04600920184036807,PASSED,-0.30376240228845525,0.14737938010796447,2.6002897521019626,2.8606079746851822,-0.8206360582584146,-14.192359265126843
0.04700940188037608,PASSED,-0.30361373677488745,0.14995878327692558,2.565478780200503,2.8597803261657804,-0.8347036197755966,-13.984363018552138
0.048009601920384073,PASSED,-0.30346250940020036,0.15250317190061005,2.530328519340458,2.858938714794508,-0.8485621243909989,-13.774599013302302
0.04900980196039208,PASSED,-0.3033087553449203,0.15501221215124406,2.4948480714964103,2.8580833504851793,-0.8622098445436346,-13.563134245524697
0.05001000200040008,PASSED,-0.3031525101188486,0.15748557930550308,2.4590465427674735,2.8572144448458987,-0.875645119331659,-13.350035149690825
0.051010202040408084,PASSED,-0.3029938095519653,0.1599229577334938,2.4229330181395397,2.8563322111123397,-0.8888663544605532,-13.135368448363085
0.05201040208041608,PASSED,-0.3028326897853358,0.16232404089370334,2.3865165882562054,2.8554368640813705,-0.9018720219666159,-12.919200211195733
0.053010602120424084,PASSED,-0.30266918726202324,0.1646885313324247,2.349806339031487,2.8545286200451225,-0.9146606594592157,-12.701595680202557
0.05401080216043209,PASSED,-0.302503338718009,0.16701614067117015,2.3128113385547793,2.8536076967254718,-0.927230869825068,-12.482620156285444
0.05501100220044009,PASSED,-0.3023351811731236,0.1693065895923296,2.2755406428959097,2.8526743132090244,-0.939581320855277,-12.262338279491399
0.05601120224044809,PASSED,-0.3021647519219907,0.17155960782881732,2.238003298882236,2.8517286898825773,-0.951710744529402,-12.040813937214063
0.05701140228045609,PASSED,-0.30199208852498644,0.173774934147799,2.2002083323812944,2.850771048369078,-0.9636179366048527,-11.818110834275307
0.058011602320464095,PASSED,-0.301817228799216,0.17595231632833916,2.1621647459794033,2.8498016114641627,-0.9753017560992935,-11.594291934551041
0.05901180236047209,PASSED,-0.3016402108095105,0.17809151114272684,2.1238815266598325,2.848820603073225,-0.9867611246116156,-11.36941956416944
0.060012002400480095,PASSED,-0.3014610728594447,0.18019228433611525,2.085367637874123,2.847828248149068,-0.997995025810509,-11.143555622042804
0.0610122024404881,PASSED,-0.3012798534823802,0.18225441059673977,2.04663200912479,2.8468247726301605,-1.0090025048405122,-10.916761301977033
0.0620124024804961,PASSED,-0.30109659143253287,0.18427767353160487,2.007683552025327,2.8458104033795077,-1.0197826676245911,-10.689097105479917
0.0630126025205041,PASSED,-0.3009113256760698,0.18626186563818187,1.968531142944814,2.844785368124159,-1.0303346802655085,-10.460622997875431
0.0640128025605121,PASSED,-0.3007240953822349,0.18820678827218423,1.9291836280407628,2.843749895395333,-1.0406577684496832,-10.231398308374395
0.0650130026005201,PASSED,-0.3005349399145063,0.19011225161550901,1.889649820180755,2.8427042144692494,-1.050751216665471,-10.001481487397
0.06601320264052811,PASSED,-0.3003438988217879,0.19197807464230074,1.8499384978656814,2.841648555308594,-1.060614367587975,-9.770930545908312
0.06701340268053611,PASSED,-0.3001510118296352,0.19380408508272431,1.8100584021288275,2.8405831485046864,-1.0702466214339048,-9.539802712611024
0.0680136027205441,PASSED,-0.2999563188315183,0.19559011938518525,1.7700182360156507,2.839508225220343,-1.0796474351573007,-9.30815439725244
0.0690138027605521,PASSED,-0.2997598598801231,0.197336022677538,1.729826663244155,2.8384240171334483,-1.0888163217865494,-9.076041450579595
0.07001400280056011,PASSED,-0.29956167517869264,0.19904164872662716,1.68949230631918,2.837330756381216,-1.0977528497771147,-8.843519017222606
0.07101420284056811,PASSED,-0.29936180507240995,0.20070685989439724,1.649023742070678,2.836228675505209,-1.1064566421680675,-8.610641306772946
0.07201440288057612,PASSED,-0.29916029003982286,0.20233152709738972,1.608429510273701,2.8351180073970577,-1.114927375891781,-8.377462001674152
0.07301460292058412,PASSED,-0.2989571706843146,0.203915529759104,1.567718096007972,2.833998985244919,-1.1231647811169236,-8.144034040788227
0.07401480296059212,PASSED,-0.2987524877256186,0.20545875576401534,1.5268979441802801,2.832871842480691,-1.131168640386119,-7.910409421466287
0.07501500300060011,PASSED,-0.29854628199138095,0.20696110141233562,1.4859774510802783,2.831736812727942,-1.1389387879228896,-7.676639613640696
0.07601520304060812,PASSED,-0.2983385944087704,0.208422471369216,1.4449649607470598,2.830594129750608,-1.1464751089337595,-7.442775275689268
0.07701540308061612,PASSED,-0.29812946599613876,0.20984277861373105,1.4038687670270948,2.829444027402435,-1.1537775387706557,-7.208866211033901
0.07801560312062412,PASSED,-0.29791893785473,0.21122194439172617,1.3626971186404855,2.8282867395771585,-1.160846062224339,-6.974961615449832
0.07901580316063213,PASSED,-0.2977070511604425,0.2125598981609831,1.3214582030012125,2.8271225001594367,-1.1676807128186086,-6.741109913482735
0.08001600320064013,PASSED,-0.2974938471556435,0.2138565775364183,1.2801601570577892,2.82595154297657,-1.1742815719364372,-6.507358587392543
0.08101620324064814,PASSED,-0.2972793671410365,0.2151119282407125,1.2388110691185268,2.8247741017509083,-1.180648768185846,-6.273754690752884
0.08201640328065612,PASSED,-0.2970636524675841,0.21632590404588808,1.197418962546955,2.8235904100530536,-1.1867824766504305,-6.040344313805943
0.08301660332066413,PASSED,-0.29684674452848625,0.21749846671635495,1.1559918090801324,2.8224007012558117,-1.1926829180096155,-5.8071727227711625
0.08401680336067213,PASSED,-0.2966286847512143,0.2186295859556031,1.1145375260268473,2.821205208488853,-1.1983503579444847,-5.574284742934706
0.08501700340068014,PASSED,-0.29640951458960335,0.2197192393459331,1.0730639665320738,2.8200041645941547,-1.2037851063633933,-5.341724202891401
0.08601720344068814,PASSED,-0.2961892755160018,0.22076741228989202,1.0315789289102122,2.818797802082167,-1.2089875165636454,-5.109534198492618
0.08701740348069614,PASSED,-0.29596800901348064,0.2217740979520314,0.9900901509588095,2.8175863530887026,-1.213957984627627,-4.87775730764091
0.08801760352070415,PASSED,-0.29574575656810165,0.22273929719831714,0.9486053098370594,2.8163700493325754,-1.2186969486624601,-4.646435186294879
0.08901780356071214,PASSED,-0.29552255966124663,0.22366301853566958,0.907132022362695,2.815149122073961,-1.2232048879860942,-4.415608748526696
0.09001800360072014,PASSED,-0.2952984597620075,0.2245452780496197,0.8656778416751245,2.813923802073466,-1.2274823225261913,-4.185318401144127
0.09101820364072814,PASSED,-0.29507349831963775,0.22538609934375187,0.8242502624368588,2.8126943195519383,-1.2315298120592395,-3.9556036209842724
0.09201840368073615,PASSED,-0.29484771675606714,0.22618551347550078,0.7828567112902985,2.811460904150954,-1.235347955477752,-3.726503283531038
0.09301860372074415,PASSED,-0.2946211564584783,0.22694355889397586,0.74150455659828,2.8102237848940326,-1.2389373901433898,-3.498055587042256
0.09401880376075215,PASSED,-0.29439385877194807,0.22766028137549044,0.7002010981253943,2.8089831901485396,-1.242298791154925,-3.2702979611972833
0.09501900380076016,PASSED,-0.2941658649921519,0.228335733959219,0.6589535741306801,2.807739347588279,-1.2454328706695197,-3.043267216859672
0.09601920384076815,PASSED,-0.29393721635813347,0.22896997688318033,0.6177691571817587,2.806492484156759,-1.2483403772533073,-2.816999495073057
0.09701940388077615,PASSED,-0.29370795404513916,0.22956307751741528,0.5766549522704407,2.8052428260311637,-1.2510220951507098,-2.59153016562192
0.09801960392078415,PASSED,-0.29347811915751865,0.23011511029866466,0.535618000568656,2.8039905985869513,-1.2534788436699347,-2.3668940882931637
0.09901980396079216,PASSED,-0.29324775272169057,0.23062615666559436,0.49466527783701075,2.8027360263631342,-1.2557114765451862,-2.143125399890245
0.10002000400080016,PASSED,-0.2930168956791758,0.23109630498975575,0.45380368837764024,2.8014793330282237,-1.257720881197849,-1.9202574878442569
0.10102020404080816,PASSED,-0.2927855888796968,0.2315256505092665,0.41304007359943407,2.800220741346786,-1.2595079781822882,-1.698323315502631
0.10202040408081617,PASSED,-0.29255387307434455,0.23191429526297808,0.3723812071196711,2.798960473146656,-1.2610737205638989,-1.4773550923493854
0.10302060412082417,PASSED,-0.2923217889088132,0.23226234802002454,0.33183379033098964,2.797698749286775,-1.2624190932037522,-1.2573843381894452
0.10402080416083216,PASSED,-0.292089376916703,0.2325699242128969,0.2914044612333075,2.796435789625652,-1.263545112200231,-1.0384421020051164
0.10502100420084017,PASSED,-0.29185667751289074,0.23283714586979928,0.2510997873483902,2.795171812990415,-1.2644528243442503,-0.8205588386954824
0.10602120424084817,PASSED,-0.2916237309869694,0.23306414154464783,0.21092626651532617,2.793907037146494,-1.2651433063993978,-0.6037641994489077
0.10702140428085617,PASSED,-0.29139057749675756,0.23325104624685924,0.17089032600883616,2.7926416787678674,-1.2656176645771913,-0.3880874966899688
0.10802160432086418,PASSED,-0.2911572570618762,0.23339800137514313,0.13099832980057965,2.7913759534079143,-1.2658770340026662,-0.1735573779981858
0.10902180436087218,PASSED,-0.2909238095573969,0.23350515464557764,0.09125656419049752,2.790110075470842,-1.2659225780349355,0.03979819821664928
0.11002200440088018,PASSED,-0.29069027470755854,0.23357266002067412,0.05167124903380142,2.7888442581836617,-1.265755487779069,0.25195162763300155
0.11102220444088817,PASSED,-0.2904566920795549,0.2336006776425251,0.01224853706243951,2.787578713568747,-1.2653769815419165,0.4628759768322976
0.11202240448089618,PASSED,-0.290223101077392,0.23358937375993732,-0.02700549568789692,2.786313652416928,-1.2647883042217605,0.6725448823718849
0.11302260452090418,PASSED,-0.28998954093581625,0.23353892065735893,-0.06608484050544164,2.7850492842611327,-1.2639907268143733,0.8809324240641295
0.11402280456091218,PASSED,-0.28975605071431293,0.23344949658636785,-0.10498355798155729,2.7837858173505627,-1.2629855458948722,1.0880132497919863
0.11502300460092019,PASSED,-0.2895226692911758,0.23332128569389612,-0.14369578213187573,2.7825234586253873,-1.2617740830628745,1.2937625534681974
0.11602320464092819,PASSED,-0.2892894353576482,0.23315447794873595,-0.18221572051242507,2.7812624136919633,-1.2603576844414663,1.4981560000348286
0.1170234046809362,PASSED,-0.28905638741213435,0.23294926907346125,-0.2205376451162029,2.780002886798559,-1.2587377201871515,1.7011697571683506
0.11802360472094418,PASSED,-0.2888235637544833,0.23270586047201344,-0.25865590566890184,2.77874508081158,-1.2569155839759594,1.9027805138743752
0.11902380476095219,PASSED,-0.2885910024803435,0.2324244591561485,-0.2965649226623095,2.777489197192282,-1.2548926925238533,2.102965410927303
0.12002400480096019,PASSED,-0.28835874147558943,0.23210527767578895,-0.3342591854910434,2.7762354359739763,-1.252670485106754,2.3017020878807593
0.1210242048409682,PASSED,-0.28812681841082033,0.23174853404711687,-0.3717332574594937,2.774983995739703,-1.2502504230845117,2.49896864514996
0.1220244048809762,PASSED,-0.28789527073593063,0.23135445167856056,-0.4089817759541892,2.7737350736003883,-1.2476339894246282,2.694743669705997
0.1230246049209842,PASSED,-0.28766413567475235,0.23092325930041116,-0.44599944627951726,2.77248886517344,-1.244822688276899,2.889006133077972
0.1240248049609922,PASSED,-0.28743345021977007,0.23045519089272154,-0.482781048629655,2.7712455645618213,-1.2418180444922708,3.081735552328207
0.1250250050010002,PASSED,-0.2872032511269081,0.2299504856109191,-0.5193214372509943,2.7700053643335543,-1.2386216031767,3.272911824399281
0.1260252050410082,PASSED,-0.28697357491038966,0.22940938771571912,-0.5556155338326879,2.7687684555016605,-1.2352349293087013,3.4625152303982496
0.1270254050810162,PASSED,-0.2867444578376694,0.22883214649957018,-0.5916583376931276,2.7675350275045645,-1.2316596072241128,3.6505266540485737
0.1280256051210242,PASSED,-0.28651593592443764,0.2282190162131612,-0.6274449188862199,2.766305268186873,-1.2278972402632775,3.8369271653596484
0.1290258051610322,PASSED,-0.28628804492969767,0.2275702559942777,-0.6629704188817237,2.7650793637806252,-1.223949450341085,4.021698426747494
0.1300260052010402,PASSED,-0.28606082035091596,0.22688612979425565,-0.6982300541155665,2.7638574988869027,-1.2198178775219164,4.20482241411592
0.13102620524104822,PASSED,-0.2858342974192445,0.22616690630552147,-0.7332191118132452,2.7626398564579,-1.215504179611999,4.386281573784725
0.13202640528105622,PASSED,-0.2856085110948166,0.22541285888796483,-0.7679329547189102,2.7614266177793487,-1.211010031790653,4.566058653053468
0.13302660532106422,PASSED,-0.28538349606211555,0.22462426549667472,-0.8023670156709108,2.7602179624533663,-1.206337126207979,4.744136869087731
0.13402680536107223,PASSED,-0.2851592867254156,0.22380140860936085,-0.8365168017425056,2.7590140683816675,-1.201487171587648,4.92049978782634
0.13502700540108023,PASSED,-0.28493591720429645,0.22294457515270516,-0.870377893264475,2.7578151117491756,-1.196461892865074,5.095131345738894
0.1360272054410882,PASSED,-0.28471342132923066,0.22205405642919138,-0.9039459436799337,2.756621267008009,-1.1912630307983885,5.268015880650128
0.1370274054810962,PASSED,-0.2844918326372439,0.22113014804488484,-0.937216678057599,2.7554327068618236,-1.1858923416169265,5.439138048670123
0.1380276055211042,PASSED,-0.2842711843676482,0.22017314983627606,-0.9701858956428766,2.7542496022505363,-1.1803515966531601,5.608482907163737
0.13902780556111222,PASSED,-0.2840515094578483,0.21918336579619283,-1.0028494697101131,2.7530721223353973,-1.174642581978754,5.776035852567712
0.14002800560112022,PASSED,-0.28383284053922125,0.21816110400201663,-1.0352033438202424,2.7519004344844284,-1.1687670980510738,5.941782644422005
0.14102820564112822,PASSED,-0.2836152099330688,0.21710667654235583,-1.0672435368878244,2.750734704258206,-1.1627269593722422,6.105709368437988
0.14202840568113623,PASSED,-0.28339864964664263,0.21602039944364088,-1.0989661399330408,2.749575095395975,-1.1565239941670615,6.267802429675834
0.14302860572114423,PASSED,-0.2831831913692431,0.21490259259691388,-1.1303673179229294,2.7484217698021434,-1.150160043979425,6.428048692943622
0.14402880576115223,PASSED,-0.2829688664683907,0.21375357968555686,-1.161443306979765,2.747274887533059,-1.1436369634130215,6.586435148710182
0.14502900580116024,PASSED,-0.2827557059860704,0.21257368811255714,-1.1921904170130242,2.746134606784173,-1.1369566197625491,6.742949318313666
0.14602920584116824,PASSED,-0.2825437406350493,0.21136324892599484,-1.222605032928451,2.7450010838774936,-1.1301208926691702,6.89757894342235
0.14702940588117624,PASSED,-0.28233300079526674,0.21012259674723277,-1.2526836093177984,2.7438744732493747,-1.1231316738574322,7.050312057281649
0.14802960592118425,PASSED,-0.2821235165102977,0.20885206969911085,-1.2824226739912818,2.742754927438638,-1.115990866755988,7.201137130885762
0.14902980596119225,PASSED,-0.28191531748388876,0.20755200933092519,-1.3118188309819288,2.741642597074989,-1.1087003862086808,7.3500428249213625
0.15003000600120023,PASSED,-0.28170843307656707,0.20622276054651198,-1.3408687533674053,2.740537630867775,-1.1012621581687554,7.4970181832616305
0.15103020604120823,PASSED,-0.28150289230232184,0.20486467153288457,-1.3695691871340823,2.7394401755950217,-1.0936781193784448,7.642052528343024
0.15203040608121624,PASSED,-0.2812987238253585,0.20347809368590666,-1.3979169535404417,2.7383503760927947,-1.085950217080369,7.78513547789755
0.15303060612122424,PASSED,-0.2810959559569257,0.20206338153777229,-1.4259089445303477,2.737268375244874,-1.0780804086768074,7.926257020670985
0.15403080616123224,PASSED,-0.280894616652215,0.2006208926855743,-1.4535421239764321,2.7361943139727036,-1.0700706614762334,8.065407320509001
0.15503100620124025,PASSED,-0.2806947335073318,0.1991509877187051,-1.4808135287977275,2.735128331225657,-1.0619229523874207,8.20257693434882
0.15603120624124825,PASSED,-0.2804963337563408,0.19765403014522312,-1.5077202699380832,2.7340705639716014,-1.0536392675800492,8.337756722720258
0.15703140628125625,PASSED,-0.28029944426838144,0.19613038632118185,-1.534259526776738,2.733021147187731,-1.0452216022639553,8.470937711676143
0.15803160632126426,PASSED,-0.2801040915448573,0.19458042537782191,-1.5604285544154317,2.73198021385172,-1.0366719603570793,8.602111370342712
0.15903180636127226,PASSED,-0.2799103017166967,0.19300451914888242,-1.5862246786222143,2.7309478949331454,-1.027992354182587,8.731269377258704
0.16003200640128026,PASSED,-0.2797181005416852,0.19140304210042527,-1.6116452950137752,2.7299243193851894,-1.0191848042525231,8.858403631934394
0.16103220644128827,PASSED,-0.2795275134018711,0.18977637125697575,-1.6366878757400365,2.728909614136651,-1.0102513389088197,8.983506484882842
0.16203240648129627,PASSED,-0.2793385653010409,0.18812488613073977,-1.6613499598999417,2.7279039040842132,-1.0011939940709407,9.106570406542945
0.16303260652130427,PASSED,-0.27915128086226837,0.18644896865054486,-1.6856291603915485,2.7269073120849874,-0.9920148130182502,9.227588150122116
0.16403280656131225,PASSED,-0.2789656843255334,0.1847490030895435,-1.7095231614079014,2.7259199589493712,-0.9827158459953576,9.346552938072966
0.16503300660132025,PASSED,-0.2787817995454139,0.1830253759937709,-1.7330297186824113,2.724941963434131,-0.9732991500215843,9.463457997573384
0.16603320664132826,PASSED,-0.27859964998884706,0.18127847611213724,-1.7561466569344943,2.723973442235807,-0.9637667886219615,9.578297000989238
0.16703340668133626,PASSED,-0.27841925873296397,0.17950869432391287,-1.7788718757509512,2.7230145099843455,-0.9541208315070029,9.691063857605034
0.16803360672134426,PASSED,-0.2782406484629932,0.17771642356831513,-1.8012033421622202,2.722065279237035,-0.9443633543309217,9.8017527217321
0.16903380676135227,PASSED,-0.2780638414702362,0.17590205877474002,-1.8231390945169947,2.7211258604727004,-0.9344964384261948,9.910358026723452
0.17003400680136027,PASSED,-0.27788885965011373,0.1740659967908269,-1.8446772435105738,2.720196362086157,-0.9245221705317525,10.016874472921502
0.17103420684136827,PASSED,-0.2777157245002815,0.1722086363123148,-1.865815968513096,2.719276890382952,-0.9144426425085089,10.121297056791459
0.17203440688137628,PASSED,-0.2775444571188176,0.17033037781341745,-1.886553519153528,2.7183675495743422,-0.904259951110295,10.223620959162163
0.17303460692138428,PASSED,-0.27737507820247903,0.16843162347633758,-1.9068882156974178,2.7174684417725574,-0.8939761977108207,10.323841693015709
0.17403480696139229,PASSED,-0.277207608045029,0.16651277712125237,-1.9268184480103658,2.7165796669863234,-0.8835934879972026,10.421955060686395
0.1750350070014003,PASSED,-0.2770420665356331,0.16457424413694638,-1.9463426751697328,2.7157013231166403,-0.8731139317678729,10.517957008425235
0.1760352070414083,PASSED,-0.2768784731573264,0.1626164314105958,-1.96545942713781,2.7148335059528277,-0.8625396426582594,10.611843843738852
0.1770354070814163,PASSED,-0.27671684698554844,0.16063974725941205,-1.9841673005477416,2.713976309168825,-0.8518727378448906,10.703612126455448
0.17803560712142427,PASSED,-0.27655720668674894,0.1586446013606274,-2.0024649642758985,2.7131298243197515,-0.8411153378304814,10.793258606378494
0.17903580716143228,PASSED,-0.27639957051706127,0.1566314046833222,-2.0203511526581157,2.7122941408387313,-0.8302695661702707,10.880780362765522
0.18003600720144028,PASSED,-0.27624395632104576,0.15460056941912217,-2.0378246718946436,2.7114693460339643,-0.8193375492026418,10.966174704204455
0.18103620724144828,PASSED,-0.27609038153050064,0.15255250891411487,-2.0548843937490755,2.71065552508607,-0.8083214158055001,11.049439192433137
0.1820364072814563,PASSED,-0.27593886316334243,0.15048763760011083,-2.0715292608407094,2.709852761045661,-0.7972232971600586,11.130571614113816
0.1830366073214643,PASSED,-0.2757894178225535,0.14840637092694542,-2.0877582813819022,2.7090611348312064,-0.7860453264420714,11.209570120569497
0.1840368073614723,PASSED,-0.275642061695198,0.14630912529541298,-2.1035705316327817,2.708280725227114,-0.7747896386227721,11.286432951785752
0.1850370074014803,PASSED,-0.27549681055150566,0.14419631798774293,-2.11896515836156,2.707511608882091,-0.7634583702072445,11.36115872468857
0.1860372074414883,PASSED,-0.2753536797440228,0.14206836710166784,-2.1339413712174635,2.706753860307751,-0.7520536589296581,11.433746312851447
0.1870374074814963,PASSED,-0.2752126842068304,0.13992569148394576,-2.148498448725191,2.7060075518774673,-0.7405776435631027,11.504194735691422
0.1880376075215043,PASSED,-0.2750738384548297,0.1377687106617476,-2.1626357378467826,2.705272753825491,-0.729032463655876,11.572503354916924
0.1890378075615123,PASSED,-0.2749371565830936,0.13559784477725287,-2.176352648926682,2.7045495342463033,-0.7174202592463444,11.638671779274704
0.19003800760152031,PASSED,-0.2748026522662855,0.13341351452139713,-2.1896486604751204,2.703837959094233,-0.7057431706422541,11.702699820634042
0.19103820764152832,PASSED,-0.27467033875814373,0.13121614106672508,-2.202523317469988,2.703138092183324,-0.6940033381655126,11.764587580813098
0.1920384076815363,PASSED,-0.274540228891032,0.1290061460032641,-2.214976227454969,2.7024499951874383,-0.682202901904519,11.824335381114006
0.1930386077215443,PASSED,-0.27441233507555557,0.1267839512718314,-2.227007067417896,2.701773727640628,-0.6703440014496098,11.881943837439284
0.1940388077615523,PASSED,-0.2742866693002427,0.12454997909844168,-2.238615577370938,2.701109346937734,-0.6584287756696258,11.937413741680581
0.1950390078015603,PASSED,-0.2741632431312913,0.12230465193095992,-2.2498015608889625,2.70045690833526,-0.6464593624375868,11.990746225611225
0.1960392078415683,PASSED,-0.2740420677123804,0.12004839237316715,-2.2605648890619996,2.6998164649524687,-0.6344378983975585,12.041942582973002
0.1970394078815763,PASSED,-0.27392315376454596,0.11778162312005488,-2.2709054958124604,2.6991880677727402,-0.6223665187298034,12.091004390943333
0.19803960792158432,PASSED,-0.27380651158612096,0.11550476689559355,-2.280823376893904,2.698571765645168,-0.6102473568794152,12.137933490018083
0.19903980796159232,PASSED,-0.27369215105273964,0.11321824638702348,-2.2903185963541906,2.6979676052864123,-0.5980825443150947,12.182731947188952
0.20004000800160032,PASSED,-0.27358008161740505,0.11092248418180109,-2.2993912778011976,2.6973756312827915,-0.5858742103004853,12.225402059556254
