time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03400680136027205,PASSED,-0.2629206540519697,0.047723631434046544,-0.22947045470448243,2.641412411270058,-0.2491714352930335,1.2093857436265183
0.035007001400280055,PASSED,-0.2628730687489002,0.04745899108531554,-0.2880869447486971,2.641163967628953,-0.24777854448121484,1.5152275239467805
0.03600720144028806,PASSED,-0.2628257761350059,0.047137611640656635,-0.3435744445990404,2.640917063202988,-0.2460896452740699,1.8046803292770472
0.03700740148029606,PASSED,-0.2627788314088743,0.046762586333804874,-0.3959925483535774,2.6406719859337566,-0.24412093630651707,2.0780613930700294
0.03800760152030406,PASSED,-0.26273228670644044,0.04633694763524336,-0.4454027987001498,2.6404290077263033,-0.24188829380970747,2.335696565969359
0.03900780156031206,PASSED,-0.26268619116264735,0.045863665418712986,-0.49186849508385255,2.6401883847756156,-0.23940726332265397,2.5779197677762866
0.040008001600320066,PASSED,-0.2626405909748272,0.04534564534449113,-0.5354544603138646,2.6399503579020394,-0.2366930505920543,2.8050747058152172
0.04100820164032806,PASSED,-0.2625955294676241,0.044785727414002954,-0.576226910604385,2.6397151528946714,-0.2337605137174558,3.017511653787346
0.042008401680336066,PASSED,-0.26255104715928856,0.04418668466757969,-0.6142533036358518,2.6394829808617546,-0.23062415738276248,3.215586121963934
0.04300860172034407,PASSED,-0.2625071818291776,0.04355122206480538,-0.6496021355332938,2.63925403858727,-0.227298126782714,3.399660252104839
0.04400880176035207,PASSED,-0.2624639685863016,0.042881975525217685,-0.6823428089572899,2.639028508892835,-0.2237962023487107,3.5701005552689407
0.04500900180036007,PASSED,-0.26242143993876443,0.04218151110102823,-0.7125455010108883,2.6388065610040843,-0.22013179622298448,3.7272765060310586
0.04600920184036807,PASSED,-0.26237962586395,0.041452324304135785,-0.7402809941468099,2.6385883509207884,-0.21631794877403998,3.871561410886772
0.04700940188037608,PASSED,-0.26233855387931365,0.040696839577268884,-0.7656205486802872,2.638374021789948,-0.21236732565709626,4.003330920981694
0.048009601920384073,PASSED,-0.2622982491136434,0.03991740988669764,-0.7886357851652073,2.6381637042811286,-0.20829221628611877,4.122961670974666
0.04900980196039208,PASSED,-0.26225873437865976,0.03911631644627936,-0.809398543920326,2.6379575169633975,-0.2041045325487114,4.230831781695879
0.05001000200040008,PASSED,-0.2622200302408319,0.03829576856606442,-0.8279807710780172,2.6377555666831607,-0.19981580796511775,4.327319784858799
0.051010202040408084,PASSED,-0.2621821550932902,0.037457903612897386,-0.8444544078930475,2.637557948942319,-0.19543719789841849,4.412803587926233
0.05201040208041608,PASSED,-0.26214512522772176,0.03660478708242774,-0.8588912788540373,2.6373647482761315,-0.19097948014885113,4.487660523994772
0.053010602120424084,PASSED,-0.2621089549061425,0.035738412776858935,-0.8713629900453022,2.637176038630224,-0.1864530559283416,4.552266684852734
0.05401080216043209,PASSED,-0.2620736564324412,0.03486070308299127,-0.8819408297492294,2.636991883736226,-0.18186795159720592,4.606996095324321
0.05501100220044009,PASSED,-0.2620392402235999,0.03397350934362911,-0.8906956791041185,2.6368123374854937,-0.1772338208676075,4.652220485781137
0.05601120224044809,PASSED,-0.26200571488049706,0.033078612321043935,-0.8976979182392169,2.6366374443004963,-0.17255994727307972,4.688309000358881
0.05701140228045609,PASSED,-0.26197308725820595,0.03217772274443391,-0.9030173488572285,2.636467239503367,-0.1678552472515765,4.7156273689327515
0.058011602320464095,PASSED,-0.26194136253570677,0.03127248193590278,-0.9067231149804024,2.6363017496811953,-0.1631282737030611,4.734537668237144
0.05901180236047209,PASSED,-0.261910544284933,0.03036446251582252,-0.9088836234801614,2.6361409930477007,-0.15838721970054184,4.74539822537398
0.060012002400480095,PASSED,-0.26188063453908,0.029455169176487,-0.9095664832390923,2.635984979800865,-0.153639922713601,4.748562827985421
0.0610122024404881,PASSED,-0.26185163386010596,0.028546039521886595,-0.9088384355079457,2.635833712476195,-0.14889386925856943,4.744380539728993
0.0620124024804961,PASSED,-0.26182354140536185,0.027638444971986805,-0.9067652928276864,2.635687186295283,-0.14415619966050214,4.7331956369594765
0.0630126025205041,PASSED,-0.26179635499328924,0.026733691724445854,-0.9034118840164633,2.6355453895093683,-0.1394337132008591,4.715347008098705
0.0640128025605121,PASSED,-0.26177007116813034,0.02583302176803545,-0.8988420046730282,2.6354083037375795,-0.13473287365953857,4.691167896801696
0.0650130026005201,PASSED,-0.26174468526359884,0.024937613948392057,-0.8931183629569679,2.6352759042996494,-0.13005981490903049,4.660985986312364
0.06601320264052811,PASSED,-0.26172019146546266,0.024048585079995997,-0.886302538688791,2.6351481605428164,-0.1254203468115738,4.6251228382195775
0.06701340268053611,PASSED,-0.26169658287299535,0.02316699109786204,-0.8784549444307401,2.6350250361626975,-0.12081996145341667,4.583893704782152
0.0680136027205441,PASSED,-0.26167385155925454,0.022293828250628214,-0.8696347824358823,2.634906489517969,-0.11626383936812715,4.537607672294456
0.0690138027605521,PASSED,-0.2616519886301519,0.021430034327656042,-0.8599000166630314,2.6347924739385933,-0.11175685605981084,4.486567065664229
0.07001400280056011,PASSED,-0.26163098428228043,0.020576489916690845,-0.8493073404999725,2.6346829380275083,-0.1073035887074716,4.431067543455904
0.07101420284056811,PASSED,-0.261610827859469,0.019734019691712453,-0.8379121479640025,2.6345778259555774,-0.1029083228960216,4.371397990112721
0.07201440288057612,PASSED,-0.26159150790803815,0.018903393724863212,-0.8257685127727303,2.634477077749683,-0.0985750595542165,4.307840242933352
0.07301460292058412,PASSED,-0.26157301223073215,0.01808532882083818,-0.812929164859903,2.63438062957386,-0.09430752200525597,4.240669086311986
0.07401480296059212,PASSED,-0.261555327939309,0.017280489869239943,-0.799445476090455,2.634288414003345,-0.09010916305917639,4.170152185924647
0.07501500300060011,PASSED,-0.2615384415057684,0.016489491214664424,-0.7853674402322304,2.634200360291469,-0.08598317222945907,4.096549925579099
0.07601520304060812,PASSED,-0.26152233881220394,0.0157128980400903,-0.7707436641353855,2.6341163946293435,-0.08193248296273918,4.020115494147082
0.07701540308061612,PASSED,-0.2615070051992686,0.014951227758298496,-0.755621360229412,2.6340364403982424,-0.07795977996886545,3.9410946603581634
0.07801560312062412,PASSED,-0.2614924255132414,0.014204951415263817,-0.7400463315715247,2.6339604184146492,-0.07406750660660624,3.8597258301932253
0.07901580316063213,PASSED,-0.26147858415169095,0.013474495097612118,-0.7240629750384836,2.6338882471679868,-0.0702578721615317,3.7762401883287606
0.08001600320064013,PASSED,-0.26146546510772956,0.012760241341892837,-0.7077142761731444,2.63381984305092,-0.06653285930127055,3.690861308216077
0.08101620324064814,PASSED,-0.2614530520128566,0.012062530547618081,-0.6910418063424999,2.6337551205823146,-0.06289423147137142,3.6038055110211404
0.08201640328065612,PASSED,-0.2614413281783908,0.011381662388044615,-0.6740857283941124,2.633693992622797,-0.059343540199260185,3.5152817795046434
0.08301660332066413,PASSED,-0.26143027663549256,0.010717897217686238,-0.6568847983345542,2.6336363705829577,-0.05588213250114283,3.4254916438591763
0.08401680336067213,PASSED,-0.2614198801737831,0.01007145747419376,-0.6394763735977607,2.6335821646242166,-0.05251115821685062,3.334629377914237
0.08501700340068014,PASSED,-0.26141012137856245,0.009442529075690473,-0.6218964151069736,2.6335312838523866,-0.049231577239732364,3.2428820432542644
0.08601720344068814,PASSED,-0.26140098266663725,0.008831262807782039,-0.6041795031094097,2.6334836365039695,-0.046044166797307044,3.150429375206014
0.08701740348069614,PASSED,-0.261392446320767,0.008237775698169676,-0.5863588472809966,2.6334391301252564,-0.042949528632189655,3.057444025058308
0.08801760352070415,PASSED,-0.2613844945227387,0.007662152384470243,-0.5684662913117222,2.6333976717442775,-0.03994809607434567,2.9640915797011016
0.08901780356071214,PASSED,-0.2613771093850837,0.007104446465140284,-0.550532338008784,2.6333591680356694,-0.03704014112729745,2.8705305252796336
0.09001800360072014,PASSED,-0.2613702729814508,0.006564681834097202,-0.5325861597326147,2.6333235254785543,-0.03422578141008417,2.776912511835697
0.09101820364072814,PASSED,-0.2613639673756512,0.006042854002934068,-0.5146556121168137,2.6332906505074853,-0.031504987032502894,2.6833822880783282
0.09201840368073615,PASSED,-0.2613581746493901,0.005538931405846716,-0.49676725373437813,2.6332604496565772,-0.02887758738209433,2.5900778919620495
0.09301860372074415,PASSED,-0.2613528769287065,0.005052856680703067,-0.47894637274982904,2.6332328296968868,-0.0263432778191394,2.4971306769501873
0.09401880376075215,PASSED,-0.2613480564091367,0.0045845479359428445,-0.46121699276715195,2.6332076977671797,-0.02390162623728532,2.4046655184566768
0.09501900380076016,PASSED,-0.26134369537962404,0.0041338999962280696,-0.44360190434652447,2.6331849614981526,-0.02155207954955334,2.3128008005821807
0.09601920384076815,PASSED,-0.26133977624519406,0.0037007856237602052,-0.4261226845487579,2.6331645291302435,-0.01929397006854972,2.221648601284582
0.09701940388077615,PASSED,-0.261336281548419,0.0032850567184501554,-0.4087997191509113,2.6331463096251575,-0.017126521692567447,2.1313148924473997
0.09801960392078415,PASSED,-0.26133319398969296,0.002886545496985024,-0.39165222300794544,2.633130212771182,-0.015048856086699059,2.0418994148157115
0.09901980396079216,PASSED,-0.26133049644634143,0.002505065645675714,-0.37469827017688645,2.6331161492824693,-0.013059998659036013,1.9534961028946018
0.10002000400080016,PASSED,-0.2613281719905901,0.0021404134486422174,-0.3579548149379039,2.633104030892371,-0.011158884405867762,1.8661930200173509
0.10102020404080816,PASSED,-0.26132620390641703,0.001792368892426307,-0.3414377170679148,2.6330937704409774,-0.009344363681183576,1.7800725277954101
0.10202040408081617,PASSED,-0.2613245757053139,0.0014606967444210507,-0.32516176863015067,2.633085281956993,-0.007615207775036159,1.695211491715421
0.10302060412082417,PASSED,-0.2613232711409823,0.0011451476041326029,-0.3091407213939793,2.6330784807340577,-0.005970114404862851,1.6116812891452328
0.10402080416083216,PASSED,-0.2613222742229906,0.0008454589298188528,-0.29338730959359755,2.6330732834016946,-0.004407713020469748,1.5295481145583503
0.10502100420084017,PASSED,-0.26132156922941957,0.0005613560365874686,-0.2779132823232421,2.633069607990977,-0.002926570006369437,1.4488729471282844
0.10602120424084817,PASSED,-0.2613211407185215,0.00029255306869143056,-0.26272942494456863,2.6330673739950936,-0.0015251937313333287,1.3697118269746573
0.10702140428085617,PASSED,-0.2613209735394227,3.875394322802782e-05,-0.2478455924759588,2.63306650242492,-0.00020203945403122388,1.2921159108537366
0.10802160432086418,PASSED,-0.26132105284189394,-0.00020034673235427803,-0.23327073098653725,2.6330669158597706,0.0010444859220025509,1.2161316861538003
0.10902180436087218,PASSED,-0.2613213640852193,-0.00042506277139464367,-0.21901291107625126,2.63306853849345,0.002216019219066325,1.1418010376704233
0.11002200440088018,PASSED,-0.2613218930461884,-0.0006357155466749147,-0.2050793514162841,2.633071296175758,0.0033142365094683698,1.0691614588897922
0.11102220444088817,PASSED,-0.26132262582624227,-0.0008326331562546975,-0.19147644835544875,2.633075116449586,0.004340848783924318,0.9982461515000526
0.11202240448089618,PASSED,-0.26132354885779846,-0.0010161496181722042,-0.17820980429221212,2.633079928583775,0.005297597786779622,0.9290842370921374
0.11302260452090418,PASSED,-0.26132464890978496,-0.0011866040925315085,-0.16528425440403238,2.633085663601829,0.0061862519342832335,0.8617007544445943
0.11402280456091218,PASSED,-0.2613259130924088,-0.0013443401294019432,-0.15270389184803643,2.6330922543066717,0.007008602424385628,0.7961169805409277
0.11502300460092019,PASSED,-0.26132732886118937,-0.0014897049483060829,-0.14047210360820836,2.633099635301586,0.007766459529046174,0.7323505207402907
0.11602320464092819,PASSED,-0.2613288840202809,-0.00162304874112656,-0.12859158562865627,2.633107743007445,0.008461648910748128,0.6704152890097315
0.1170234046809362,PASSED,-0.2613305667251142,-0.0017447240027074708,-0.11706437888241358,2.6331165156764142,0.00909600817024626,0.6103219064903994
0.11802360472094418,PASSED,-0.26133236548438243,-0.0018550848925624709,-0.10589189717005779,2.633125893402239,0.009671383543983288,0.5520776852347803
0.11902380476095219,PASSED,-0.26133426916139973,-0.0019544866175373733,-0.09507494351146524,2.6331358181272826,0.010189626680451926,0.4956867706245428
0.12002400480096019,PASSED,-0.26133626697485784,-0.002043284843802549,-0.08461374810098223,2.63314623364642,0.010652591570151202,0.4411503024157644
0.1210242048409682,PASSED,-0.2613383484990074,-0.002121835136051542,-0.0745079883476673,2.6331570856079534,0.011062131654851981,0.3884666062241205
0.1220244048809762,PASSED,-0.2613405036632901,-0.0021904924200568214,-0.06475681444368761,2.6331683215116644,0.011420097022940286,0.33763120933109303
0.1230246049209842,PASSED,-0.2613427227514471,-0.0022496104713636074,-0.05535887588218512,2.6331798907041506,0.011728331747915896,0.28863706873861894
0.1240248049609922,PASSED,-0.26134499640012937,-0.0022995414311926727,-0.046312349126985126,2.633191744371551,0.011988671352465714,0.2414746284239501
0.1250250050010002,PASSED,-0.2613473155970332,-0.002340635342696254,-0.03761495308797898,2.6332038355298475,0.01220294046005727,0.19613209370329546
0.1260252050410082,PASSED,-0.2613496716785886,-0.0023732397160823628,-0.029263986918195088,2.6332161190127734,0.012372950445646548,0.15259524684660009
0.1270254050810162,PASSED,-0.2613520563272201,-0.0023976991146168803,-0.021256339612066518,2.6332285514575675,0.01250049733243312,0.11084798007988843
0.1280256051210242,PASSED,-0.26135446156820785,-0.0024143547634727647,-0.013588521685096654,2.6332410912885984,0.01258735978512989,0.07087210110802174
0.1290258051610322,PASSED,-0.2613568797661693,-0.002423544185215352,-0.006256688447580549,2.633253698699029,0.012635297120588985,0.032647491693143876
0.1300260052010402,PASSED,-0.2613593036211851,-0.0024256008533333354,0.000743345435081063,2.63326633563065,0.012646047599275855,-0.003847529983979597
0.13102620524104822,PASSED,-0.26136172616459136,-0.002420853869144227,0.0074160766917937765,2.633278965751929,0.012621326695371339,-0.038636486518209494
0.13202640528105622,PASSED,-0.26136414075445963,-0.0024096276619685717,0.013766294164896253,2.6332915544344986,0.012562825539494856,-0.07174426878199788
0.13302660532106422,PASSED,-0.2613665410707861,-0.0023922417080744565,0.019799060380260892,2.6333040687280675,0.012472209465307346,-0.10319727779118211
0.13402680536107223,PASSED,-0.26136892111041005,-0.002369010269165498,0.025519691261423384,2.633316477333953,0.012351116623009757,-0.13302321863519292
0.13502700540108023,PASSED,-0.26137127518168235,-0.002340242153743536,0.030933731528988147,2.633328750577325,0.012201156795431604,-0.1612509002067946
0.1360272054410882,PASSED,-0.26137359789890297,-0.0023062404957440554,0.036046942313142,2.6333408603782034,0.0120239101680373,-0.18791044551931202
0.1370274054810962,PASSED,-0.2613758841765469,-0.002267302551155336,0.04086527943910457,2.6333527802213963,0.011820926303477704,-0.21303281058645027
0.1380276055211042,PASSED,-0.26137812922329623,-0.002223719514530604,0.04539487474848348,2.6333644851254103,0.011593723230655809,-0.23664991431219193
0.13902780556111222,PASSED,-0.2613803285358979,-0.0021757763532822267,0.04964201891497309,2.6333759516104394,0.011343786492557024,-0.25879462062317826
0.14002800560112022,PASSED,-0.26138247789286206,-0.0021237516565601475,0.053613148593483644,2.6333871576655414,0.011072568398788419,-0.2795004091988887
0.14102820564112822,PASSED,-0.2613845733480206,-0.0020679175037383547,0.05731482230733148,2.6333980827150847,0.010781487392062195,-0.2988014050777807
0.14202840568113623,PASSED,-0.2613866112239598,-0.0020085393471656996,0.06075371274953777,2.6334087075845187,0.010471927344936256,-0.31673247515804565
0.14302860572114423,PASSED,-0.26138858810534393,-0.0019458759101721457,0.0639365864895647,2.633419014465595,0.01014523705986819,-0.33332882500807753
0.14402880576115223,PASSED,-0.26139050083214527,-0.0018801791016879793,0.06687028981390065,2.6334289868810985,0.009802729884084262,-0.3486260763011637
0.14502900580116024,PASSED,-0.261392346492794,-0.0018116939428276446,0.0695617382246241,2.633438609649143,0.0094456832343753,-0.36266036531415813
0.14602920584116824,PASSED,-0.2613941224172634,-0.0017406585087623163,0.07201789795913123,2.6334478688471488,0.009075338328615885,-0.3754679327229202
0.14702940588117624,PASSED,-0.2613958261701026,-0.0016673038844966061,0.07424577513676298,2.6334567517755274,0.008692899985545727,-0.38708528330165126
0.14802960592118425,PASSED,-0.26139745554343086,-0.001591854131168181,0.07625240545619986,2.633465246921185,0.008299536411779454,-0.39754910074269
0.14902980596119225,PASSED,-0.2613990085499054,-0.0015145262664764605,0.07804483751540137,2.633473343920863,0.007896379087260492,-0.4068961403698084
0.15003000600120023,PASSED,-0.2614004834156746,-0.001435530256104051,0.07963012561041502,2.6334810335244225,0.0074845227619076225,-0.41516311534157885
0.15103020604120823,PASSED,-0.2614018785733285,-0.0013550690159656793,0.08101531649034258,2.633488307558103,0.0070650254496435255,-0.4223867768791078
0.15203040608121624,PASSED,-0.26140319265485656,-0.001273338425370734,0.08220743999801355,2.6334951588878064,0.006638908449777894,-0.42860381518998
0.15303060612122424,PASSED,-0.2614044244846242,-0.0011905273514139574,0.08321349659595181,2.633501581382514,0.006207156558450396,-0.4338506087525086
0.15403080616123224,PASSED,-0.26140557307237705,-0.0011068176804276953,0.08404045391313576,2.633507569877798,0.005770718168054668,-0.4381635781578759
0.15503100620124025,PASSED,-0.2614066376062829,-0.0010223843604618144,0.08469523066771066,2.6335131201395727,0.005330505490150058,-0.4415787444024326
0.15603120624124825,PASSED,-0.26140761744601987,-0.0009373954530894717,0.08518469184209719,2.63351822882805,0.004887394858405619,-0.4441318899724432
0.15703140628125625,PASSED,-0.2614085121159195,-0.0008520121909761439,0.08551564229414808,2.6335228934620014,0.004442226999991012,-0.4458585040427148
0.15803160632126426,PASSED,-0.26140932129817235,-0.0007663890452264067,0.08569481472012994,2.633527112383352,0.003995807406509022,-0.446793653108174
0.15903180636127226,PASSED,-0.26141004482610425,-0.000680673799248866,0.08572886681581465,2.633530884722102,0.00354890667830782,-0.4469721115965542
0.16003200640128026,PASSED,-0.2614106826775293,-0.0005950076294140276,0.08562437184752088,2.633534210361696,0.0031022609831409986,-0.44642808421366587
0.16103220644128827,PASSED,-0.26141123496818736,-0.000509525192351174,0.08538781387307522,2.633537089904804,0.0026565725264286718,-0.44519537171143436
0.16203240648129627,PASSED,-0.2614117019452708,-0.0004243547170720766,0.08502558288311218,2.6335395246395716,0.00221250996518405,-0.4433073542667469
0.16303260652130427,PASSED,-0.26141208398104804,-0.00033961810554275674,0.08454396396012505,2.633541516506372,0.0017707089649114372,-0.44079676427652337
0.16403280656131225,PASSED,-0.26141238156658725,-0.00025543103448428704,0.0839491424573662,2.633543068065084,0.0013317727660479657,-0.43769582192143724
0.16503300660132025,PASSED,-0.26141259530558697,-0.00017190306435233433,0.08324718858167704,2.633544182462933,0.0008962727115716652,-0.4340362095128761
0.16603320664132826,PASSED,-0.261412725908317,-8.913775398206692e-05,0.08244405822932767,2.633544863402884,0.00046474881649527923,-0.42984901878539267
0.16703340668133626,PASSED,-0.26141277418567377,-7.232774408866481e-06,0.08154559380244897,2.6335451151126588,3.771043286599362e-05,-0.4251646268585475
0.16803360672134426,PASSED,-0.2614127410433552,7.371996888063011e-05,0.08055750961419501,2.6335449423143498,-0.00038436315620753425,-0.4200128972168481
0.16903380676135227,PASSED,-0.2614126274761569,0.00015363421089300316,0.07948539694449175,2.633544350194691,-0.0008010220961532339,-0.41442296843160076
0.17003400680136027,PASSED,-0.26141243456239405,0.00023242920300145948,0.07833472221776604,2.633543344375954,-0.0012118452986965998,-0.4084233586178759
0.17103420684136827,PASSED,-0.2614121634584509,0.00031002958341625495,0.07711081921281512,2.6335419308875454,-0.0016164397342158072,-0.40204182012009543
0.17203440688137628,PASSED,-0.26141181539346114,0.0003863652425626583,0.07581888576879556,2.633540116138247,-0.002014439796679544,-0.39530555735949796
0.17303460692138428,PASSED,-0.26141139166412025,0.00046137119231020045,0.07446399240003998,2.633537906889182,-0.002405506580331998,-0.3882409345144251
0.17403480696139229,PASSED,-0.26141089362963305,0.0005349874312115479,0.0730510699022191,2.6335353102274524,-0.0027893271655611332,-0.3808736857056087
0.1750350070014003,PASSED,-0.2614103227067966,0.0006071588046643183,0.07158490915313774,2.6335323335405025,-0.0031656139312974804,-0.3732288190901728
0.1760352070414083,PASSED,-0.2614096803652208,0.0006778348689970116,0.07007016778573028,2.633528984491195,-0.003534103818824518,-0.3653305998182804
0.1770354070814163,PASSED,-0.2614089681226865,0.0007469697543827463,0.06851136378573752,2.633525270993602,-0.003894557609983316,-0.35720258538580996
0.17803560712142427,PASSED,-0.26140818754064393,0.0008145220219620576,0.06691287010836067,2.6335212011895295,-0.004246759205678271,-0.34886760256771876
0.17903580716143228,PASSED,-0.26140734021984935,0.0008804545257682133,0.06527892627135227,2.633516783425764,-0.0045905148956110866,-0.3403477481762127
0.18003600720144028,PASSED,-0.2614064277961421,0.0009447342743774133,0.06361363016776506,2.6335120262320415,-0.004925652635795836,-0.33166440152377286
0.18103620724144828,PASSED,-0.2614054519363616,0.001007332288697673,0.061920937088589735,2.633506938299762,-0.005252021299692121,-0.3228381721446273
0.1820364072814563,PASSED,-0.2614044143344035,0.0010682234631200405,0.06020466597821934,2.6335015284614234,-0.005569489960694131,-0.31388898690693257
0.1830366073214643,PASSED,-0.26140331670741546,0.001127386427675928,0.058468496940999884,2.633495805670765,-0.005877947202305733,-0.3048360780813811
0.1840368073614723,PASSED,-0.26140216079213163,0.0011848034081657955,0.056715969522446175,2.6334897789836718,-0.006177300327195877,-0.2956978227626554
0.1850370074014803,PASSED,-0.26140094834134503,0.0012404600888009226,0.05495048804358098,2.6334834575397625,-0.006467474678090266,-0.2864920363155435
0.1860372074414883,PASSED,-0.2613996811205166,0.0012943454771154812,0.05317532182854348,2.63347685054471,-0.006748412959484042,-0.27723577811259803
0.1870374074814963,PASSED,-0.2613983609045205,0.001346451767506675,0.051393602766294344,2.6334699672532706,-0.007020074462817499,-0.26794532014736167
0.1880376075215043,PASSED,-0.2613969894745241,0.0013967742062905104,0.0496083294621962,2.633462816953003,-0.007282434408779591,-0.2586363631719124
0.1890378075615123,PASSED,-0.26139556861500096,0.0014453109613519887,0.047822372127666476,2.633455408948697,-0.007535483268432167,-0.2493238573063519
0.19003800760152031,PASSED,-0.2613941001108755,0.0014920629901619712,0.046038466598193564,2.6334477525474798,-0.007779226037914317,-0.24002204426601398
0.19103820764152832,PASSED,-0.26139258574479785,0.0015370339102079667,0.04425922234452974,2.633439857044606,-0.00801368159336553,-0.23074456290801448
0.1920384076815363,PASSED,-0.26139102729454655,0.0015802298727817007,0.042487122726536805,2.6334317317099116,-0.008238882036747663,-0.22150436369821533
0.1930386077215443,PASSED,-0.26138942653055813,0.0016216594366781991,0.040724524676473126,2.6334233857749267,-0.008454872014667027,-0.21231372073346208
0.1940388077615523,PASSED,-0.2613877852135804,0.001661333445134717,0.03897366430988084,2.6334148284206402,-0.008661708087680249,-0.2031843078663957
0.1950390078015603,PASSED,-0.26138610509244814,0.0016992649056785697,0.037236658033167204,2.633406068765898,-0.008859458110825535,-0.19412716666454782
0.1960392078415683,PASSED,-0.2613843879019789,0.0017354688698733756,0.03551550163589847,2.63339711585643,-0.009048200592058445,-0.18515269094514902
