time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0690138027605521,PASSED,-0.28316417576977243,0.18651993415423823,1.2208379543481105,2.7483199995407728,-0.998228964625684,-6.249876813260219
0.07001400280056011,PASSED,-0.2829770667663545,0.18770894644875932,1.1677951879697428,2.7473187615792014,-1.0043060094475018,-5.961823494189359
0.07101420284056811,PASSED,-0.28278879532021395,0.18884484414274497,1.1146326979962462,2.746311590723117,-1.0100948166275936,-5.673462970693237
0.07201440288057612,PASSED,-0.2825994145995841,0.18992751679821582,1.061365960453907,2.7452987753293963,-1.0155951301939652,-5.38488063015684
0.07301460292058412,PASSED,-0.28240897787542407,0.19095686941448237,1.0080103868083004,2.7442806039685412,-1.0208067790418862,-5.096160993097216
0.07401480296059212,PASSED,-0.2822175385060135,0.19193282236426934,0.9545813251061359,2.743257365340156,-1.0257296762037227,-4.807387940996121
0.07501500300060011,PASSED,-0.282025149921614,0.19285531132565892,0.9010940522452191,2.742229348189258,-1.030363818018869,-4.518644397913487
0.07601520304060812,PASSED,-0.281831865609201,0.19372428720830825,0.8475637695854445,2.7411968412234318,-1.0347092831992204,-4.230012368643111
0.07701540308061612,PASSED,-0.28163773909727047,0.19453971607713494,0.7940056016541742,2.740160133030804,-1.0387662320812712,-3.941573224322669
0.07801560312062412,PASSED,-0.28144282394072334,0.1953015790738243,0.7404345933795095,2.7391195119989096,-1.0425349057294795,-3.653407264131985
0.07901580316063213,PASSED,-0.28124717370583213,0.19600987233160308,0.6868657007115933,2.738075266234409,-1.0460156250022932,-3.3655939452682633
0.08001600320064013,PASSED,-0.28105084195529245,0.19666460688859,0.6333137945037673,2.737027683483688,-1.0492087897495104,-3.078211948516522
0.08101620324064814,PASSED,-0.28085388223336333,0.19726580859846254,0.5797936534517373,2.7359770510543626,-1.0521148778750653,-2.7913389102467954
0.08201640328065612,PASSED,-0.2806563480510999,0.197813518035657,0.5263199596896326,2.734923655737661,-1.0547344444193172,-2.50505163358882
0.08301660332066413,PASSED,-0.2804582928716811,0.19830779039771326,0.47290729696733735,2.733867783731751,-1.057068120660045,-2.219425978820108
0.08401680336067213,PASSED,-0.2802597700958368,0.19874869540621756,0.41957014952895966,2.7328097205659323,-1.0591166132268595,-1.934536958810729
0.08501700340068014,PASSED,-0.28006083304737583,0.19913631720291478,0.3663228948093761,2.731749751025803,-1.0608807031145782,-1.6504585069906081
0.08601720344068814,PASSED,-0.27986153495881994,0.1994707542426944,0.3131798030930815,2.730688159079318,-1.0623612447771957,-1.3672637663689338
0.08701740348069614,PASSED,-0.2796619289571452,0.1997521191844635,0.26015503421979064,2.729625227803805,-1.0635591652175984,-1.085024889758512
0.08801760352070415,PASSED,-0.2794620680496345,0.19998053877879987,0.20726263441403736,2.7285612393138976,-1.06447546301976,-0.8038130770967187
0.08901780356071214,PASSED,-0.2792620051098447,0.20015615375183216,0.15451653211112673,2.7274964746904344,-1.0651112073840114,-0.5236985556878415
0.09001800360072014,PASSED,-0.27906179286368943,0.20027911868746665,0.10193053798341288,2.7264312139102813,-1.065467537231287,-0.24475070833421053
0.09101820364072814,PASSED,-0.2788614838756421,0.2003496019074223,0.04951834127048656,2.7253657357771317,-1.0655456602089535,0.032962176111936324
0.09201840368073615,PASSED,-0.2786611305350615,0.2003677853457572,-0.0027064969554890642,2.7243003178532197,-1.065346851758916,0.3093726326544404
0.09301860372074415,PASSED,-0.2784607850426416,0.20033386442282233,-0.05473054025442303,2.7232352363920422,-1.0648724541348418,0.5844142850206243
0.09401880376075215,PASSED,-0.27826049939698977,0.2002480479185945,-0.10654048021014537,2.7221707662719736,-1.0641238754917912,0.8580215484037547
0.09501900380076016,PASSED,-0.2780603253813341,0.2001105578392546,-0.15812314542639316,2.721107180930896,-1.0631025888898005,1.1301299710486796
0.09601920384076815,PASSED,-0.2778603145503639,0.19992162928303625,-0.20946549674633436,2.7200447523017472,-1.0618101313329202,1.4006759474345414
0.09701940388077615,PASSED,-0.2776605182172056,0.19968151030597578,-0.2605546306032325,2.718983750749047,-1.0602481028501785,1.6695968396133092
0.09801960392078415,PASSED,-0.2774609874405345,0.19939046178290418,-0.3113777847171567,2.7179244450063846,-1.0584181654873153,1.936831045029638
0.09901980396079216,PASSED,-0.2772617730118278,0.1990487572644707,-0.3619223409110125,2.7168671021148554,-1.056322042364117,2.20231784197712
0.10002000400080016,PASSED,-0.27706292544275807,0.19865668283772597,-0.4121758173005607,2.7158119873624607,-1.0539615167478824,2.4659974657395654
0.10102020404080816,PASSED,-0.27686449495273185,0.19821453697877484,-0.4621258867181809,2.7147593642244683,-1.051338431050272,2.727811185524139
0.10202040408081617,PASSED,-0.2766665314565738,0.19772263040530763,-0.5117603646332399,2.7137094943047217,-1.048454685885792,2.9877011504508073
0.10302060412082417,PASSED,-0.27646908455235875,0.197181285929528,-0.5610672165438699,2.712662637277928,-1.0453122391196188,3.2456105099879142
0.10402080416083216,PASSED,-0.27627220350939463,0.19659083830482535,-0.6100345634751582,2.7116190508328755,-1.041913104915147,3.501483334127316
0.10502100420084017,PASSED,-0.2760759372563571,0.1959516340734883,-0.6586506765782619,2.7105789906166162,-1.0382593527781323,3.755264672273151
0.10602120424084817,PASSED,-0.2758803343695785,0.19526403141187806,-0.7069039849648765,2.709542710179603,-1.0343531065966705,4.006900520920886
0.10702140428085617,PASSED,-0.27568544306149234,0.19452839997357055,-0.7547830738692284,2.7085104609217785,-1.0301965436986062,4.256337816159697
0.10802160432086418,PASSED,-0.2754913111692356,0.19374512073085506,-0.8022766886129964,2.7074824920395995,-1.0257918939147683,4.503524428956598
0.10902180436087218,PASSED,-0.27529798614341067,0.19291458581374413,-0.84937373610957,2.7064590504740234,-1.0211414386170659,4.748409210199598
0.11002200440088018,PASSED,-0.2751055150370078,0.19203719834920974,-0.8960632834843298,2.70544038085944,-1.016247509762003,4.9909419516384865
0.11102220444088817,PASSED,-0.27491394449449086,0.1911133722972567,-0.9423345642655288,2.704426725473528,-1.0111124889917373,5.23107331601699
0.11202240448089618,PASSED,-0.2747233207410471,0.19014353228492203,-0.9881769777140762,2.7034183241880716,-1.0057388066661774,5.468754998588359
0.11302260452090418,PASSED,-0.2745336895720027,0.189128113441477,-1.0335800872656442,2.7024154144207073,-1.0001289409058491,5.703939601488495
0.11402280456091218,PASSED,-0.2743450963424054,0.18806756122911944,-1.0785336290854983,2.701418231087598,-0.9942854167149144,5.936580583898881
0.11502300460092019,PASSED,-0.27415758595677653,0.18696233127354414,-1.123027506568528,2.7004270065570637,-0.9882108049923455,6.166632481682197
0.11602320464092819,PASSED,-0.2739712028590321,0.18581288919438438,-1.1670517942206065,2.699441970604114,-0.9819077216256719,6.394050623334586
0.1170234046809362,PASSED,-0.2737859910225764,0.18461971043141187,-1.2105967421404091,2.6984633503659303,-0.9753788265842257,6.618791320187197
0.11802360472094418,PASSED,-0.27360199394056717,0.1833832800725965,-1.2536527699320008,2.6974913702982706,-0.9686268229447542,6.840811852327499
0.11902380476095219,PASSED,-0.27341925461635597,0.18210409267948754,-1.2962104752269157,2.6965262521327906,-0.9616544560031998,7.060070334372603
0.12002400480096019,PASSED,-0.2732378155541018,0.18078265211077976,-1.3382606310283984,2.69556821483529,-0.9544645123734088,7.2765258267365205
0.1210242048409682,PASSED,-0.27305771874956325,0.17941947134553496,-1.3797941880557367,2.694617474564884,-0.947059819012623,7.490138383485287
0.1220244048809762,PASSED,-0.2728790056810658,0.17801507230677444,-1.4208022725636942,2.6936742446340745,-0.9394432423513791,7.700868846416404
0.1230246049209842,PASSED,-0.2727017173006491,0.17656998568079194,-1.4612761949283564,2.6927387354697596,-0.9316176873729708,7.90867906640289
0.1240248049609922,PASSED,-0.27252589402539223,0.1750847507383798,-1.5012074407346148,2.6918111545751335,-0.9235860966840487,8.113531770601638
0.1250250050010002,PASSED,-0.2723515757289206,0.17355991515401414,-1.54058768011972,2.6908917064925095,-0.9153514496222791,8.315390589214934
0.1260252050410082,PASSED,-0.27217880173309283,0.17199603482370937,-1.5794087637614629,2.6899805927670317,-0.9069167613684034,8.51422003031632
0.1270254050810162,PASSED,-0.2720076107998704,0.17039367368324504,-1.6176627249328899,2.689078011911322,-0.8982850819936501,8.709985604377996
0.1280256051210242,PASSED,-0.27183804112336996,0.16875340352426843,-1.6553417816724332,2.6881841593710014,-0.8894594955877104,8.902653606980989
0.1290258051610322,PASSED,-0.2716701303220992,0.1670758038105867,-1.6924383350212384,2.687299227491117,-0.8804431193974697,9.092191245747355
0.1300260052010402,PASSED,-0.2715039154313771,0.16536146149391698,-1.7289449711020533,2.686423405483489,-0.87123910283927,9.2785667665013
0.13102620524104822,PASSED,-0.2713394328959392,0.16361097082767215,-1.7648544630066891,2.685556879394919,-0.8618506266770657,9.461749092673001
0.13202640528105622,PASSED,-0.2711767185627286,0.1618249331811288,-1.800159768901107,2.684699832076316,-0.8522809021396496,9.641708167244957
0.13302660532106422,PASSED,-0.27101580767387323,0.16000395685378496,-1.8348540329723415,2.683852443152712,-0.8425331699438322,9.818414881532355
0.13402680536107223,PASSED,-0.27085673485984957,0.15814865688748234,-1.8689305885227836,2.6830148889941614,-0.8326106994813185,9.991840849834654
0.13502700540108023,PASSED,-0.27069953413283415,0.1562596548786309,-1.902382955737231,2.682187342687523,-0.8225167879462774,10.161958658512015
0.1360272054410882,PASSED,-0.2705442388802429,0.15433757879065418,-1.9352048428030566,2.6813699740091437,-0.8122547593685993,10.328741857122301
0.1370274054810962,PASSED,-0.27039088185845794,0.15238306276629277,-1.9673901454003184,2.6805629493984062,-0.801827963793132,10.492164721030353
0.1380276055211042,PASSED,-0.27023949518674406,0.15039674693689714,-1.9989329520591679,2.6797664319321837,-0.7912397763992315,10.652202509147212
0.13902780556111222,PASSED,-0.270090110341353,0.14837927723476826,-2.029827535508665,2.6789805813001393,-0.7804935965970978,10.808831330791293
0.14002800560112022,PASSED,-0.2699427581498182,0.146331305203999,-2.0600683609429877,2.6782055537809493,-0.7695928471425039,10.962028203795683
0.14102820564112822,PASSED,-0.2697974687854379,0.14425348780974112,-2.089650083134492,2.677441502219345,-0.7585409733192775,11.111770902846999
0.14202840568113623,PASSED,-0.2696542717619487,0.1421464872486118,-2.1185675464591616,2.6766885760040924,-0.7473414419969974,11.258038268569036
0.14302860572114423,PASSED,-0.269513195928389,0.14001097075962396,-2.1468157840069684,2.67594692104679,-0.7359977407808874,11.400809847804043
0.14402880576115223,PASSED,-0.26937426946415194,0.13784761043317095,-2.1743900214170577,2.6752166797615744,-0.7245133771818382,11.540066099879429
0.14502900580116024,PASSED,-0.2692375198742297,0.1356570830200433,-2.201285674268043,2.674497991045667,-0.7128918777040081,11.67578839646408
0.14602920584116824,PASSED,-0.2691029739846465,0.13344006974374856,-2.2274983443125427,2.673790990260814,-0.7011367869677875,11.807958962724934
0.14702940588117624,PASSED,-0.26897065793808345,0.1311972561071415,-2.253023831470052,2.6730958092155634,-0.6892516669086051,11.936560790154182
0.14802960592118425,PASSED,-0.2688405971896925,0.1289293317035074,-2.2778581184101134,2.6724125761484356,-0.6772400958539543,12.061577897648613
0.14902980596119225,PASSED,-0.26871281650310125,0.12663699002779708,-2.3019973805770975,2.6717414157119332,-0.6651056676664893,12.182995047342725
0.15003000600120023,PASSED,-0.2685873399466081,0.12432092828297905,-2.3254379876452833,2.671082448957414,-0.6528519909444944,12.300797838429641
0.15103020604120823,PASSED,-0.2684641908895669,0.12198184719282353,-2.348176491829037,2.6704357933208303,-0.6404826881001092,12.414972848355625
0.15203040608121624,PASSED,-0.26834339199896196,0.11962045081244599,-2.370209639409869,2.6698015626093117,-0.6280013945205258,12.525507400402061
0.15303060612122424,PASSED,-0.26822496523617245,0.11723744633588346,-2.391534367997638,2.669179866988626,-0.6154117577271259,12.63238972206529
0.15403080616123224,PASSED,-0.26810893185392726,0.11483354390827233,-2.412147800686778,2.6685708129714576,-0.6027174365300292,12.735608847117556
0.15503100620124025,PASSED,-0.2679953123934477,0.11240945643789652,-2.4320472501685035,2.6679745034065596,-0.5899221001677146,12.83515470577928
0.15603120624124825,PASSED,-0.26788412668178047,0.10996589940550802,-2.4512302205351535,2.6673910374687524,-0.5770294274383959,12.931018078345009
0.15703140628125625,PASSED,-0.26777539382931853,0.10750359067575964,-2.4696944025571996,2.6668205106497687,-0.5640431058834653,13.023190539320858
0.15803160632126426,PASSED,-0.26766913222751076,0.10502325031048398,-2.4874376737546404,2.666263014749921,-0.5509668309719976,13.111664492898946
0.15903180636127226,PASSED,-0.2675653595467596,0.10252560037968794,-2.5044581021569736,2.6657186378706483,-0.5378043051833994,13.196433319064477
0.16003200640128026,PASSED,-0.26746409273450555,0.10001136477498582,-2.520753939732216,2.665187464407869,-0.5245592372148605,13.277491068188326
0.16103220644128827,PASSED,-0.2673653480134998,0.09748126902247489,-2.5363236276967256,2.6646695750461977,-0.5112353411640275,13.354832705929601
0.16203240648129627,PASSED,-0.26726914088026266,0.09493604009563249,-2.5511657929395444,2.6641650467539693,-0.49783633566467667,13.428454028298297
0.16303260652130427,PASSED,-0.2671754861037283,0.09237640623094352,-2.5652792458552605,2.663673952779131,-0.48436594303473157,13.498351697709564
0.16403280656131225,PASSED,-0.2670843977240752,0.08980309674178535,-2.57866298469344,2.6631963626459254,-0.4708278885087071,13.56452307823436
0.16503300660132025,PASSED,-0.26699588905174176,0.08721684183264254,-2.5913161921090477,2.6627323421524323,-0.4572258993789174,13.626966497493235
0.16603320664132826,PASSED,-0.2669099726666256,0.08461837241755972,-2.6032382303986865,2.662281953368932,-0.44356370411612756,13.685681106320919
0.16703340668133626,PASSED,-0.2668266604174674,0.08200841993505364,-2.6144286505776764,2.6618452546370674,-0.429845031657764,13.74066669305868
0.16803360672134426,PASSED,-0.2667459634214172,0.07938771616458368,-2.624887183731479,2.6614223005698547,-0.41607361053226805,13.79192408045421
0.16903380676135227,PASSED,-0.26666789206378394,0.07675699304636857,-2.6346137412041917,2.6610131420525,-0.4022531679861287,13.83945485659608
0.17003400680136027,PASSED,-0.26659245599796544,0.0741169824993708,-2.643608417526827,2.6606178262440343,-0.38838742926563824,13.883261296420084
0.17103420684136827,PASSED,-0.2665196641455603,0.07146841624019118,-2.651871486948157,2.660236396579739,-0.3744801168058237,13.92334656874415
0.17203440688137628,PASSED,-0.2664495246966598,0.06881202560358661,-2.659403403042168,2.6598688927744223,-0.36053494931096536,13.959714778934558
0.17303460692138428,PASSED,-0.26638204511031904,0.06614854136378542,-2.666204797640542,2.659515350826453,-0.3465556410633353,13.992370560093642
0.17403480696139229,PASSED,-0.2663172321152062,0.06347869355679563,-2.6722764798893075,2.659175803022632,-0.3325459011188158,14.021319534136673
0.1750350070014003,PASSED,-0.2662550917104301,0.06080321130188614,-2.677619438256289,2.6588502779438437,-0.318509432421651,14.04656813918368
0.1760352070414083,PASSED,-0.26619562916654443,0.058122822625802685,-2.682234834634902,2.6585388004715207,-0.3044499310714475,14.068123490883334
0.1770354070814163,PASSED,-0.2661388490267271,0.055438254288976106,-2.6861240049543698,2.658241391794862,-0.2903710855918601,14.085993472056755
0.17803560712142427,PASSED,-0.26608475510813556,0.05275023160820662,-2.6892884646462387,2.6579580694188985,-0.2762765760076033,14.100186992390078
0.17903580716143228,PASSED,-0.26603335050343563,0.0500594782849622,-2.691729895643209,2.6576888471732802,-0.26217007314915103,14.110713435827074
0.18003600720144028,PASSED,-0.26598463758250274,0.04736671623390382,-2.6934501546684833,2.657433735221893,-0.24805523790922665,14.11758310932261
0.18103620724144828,PASSED,-0.2659386179942962,0.04467266540841549,-2.6944512727015715,2.657192740073219,-0.23393572036878774,14.120807161183137
0.1820364072814563,PASSED,-0.2658952926689032,0.04197804363272674,-2.6947354443468807,2.656965864591496,-0.21981515907205534,14.120397387098585
0.1830366073214643,PASSED,-0.26585466181975387,0.03928356643256416,-2.6943050373730504,2.65675310800862,-0.2056971803148126,14.116366337338828
0.1840368073614723,PASSED,-0.26581672494600367,0.03658994686548231,-2.693162586887711,2.656554465936834,-0.19158539729199148,14.108727479809316
0.1850370074014803,PASSED,-0.2657814808350848,0.03389789535465907,-2.6913107934469376,2.656369930382152,-0.17748340938443724,14.097494859384128
0.1860372074414883,PASSED,-0.265748927565423,0.03120811952348148,-2.6887525229980205,2.6561994897585666,-0.16339480142745913,14.082683355374051
0.1870374074814963,PASSED,-0.2657190625093204,0.028521324029888648,-2.685490807322712,2.6560431289029878,-0.14932314291069526,14.06430862435704
0.1880376075215043,PASSED,-0.2656918823360022,0.0258382104032736,-2.6815288394766075,2.655900829090933,-0.13527198726429618,14.042386994427087
0.1890378075615123,PASSED,-0.2656673830148256,0.023159476882660502,-2.6768699747040903,2.655772568052958,-0.12124487113929354,14.016935545386358
0.19003800760152031,PASSED,-0.265645559818652,0.020485818254510978,-2.671517730446487,2.6556583199918187,-0.10724531364004534,13.987972135156083
0.19103820764152832,PASSED,-0.26562640732737786,0.017817925694039484,-2.6654757804881686,2.6555580556003795,-0.09327681559214003,13.955515323071474
0.1920384076815363,PASSED,-0.2656099194316258,0.015156486606512774,-2.658747958885736,2.655471742080225,-0.07934285886326557,13.919584332743106
0.1930386077215443,PASSED,-0.26559608933659334,0.01250218446934286,-2.6513382560260337,2.655399343161019,-0.06544690559930282,13.880199218109194
0.1940388077615523,PASSED,-0.26558490956605757,0.009855698677086557,-2.6432508164098145,2.655340819120551,-0.051592397527603515,13.837380640759365
0.1950390078015603,PASSED,-0.26557637196653544,0.007217704387264426,-2.6344899387636733,2.6552961268055166,-0.03778275526326428,13.79115001339248
0.1960392078415683,PASSED,-0.26557046771159803,0.0045888723657865425,-2.625060076620691,2.6552652196529816,-0.02402137759042647,13.741529445801362
0.1970394078815763,PASSED,-0.26556718730633644,0.001969868836868071,-2.6149658304503256,2.655248047712559,-0.010311640773133623,13.688541731620504
0.19803960792158432,PASSED,-0.26556652059197927,-0.0006386446674407822,-2.6042119535478716,2.6552445576692842,0.0033431021495738816,13.632210383432174
0.19903980796159232,PASSED,-0.2655684567506594,-0.003236011457082549,-2.5928033470376968,2.6552546928671474,0.01693952200639995,13.572559505755327
0.20004000800160032,PASSED,-0.2655729843103285,-0.005821579830515952,-2.5807450576972077,2.655278393333344,0.030474314213691678,13.509614008315994
